time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364049491,31010,315,168,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,2,2,125,3400
1681364049491,181027,231,326,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,2,1,92,3400
1681364049491,310042,313,68,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,2,2,121,3400
1681364049491,310042,458,182,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,2,2,121,3400
1681364049491,310042,46,12,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,2,2,121,3400
1681364049491,181027,274,159,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,2,2,109,3400
1681364049491,310057,123,206,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,2,1,49,3400
1681364049491,310010,174,260,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,1,69,3400
1681364049491,310042,314,152,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,2,2,121,3400
1681364049491,37057,37,239,270,26.2,133.525,3498.355,112500038,3450,3500,199,486,398,2,1,15,3450
1681364049491,310061,290,117,90,37.125,93.875,3485.109375,111200052,3450,3500,199,497,398,2,2,116,3450
1681364049491,310054,250,194,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,2,2,99,3450
1681364049491,310061,474,362,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,2,1,189,3450
1681364049491,37057,22,82,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,8,3450
1681364049491,37057,490,214,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,1,191,3450
1681364049491,37057,333,251,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,1,190,3450
1681364049491,37057,389,289,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,1,190,3450
1681364049491,181003,385,338,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,150,3500
1681364049491,37058,190,145,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,2,74,3500
1681364049491,181003,3,249,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,149,3500
1681364049491,181003,439,298,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,149,3500
1681364049491,6127007,489,259,180,29.1,122.425,3562.5675,111000032,3550,3600,195,495,398,3,1,192,3550
1681364049491,6127007,182,208,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,191,3550
1681364049491,37076,244,211,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,1,95,3550
1681364049491,37076,186,115,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,2,72,3550
1681364049491,38005,247,253,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,1,96,3550
1681364049491,37076,130,121,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,2,71,3550
1681364049491,6127007,352,60,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,2,137,3550
1681364049491,37076,428,56,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,2,71,3550
1681364049491,31011,69,103,180,57.3,63.15,3618.495,111800016,3600,3650,195,462,358,3,2,29,3600
1681364049491,310055,285,344,180,31.95,113.95,3640.7025,11900049,3600,3650,195,481,393,3,1,115,3600
1681364049491,938002,222,130,0,32.125,112.5,3614.0625,111100034,3600,3650,195,481,393,3,2,90,3600
1681364049491,41001,441,157,90,53.3,67.8,3613.74,111300034,3600,3650,195,481,393,3,2,178,3600
1681364049491,37029,470,398,180,29.35,124.225,3646.00375,112500037,3600,3650,195,481,398,3,1,190,3600
1681364049491,31054,160,181,0,47.55,76.75,3649.4625,112600062,3600,3650,195,495,398,3,2,63,3600
1681364049491,31063,421,140,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,398,3,2,164,3600
1681364049491,938002,149,282,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,398,3,1,58,3600
1681364049491,31011,140,309,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,398,3,1,54,3600
1681364049491,31063,217,338,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,1,84,3600
1681364049491,37029,479,348,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,1,189,3600
1681364049491,6128000,102,358,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,1,39,3600
1681364049491,31011,38,194,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,2,28,3600
1681364049491,938002,323,179,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,89,3600
1681364049491,38008,456,206,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,178,3600
1681364049491,310023,75,252,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,1,29,3600
1681364049491,310055,317,397,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,1,114,3600
1681364049491,310023,98,327,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,1,28,3600
1681364049491,37029,53,80,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,20,3600
1681364049491,31011,391,316,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,1,53,3600
1681364049491,31003,84,298,180,63.1,57.25,3612.475,11700007,3600,3650,195,499,399,3,1,32,3600
1681364049491,310055,175,311,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,1,114,3600
1681364049491,310056,460,134,270,32.2,112.35,3617.67,111000050,3600,3650,195,499,399,3,2,179,3600
1681364049491,938002,123,250,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,1,57,3600
1681364049491,31054,196,241,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,76,3600
1681364049491,121002,181,346,270,39.75,91.3,3629.175,111800039,3600,3650,195,499,399,3,1,70,3600
1681364049491,202116002,138,47,270,50.465,72.885,3678.141525,111300050,3650,3700,195,497,398,3,2,54,3650
1681364049491,181006,255,333,0,61.9,59.6,3689.24,11100030,3650,3700,195,499,398,3,1,99,3650
1681364049491,202116002,455,355,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,1,177,3650
1681364049491,181006,17,118,0,61.9,59.6,3689.24,11100030,3650,3700,195,499,399,3,2,6,3650
1681364049491,181026,255,109,90,68.1,55,3745.5,111400043,3700,3750,195,481,392,3,2,103,3700
1681364049491,37000,88,109,270,26.2,142.3,3728.26,112400035,3700,3750,195,497,398,3,2,34,3700
1681364049491,310053,107,31,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,398,3,2,41,3700
1681364049491,310053,120,138,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,2,40,3700
1681364049491,37000,185,172,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,33,3700
1681364049491,6127002,270,140,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,105,3700
1681364049491,37000,143,339,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,1,55,3700
1681364049491,37000,122,21,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,33,3700
1681364049491,6127002,370,102,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,104,3700
1681364049491,310053,104,127,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,2,40,3700
1681364049491,6127000,445,341,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,173,3750
1681364049491,189048,288,306,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,1,112,3750
1681364049491,310020,233,329,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,1,91,3750
1681364049491,181093,406,317,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,1,158,3750
1681364049491,37001,184,234,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,1,71,3750
1681364049491,6127000,481,283,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,172,3750
1681364049491,189049,174,174,0,85.075,45.25,3849.64375,11100038,3800,3850,195,481,393,3,2,70,3800
1681364049491,1214008,171,350,270,26.2,145.4,3809.48,11900033,3800,3850,195,497,398,3,1,67,3800
1681364049491,1214008,488,163,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,2,190,3800
1681364049491,31015,385,350,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,399,3,1,150,3800
1681364049491,31015,85,373,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,399,3,1,150,3800
1681364049491,189049,156,41,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,69,3800
1681364049491,189049,205,283,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,80,3800
1681364049491,1214007,426,90,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,166,3800
1681364049491,38044,337,288,180,34.325,113.525,3896.745625,112500040,3850,3900,195,495,398,3,1,132,3850
1681364049491,38044,385,174,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,398,3,2,150,3850
1681364049491,38044,420,241,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,399,3,1,131,3850
1681364049491,38046,357,169,180,34.325,112.2,3851.265,11100021,3850,3900,195,499,399,3,2,139,3850
1681364049491,6127008,312,343,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,1,121,3850
1681364049491,6127008,303,11,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,2,118,3850
1681364049491,37027,324,346,180,31.125,124,3859.5,112200035,3850,3900,195,499,399,3,1,126,3850
1681364049491,121001,228,65,90,57.45,68.15,3915.2175,111600038,3900,3950,195,481,398,3,2,92,3900
1681364049491,937000,191,307,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,1,74,3900
1681364049491,128028,85,110,90,33.475,119.35,3995.24125,11100028,3950,4000,195,495,398,3,2,33,3950
1681364049491,6128003,13,130,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,398,3,2,5,3950
1681364049491,31075,211,58,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,2,82,3950
1681364049491,127037,328,251,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,1,128,3950
1681364049491,171001,261,97,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,2,101,3950
1681364049491,31075,316,232,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,1,123,3950
1681364049491,171001,191,316,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,1,74,3950
1681364049491,171001,483,9,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,2,100,3950
1681364049491,311043,414,382,270,47.25,85.6,4044.6,111600057,4000,4050,195,462,382,3,1,174,4000
1681364049491,38012,160,398,0,35.025,114.35,4005.10875,111800034,4000,4050,195,481,398,3,1,64,4000
1681364049491,351000,184,154,270,39.65,101.1,4008.615,11600027,4000,4050,195,497,398,3,2,72,4000
1681364049491,37008,265,207,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,1,103,4000
1681364049491,310012,307,65,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,119,4000
1681364049491,311043,346,10,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,135,4000
1681364049491,311043,105,1,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,134,4000
1681364049491,310012,342,81,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,118,4000
1681364049491,311043,104,185,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,134,4000
1681364049491,311043,147,320,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,1,173,4000
1681364049491,38012,120,72,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,2,46,4000
1681364049491,351000,486,123,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,2,72,4000
1681364049491,181007,361,291,90,66.3,61.75,4094.025,11300032,4050,4100,195,481,398,3,1,146,4050
1681364049491,310024,54,185,0,29.25,138.55,4052.5875,11500044,4050,4100,195,495,398,3,2,21,4050
1681364049491,310024,379,316,0,29.25,138.55,4052.5875,11500044,4050,4100,195,495,398,3,1,149,4050
1681364049491,310036,314,27,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,398,3,2,122,4050
1681364049491,38020,201,217,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,398,3,1,78,4050
1681364049491,310036,156,242,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,1,60,4050
1681364049491,310024,301,156,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,2,20,4050
1681364049491,127062,424,266,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,1,165,4050
1681364049491,310036,373,324,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,1,59,4050
1681364049491,310036,302,75,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,2,121,4050
1681364049491,181007,11,132,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,2,4,4050
1681364049491,181062,178,94,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,399,3,2,69,4050
1681364049491,128011,94,120,90,36.025,114.1,4110.4525,11900035,4100,4150,195,487,398,3,2,37,4100
1681364049491,6127010,216,153,0,33.375,124,4138.5,111300035,4100,4150,195,495,398,3,2,85,4100
1681364049491,31001,420,141,0,70.85,59.15,4190.7775,11500005,4150,4200,195,481,392,3,2,170,4150
1681364049491,31004,287,73,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,2,112,4150
1681364049491,128021,368,393,0,35.5,117.15,4158.825,112100044,4150,4200,195,499,399,3,1,143,4150
1681364049491,31074,468,247,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,1,182,4150
1681364049491,37002,81,256,90,33.025,126.675,4183.441875,112600037,4150,4200,195,499,399,3,1,31,4150
1681364049491,31001,379,24,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,2,169,4150
1681364049491,31074,283,96,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,2,110,4150
1681364049491,37004,231,58,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,2,90,4200
1681364049491,2641004,294,77,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,2,114,4200
1681364049491,2641004,170,388,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,1,66,4200
1681364049491,37023,490,69,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,2,191,4200
1681364049491,37023,420,5,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,2,190,4200
1681364049491,38022,484,346,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,399,3,1,189,4200
1681364049491,181096,62,123,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,2,24,4200
1681364049491,2641004,293,68,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,2,113,4200
1681364049491,127052,237,73,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,399,3,2,92,4200
1681364049491,38022,26,334,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,399,3,1,188,4200
1681364049491,171018,215,73,90,45.75,93.25,4266.1875,112100045,4250,4300,195,462,358,3,2,88,4250
1681364049491,310029,393,9,0,31.05,137.25,4261.6125,11800047,4250,4300,195,487,398,3,2,157,4250
1681364049491,127051,371,269,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,1,144,4250
1681364049491,310029,432,362,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,1,168,4250
1681364049491,38021,95,244,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,399,3,1,37,4250
1681364049491,128020,260,386,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,1,101,4250
1681364049491,128020,135,158,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,2,52,4250
1681364049491,314030,451,223,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,1,176,4250
1681364049491,171018,420,251,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,399,3,1,164,4250
1681364049491,37003,1,391,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,1,1,4250
1681364049491,171018,459,159,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,399,3,2,88,4250
1681364049491,314030,409,86,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,2,159,4250
1681364049491,127005,92,112,90,30,143.675,4310.25,111300037,4300,4350,195,481,393,3,2,37,4300
1681364049491,127024,205,52,270,34.75,124.55,4328.1125,11100026,4300,4350,195,486,398,3,2,82,4300
1681364049491,37006,101,64,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,398,3,2,39,4300
1681364049491,128005,115,181,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,2,44,4300
1681364049491,127024,374,6,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,2,82,4300
1681364049491,127024,116,227,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,1,45,4300
1681364049491,127005,333,379,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,1,130,4300
1681364049491,311081,255,352,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,99,4300
1681364049491,127005,189,63,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,37,4300
1681364049491,311081,278,380,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,99,4300
1681364049491,37006,448,216,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,1,175,4300
1681364049491,38010,47,122,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,2,18,4300
1681364049491,37026,301,71,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,117,4300
1681364049491,128005,173,241,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,1,67,4300
1681364049491,311037,25,334,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,1,9,4300
1681364049491,128000,175,203,270,39.4,111.5,4393.1,11200028,4350,4400,195,487,398,3,1,68,4350
1681364049491,31099,333,126,180,81.975,53.4,4377.465,111800017,4350,4400,195,495,398,3,2,131,4350
1681364049491,31099,318,170,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,398,3,2,130,4350
1681364049491,128000,115,205,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,398,3,1,68,4350
1681364049491,127053,103,370,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,1,40,4350
1681364049491,181028,96,137,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,2,35,4350
1681364049491,127023,143,23,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,2,55,4350
1681364049491,127023,337,24,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,2,54,4350
1681364049491,128000,280,246,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,3,1,68,4350
1681364049491,127023,97,378,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,37,4350
1681364049491,31099,12,16,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,2,130,4350
1681364049491,128025,60,348,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,1,23,4350
1681364049491,127053,476,98,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,2,186,4350
1681364049491,128025,75,268,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,1,22,4350
1681364049491,31099,51,121,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,2,130,4350
1681364049491,31002,8,267,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,1,3,4350
1681364049491,310040,213,372,0,34.65,128.3,4445.595,111800055,4400,4450,195,495,398,3,1,83,4400
1681364049491,37024,317,360,0,35.65,124.3,4431.295,111900033,4400,4450,195,497,398,3,1,124,4400
1681364049491,127006,418,206,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,398,3,1,163,4400
1681364049491,37024,145,156,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,2,56,4400
1681364049491,128008,45,117,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,2,17,4400
1681364049491,128008,453,167,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,2,16,4400
1681364049491,127054,23,86,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,2,8,4400
1681364049491,128008,384,7,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,2,16,4400
1681364049491,310011,270,322,270,31,144.8,4488.8,112200057,4450,4500,195,486,398,3,1,108,4450
1681364049491,6128002,256,216,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,398,3,1,101,4450
1681364049491,31016,332,387,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,3,1,129,4450
1681364049491,128007,305,74,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,2,119,4450
1681364049491,1214009,191,366,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,1,72,4450
1681364049491,38007,132,35,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,51,4450
1681364049491,128007,8,163,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,2,119,4450
1681364049491,6128002,92,239,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,1,101,4450
1681364049491,6128002,214,343,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,1,101,4450
1681364049491,38038,66,334,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,1,25,4450
1681364049491,128007,333,141,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,2,119,4450
1681364049491,1214009,131,278,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,1,72,4450
1681364049491,128007,170,34,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,2,119,4450
1681364049491,6128002,134,122,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,2,52,4450
1681364049491,38006,37,101,0,37.8,118.05,4462.29,111000028,4450,4500,195,499,399,3,2,14,4450
1681364049491,31016,285,258,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,3,1,128,4450
1681364049491,38038,212,320,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,1,24,4450
1681364049491,38043,248,149,0,41.425,109.65,4542.25125,112400039,4500,4550,195,348,358,3,2,138,4500
1681364049491,31046,289,268,90,80.4,56.225,4520.49,11400005,4500,4550,195,481,393,3,1,117,4500
1681364049491,38039,218,84,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,398,3,2,85,4500
1681364049491,181116,227,192,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,2,88,4500
1681364049491,311028,479,75,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,3,2,187,4500
1681364049491,181029,64,301,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,1,25,4500
1681364049491,38039,69,166,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,85,4500
1681364049491,181029,27,172,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,2,10,4500
1681364049491,38039,193,195,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,85,4500
1681364049491,127057,391,102,90,33.4,136.9,4572.46,112100043,4550,4600,195,481,393,3,2,158,4550
1681364049491,37011,81,72,270,34.5,132.8,4581.6,11800024,4550,4600,195,486,398,3,2,32,4550
1681364049491,127057,26,323,90,33.4,136.9,4572.46,112100043,4550,4600,195,495,398,3,1,10,4550
1681364049491,31082,266,241,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,3,1,103,4550
1681364049491,128006,392,120,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,2,153,4550
1681364049491,37028,305,393,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,3,1,119,4550
1681364049491,31082,133,170,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,3,2,49,4550
1681364049491,127010,305,35,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,2,120,4550
1681364049491,37028,1,321,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,3,1,118,4550
1681364049491,37011,284,340,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,3,1,110,4550
1681364049491,128006,195,395,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,1,76,4550
1681364049491,310050,478,188,0,37.2,124.55,4633.26,11400044,4600,4650,195,478,382,3,2,195,4600
1681364049491,6128001,497,341,0,40.75,113.5,4625.125,111600037,4600,4650,195,497,398,3,1,195,4600
1681364049491,181098,324,215,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,3,1,126,4600
1681364049491,310050,396,29,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,3,2,194,4600
1681364049491,128016,148,303,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,3,1,57,4600
1681364049491,181098,15,198,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,3,2,6,4600
1681364049491,128016,4,31,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,3,2,1,4600
1681364049491,310050,92,327,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,3,1,35,4600
1681364049491,6128001,438,256,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,3,1,194,4600
1681364049491,121000,462,101,180,69.5,67.05,4659.975,111400037,4650,4700,195,462,358,3,2,193,4650
1681364049491,127061,486,84,180,37.45,124.3,4655.035,112600047,4650,4700,195,486,398,3,2,192,4650
1681364049491,38013,183,291,0,39.95,117.55,4696.1225,111900035,4650,4700,195,487,398,3,1,71,4650
1681364049491,38013,292,154,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,398,3,2,114,4650
1681364049491,31098,193,45,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,3,2,75,4650
1681364049491,6127004,15,183,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,3,2,2,4650
1681364049491,38017,32,311,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,3,1,12,4650
1681364049491,38013,383,197,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,3,2,114,4650
1681364049491,6127004,387,7,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,3,2,2,4650
1681364049491,38017,277,213,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,3,1,11,4650
1681364049491,38017,245,261,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,3,1,11,4650
1681364049491,127020,199,173,0,32.15,147.45,4740.5175,112500045,4700,4750,195,481,393,3,2,80,4700
1681364049491,37031,164,324,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,398,3,1,64,4700
1681364049491,37031,115,114,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,3,2,44,4700
1681364049491,128001,299,192,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,3,2,116,4700
1681364049491,128001,263,205,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,3,1,104,4700
1681364049491,310048,306,371,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,3,1,119,4700
1681364049491,181058,38,320,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,3,1,14,4700
1681364049491,310048,464,355,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,3,1,119,4700
1681364049491,128001,471,202,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,3,1,104,4700
