time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364255268,181016,498,9,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,398,4,2,194,5800
1681364255268,31093,410,268,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,399,4,1,30,5800
1681364255268,34006,17,201,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,399,4,1,38,5800
1681364255268,181016,496,56,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,399,4,2,193,5800
1681364255268,311063,53,173,180,89.1,65.85,5867.235,11500008,5850,5900,195,495,345,4,1,20,5850
1681364255268,311063,198,124,180,89.1,65.85,5867.235,11500008,5850,5900,195,495,393,4,2,78,5850
1681364255268,33163,98,119,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,399,4,2,38,5850
1681364255268,311060,40,396,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,4,1,15,5850
1681364255268,33164,418,180,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,398,4,2,161,5900
1681364255268,37049,328,91,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,398,4,2,128,5900
1681364255268,33164,137,9,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,398,4,2,161,5900
1681364255268,311033,487,282,180,80,74.25,5940,11400006,5900,5950,195,499,398,4,1,190,5900
1681364255268,171030,235,134,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,4,2,91,5900
1681364255268,171030,21,178,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,4,2,90,5900
1681364255268,37049,187,188,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,4,2,128,5900
1681364255268,187001,86,265,90,42.85,139.45,5975.4325,112600057,5950,6000,171,495,393,5,1,29,5950
1681364255268,187001,65,2,90,42.85,139.45,5975.4325,112600057,5950,6000,171,499,398,5,2,22,5950
1681364255268,181088,105,192,270,66.15,89.95,5950.1925,112100048,5950,6000,171,499,398,5,2,35,5950
1681364255268,311058,258,169,180,87.8,67.85,5957.23,112600024,5950,6000,171,499,398,5,2,88,5950
1681364255268,34021,388,269,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,398,5,1,132,5950
1681364255268,37050,444,218,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,398,5,1,152,5950
1681364255268,37050,246,54,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,399,5,2,84,5950
1681364255268,33162,60,393,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,1,20,5950
1681364255268,34021,478,267,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,1,131,5950
1681364255268,181115,6,19,90,59.45,101,6004.45,111400045,6000,6050,171,499,398,5,2,2,6000
1681364255268,311052,255,207,180,87.8,68.65,6027.47,112100020,6000,6050,171,499,398,5,1,87,6000
1681364255268,33106,200,10,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,398,5,2,68,6050
1681364255268,33106,422,43,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,398,5,2,67,6050
1681364255268,33106,158,159,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,398,5,2,67,6050
1681364255268,311050,444,136,180,87.8,69.45,6097.71,111800018,6050,6100,171,499,398,5,2,152,6050
1681364255268,33106,152,305,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,398,5,1,52,6050
1681364255268,37040,473,255,270,43.5,139.45,6066.075,11800025,6050,6100,171,499,399,5,1,162,6050
1681364255268,311055,449,292,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,399,5,1,153,6050
1681364255268,311050,190,309,180,87.8,69.45,6097.71,111800018,6050,6100,171,499,399,5,1,65,6050
1681364255268,181114,196,217,270,76.45,80.125,6125.55625,111300044,6100,6150,171,499,393,5,1,67,6100
1681364255268,33101,412,293,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,393,5,1,141,6100
1681364255268,181114,392,306,270,76.45,80.125,6125.55625,111300044,6100,6150,171,499,398,5,1,66,6100
1681364255268,33137,433,361,0,49.3,123.95,6110.735,111800028,6100,6150,171,499,398,5,1,148,6100
1681364255268,33137,233,239,0,49.3,123.95,6110.735,111800028,6100,6150,171,499,399,5,1,147,6100
1681364255268,33167,442,81,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,399,5,2,151,6100
1681364255268,33142,357,391,0,49.3,124.85,6155.105,112500033,6150,6200,171,495,393,5,1,123,6150
1681364255268,37039,56,99,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,393,5,2,19,6150
1681364255268,33142,414,186,0,49.3,124.85,6155.105,112500033,6150,6200,171,499,398,5,2,141,6150
1681364255268,33112,386,55,270,54.65,112.75,6161.7875,111600026,6150,6200,171,499,398,5,2,132,6150
1681364255268,37039,339,370,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,398,5,1,116,6150
1681364255268,37039,464,300,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,399,5,1,115,6150
1681364255268,189043,59,37,90,61.45,101,6206.45,112500057,6200,6250,171,495,393,5,2,20,6200
1681364255268,33092,341,316,0,51.5,120.95,6228.925,112100028,6200,6250,171,495,393,5,1,117,6200
1681364255268,33082,383,349,0,52.45,119.1,6246.795,11800018,6200,6250,171,495,393,5,1,132,6200
1681364255268,34015,477,40,180,60.45,102.85,6217.2825,112400034,6200,6250,171,499,398,5,2,163,6200
1681364255268,34015,250,273,180,60.45,102.85,6217.2825,112400034,6200,6250,171,499,398,5,1,85,6200
1681364255268,311049,204,177,180,89.1,69.85,6223.635,111600017,6200,6250,171,499,398,5,2,69,6200
1681364255268,189043,71,197,90,61.45,101,6206.45,112500057,6200,6250,171,499,398,5,2,19,6200
1681364255268,37047,220,284,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,399,5,1,75,6200
1681364255268,31094,342,361,270,92.4,67.1,6200.04,111800057,6200,6250,171,499,399,5,1,117,6200
1681364255268,33092,153,192,0,51.5,120.95,6228.925,112100028,6200,6250,171,499,399,5,2,52,6200
1681364255268,33058,199,130,0,52.45,119.95,6291.3775,111200021,6250,6300,171,495,393,5,2,66,6250
1681364255268,34000,30,22,0,63.275,99.1,6270.5525,11500019,6250,6300,171,495,393,5,2,10,6250
1681364255268,33135,247,1,90,55.55,112.75,6263.2625,111400026,6250,6300,171,499,398,5,2,84,6250
1681364255268,34000,170,395,0,63.275,99.1,6270.5525,11500019,6250,6300,171,499,398,5,1,58,6250
1681364255268,33116,154,68,90,56.35,111.1,6260.485,112200030,6250,6300,171,499,398,5,2,52,6250
1681364255268,34000,218,243,0,63.275,99.1,6270.5525,11500019,6250,6300,171,499,398,5,1,57,6250
1681364255268,33135,418,185,90,55.55,112.75,6263.2625,111400026,6250,6300,171,499,398,5,2,84,6250
1681364255268,33021,284,353,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,398,5,1,97,6250
1681364255268,33021,402,3,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,398,5,2,137,6250
1681364255268,33058,122,356,0,52.45,119.95,6291.3775,111200021,6250,6300,171,499,399,5,1,41,6250
1681364255268,33021,462,316,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,399,5,1,96,6250
1681364255268,34000,211,256,0,63.275,99.1,6270.5525,11500019,6250,6300,171,499,399,5,1,57,6250
1681364255268,37053,376,396,180,43.275,144.75,6264.05625,112100035,6250,6300,171,499,399,5,1,128,6250
1681364255268,33136,399,333,180,50.9,124.4,6331.96,111600027,6300,6350,171,495,383,5,1,137,6300
1681364255268,311044,150,311,180,87.8,71.85,6308.43,111000012,6300,6350,171,495,393,5,1,51,6300
1681364255268,179011,389,140,0,76,83.25,6327,112100046,6300,6350,171,495,393,5,2,134,6300
1681364255268,179011,481,186,0,76,83.25,6327,112100046,6300,6350,171,499,393,5,2,133,6300
1681364255268,179011,118,317,0,76,83.25,6327,112100046,6300,6350,171,499,399,5,1,40,6300
1681364255268,179009,9,129,90,70.7,89.475,6325.8825,111800044,6300,6350,171,499,399,5,2,3,6300
1681364255268,33136,57,186,180,50.9,124.4,6331.96,111600027,6300,6350,171,499,399,5,2,17,6300
1681364255268,33110,220,115,270,55.55,114.45,6357.6975,111300024,6350,6400,171,495,393,5,2,76,6350
1681364255268,311041,253,308,180,87.8,72.65,6378.67,11800010,6350,6400,171,495,393,5,1,87,6350
1681364255268,31096,327,245,90,94.725,67.275,6372.624375,112100059,6350,6400,171,499,398,5,1,112,6350
1681364255268,34025,186,301,90,57.3,111.05,6363.165,11800023,6350,6400,171,499,398,5,1,63,6350
1681364255268,34025,325,247,90,57.3,111.05,6363.165,11800023,6350,6400,171,499,399,5,1,62,6350
1681364255268,33114,297,96,90,52.8,121.25,6402,111900028,6400,6450,171,499,398,5,2,101,6400
1681364255268,37033,27,154,180,45.025,142.375,6410.434375,11200019,6400,6450,171,499,399,5,2,9,6400
1681364255268,189080,149,221,270,76.425,85.05,6499.94625,11800045,6450,6500,171,495,393,5,1,49,6450
1681364255268,127048,281,297,180,45.125,143.45,6473.18125,111100036,6450,6500,171,495,393,5,1,97,6450
1681364255268,33149,368,66,180,50.9,127.1,6469.39,11600019,6450,6500,171,499,393,5,2,126,6450
1681364255268,33134,469,358,90,57.3,112.7,6457.71,111300025,6450,6500,171,499,399,5,1,160,6450
1681364255268,189075,321,82,270,73.225,88.125,6452.953125,11500042,6450,6500,171,499,399,5,2,110,6450
1681364255268,33134,347,26,90,57.3,112.7,6457.71,111300025,6450,6500,171,499,399,5,2,118,6450
1681364255268,33130,134,236,270,55.55,116.15,6452.1325,11900021,6450,6500,171,499,399,5,1,45,6450
1681364255268,127048,373,109,180,45.125,143.45,6473.18125,111100036,6450,6500,171,499,399,5,2,127,6450
1681364255268,189018,93,64,270,66.15,98.3,6502.545,111300049,6500,6550,171,495,393,5,2,32,6500
1681364255268,37067,64,336,180,44.525,146.625,6528.478125,11300021,6500,6550,171,495,393,5,1,22,6500
1681364255268,33127,480,158,90,54.65,119.55,6533.4075,11600018,6500,6550,171,495,393,5,2,165,6500
1681364255268,127035,121,132,180,45.125,144.75,6531.84375,11300028,6500,6550,171,499,398,5,2,41,6500
1681364255268,189018,158,102,270,66.15,98.3,6502.545,111300049,6500,6550,171,499,398,5,2,31,6500
1681364255268,33127,462,25,90,54.65,119.55,6533.4075,11600018,6500,6550,171,499,399,5,2,164,6500
1681364255268,311040,313,282,180,89.1,73.05,6508.755,11700009,6500,6550,171,499,399,5,1,107,6500
1681364255268,33072,408,84,270,56.4,116.15,6550.86,112400029,6550,6600,171,495,393,5,2,140,6550
1681364255268,311038,201,368,180,89.1,73.85,6580.035,11500007,6550,6600,171,495,393,5,1,69,6550
1681364255268,33098,22,9,90,58.2,112.7,6559.14,11100012,6550,6600,171,495,393,5,2,7,6550
1681364255268,33171,488,154,270,52.8,124.65,6581.52,112600035,6550,6600,171,499,393,5,2,167,6550
1681364255268,33171,118,270,270,52.8,124.65,6581.52,112600035,6550,6600,171,499,398,5,1,38,6550
1681364255268,33098,204,270,90,58.2,112.7,6559.14,11100012,6550,6600,171,499,398,5,1,69,6550
1681364255268,33098,57,20,90,58.2,112.7,6559.14,11100012,6550,6600,171,499,398,5,2,6,6550
1681364255268,33008,471,7,0,61,108.15,6597.15,111900024,6550,6600,171,499,398,5,2,161,6550
1681364255268,311038,485,174,180,89.1,73.85,6580.035,11500007,6550,6600,171,499,398,5,2,166,6550
1681364255268,33072,151,27,270,56.4,116.15,6550.86,112400029,6550,6600,171,499,399,5,2,139,6550
1681364255268,189074,236,307,270,73.225,90,6590.25,11400041,6550,6600,171,499,399,5,1,80,6550
1681364255268,311038,104,335,180,89.1,73.85,6580.035,11500007,6550,6600,171,499,399,5,1,68,6550
1681364255268,33008,109,308,0,61,108.15,6597.15,111900024,6550,6600,171,499,399,5,1,37,6550
1681364255268,33096,455,305,90,53.75,122.95,6608.5625,112600032,6600,6650,171,499,398,5,1,155,6600
1681364255268,33091,391,101,90,55.55,119.55,6641.0025,111900027,6600,6650,171,499,398,5,2,133,6600
1681364255268,189017,352,286,180,67.5,97.9,6608.25,111200048,6600,6650,171,499,398,5,1,120,6600
1681364255268,33096,419,49,90,53.75,122.95,6608.5625,112600032,6600,6650,171,499,398,5,2,143,6600
1681364255268,33096,400,229,90,53.75,122.95,6608.5625,112600032,6600,6650,171,499,398,5,1,154,6600
1681364255268,33068,221,259,270,56.4,117.85,6646.74,111900026,6600,6650,171,499,398,5,1,75,6600
1681364255268,33091,140,273,90,55.55,119.55,6641.0025,111900027,6600,6650,171,499,399,5,1,47,6600
1681364255268,33074,433,279,270,52.8,126.35,6671.28,112600031,6650,6700,171,499,393,5,1,148,6650
1681364255268,33123,240,72,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,393,5,2,82,6650
1681364255268,33123,241,104,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,398,5,2,81,6650
1681364255268,33054,140,237,90,58.2,114.45,6660.99,11800017,6650,6700,171,499,398,5,1,47,6650
1681364255268,33170,169,362,270,53.75,124.65,6699.9375,112500034,6650,6700,171,499,398,5,1,57,6650
1681364255268,33170,487,357,270,53.75,124.65,6699.9375,112500034,6650,6700,171,499,398,5,1,56,6650
1681364255268,33123,104,26,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,399,5,2,81,6650
1681364255268,33054,286,246,90,58.2,114.45,6660.99,11800017,6650,6700,171,499,399,5,1,47,6650
1681364255268,189000,108,114,90,63.8,105.775,6748.445,11700043,6700,6750,171,495,383,5,2,37,6700
1681364255268,33029,92,84,270,56.4,119.55,6742.62,111200020,6700,6750,171,495,393,5,2,31,6700
1681364255268,179010,499,316,180,75.5,88.95,6715.725,111900045,6700,6750,171,499,393,5,1,171,6700
1681364255268,39005,397,108,0,64.4,104.375,6721.75,11600026,6700,6750,171,499,398,5,2,136,6700
1681364255268,33086,380,15,90,55.55,121.25,6735.4375,111200022,6700,6750,171,499,398,5,2,130,6700
1681364255268,179010,230,207,180,75.5,88.95,6715.725,111900045,6700,6750,171,499,398,5,1,170,6700
1681364255268,33086,215,326,90,55.55,121.25,6735.4375,111200022,6700,6750,171,499,398,5,1,73,6700
1681364255268,189000,67,327,90,63.8,105.775,6748.445,11700043,6700,6750,171,499,398,5,1,22,6700
1681364255268,33029,93,227,270,56.4,119.55,6742.62,111200020,6700,6750,171,499,399,5,1,31,6700
1681364255268,39005,379,315,0,64.4,104.375,6721.75,11600026,6700,6750,171,499,399,5,1,129,6700
1681364255268,33036,287,44,270,57.3,117.85,6752.805,112100026,6750,6800,171,495,383,5,2,99,6750
1681364255268,33079,486,60,270,53.75,126.35,6791.3125,11500015,6750,6800,171,499,398,5,2,167,6750
1681364255268,33079,311,103,270,53.75,126.35,6791.3125,11500015,6750,6800,171,499,398,5,2,167,6750
1681364255268,33036,77,326,270,57.3,117.85,6752.805,112100026,6750,6800,171,499,399,5,1,26,6750
1681364255268,33108,257,304,90,55.55,123.05,6835.4275,111100022,6800,6850,171,495,393,5,1,88,6800
1681364255268,33031,45,101,90,56.4,121.25,6838.5,111400022,6800,6850,171,499,398,5,2,15,6800
1681364255268,33026,9,383,270,57.3,119.45,6844.485,111000018,6800,6850,171,499,398,5,1,3,6800
1681364255268,33026,139,226,270,57.3,119.45,6844.485,111000018,6800,6850,171,499,398,5,1,2,6800
1681364255268,33108,51,385,90,55.55,123.05,6835.4275,111100022,6800,6850,171,499,399,5,1,88,6800
1681364255268,39004,377,52,270,64.8,105.775,6854.22,11500025,6850,6900,171,495,383,5,2,130,6850
1681364255268,33035,464,377,270,58.2,117.85,6858.87,111900025,6850,6900,171,499,398,5,1,159,6850
1681364255268,39004,317,177,270,64.8,105.775,6854.22,11500025,6850,6900,171,499,398,5,2,130,6850
1681364255268,33121,26,386,270,60.9,112.75,6866.475,11200014,6850,6900,171,499,398,5,1,8,6850
1681364255268,33169,82,198,270,55.55,124.65,6924.3075,112400033,6900,6950,171,495,393,5,1,28,6900
1681364255268,39081,487,76,90,75.4,92,6936.8,112500041,6900,6950,171,495,393,5,2,168,6900
1681364255268,185002,274,386,270,62.575,110.725,6928.616875,111900052,6900,6950,171,495,393,5,1,94,6900
1681364255268,33169,213,136,270,55.55,124.65,6924.3075,112400033,6900,6950,171,495,393,5,2,73,6900
1681364255268,33084,431,153,270,54.65,126.35,6905.0275,111000020,6900,6950,171,499,393,5,2,147,6900
1681364255268,33169,247,218,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,398,5,1,27,6900
1681364255268,39082,281,387,0,68.75,100.65,6919.6875,112600042,6900,6950,171,499,398,5,1,96,6900
1681364255268,33030,404,252,270,57.3,121.25,6947.625,111300021,6900,6950,171,499,398,5,1,138,6900
1681364255268,39082,321,150,0,68.75,100.65,6919.6875,112600042,6900,6950,171,499,398,5,2,110,6900
1681364255268,33169,49,341,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,398,5,1,27,6900
1681364255268,39081,52,246,90,75.4,92,6936.8,112500041,6900,6950,171,499,399,5,1,17,6900
1681364255268,33084,23,121,270,54.65,126.35,6905.0275,111000020,6900,6950,171,499,399,5,2,146,6900
1681364255268,33025,88,169,270,58.2,119.55,6957.81,11900017,6950,7000,171,495,393,5,2,30,6950
1681364255268,33050,184,55,90,60.9,114.45,6970.005,11500014,6950,7000,171,499,398,5,2,63,6950
1681364255268,33050,168,59,90,60.9,114.45,6970.005,11500014,6950,7000,171,499,398,5,2,62,6950
1681364255268,33166,48,125,90,55.55,126.35,7018.7425,111900030,7000,7050,171,495,383,5,2,16,7000
1681364255268,33065,216,241,90,57.3,122.95,7045.035,111600024,7000,7050,171,495,393,5,1,74,7000
1681364255268,33166,497,78,90,55.55,126.35,7018.7425,111900030,7000,7050,171,497,393,5,2,15,7000
1681364255268,33065,84,264,90,57.3,122.95,7045.035,111600024,7000,7050,171,499,398,5,1,73,7000
1681364255268,33065,441,29,90,57.3,122.95,7045.035,111600024,7000,7050,171,499,399,5,2,149,7000
1681364255268,33070,80,215,270,56.65,124.65,7061.4225,112100027,7050,7100,171,495,345,5,1,27,7050
1681364255268,33039,38,106,270,58.2,121.25,7056.75,112400028,7050,7100,171,499,398,5,2,13,7050
1681364255268,33119,254,123,0,55.225,128.125,7075.703125,112600033,7050,7100,171,499,398,5,2,87,7050
1681364255268,33144,282,280,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,399,5,1,94,7050
1681364255268,33032,252,259,270,59.1,119.55,7065.405,111600023,7050,7100,171,499,399,5,1,86,7050
1681364255268,33144,344,135,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,399,5,2,117,7050
1681364255268,33144,379,99,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,399,5,2,116,7050
1681364255268,33042,260,41,90,60,117.85,7071,11100010,7050,7100,171,499,399,5,2,89,7050
1681364255268,33042,266,157,90,60,117.85,7071,11100010,7050,7100,171,499,399,5,2,88,7050
1681364255268,33073,2,2,270,52.65,135.65,7141.9725,112500030,7100,7150,171,495,393,5,2,1,7100
1681364255268,179008,172,204,0,75.2,94.9,7136.48,111600043,7100,7150,171,499,398,5,1,58,7100
1681364255268,33003,63,307,270,56.45,126.35,7132.4575,111200019,7100,7150,171,499,398,5,1,21,7100
1681364255268,33151,126,175,270,58.2,122.95,7155.69,11800021,7150,7200,171,495,393,5,2,43,7150
1681364255268,33147,2,182,90,62.7,114.45,7176.015,11400017,7150,7200,171,499,398,5,2,3,7150
1681364255268,33147,437,329,90,62.7,114.45,7176.015,11400017,7150,7200,171,499,398,5,1,149,7150
1681364255268,33151,62,209,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,398,5,1,18,7150
1681364255268,33151,21,281,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,5,1,18,7150
1681364255268,33011,415,277,0,57.9,124.15,7188.285,112400027,7150,7200,171,499,399,5,1,142,7150
1681364255268,34011,101,348,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,399,5,1,34,7150
1681364255268,33103,204,110,180,57.9,125.05,7240.395,11600017,7200,7250,171,495,383,5,2,70,7200
1681364255268,310060,216,178,0,51,141.825,7233.075,111100011,7200,7250,171,495,393,5,2,74,7200
1681364255268,189010,79,30,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,5,2,27,7200
1681364255268,33140,105,286,270,57.35,126.35,7246.1725,112200031,7200,7250,171,499,399,5,1,35,7200
1681364255268,189010,127,347,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,5,1,43,7200
1681364255268,33103,197,47,180,57.9,125.05,7240.395,11600017,7200,7250,171,499,399,5,2,69,7200
1681364255268,189010,275,182,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,5,2,26,7200
1681364255268,33027,121,329,90,60.45,120.175,7264.57875,111100019,7250,7300,171,495,345,5,1,41,7250
1681364255268,33153,444,75,270,59.125,122.95,7269.41875,111000023,7250,7300,171,495,393,5,2,153,7250
1681364255268,33027,76,115,90,60.45,120.175,7264.57875,111100019,7250,7300,171,495,393,5,2,26,7250
1681364255268,33009,218,63,90,63.6,114.45,7279.02,112100025,7250,7300,171,499,393,5,2,74,7250
1681364255268,33027,104,34,90,60.45,120.175,7264.57875,111100019,7250,7300,171,499,398,5,2,25,7250
1681364255268,33139,335,129,270,62.7,116.15,7282.605,112100030,7250,7300,171,499,398,5,2,114,7250
1681364255268,33027,163,139,90,60.45,120.175,7264.57875,111100019,7250,7300,158,499,398,6,2,51,7250
1681364255268,33027,191,170,90,60.45,120.175,7264.57875,111100019,7250,7300,158,499,398,6,2,50,7250
1681364255268,33153,85,369,270,59.125,122.95,7269.41875,111000023,7250,7300,158,499,399,6,1,26,7250
1681364255268,33153,56,376,270,59.125,122.95,7269.41875,111000023,7250,7300,158,499,399,6,1,25,7250
1681364255268,33153,182,258,270,59.125,122.95,7269.41875,111000023,7250,7300,158,499,399,6,1,25,7250
1681364255268,39003,241,16,90,71.65,102.55,7347.7075,11400024,7300,7350,158,499,398,6,2,76,7300
1681364255268,39003,247,283,90,71.65,102.55,7347.7075,11400024,7300,7350,158,499,399,6,1,78,7300
1681364255268,33143,495,345,270,63.6,116.15,7387.14,112600034,7350,7400,158,495,345,6,1,158,7350
1681364255268,189072,464,128,180,67.925,108.35,7359.67375,11200039,7350,7400,158,495,393,6,2,148,7350
1681364255268,33143,127,235,270,63.6,116.15,7387.14,112600034,7350,7400,158,499,393,6,1,157,7350
1681364255268,34020,198,325,270,58.25,126.35,7359.8875,11300018,7350,7400,158,499,398,6,1,62,7350
1681364255268,33094,164,240,90,59.15,124.65,7373.0475,112400030,7350,7400,158,499,398,6,1,51,7350
1681364255268,34020,69,203,270,58.25,126.35,7359.8875,11300018,7350,7400,158,499,398,6,1,61,7350
1681364255268,189072,148,155,180,67.925,108.35,7359.67375,11200039,7350,7400,158,499,399,6,2,147,7350
1681364255268,33143,165,116,270,63.6,116.15,7387.14,112600034,7350,7400,158,499,399,6,2,52,7350
1681364255268,33172,312,213,90,65.65,112.75,7402.0375,11100015,7400,7450,158,495,393,6,1,99,7400
1681364255268,33172,33,181,90,65.65,112.75,7402.0375,11100015,7400,7450,158,499,393,6,2,10,7400
1681364255268,33172,288,368,90,65.65,112.75,7402.0375,11100015,7400,7450,158,499,393,6,1,98,7400
1681364255268,33100,387,101,90,60.05,124.65,7485.2325,11300014,7450,7500,158,499,398,6,2,122,7450
1681364255268,33100,371,338,90,60.05,124.65,7485.2325,11300014,7450,7500,158,499,399,6,1,117,7450
1681364255268,33083,472,215,180,54.55,138.05,7530.6275,11900019,7500,7550,158,499,398,6,1,149,7500
1681364255268,33083,177,77,180,54.55,138.05,7530.6275,11900019,7500,7550,158,499,399,6,2,56,7500
1681364255268,189024,476,391,180,70.55,106.925,7543.55875,111800052,7500,7550,158,499,399,6,1,150,7500
1681364255268,189013,395,336,180,71.5,105.7,7557.55,111000046,7550,7600,158,499,398,6,1,125,7550
1681364255268,33089,492,340,90,60.95,124.65,7597.4175,111600025,7550,7600,158,499,398,6,1,155,7550
1681364255268,33138,195,213,180,62.3,122.5,7631.75,111900029,7600,7650,158,495,393,6,1,62,7600
1681364255268,33138,455,294,180,62.3,122.5,7631.75,111900029,7600,7650,158,499,398,6,1,62,7600
1681364255268,33007,178,62,270,62.7,121.25,7602.375,111800023,7600,7650,158,499,398,6,2,56,7600
1681364255268,33007,470,109,270,62.7,121.25,7602.375,111800023,7600,7650,158,499,399,6,2,56,7600
1681364255268,33129,7,276,180,62.3,123.35,7684.705,11800020,7650,7700,158,495,393,6,1,2,7650
1681364255268,33006,221,327,180,64.9,118.25,7674.425,111600022,7650,7700,158,499,398,6,1,69,7650
1681364255268,33126,217,152,90,64.5,119.55,7710.975,11500017,7700,7750,158,495,393,6,2,69,7700
1681364255268,34014,480,118,180,54.5,141.85,7730.825,112200033,7700,7750,158,497,393,6,2,152,7700
1681364255268,33088,419,130,90,56.45,136.45,7702.6025,111400024,7700,7750,158,499,398,6,2,132,7700
1681364255268,33165,474,319,90,61.9,124.65,7715.835,111800029,7700,7750,158,499,398,6,1,150,7700
1681364255268,33016,359,209,270,60.1,129.7,7794.97,11300011,7750,7800,158,499,398,6,1,113,7750
1681364255268,39089,160,278,180,70.4,111,7814.4,11500026,7800,7850,158,495,383,6,1,51,7800
1681364255268,35009,365,293,180,69.15,113,7813.95,111800031,7800,7850,158,495,393,6,1,116,7800
1681364255268,1815039,8,174,180,89.4,87.3,7804.62,11600041,7800,7850,158,495,393,6,2,2,7800
1681364255268,33128,195,110,270,62.8,124.65,7828.02,11700019,7800,7850,158,499,393,6,2,61,7800
1681364255268,35000,174,147,270,63.6,123.025,7824.39,111600030,7800,7850,158,499,393,6,2,55,7800
1681364255268,35000,274,345,270,63.6,123.025,7824.39,111600030,7800,7850,158,499,398,6,1,86,7800
1681364255268,39089,312,109,180,70.4,111,7814.4,11500026,7800,7850,158,499,398,6,2,98,7800
1681364255268,35009,453,291,180,69.15,113,7813.95,111800031,7800,7850,158,499,399,6,1,115,7800
1681364255268,20815000,247,2,180,89.4,88.3,7894.02,11900046,7850,7900,158,499,393,6,2,78,7850
1681364255268,20815000,106,350,180,89.4,88.3,7894.02,11900046,7850,7900,158,499,398,6,1,33,7850
1681364255268,39088,278,74,0,75.4,104.2,7856.68,11400025,7850,7900,158,499,398,6,2,88,7850
1681364255268,35010,348,174,180,69.15,114,7883.1,111900032,7850,7900,158,499,398,6,2,110,7850
1681364255268,20815000,85,312,180,89.4,88.3,7894.02,11900046,7850,7900,158,499,398,6,1,32,7850
1681364255268,20815000,48,72,180,89.4,88.3,7894.02,11900046,7850,7900,158,499,398,6,2,77,7850
1681364255268,39088,368,87,0,75.4,104.2,7856.68,11400025,7850,7900,158,499,399,6,2,87,7850
1681364255268,33093,331,336,90,57.95,136.45,7907.2775,112200029,7900,7950,158,499,398,6,1,104,7900
1681364255268,35012,214,207,180,68.85,115.3,7938.405,112200034,7900,7950,158,499,398,6,1,67,7900
1681364255268,33133,349,66,90,64.975,122.2,7939.945,111200024,7900,7950,158,499,399,6,2,110,7900
1681364255268,33093,204,20,90,57.95,136.45,7907.2775,112200029,7900,7950,158,499,399,6,2,64,7900
1681364255268,35011,341,77,180,68.85,116.3,8007.255,112100033,8000,8050,158,495,383,6,2,108,8000
1681364255268,185001,204,250,0,62.9,127.8,8038.62,111800051,8000,8050,158,495,393,6,1,65,8000
1681364255268,34018,462,95,180,55.6,144.7,8045.32,11100016,8000,8050,158,495,393,6,2,147,8000
1681364255268,35011,229,304,180,68.85,116.3,8007.255,112100033,8000,8050,158,495,393,6,1,73,8000
1681364255268,34018,170,10,180,55.6,144.7,8045.32,11100016,8000,8050,158,499,398,6,2,146,8000
