time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364329314,37046,464,191,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,152,4950
1681364329314,181076,112,166,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,2,49,4950
1681364329314,31022,136,136,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,399,4,2,54,4950
1681364329314,127016,111,239,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,44,5000
1681364329314,310047,374,96,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,2,149,5000
1681364329314,127016,381,382,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,44,5000
1681364329314,37018,351,89,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,139,5000
1681364329314,171019,478,322,270,84.325,59.975,5057.391875,112200046,5050,5100,199,490,388,4,1,194,5050
1681364329314,128019,92,356,90,43.5,116.75,5078.625,111800042,5050,5100,199,491,388,4,1,37,5050
1681364329314,37013,446,258,270,39.725,127.3,5056.9925,111000026,5050,5100,199,498,388,4,1,178,5050
1681364329314,311034,283,272,90,62.25,81.85,5095.1625,111100053,5050,5100,199,498,396,4,1,113,5050
1681364329314,38026,376,318,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,1,149,5050
1681364329314,127000,95,255,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,37,5050
1681364329314,311034,14,205,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,112,5050
1681364329314,128019,203,108,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,2,80,5050
1681364329314,37012,160,259,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,399,4,1,63,5050
1681364329314,311034,394,119,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,2,157,5050
1681364329314,128019,359,310,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,1,36,5050
1681364329314,37012,338,396,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,399,4,1,62,5050
1681364329314,127000,16,195,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,2,6,5050
1681364329314,127056,118,333,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,1,47,5050
1681364329314,38026,363,83,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,2,144,5050
1681364329314,184002,302,218,90,51.275,99.725,5113.399375,111400049,5100,5150,199,490,388,4,1,122,5100
1681364329314,127013,306,31,270,41,125.4,5141.4,112100042,5100,5150,199,498,396,4,2,122,5100
1681364329314,37010,386,91,180,38.9,132.05,5136.745,11700023,5100,5150,199,498,399,4,2,155,5100
1681364329314,33107,458,247,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,1,182,5100
1681364329314,127013,423,308,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,168,5100
1681364329314,33107,254,92,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,101,5100
1681364329314,33113,1,354,180,54.45,95.4,5194.53,111800027,5150,5200,199,498,399,4,1,1,5150
1681364329314,171022,31,42,180,57.55,90.35,5199.6425,112500048,5150,5200,199,498,399,4,2,12,5150
1681364329314,31091,411,141,180,83.625,62.075,5191.021875,111300054,5150,5200,199,498,399,4,2,164,5150
1681364329314,37017,428,48,0,40.75,127.1,5179.325,111200028,5150,5200,199,498,399,4,2,171,5150
1681364329314,181001,255,377,90,68.6,75.3,5165.58,112200047,5150,5200,199,498,399,4,1,99,5150
1681364329314,181001,399,339,90,68.6,75.3,5165.58,112200047,5150,5200,199,498,399,4,1,99,5150
1681364329314,33113,296,43,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,399,4,2,118,5150
1681364329314,37021,472,187,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,2,188,5150
1681364329314,38041,429,271,90,46.05,113.75,5238.1875,112100037,5200,5250,199,473,388,4,1,180,5200
1681364329314,127002,261,233,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,1,104,5200
1681364329314,38041,257,333,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,1,179,5200
1681364329314,38041,284,87,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,2,113,5200
1681364329314,181106,196,21,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,399,4,2,78,5200
1681364329314,37016,81,129,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,2,32,5250
1681364329314,34013,218,289,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,399,4,1,86,5250
1681364329314,37016,415,202,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,1,165,5250
1681364329314,33111,195,51,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,2,77,5250
1681364329314,33111,158,129,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,2,76,5250
1681364329314,33111,465,90,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,2,76,5250
1681364329314,37068,498,129,180,38.575,137.45,5302.13375,11400022,5300,5350,199,498,388,4,2,197,5300
1681364329314,37068,92,30,180,38.575,137.45,5302.13375,11400022,5300,5350,199,498,399,4,2,197,5300
1681364329314,37068,304,158,180,38.575,137.45,5302.13375,11400022,5300,5350,199,498,399,4,2,197,5300
1681364329314,31073,105,162,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,41,5300
1681364329314,31073,333,72,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,40,5300
1681364329314,628001,244,98,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,97,5300
1681364329314,127059,429,337,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,171,5300
1681364329314,31073,337,187,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,40,5300
1681364329314,34016,77,195,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,2,30,5300
1681364329314,34016,66,139,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,2,29,5300
1681364329314,6127001,126,182,180,45.5,117.7,5355.35,11400026,5350,5400,199,498,388,4,2,50,5350
1681364329314,6127001,485,237,180,45.5,117.7,5355.35,11400026,5350,5400,199,498,399,4,1,193,5350
1681364329314,181014,19,99,90,68.075,78.925,5372.819375,11700036,5350,5400,199,498,399,4,2,7,5350
1681364329314,181014,56,66,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,2,6,5350
1681364329314,181014,344,130,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,2,6,5350
1681364329314,38034,273,306,180,45.45,119.25,5419.9125,111100030,5400,5450,199,498,393,4,1,109,5400
1681364329314,37054,214,344,0,39.675,136.825,5428.531875,112200036,5400,5450,199,498,396,4,1,83,5400
1681364329314,33099,79,308,270,58,93.8,5440.4,11200013,5400,5450,199,498,396,4,1,31,5400
1681364329314,38036,335,206,270,43.025,126.4,5438.36,111300032,5400,5450,199,498,399,4,1,133,5400
1681364329314,311020,34,306,180,78.7,69.05,5434.235,111900018,5400,5450,199,498,399,4,1,13,5400
1681364329314,33117,77,255,180,54.55,99.65,5435.9075,112400031,5400,5450,199,499,399,4,1,30,5400
1681364329314,127047,319,160,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,2,127,5400
1681364329314,38034,99,350,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,1,109,5400
1681364329314,37054,371,7,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,147,5400
1681364329314,33099,200,197,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,2,80,5400
1681364329314,181064,105,83,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,2,41,5400
1681364329314,311020,336,8,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,2,133,5400
1681364329314,127047,4,129,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,2,126,5400
1681364329314,38036,313,95,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,2,124,5400
1681364329314,37054,242,343,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,83,5400
1681364329314,34029,429,116,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,399,4,2,171,5400
1681364329314,34009,53,141,180,54.55,100.7,5493.185,111400028,5450,5500,199,491,388,4,2,21,5450
1681364329314,34009,390,354,180,54.55,100.7,5493.185,111400028,5450,5500,199,498,388,4,1,155,5450
1681364329314,181105,110,89,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,2,43,5450
1681364329314,31090,189,55,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,2,75,5450
1681364329314,34009,379,169,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,399,4,2,21,5450
1681364329314,181008,465,245,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,399,4,1,185,5450
1681364329314,34012,194,142,180,54.05,102.1,5518.505,111900031,5500,5550,199,498,396,4,2,75,5500
1681364329314,311022,173,217,270,63.35,87.35,5533.6225,11700049,5500,5550,199,498,396,4,1,69,5500
1681364329314,31095,294,200,0,88.625,62.55,5543.49375,111900058,5500,5550,199,498,399,4,1,117,5500
1681364329314,31095,267,361,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,116,5500
1681364329314,181081,302,9,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,399,4,2,120,5500
1681364329314,181081,95,387,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,399,4,1,35,5500
1681364329314,311022,217,55,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,2,86,5500
1681364329314,311022,394,296,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,1,69,5500
1681364329314,33115,341,324,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,1,135,5500
1681364329314,181081,55,147,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,399,4,2,120,5500
1681364329314,34012,66,189,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,2,75,5500
1681364329314,38029,66,162,180,46.55,120.25,5597.6375,11900028,5550,5600,199,498,399,4,2,26,5550
1681364329314,181032,30,193,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,4,2,11,5550
1681364329314,37038,147,227,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,4,1,58,5550
1681364329314,2087000,401,133,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,159,5550
1681364329314,2087000,461,18,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,158,5550
1681364329314,38040,469,331,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,1,187,5550
1681364329314,38028,183,277,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,1,72,5600
1681364329314,38028,385,111,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,2,151,5600
1681364329314,33175,209,361,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,1,83,5600
1681364329314,127058,115,247,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,4,1,45,5600
1681364329314,33175,217,44,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,2,86,5600
1681364329314,311023,178,338,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,4,1,67,5600
1681364329314,127036,260,199,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,399,4,2,103,5600
1681364329314,38028,414,38,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,2,151,5600
1681364329314,33175,318,38,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,2,86,5600
1681364329314,311023,462,35,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,4,2,184,5600
1681364329314,311095,28,154,180,80,71.05,5684,11800011,5650,5700,199,498,399,4,2,9,5650
1681364329314,311065,204,159,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,4,2,82,5650
1681364329314,311095,37,202,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,1,14,5650
1681364329314,311095,365,61,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,2,9,5650
1681364329314,937001,25,334,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,4,1,9,5650
1681364329314,37059,435,231,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,4,1,173,5650
1681364329314,38037,148,322,270,46.7,122.5,5720.75,111400033,5700,5750,199,473,388,4,1,62,5700
1681364329314,171027,20,217,0,69.1,82.6,5707.66,11300031,5700,5750,199,491,388,4,1,8,5700
1681364329314,37035,279,17,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,4,2,111,5700
1681364329314,171020,124,383,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,1,49,5700
1681364329314,31027,147,269,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,1,56,5700
1681364329314,171027,305,216,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,4,1,7,5700
1681364329314,311064,95,32,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,2,35,5700
1681364329314,31027,379,326,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,1,56,5700
1681364329314,311025,473,358,180,80,71.85,5748,112400021,5700,5750,199,499,399,4,1,188,5700
1681364329314,34004,348,14,180,56.95,101.8,5797.51,11900023,5750,5800,199,498,399,4,2,140,5750
1681364329314,34004,204,388,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,4,1,81,5750
1681364329314,34004,375,267,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,4,1,80,5750
1681364329314,34004,153,125,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,4,2,140,5750
1681364329314,34004,218,201,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,4,1,80,5750
1681364329314,311062,237,281,180,87.8,66.25,5816.75,11400007,5800,5850,199,498,391,4,1,94,5800
1681364329314,311030,138,392,180,80,72.65,5812,11100003,5800,5850,199,498,399,4,1,55,5800
1681364329314,181016,218,148,90,73.925,78.925,5834.530625,11800037,5800,5850,199,498,399,4,2,87,5800
1681364329314,34006,417,169,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,4,2,166,5800
1681364329314,34006,105,90,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,4,2,165,5800
1681364329314,33168,349,276,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,4,1,139,5800
1681364329314,33168,348,399,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,4,1,138,5800
1681364329314,311032,231,206,180,80,73.45,5876,11300005,5850,5900,199,428,305,4,1,105,5850
1681364329314,311060,416,27,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,4,2,165,5850
1681364329314,311032,435,380,180,80,73.45,5876,11300005,5850,5900,199,499,399,4,1,105,5850
1681364329314,311063,274,350,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,4,1,110,5850
1681364329314,311063,52,377,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,4,1,110,5850
1681364329314,171030,176,383,90,68.6,86.15,5909.89,11400032,5900,5950,199,498,388,4,1,72,5900
1681364329314,37049,494,128,180,43.075,137.7,5931.4275,111800033,5900,5950,199,498,396,4,2,197,5900
1681364329314,311027,70,56,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,4,2,27,5900
1681364329314,311027,232,347,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,4,1,92,5900
1681364329314,311033,252,320,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,1,98,5900
1681364329314,311033,374,57,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,2,147,5900
1681364329314,311033,50,18,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,2,147,5900
1681364329314,311058,290,174,180,87.8,67.85,5957.23,112600024,5950,6000,164,498,396,5,2,95,5950
1681364329314,37048,382,35,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,5,2,125,5950
1681364329314,33162,260,130,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,5,2,85,5950
1681364329314,311058,67,46,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,399,5,2,94,5950
1681364329314,187001,11,335,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,399,5,1,3,5950
1681364329314,37048,103,299,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,5,1,33,5950
1681364329314,37048,300,372,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,5,1,32,5950
1681364329314,34021,134,141,0,60.05,99.5,5974.975,11400019,5950,6000,164,499,399,5,2,44,5950
1681364329314,311058,363,159,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,399,5,2,94,5950
1681364329314,181115,309,202,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,1,101,6000
1681364329314,311059,136,140,180,89.1,67.45,6009.795,11100004,6000,6050,164,499,399,5,2,44,6000
1681364329314,181115,494,99,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,2,162,6000
1681364329314,311052,103,177,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,399,5,2,33,6000
1681364329314,311059,16,152,180,89.1,67.45,6009.795,11100004,6000,6050,164,499,399,5,2,44,6000
1681364329314,181115,406,373,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,1,100,6000
1681364329314,31009,476,127,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,156,6000
1681364329314,33090,333,241,0,50.85,119,6051.15,111800026,6050,6100,164,498,399,5,1,109,6050
1681364329314,33090,467,128,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,2,153,6050
1681364329314,37034,129,117,0,42.875,141.625,6072.171875,11300020,6050,6100,164,499,399,5,2,42,6050
1681364329314,37040,289,214,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,1,94,6050
1681364329314,37055,78,58,270,41.25,146.7,6051.375,112400037,6050,6100,164,499,399,5,2,25,6050
1681364329314,37040,181,202,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,1,93,6050
1681364329314,311055,300,226,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,399,5,1,98,6050
1681364329314,311050,46,120,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,2,15,6050
1681364329314,311050,348,291,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,1,114,6050
1681364329314,311050,436,190,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,2,14,6050
1681364329314,33160,385,388,180,55.1,111.45,6140.895,111100024,6100,6150,164,428,388,5,1,147,6100
1681364329314,37041,456,323,270,43.5,140.55,6113.925,11900026,6100,6150,164,491,388,5,1,152,6100
1681364329314,181108,165,81,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,2,54,6100
1681364329314,181108,436,121,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,2,53,6100
1681364329314,181108,75,272,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,1,24,6100
1681364329314,181114,306,338,270,76.45,80.125,6125.55625,111300044,6100,6150,164,499,399,5,1,100,6100
1681364329314,181114,331,162,270,76.45,80.125,6125.55625,111300044,6100,6150,164,499,399,5,2,108,6100
1681364329314,33137,322,180,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,2,105,6100
1681364329314,33146,54,86,0,49.3,125.75,6199.475,11300016,6150,6200,164,428,305,5,2,20,6150
1681364329314,33142,496,187,0,49.3,124.85,6155.105,112500033,6150,6200,164,498,399,5,2,163,6150
1681364329314,33142,477,3,0,49.3,124.85,6155.105,112500033,6150,6200,164,499,399,5,2,162,6150
1681364329314,33112,391,6,270,54.65,112.75,6161.7875,111600026,6150,6200,164,499,399,5,2,128,6150
1681364329314,33112,141,23,270,54.65,112.75,6161.7875,111600026,6150,6200,164,499,399,5,2,127,6150
1681364329314,33146,285,51,0,49.3,125.75,6199.475,11300016,6150,6200,164,499,399,5,2,19,6150
1681364329314,33146,298,264,0,49.3,125.75,6199.475,11300016,6150,6200,164,499,399,5,1,97,6150
1681364329314,33142,405,173,0,49.3,124.85,6155.105,112500033,6150,6200,164,499,399,5,2,162,6150
1681364329314,33082,403,242,0,52.45,119.1,6246.795,11800018,6200,6250,164,490,388,5,1,134,6200
1681364329314,33082,424,280,0,52.45,119.1,6246.795,11800018,6200,6250,164,498,388,5,1,133,6200
1681364329314,34015,65,367,180,60.45,102.85,6217.2825,112400034,6200,6250,164,498,396,5,1,21,6200
1681364329314,31094,172,95,270,92.4,67.1,6200.04,111800057,6200,6250,164,498,396,5,2,56,6200
1681364329314,31094,10,20,270,92.4,67.1,6200.04,111800057,6200,6250,164,498,396,5,2,55,6200
1681364329314,37047,314,17,180,43.275,143.45,6207.79875,111400031,6200,6250,164,498,399,5,2,103,6200
1681364329314,31094,337,276,270,92.4,67.1,6200.04,111800057,6200,6250,164,499,399,5,1,110,6200
1681364329314,171002,371,399,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,1,121,6200
1681364329314,171002,177,391,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,1,120,6200
1681364329314,171002,425,100,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,2,139,6200
1681364329314,33082,99,187,0,52.45,119.1,6246.795,11800018,6200,6250,164,499,399,5,2,32,6200
1681364329314,171002,242,22,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,2,138,6200
1681364329314,33081,305,154,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,399,5,2,100,6200
1681364329314,33150,378,292,0,49.3,126.65,6243.845,11700020,6200,6250,164,499,399,5,1,124,6200
1681364329314,37047,308,142,180,43.275,143.45,6207.79875,111400031,6200,6250,164,499,399,5,2,102,6200
1681364329314,33081,249,365,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,399,5,1,81,6200
1681364329314,33058,363,253,0,52.45,119.95,6291.3775,111200021,6250,6300,164,498,396,5,1,119,6250
1681364329314,39087,148,252,0,71.825,87.325,6272.118125,11300024,6250,6300,164,498,399,5,1,48,6250
1681364329314,34000,436,265,0,63.275,99.1,6270.5525,11500019,6250,6300,164,498,399,5,1,143,6250
1681364329314,33116,266,306,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,87,6250
1681364329314,37053,29,152,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,2,9,6250
1681364329314,37053,166,307,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,1,54,6250
1681364329314,33021,45,197,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,2,14,6250
1681364329314,33021,393,312,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,1,129,6250
1681364329314,34000,98,159,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,2,30,6250
1681364329314,33021,268,176,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,2,13,6250
1681364329314,311044,2,262,180,87.8,71.85,6308.43,111000012,6300,6350,164,498,388,5,1,1,6300
1681364329314,311044,31,40,180,87.8,71.85,6308.43,111000012,6300,6350,164,498,396,5,2,10,6300
1681364329314,179009,391,330,90,70.7,89.475,6325.8825,111800044,6300,6350,164,499,399,5,1,128,6300
1681364329314,179011,296,5,0,76,83.25,6327,112100046,6300,6350,164,499,399,5,2,97,6300
1681364329314,179011,219,302,0,76,83.25,6327,112100046,6300,6350,164,499,399,5,1,71,6300
1681364329314,33019,10,123,270,54.65,116.15,6347.5975,11500013,6300,6350,164,499,399,5,2,3,6300
1681364329314,311044,115,44,180,87.8,71.85,6308.43,111000012,6300,6350,164,499,399,5,2,9,6300
1681364329314,33019,459,25,270,54.65,116.15,6347.5975,11500013,6300,6350,164,499,399,5,2,2,6300
1681364329314,311044,277,198,180,87.8,71.85,6308.43,111000012,6300,6350,164,499,399,5,2,9,6300
1681364329314,33019,48,237,270,54.65,116.15,6347.5975,11500013,6300,6350,164,499,399,5,1,15,6300
1681364329314,33136,499,395,180,50.9,124.4,6331.96,111600027,6300,6350,164,499,399,5,1,164,6300
1681364329314,31096,138,289,90,94.725,67.275,6372.624375,112100059,6350,6400,164,498,396,5,1,45,6350
1681364329314,311041,184,195,180,87.8,72.65,6378.67,11800010,6350,6400,164,498,396,5,2,60,6350
1681364329314,33118,192,174,270,56.35,112.75,6353.4625,112500032,6350,6400,164,498,399,5,2,63,6350
1681364329314,311041,75,95,180,87.8,72.65,6378.67,11800010,6350,6400,164,498,399,5,2,59,6350
1681364329314,311045,59,238,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,1,19,6350
1681364329314,31096,483,365,90,94.725,67.275,6372.624375,112100059,6350,6400,164,499,399,5,1,44,6350
1681364329314,33141,334,376,180,50.9,125.3,6377.77,112400032,6350,6400,164,499,399,5,1,107,6350
1681364329314,311045,11,283,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,1,18,6350
1681364329314,33118,439,239,270,56.35,112.75,6353.4625,112500032,6350,6400,164,499,399,5,1,144,6350
1681364329314,311045,354,108,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,2,116,6350
1681364329314,33110,256,68,270,55.55,114.45,6357.6975,111300024,6350,6400,164,499,399,5,2,84,6350
1681364329314,33141,444,165,180,50.9,125.3,6377.77,112400032,6350,6400,164,499,399,5,2,145,6350
1681364329314,311041,194,247,180,87.8,72.65,6378.67,11800010,6350,6400,164,499,399,5,1,63,6350
1681364329314,31096,55,129,90,94.725,67.275,6372.624375,112100059,6350,6400,164,499,399,5,2,18,6350
1681364329314,33024,481,353,90,53.75,119.55,6425.8125,11800016,6400,6450,164,499,399,5,1,158,6400
1681364329314,311042,162,225,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,1,53,6400
1681364329314,33145,57,35,180,50.9,126.2,6423.58,11200015,6400,6450,164,499,399,5,2,18,6400
1681364329314,311039,179,66,180,87.8,73.45,6448.91,11600008,6400,6450,164,499,399,5,2,58,6400
1681364329314,311042,250,255,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,1,52,6400
1681364329314,33024,42,349,90,53.75,119.55,6425.8125,11800016,6400,6450,164,499,399,5,1,157,6400
1681364329314,179007,265,203,270,63.9,101.675,6497.0325,111400042,6450,6500,164,498,396,5,1,87,6450
1681364329314,179007,125,358,270,63.9,101.675,6497.0325,111400042,6450,6500,164,498,399,5,1,87,6450
1681364329314,127048,71,338,180,45.125,143.45,6473.18125,111100036,6450,6500,164,498,399,5,1,23,6450
1681364329314,33148,343,36,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,2,112,6450
1681364329314,33148,496,261,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,1,163,6450
1681364329314,189080,415,115,270,76.425,85.05,6499.94625,11800045,6450,6500,164,499,399,5,2,136,6450
1681364329314,33134,318,234,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,1,104,6450
1681364329314,189075,187,259,270,73.225,88.125,6452.953125,11500042,6450,6500,164,499,399,5,1,61,6450
1681364329314,33134,96,101,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,2,29,6450
1681364329314,33149,493,372,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,399,5,1,162,6450
1681364329314,33127,413,244,90,54.65,119.55,6533.4075,11600018,6500,6550,164,473,388,5,1,141,6500
1681364329314,311040,44,208,180,89.1,73.05,6508.755,11700009,6500,6550,164,498,399,5,1,14,6500
