time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364197286,31090,235,161,180,83.625,65.275,5458.621875,111200053,5450,5500,164,497,398,4,2,77,5450
1681364197286,31090,188,397,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,398,4,1,160,5450
1681364197286,31090,144,389,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,398,4,1,160,5450
1681364197286,31090,190,89,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,398,4,2,76,5450
1681364197286,181008,251,263,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,398,4,1,82,5450
1681364197286,181008,487,370,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,398,4,1,82,5450
1681364197286,33115,414,85,90,59,93.3,5504.7,112100029,5500,5550,164,499,398,4,2,136,5500
1681364197286,311022,370,397,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,1,121,5500
1681364197286,34012,279,1,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,398,4,2,91,5500
1681364197286,311021,319,393,180,78.65,70.65,5556.6225,112100019,5550,5600,164,497,398,4,1,105,5550
1681364197286,33120,184,154,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,398,4,2,60,5550
1681364197286,37038,105,28,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,398,4,2,31,5550
1681364197286,311021,177,52,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,398,4,2,58,5550
1681364197286,311036,426,2,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,398,4,2,140,5550
1681364197286,38029,409,362,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,398,4,1,134,5550
1681364197286,38029,90,95,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,398,4,2,27,5550
1681364197286,2087000,413,227,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,398,4,1,135,5550
1681364197286,37038,257,71,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,398,4,2,31,5550
1681364197286,37038,476,28,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,31,5550
1681364197286,38028,361,274,0,46.55,121.15,5639.5325,11800027,5600,5650,164,450,354,4,1,131,5600
1681364197286,127058,222,43,180,38.2,146.75,5605.85,112200044,5600,5650,164,495,354,4,2,73,5600
1681364197286,38028,281,24,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,398,4,2,92,5600
1681364197286,127036,55,295,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,398,4,1,18,5600
1681364197286,311029,292,116,0,80,70.05,5604,112600023,5600,5650,164,499,398,4,2,95,5600
1681364197286,127058,442,125,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,398,4,2,72,5600
1681364197286,127036,491,143,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,398,4,2,159,5600
1681364197286,127036,333,364,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,398,4,1,17,5600
1681364197286,33175,450,15,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,2,147,5600
1681364197286,311026,118,125,180,78.65,72.25,5682.4625,112500022,5650,5700,164,497,398,4,2,38,5650
1681364197286,937001,79,186,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,398,4,2,25,5650
1681364197286,37036,146,314,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,1,47,5650
1681364197286,311095,203,235,180,80,71.05,5684,11800011,5650,5700,164,499,398,4,1,66,5650
1681364197286,311026,63,238,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,1,20,5650
1681364197286,937001,132,164,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,398,4,2,24,5650
1681364197286,37036,444,170,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,2,145,5650
1681364197286,37036,317,359,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,1,46,5650
1681364197286,41000,189,45,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,398,4,2,62,5650
1681364197286,37059,128,215,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,1,42,5650
1681364197286,171027,149,47,0,69.1,82.6,5707.66,11300031,5700,5750,164,497,398,4,2,49,5700
1681364197286,127038,93,226,90,39.05,147,5740.35,11600031,5700,5750,164,497,398,4,1,30,5700
1681364197286,38037,459,336,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,398,4,1,150,5700
1681364197286,311064,47,216,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,398,4,1,15,5700
1681364197286,171020,125,296,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,398,4,1,41,5700
1681364197286,31027,434,152,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,398,4,2,142,5700
1681364197286,171020,99,175,0,75.45,75.55,5700.2475,112400047,5700,5750,159,499,398,5,2,31,5700
1681364197286,171027,68,188,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,398,5,2,21,5700
1681364197286,171027,142,335,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,398,5,1,45,5700
1681364197286,311064,291,248,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,398,5,1,92,5700
1681364197286,311025,474,378,180,80,71.85,5748,112400021,5700,5750,159,499,399,5,1,151,5700
1681364197286,34004,440,278,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,398,5,1,140,5750
1681364197286,34004,251,241,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,398,5,1,139,5750
1681364197286,37065,385,393,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,398,5,1,122,5750
1681364197286,311062,365,366,180,87.8,66.25,5816.75,11400007,5800,5850,159,495,398,5,1,117,5800
1681364197286,311062,450,184,180,87.8,66.25,5816.75,11400007,5800,5850,159,497,398,5,2,143,5800
1681364197286,34006,348,77,180,59.3,98.25,5826.225,111100025,5800,5850,159,497,398,5,2,111,5800
1681364197286,31093,93,22,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,398,5,2,29,5800
1681364197286,181016,207,397,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,398,5,1,65,5800
1681364197286,34006,186,94,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,398,5,2,110,5800
1681364197286,181016,198,204,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,398,5,1,64,5800
1681364197286,31093,454,92,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,398,5,2,28,5800
1681364197286,181016,290,57,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,5,2,92,5800
1681364197286,311032,109,370,180,80,73.45,5876,11300005,5850,5900,159,497,398,5,1,34,5850
1681364197286,311063,328,234,180,89.1,65.85,5867.235,11500008,5850,5900,159,497,398,5,1,104,5850
1681364197286,311032,57,175,180,80,73.45,5876,11300005,5850,5900,159,499,398,5,2,18,5850
1681364197286,34031,431,372,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,1,137,5850
1681364197286,311027,279,173,270,67.7,87.35,5913.595,11900051,5900,5950,159,497,398,5,2,89,5900
1681364197286,311033,489,160,180,80,74.25,5940,11400006,5900,5950,159,497,398,5,2,156,5900
1681364197286,33164,350,214,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,398,5,1,111,5900
1681364197286,311033,96,74,180,80,74.25,5940,11400006,5900,5950,159,499,398,5,2,155,5900
1681364197286,33164,245,128,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,398,5,2,78,5900
1681364197286,311027,486,319,270,67.7,87.35,5913.595,11900051,5900,5950,159,499,398,5,1,154,5900
1681364197286,311033,260,320,180,80,74.25,5940,11400006,5900,5950,159,499,398,5,1,82,5900
1681364197286,311061,20,21,180,89.1,66.65,5938.515,11300006,5900,5950,159,499,398,5,2,6,5900
1681364197286,311027,45,87,270,67.7,87.35,5913.595,11900051,5900,5950,159,499,398,5,2,88,5900
1681364197286,33162,225,149,270,53.75,111.1,5971.625,111300026,5950,6000,159,225,149,5,1,159,5950
1681364197286,181109,48,128,270,71.1,83.8,5958.18,11800039,5950,6000,159,497,398,5,2,15,5950
1681364197286,37050,493,252,90,44.5,134.2,5971.9,111900034,5950,6000,159,499,398,5,1,157,5950
1681364197286,171023,60,7,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,398,5,2,19,5950
1681364197286,34021,282,159,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,398,5,2,89,5950
1681364197286,34021,303,198,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,398,5,2,89,5950
1681364197286,311058,161,185,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,398,5,2,51,5950
1681364197286,171023,332,67,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,398,5,2,18,5950
1681364197286,37048,134,328,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,1,42,5950
1681364197286,311059,96,14,180,89.1,67.45,6009.795,11100004,6000,6050,159,497,398,5,2,30,6000
1681364197286,181115,441,184,90,59.45,101,6004.45,111400045,6000,6050,159,499,398,5,2,140,6000
1681364197286,311052,189,211,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,398,5,1,60,6000
1681364197286,311059,328,319,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,398,5,1,104,6000
1681364197286,31009,368,34,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,398,5,2,117,6000
1681364197286,187002,99,282,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,31,6000
1681364197286,31009,168,206,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,399,5,1,53,6000
1681364197286,311055,169,170,180,89.1,68.25,6081.075,112500023,6050,6100,159,450,354,5,2,59,6050
1681364197286,311055,113,252,180,89.1,68.25,6081.075,112500023,6050,6100,159,495,354,5,1,36,6050
1681364197286,37040,419,155,270,43.5,139.45,6066.075,11800025,6050,6100,159,497,398,5,2,134,6050
1681364197286,37040,249,285,270,43.5,139.45,6066.075,11800025,6050,6100,159,497,398,5,1,79,6050
1681364197286,33090,41,392,0,50.85,119,6051.15,111800026,6050,6100,159,499,398,5,1,13,6050
1681364197286,311055,63,338,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,398,5,1,35,6050
1681364197286,37040,35,244,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,1,78,6050
1681364197286,33106,207,14,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,398,5,2,65,6050
1681364197286,311050,441,289,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,398,5,1,140,6050
1681364197286,37040,129,22,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,2,133,6050
1681364197286,37040,292,63,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,2,133,6050
1681364197286,37055,328,220,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,398,5,1,102,6050
1681364197286,37034,492,278,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,1,156,6050
1681364197286,33167,390,237,90,55.5,110.2,6116.1,112100031,6100,6150,159,497,398,5,1,124,6100
1681364197286,181108,125,258,90,71.1,85.8,6100.38,11700038,6100,6150,159,497,398,5,1,39,6100
1681364197286,37041,388,365,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,398,5,1,123,6100
1681364197286,37041,436,226,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,398,5,1,122,6100
1681364197286,37041,458,57,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,398,5,2,145,6100
1681364197286,181114,448,204,270,76.45,80.125,6125.55625,111300044,6100,6150,159,499,398,5,1,142,6100
1681364197286,33167,157,395,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,398,5,1,123,6100
1681364197286,37041,478,314,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,398,5,1,122,6100
1681364197286,37039,129,312,90,42.25,146.7,6198.075,11700024,6150,6200,159,464,354,5,1,44,6150
1681364197286,33146,264,82,0,49.3,125.75,6199.475,11300016,6150,6200,159,495,354,5,2,84,6150
1681364197286,33146,7,40,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,2,83,6150
1681364197286,33142,419,25,0,49.3,124.85,6155.105,112500033,6150,6200,159,499,398,5,2,133,6150
1681364197286,33146,461,259,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,1,146,6150
1681364197286,33142,80,180,0,49.3,124.85,6155.105,112500033,6150,6200,159,499,398,5,2,132,6150
1681364197286,33112,182,376,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,398,5,1,57,6150
1681364197286,33082,156,126,0,52.45,119.1,6246.795,11800018,6200,6250,159,495,398,5,2,50,6200
1681364197286,31094,421,147,270,92.4,67.1,6200.04,111800057,6200,6250,159,497,398,5,2,134,6200
1681364197286,311049,163,394,180,89.1,69.85,6223.635,111600017,6200,6250,159,497,398,5,1,52,6200
1681364197286,33082,95,102,0,52.45,119.1,6246.795,11800018,6200,6250,159,497,398,5,2,49,6200
1681364197286,33081,368,327,0,50.85,122.475,6227.85375,11700017,6200,6250,159,497,398,5,1,117,6200
1681364197286,171002,200,288,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,398,5,1,63,6200
1681364197286,33081,375,264,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,398,5,1,117,6200
1681364197286,37047,384,63,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,398,5,2,122,6200
1681364197286,33081,494,149,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,398,5,2,157,6200
1681364197286,33150,37,399,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,11,6200
1681364197286,311046,386,221,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,399,5,1,120,6200
1681364197286,33021,357,132,270,54.65,114.45,6254.6925,11700015,6250,6300,159,497,398,5,2,114,6250
1681364197286,37053,107,108,180,43.275,144.75,6264.05625,112100035,6250,6300,159,497,398,5,2,34,6250
1681364197286,33116,478,61,90,56.35,111.1,6260.485,112200030,6250,6300,159,497,398,5,2,152,6250
1681364197286,33021,232,79,270,54.65,114.45,6254.6925,11700015,6250,6300,159,499,398,5,2,113,6250
1681364197286,33116,111,44,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,398,5,2,151,6250
1681364197286,34000,10,40,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,398,5,2,3,6250
1681364197286,39087,361,138,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,398,5,2,115,6250
1681364197286,179011,427,287,0,76,83.25,6327,112100046,6300,6350,159,497,398,5,1,136,6300
1681364197286,311044,160,88,180,87.8,71.85,6308.43,111000012,6300,6350,159,497,398,5,2,51,6300
1681364197286,311044,275,124,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,398,5,2,51,6300
1681364197286,33019,69,47,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,398,5,2,21,6300
1681364197286,33136,435,18,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,398,5,2,138,6300
1681364197286,179011,269,296,0,76,83.25,6327,112100046,6300,6350,159,499,398,5,1,135,6300
1681364197286,179011,7,202,0,76,83.25,6327,112100046,6300,6350,159,499,398,5,1,135,6300
1681364197286,33019,203,283,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,398,5,1,64,6300
1681364197286,33141,278,265,180,50.9,125.3,6377.77,112400032,6350,6400,159,497,398,5,1,88,6350
1681364197286,34025,119,218,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,398,5,1,37,6350
1681364197286,31096,342,131,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,398,5,2,108,6350
1681364197286,311041,278,225,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,1,88,6350
1681364197286,34025,109,368,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,398,5,1,36,6350
1681364197286,31096,26,156,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,398,5,2,107,6350
1681364197286,311041,346,190,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,2,110,6350
1681364197286,34025,347,240,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,1,36,6350
1681364197286,33024,422,264,90,53.75,119.55,6425.8125,11800016,6400,6450,159,497,398,5,1,135,6400
1681364197286,37033,269,112,180,45.025,142.375,6410.434375,11200019,6400,6450,159,497,398,5,2,86,6400
1681364197286,33114,96,181,90,52.8,121.25,6402,111900028,6400,6450,159,499,398,5,2,31,6400
1681364197286,37033,242,118,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,398,5,2,85,6400
1681364197286,33002,62,227,0,61,105.15,6414.15,111100018,6400,6450,159,499,398,5,1,19,6400
1681364197286,33114,441,187,90,52.8,121.25,6402,111900028,6400,6450,159,499,398,5,2,31,6400
1681364197286,37033,366,87,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,398,5,2,85,6400
1681364197286,33024,272,237,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,398,5,1,134,6400
1681364197286,33002,331,358,0,61,105.15,6414.15,111100018,6400,6450,159,499,398,5,1,18,6400
1681364197286,311042,41,40,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,398,5,2,13,6400
1681364197286,189080,142,331,270,76.425,85.05,6499.94625,11800045,6450,6500,159,464,354,5,1,48,6450
1681364197286,189075,326,269,270,73.225,88.125,6452.953125,11500042,6450,6500,159,497,398,5,1,105,6450
1681364197286,179007,491,151,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,398,5,2,154,6450
1681364197286,33040,330,121,270,52.8,122.95,6491.76,112500029,6450,6500,159,499,398,5,2,105,6450
1681364197286,33130,241,321,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,1,76,6450
1681364197286,33130,346,284,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,1,75,6450
1681364197286,33040,283,165,270,52.8,122.95,6491.76,112500029,6450,6500,159,499,398,5,2,104,6450
1681364197286,189075,253,364,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,398,5,1,105,6450
1681364197286,189080,142,246,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,398,5,1,47,6450
1681364197286,127048,188,92,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,398,5,2,59,6450
1681364197286,189080,131,361,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,398,5,1,47,6450
1681364197286,33130,191,127,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,399,5,2,60,6450
1681364197286,127048,345,365,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,399,5,1,109,6450
1681364197286,37067,480,16,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,398,5,2,152,6500
1681364197286,189018,321,209,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,398,5,1,102,6500
1681364197286,127035,2,199,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,398,5,2,1,6500
1681364197286,189018,306,66,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,399,5,2,97,6500
1681364197286,189079,97,73,0,76.025,86.5,6576.1625,11700044,6550,6600,159,495,354,5,2,32,6550
1681364197286,33098,228,377,90,58.2,112.7,6559.14,11100012,6550,6600,159,497,398,5,1,72,6550
1681364197286,189079,370,59,0,76.025,86.5,6576.1625,11700044,6550,6600,159,497,398,5,2,32,6550
1681364197286,189074,372,389,270,73.225,90,6590.25,11400041,6550,6600,159,497,398,5,1,119,6550
1681364197286,33098,133,56,90,58.2,112.7,6559.14,11100012,6550,6600,159,497,398,5,2,42,6550
1681364197286,33008,405,15,0,61,108.15,6597.15,111900024,6550,6600,159,497,398,5,2,129,6550
1681364197286,33055,292,357,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,398,5,1,93,6550
1681364197286,189079,65,360,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,398,5,1,20,6550
1681364197286,33098,459,332,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,398,5,1,71,6550
1681364197286,189019,240,157,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,2,76,6550
1681364197286,189019,398,243,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,1,126,6550
1681364197286,311038,300,37,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,398,5,2,95,6550
1681364197286,189074,17,96,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,2,5,6550
1681364197286,189019,380,172,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,2,75,6550
1681364197286,33161,183,83,270,59.1,111.05,6563.055,111200025,6550,6600,159,499,398,5,2,58,6550
1681364197286,311038,441,261,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,398,5,1,138,6550
1681364197286,189019,77,173,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,2,75,6550
1681364197286,33096,340,156,90,53.75,122.95,6608.5625,112600032,6600,6650,159,497,398,5,2,108,6600
1681364197286,33091,72,230,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,1,22,6600
1681364197286,33091,498,74,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,2,158,6600
1681364197286,33096,488,46,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,398,5,2,108,6600
1681364197286,33096,133,265,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,399,5,1,42,6600
1681364197286,33054,326,191,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,398,5,2,103,6650
1681364197286,33123,293,203,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,398,5,1,93,6650
1681364197286,33074,326,8,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,2,103,6650
1681364197286,33029,419,198,270,56.4,119.55,6742.62,111200020,6700,6750,159,495,354,5,1,134,6700
1681364197286,33086,400,145,90,55.55,121.25,6735.4375,111200022,6700,6750,159,497,398,5,2,127,6700
1681364197286,39005,287,349,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,398,5,1,91,6700
1681364197286,179010,155,367,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,398,5,1,49,6700
1681364197286,33060,42,207,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,398,5,1,13,6700
1681364197286,33029,18,177,270,56.4,119.55,6742.62,111200020,6700,6750,159,499,398,5,2,3,6700
1681364197286,33029,251,171,270,56.4,119.55,6742.62,111200020,6700,6750,159,499,398,5,2,3,6700
1681364197286,39005,359,335,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,399,5,1,90,6700
1681364197286,33125,120,356,270,60,112.75,6765,11400016,6750,6800,159,495,398,5,1,38,6750
1681364197286,33036,422,92,270,57.3,117.85,6752.805,112100026,6750,6800,159,497,398,5,2,135,6750
1681364197286,33077,486,342,90,59.1,114.45,6763.995,11300013,6750,6800,159,497,398,5,1,155,6750
1681364197286,33077,9,339,90,59.1,114.45,6763.995,11300013,6750,6800,159,497,398,5,1,154,6750
1681364197286,33125,234,134,270,60,112.75,6765,11400016,6750,6800,159,499,398,5,2,74,6750
1681364197286,33077,23,281,90,59.1,114.45,6763.995,11300013,6750,6800,159,499,398,5,1,154,6750
1681364197286,33079,464,199,270,53.75,126.35,6791.3125,11500015,6750,6800,159,499,398,5,2,147,6750
1681364197286,33079,454,203,270,53.75,126.35,6791.3125,11500015,6750,6800,159,499,398,5,1,144,6750
1681364197286,33108,49,111,90,55.55,123.05,6835.4275,111100022,6800,6850,159,450,354,5,2,17,6800
1681364197286,33102,470,315,270,54.65,124.65,6812.1225,11500016,6800,6850,159,495,381,5,1,150,6800
1681364197286,33026,11,259,270,57.3,119.45,6844.485,111000018,6800,6850,159,497,398,5,1,3,6800
1681364197286,33108,436,140,90,55.55,123.05,6835.4275,111100022,6800,6850,159,499,398,5,2,16,6800
1681364197286,33108,330,270,90,55.55,123.05,6835.4275,111100022,6800,6850,159,499,398,5,1,106,6800
1681364197286,33035,303,241,270,58.2,117.85,6858.87,111900025,6850,6900,159,497,398,5,1,96,6850
1681364197286,39004,334,74,270,64.8,105.775,6854.22,11500025,6850,6900,189,497,398,6,2,127,6850
1681364197286,33121,494,166,270,60.9,112.75,6866.475,11200014,6850,6900,189,499,398,6,2,187,6850
1681364197286,33035,413,181,270,58.2,117.85,6858.87,111900025,6850,6900,189,499,398,6,2,156,6850
1681364197286,33084,16,245,270,54.65,126.35,6905.0275,111000020,6900,6950,189,497,398,6,1,6,6900
1681364197286,33034,159,375,270,56.4,122.95,6934.38,111800024,6900,6950,189,497,398,6,1,60,6900
1681364197286,39081,111,390,90,75.4,92,6936.8,112500041,6900,6950,189,497,398,6,1,42,6900
1681364197286,185002,331,182,270,62.575,110.725,6928.616875,111900052,6900,6950,189,499,398,6,2,125,6900
1681364197286,39081,300,360,90,75.4,92,6936.8,112500041,6900,6950,189,499,398,6,1,41,6900
1681364197286,33071,438,92,0,59.55,116.15,6916.7325,112200028,6900,6950,189,499,398,6,2,165,6900
1681364197286,33034,370,198,270,56.4,122.95,6934.38,111800024,6900,6950,189,499,398,6,2,140,6900
1681364197286,33169,74,183,270,55.55,124.65,6924.3075,112400033,6900,6950,189,499,398,6,2,28,6900
1681364197286,33034,292,333,270,56.4,122.95,6934.38,111800024,6900,6950,189,499,398,6,1,59,6900
1681364197286,33034,329,22,270,56.4,122.95,6934.38,111800024,6900,6950,189,499,398,6,2,139,6900
1681364197286,39082,168,218,0,68.75,100.65,6919.6875,112600042,6900,6950,189,499,398,6,1,63,6900
1681364197286,33030,432,354,270,57.3,121.25,6947.625,111300021,6900,6950,189,499,398,6,1,163,6900
1681364197286,33030,16,33,270,57.3,121.25,6947.625,111300021,6900,6950,189,499,398,6,2,6,6900
1681364197286,33030,368,70,270,57.3,121.25,6947.625,111300021,6900,6950,189,499,398,6,2,5,6900
1681364197286,33169,476,190,270,55.55,124.65,6924.3075,112400033,6900,6950,189,499,399,6,2,27,6900
1681364197286,33050,268,252,90,60.9,114.45,6970.005,11500014,6950,7000,189,499,398,6,1,101,6950
1681364197286,189001,451,129,90,65.8,105.8,6961.64,11800044,6950,7000,189,499,398,6,2,170,6950
1681364197286,189001,394,148,90,65.8,105.8,6961.64,11800044,6950,7000,189,499,399,6,2,169,6950
1681364197286,33065,259,201,90,57.3,122.95,7045.035,111600024,7000,7050,189,499,399,6,1,98,7000
1681364197286,33144,275,203,90,62.7,112.75,7069.425,11100014,7050,7100,189,450,354,6,1,115,7050
1681364197286,33049,113,104,90,61.8,114.45,7073.01,11400013,7050,7100,189,497,398,6,2,42,7050
1681364197286,33032,420,310,270,59.1,119.55,7065.405,111600023,7050,7100,189,497,398,6,1,159,7050
1681364197286,33119,175,249,0,55.225,128.125,7075.703125,112600033,7050,7100,189,497,398,6,1,66,7050
1681364197286,33042,256,229,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,1,96,7050
1681364197286,33032,466,350,270,59.1,119.55,7065.405,111600023,7050,7100,189,499,398,6,1,158,7050
1681364197286,33039,42,82,270,58.2,121.25,7056.75,112400028,7050,7100,189,499,398,6,2,15,7050
1681364197286,33042,49,73,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,2,18,7050
1681364197286,33039,57,84,270,58.2,121.25,7056.75,112400028,7050,7100,189,499,398,6,2,14,7050
1681364197286,33042,313,369,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,1,95,7050
1681364197286,33042,292,281,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,1,95,7050
1681364197286,33042,322,46,90,60,117.85,7071,11100010,7050,7100,189,499,399,6,2,17,7050
1681364197286,33003,286,236,270,56.45,126.35,7132.4575,111200019,7100,7150,189,495,398,6,1,109,7100
1681364197286,310059,367,50,90,49.3,144.7,7133.71,111000010,7100,7150,189,497,398,6,2,139,7100
