time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363590886,310046,13,2,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,2,4,4800
1681363590886,127012,487,107,270,36.05,135.3,4877.565,111900041,4850,4900,188,489,398,4,2,187,4850
1681363590886,127055,286,384,0,35.8,136.275,4878.645,111800041,4850,4900,188,498,399,4,1,107,4850
1681363590886,38025,425,184,90,43.8,111.5,4883.7,11500024,4850,4900,188,498,399,4,2,160,4850
1681363590886,6127005,52,197,180,36.825,133.05,4899.56625,11800030,4850,4900,188,498,399,4,2,19,4850
1681363590886,128018,192,136,180,44.05,110.45,4865.3225,111600041,4850,4900,188,498,399,4,2,72,4850
1681363590886,38025,414,256,90,43.8,111.5,4883.7,11500024,4850,4900,188,498,399,4,1,156,4850
1681363590886,127012,218,369,270,36.05,135.3,4877.565,111900041,4850,4900,188,498,399,4,1,82,4850
1681363590886,38019,281,15,90,42.35,114.65,4855.4275,11100020,4850,4900,188,498,399,4,2,106,4850
1681363590886,38025,22,280,90,43.8,111.5,4883.7,11500024,4850,4900,188,498,399,4,1,155,4850
1681363590886,128018,323,173,180,44.05,110.45,4865.3225,111600041,4850,4900,188,498,399,4,2,71,4850
1681363590886,128018,105,307,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,39,4850
1681363590886,128018,177,17,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,71,4850
1681363590886,6127005,315,137,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,18,4850
1681363590886,128014,100,142,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,37,4850
1681363590886,128015,330,108,90,42.35,116.75,4944.3625,111200038,4900,4950,188,498,399,4,2,124,4900
1681363590886,127009,425,120,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,399,4,2,158,4900
1681363590886,128015,286,61,90,42.35,116.75,4944.3625,111200038,4900,4950,188,498,399,4,2,123,4900
1681363590886,171015,452,230,270,48.15,101.85,4904.0775,111600042,4900,4950,188,498,399,4,1,170,4900
1681363590886,2641002,338,399,270,65.625,74.85,4912.03125,11700045,4900,4950,188,498,399,4,1,127,4900
1681363590886,310006,6,216,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,2,4900
1681363590886,37072,439,319,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,1,165,4900
1681363590886,33105,161,379,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,1,60,4900
1681363590886,171015,33,379,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,169,4900
1681363590886,310006,360,28,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,2,135,4900
1681363590886,181084,306,365,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,1,115,4900
1681363590886,33105,50,140,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,18,4900
1681363590886,310006,23,313,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,1,4900
1681363590886,6128004,264,279,90,43.8,113.05,4951.59,112100040,4950,5000,188,490,398,4,1,101,4950
1681363590886,31022,469,66,90,55.1,90.05,4961.755,112600022,4950,5000,188,498,399,4,2,177,4950
1681363590886,38027,85,153,90,43.5,114.65,4987.275,11700026,4950,5000,188,498,399,4,2,32,4950
1681363590886,6128004,61,86,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,399,4,2,23,4950
1681363590886,37045,340,310,180,34.1,145.825,4972.6325,111200029,4950,5000,188,498,399,4,1,128,4950
1681363590886,6128004,243,39,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,2,22,4950
1681363590886,31022,486,294,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,183,4950
1681363590886,34027,381,76,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,143,4950
1681363590886,31022,227,122,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,176,4950
1681363590886,31092,435,64,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,163,4950
1681363590886,31022,16,277,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,182,4950
1681363590886,6128004,31,304,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,100,4950
1681363590886,37046,41,306,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,15,4950
1681363590886,938000,396,214,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,1,149,4950
1681363590886,31092,180,395,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,1,67,4950
1681363590886,31077,389,318,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,146,4950
1681363590886,181090,476,221,270,85.9,58.775,5048.7725,112400050,5000,5050,188,490,399,4,1,182,5000
1681363590886,310047,89,233,90,43.3,116.05,5024.965,11100041,5000,5050,188,498,399,4,1,33,5000
1681363590886,37018,185,86,180,33.975,147.45,5009.61375,111300029,5000,5050,188,498,399,4,2,69,5000
1681363590886,311024,68,396,270,57.65,86.95,5012.6675,11800050,5000,5050,188,498,399,4,1,25,5000
1681363590886,181090,106,368,270,85.9,58.775,5048.7725,112400050,5000,5050,188,498,399,4,1,181,5000
1681363590886,310047,304,258,90,43.3,116.05,5024.965,11100041,5000,5050,188,498,399,4,1,32,5000
1681363590886,310047,186,189,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,2,70,5000
1681363590886,37018,337,216,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,126,5000
1681363590886,127060,41,307,270,35.2,143.775,5060.88,112500046,5050,5100,188,490,399,4,1,15,5050
1681363590886,127060,431,98,270,35.2,143.775,5060.88,112500046,5050,5100,188,498,399,4,2,162,5050
1681363590886,38026,214,81,180,43.75,115.7,5061.875,11600025,5050,5100,188,498,399,4,2,80,5050
1681363590886,128019,134,295,90,43.5,116.75,5078.625,111800042,5050,5100,188,498,399,4,1,50,5050
1681363590886,37013,109,345,270,39.725,127.3,5056.9925,111000026,5050,5100,188,498,399,4,1,41,5050
1681363590886,37009,381,106,180,34.925,144.675,5052.774375,11600022,5050,5100,188,498,399,4,2,143,5050
1681363590886,127000,286,271,180,36.3,139.6,5067.48,111100035,5050,5100,188,498,399,4,1,107,5050
1681363590886,127060,18,86,270,35.2,143.775,5060.88,112500046,5050,5100,188,498,399,4,2,161,5050
1681363590886,38026,247,228,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,1,93,5050
1681363590886,127056,322,5,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,2,121,5050
1681363590886,38026,86,280,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,1,92,5050
1681363590886,38026,59,51,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,79,5050
1681363590886,37009,61,135,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,2,143,5050
1681363590886,181089,469,99,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,176,5050
1681363590886,37032,399,23,0,36.25,141.1,5114.875,11100018,5100,5150,188,498,399,4,2,150,5100
1681363590886,37010,134,215,180,38.9,132.05,5136.745,11700023,5100,5150,188,498,399,4,1,50,5100
1681363590886,37032,309,144,0,36.25,141.1,5114.875,11100018,5100,5150,188,498,399,4,2,149,5100
1681363590886,33107,261,275,180,54.5,93.7,5106.65,111000021,5100,5150,188,498,399,4,1,98,5100
1681363590886,37010,262,261,180,38.9,132.05,5136.745,11700023,5100,5150,188,498,399,4,1,50,5100
1681363590886,33107,466,332,180,54.5,93.7,5106.65,111000021,5100,5150,188,499,399,4,1,97,5100
1681363590886,37032,398,222,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,147,5100
1681363590886,127013,75,339,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,28,5100
1681363590886,37032,14,354,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,147,5100
1681363590886,37010,189,166,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,399,4,2,71,5100
1681363590886,31079,397,89,270,60.45,85.7,5180.565,111200013,5150,5200,188,489,398,4,2,152,5150
1681363590886,37021,251,364,0,37.325,138.05,5152.71625,111600031,5150,5200,188,489,398,4,1,96,5150
1681363590886,171022,135,162,180,57.55,90.35,5199.6425,112500048,5150,5200,188,490,399,4,2,51,5150
1681363590886,33113,429,318,180,54.45,95.4,5194.53,111800027,5150,5200,188,490,399,4,1,164,5150
1681363590886,181001,305,262,90,68.6,75.3,5165.58,112200047,5150,5200,188,498,399,4,1,115,5150
1681363590886,31079,308,107,270,60.45,85.7,5180.565,111200013,5150,5200,188,498,399,4,2,152,5150
1681363590886,181001,399,232,90,68.6,75.3,5165.58,112200047,5150,5200,188,498,399,4,1,115,5150
1681363590886,181001,74,132,90,68.6,75.3,5165.58,112200047,5150,5200,188,498,399,4,2,27,5150
1681363590886,127042,154,266,270,37.575,137.2,5155.29,11900034,5150,5200,188,498,399,4,1,58,5150
1681363590886,37020,248,60,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,2,93,5150
1681363590886,31079,491,198,270,60.45,85.7,5180.565,111200013,5150,5200,188,499,399,4,2,152,5150
1681363590886,171022,286,46,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,50,5150
1681363590886,33113,367,90,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,2,138,5150
1681363590886,171022,261,234,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,1,98,5150
1681363590886,33113,358,192,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,2,137,5150
1681363590886,31091,216,72,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,81,5150
1681363590886,937002,204,64,90,35.825,146.4,5244.78,11900032,5200,5250,188,498,399,4,2,77,5200
1681363590886,937002,186,131,90,35.825,146.4,5244.78,11900032,5200,5250,188,498,399,4,2,76,5200
1681363590886,127002,82,1,180,36.225,143.725,5206.438125,111200036,5200,5250,188,498,399,4,2,30,5200
1681363590886,181106,328,331,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,1,123,5200
1681363590886,34013,31,306,90,51.85,101.6,5267.96,112100032,5250,5300,188,472,398,4,1,12,5250
1681363590886,34019,194,212,270,53.075,99.2,5265.04,11200017,5250,5300,188,490,399,4,1,74,5250
1681363590886,181069,356,144,270,61.975,85.125,5275.621875,11700037,5250,5300,188,498,399,4,2,134,5250
1681363590886,34019,235,263,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,1,73,5250
1681363590886,33111,136,348,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,1,51,5250
1681363590886,33111,332,54,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,2,125,5250
1681363590886,34016,370,339,180,54.55,97.4,5313.17,112500035,5300,5350,188,472,339,4,1,147,5300
1681363590886,37068,62,244,180,38.575,137.45,5302.13375,11400022,5300,5350,188,498,399,4,1,23,5300
1681363590886,31073,322,100,180,49.675,107.25,5327.64375,11600007,5300,5350,188,498,399,4,2,119,5300
1681363590886,628001,124,374,0,46.1,116.05,5349.905,112500042,5300,5350,188,498,399,4,1,46,5300
1681363590886,37068,282,337,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,22,5300
1681363590886,628001,141,390,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,1,45,5300
1681363590886,37068,256,265,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,22,5300
1681363590886,181009,301,43,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,113,5300
1681363590886,181009,152,112,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,112,5300
1681363590886,34016,413,90,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,2,155,5300
1681363590886,34023,452,89,0,54.7,98.65,5396.155,11600021,5350,5400,188,490,399,4,2,173,5350
1681363590886,34023,240,390,0,54.7,98.65,5396.155,11600021,5350,5400,188,498,399,4,1,90,5350
1681363590886,6127001,76,167,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,2,28,5350
1681363590886,34023,413,18,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,2,172,5350
1681363590886,6127001,80,382,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,30,5350
1681363590886,38036,163,159,270,43.025,126.4,5438.36,111300032,5400,5450,188,490,399,4,2,62,5400
1681363590886,127047,112,342,270,39.925,135.925,5426.805625,111000035,5400,5450,188,490,399,4,1,42,5400
1681363590886,181064,307,324,90,65.1,83.125,5411.4375,11500035,5400,5450,188,498,399,4,1,113,5400
1681363590886,311020,357,4,180,78.7,69.05,5434.235,111900018,5400,5450,188,498,399,4,2,132,5400
1681363590886,38034,482,253,180,45.45,119.25,5419.9125,111100030,5400,5450,188,498,399,4,1,181,5400
1681363590886,34029,64,119,270,57.1,95.4,5447.34,111200027,5400,5450,188,498,399,4,2,24,5400
1681363590886,311020,119,141,180,78.7,69.05,5434.235,111900018,5400,5450,188,498,399,4,2,132,5400
1681363590886,127047,429,291,270,39.925,135.925,5426.805625,111000035,5400,5450,188,498,399,4,1,41,5400
1681363590886,38036,21,347,270,43.025,126.4,5438.36,111300032,5400,5450,188,498,399,4,1,7,5400
1681363590886,127047,232,71,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,2,87,5400
1681363590886,33099,445,258,270,58,93.8,5440.4,11200013,5400,5450,188,499,399,4,1,167,5400
1681363590886,181064,162,358,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,113,5400
1681363590886,181064,26,374,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,113,5400
1681363590886,181105,387,9,90,66.575,82.55,5495.76625,11500036,5450,5500,188,472,398,4,2,154,5450
1681363590886,31090,261,42,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,2,98,5450
1681363590886,181105,355,348,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,1,133,5450
1681363590886,181008,460,281,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,1,173,5450
1681363590886,34009,485,89,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,2,182,5450
1681363590886,181031,421,12,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,2,158,5450
1681363590886,127039,357,38,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,2,135,5450
1681363590886,34009,431,393,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,1,162,5450
1681363590886,31090,251,137,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,2,97,5450
1681363590886,34009,170,308,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,1,161,5450
1681363590886,127039,292,222,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,1,110,5450
1681363590886,31095,176,166,0,88.625,62.55,5543.49375,111900058,5500,5550,188,490,399,4,2,67,5500
1681363590886,311022,486,85,270,63.35,87.35,5533.6225,11700049,5500,5550,188,498,399,4,2,183,5500
1681363590886,181081,18,69,90,70.025,78.925,5526.723125,111400044,5500,5550,188,498,399,4,2,6,5500
1681363590886,31095,460,344,0,88.625,62.55,5543.49375,111900058,5500,5550,188,498,399,4,1,171,5500
1681363590886,311022,220,67,270,63.35,87.35,5533.6225,11700049,5500,5550,188,498,399,4,2,182,5500
1681363590886,33115,165,178,90,59,93.3,5504.7,112100029,5500,5550,188,498,399,4,2,62,5500
1681363590886,181081,19,316,90,70.025,78.925,5526.723125,111400044,5500,5550,188,498,399,4,1,7,5500
1681363590886,311022,19,72,270,63.35,87.35,5533.6225,11700049,5500,5550,188,499,399,4,2,182,5500
1681363590886,33115,373,315,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,1,140,5500
1681363590886,311022,168,53,270,63.35,87.35,5533.6225,11700049,5500,5550,188,499,399,4,2,182,5500
1681363590886,31095,437,74,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,2,66,5500
1681363590886,38029,271,156,180,46.55,120.25,5597.6375,11900028,5550,5600,188,490,399,4,2,103,5550
1681363590886,38029,301,388,180,46.55,120.25,5597.6375,11900028,5550,5600,188,498,399,4,1,113,5550
1681363590886,33120,335,12,180,58.5,95.35,5577.975,11100013,5550,5600,188,498,399,4,2,126,5550
1681363590886,38029,39,225,180,46.55,120.25,5597.6375,11900028,5550,5600,188,498,399,4,1,112,5550
1681363590886,38029,89,44,180,46.55,120.25,5597.6375,11900028,5550,5600,188,498,399,4,2,102,5550
1681363590886,2087000,427,73,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,2,156,5550
1681363590886,181032,479,87,90,62.1,89.7,5570.37,112200048,5550,5600,188,499,399,4,2,180,5550
1681363590886,311036,55,258,90,68.3,81.85,5590.355,111300055,5550,5600,188,499,399,4,1,20,5550
1681363590886,181032,306,266,90,62.1,89.7,5570.37,112200048,5550,5600,188,499,399,4,1,116,5550
1681363590886,38040,374,204,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,1,140,5550
1681363590886,2087000,102,128,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,2,156,5550
1681363590886,311029,98,177,0,80,70.05,5604,112600023,5600,5650,188,490,399,4,2,37,5600
1681363590886,33175,323,225,270,50.225,111.9,5620.1775,11400018,5600,5650,188,498,399,4,1,121,5600
1681363590886,127036,469,262,90,44.3,127.5,5648.25,11400029,5600,5650,188,498,399,4,1,177,5600
1681363590886,33175,127,222,270,50.225,111.9,5620.1775,11400018,5600,5650,188,498,399,4,1,120,5600
1681363590886,311023,189,202,180,78.65,71.45,5619.5425,112200020,5600,5650,188,498,399,4,1,71,5600
1681363590886,311029,145,282,0,80,70.05,5604,112600023,5600,5650,188,499,399,4,1,54,5600
1681363590886,311023,39,149,180,78.65,71.45,5619.5425,112200020,5600,5650,188,499,399,4,2,14,5600
1681363590886,127058,155,272,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,1,58,5600
1681363590886,33175,396,369,270,50.225,111.9,5620.1775,11400018,5600,5650,188,499,399,4,1,120,5600
1681363590886,38028,231,92,0,46.55,121.15,5639.5325,11800027,5600,5650,188,499,399,4,2,87,5600
1681363590886,127036,456,323,90,44.3,127.5,5648.25,11400029,5600,5650,188,499,399,4,1,176,5600
1681363590886,33175,342,247,270,50.225,111.9,5620.1775,11400018,5600,5650,188,499,399,4,1,120,5600
1681363590886,311065,431,340,180,87.8,64.6,5671.88,11700010,5650,5700,188,498,399,4,1,162,5650
1681363590886,311095,296,311,180,80,71.05,5684,11800011,5650,5700,188,498,399,4,1,111,5650
1681363590886,34003,349,304,270,57.025,99.35,5665.43375,11800022,5650,5700,188,498,399,4,1,131,5650
1681363590886,311095,109,386,180,80,71.05,5684,11800011,5650,5700,188,498,399,4,1,110,5650
1681363590886,34003,135,272,270,57.025,99.35,5665.43375,11800022,5650,5700,188,498,399,4,1,130,5650
1681363590886,181080,375,248,270,71.975,78.925,5680.626875,111300043,5650,5700,188,498,399,4,1,141,5650
1681363590886,37059,37,118,270,41.425,137.125,5680.403125,11100019,5650,5700,188,499,399,4,2,13,5650
1681363590886,41000,198,114,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,2,74,5650
1681363590886,937001,433,223,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,1,160,5650
1681363590886,41000,398,243,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,1,150,5650
1681363590886,41000,191,117,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,2,73,5650
1681363590886,311026,436,92,180,78.65,72.25,5682.4625,112500022,5650,5700,188,499,399,4,2,164,5650
1681363590886,311026,370,231,180,78.65,72.25,5682.4625,112500022,5650,5700,188,499,399,4,1,139,5650
1681363590886,311064,250,298,180,87.8,65.45,5746.51,11600009,5700,5750,188,490,398,4,1,95,5700
1681363590886,311025,484,243,180,80,71.85,5748,112400021,5700,5750,188,490,399,4,1,185,5700
1681363590886,127038,178,252,90,39.05,147,5740.35,11600031,5700,5750,188,498,399,4,1,67,5700
1681363590886,127038,402,98,90,39.05,147,5740.35,11600031,5700,5750,188,498,399,4,2,151,5700
1681363590886,37035,291,55,90,44.3,129.575,5740.1725,11400021,5700,5750,188,498,399,4,2,109,5700
1681363590886,171027,433,219,0,69.1,82.6,5707.66,11300031,5700,5750,188,498,399,4,1,165,5700
1681363590886,38037,493,31,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,2,185,5700
1681363590886,127038,200,149,90,39.05,147,5740.35,11600031,5700,5750,188,499,399,4,2,150,5700
1681363590886,38037,187,143,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,2,184,5700
1681363590886,171027,112,103,0,69.1,82.6,5707.66,11300031,5700,5750,188,499,399,4,2,42,5700
1681363590886,31027,100,96,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,2,35,5700
1681363590886,31027,196,145,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,2,35,5700
1681363590886,171020,8,45,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,2,3,5700
1681363590886,37035,152,141,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,4,2,108,5700
1681363590886,311031,375,201,90,78.85,73.3,5779.705,11200004,5750,5800,188,498,399,4,1,142,5750
1681363590886,311031,263,113,90,78.85,73.3,5779.705,11200004,5750,5800,188,498,399,4,2,99,5750
1681363590886,34004,220,154,180,56.95,101.8,5797.51,11900023,5750,5800,188,498,399,4,2,83,5750
1681363590886,311031,284,120,90,78.85,73.3,5779.705,11200004,5750,5800,188,499,399,4,2,98,5750
1681363590886,34004,399,226,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,4,1,151,5750
1681363590886,34004,128,138,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,4,2,82,5750
1681363590886,311062,453,114,180,87.8,66.25,5816.75,11400007,5800,5850,188,453,293,4,2,188,5800
1681363590886,181016,423,122,90,73.925,78.925,5834.530625,11800037,5800,5850,188,498,399,4,2,164,5800
1681363590886,31093,447,272,0,88.625,65.775,5829.309375,111600056,5800,5850,188,498,399,4,1,168,5800
1681363590886,311030,400,385,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,1,152,5800
1681363590886,181016,302,317,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,111,5800
1681363590886,34006,49,135,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,2,16,5800
1681363590886,34006,235,62,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,2,16,5800
1681363590886,34006,260,310,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,1,99,5800
1681363590886,311030,473,231,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,1,152,5800
1681363590886,311032,94,48,180,80,73.45,5876,11300005,5850,5900,188,498,399,4,2,35,5850
1681363590886,311063,153,210,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,4,1,57,5850
1681363590886,311032,16,324,180,80,73.45,5876,11300005,5850,5900,188,499,399,4,1,6,5850
1681363590886,311063,294,346,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,4,1,56,5850
1681363590886,311063,421,379,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,4,1,56,5850
1681363590886,34031,203,85,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,4,2,76,5850
1681363590886,33163,270,17,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,4,2,101,5850
1681363590886,311061,463,17,180,89.1,66.65,5938.515,11300006,5900,5950,188,490,399,4,2,177,5900
1681363590886,311033,289,312,180,80,74.25,5940,11400006,5900,5950,188,490,399,4,1,108,5900
1681363590886,171030,217,347,90,68.6,86.15,5909.89,11400032,5900,5950,188,490,399,4,1,83,5900
1681363590886,311033,332,93,180,80,74.25,5940,11400006,5900,5950,188,498,399,4,2,126,5900
1681363590886,311027,15,26,270,67.7,87.35,5913.595,11900051,5900,5950,188,498,399,4,2,5,5900
1681363590886,311033,401,332,180,80,74.25,5940,11400006,5900,5950,188,498,399,4,1,108,5900
1681363590886,33164,204,15,270,52.75,112.75,5947.5625,111600028,5900,5950,188,498,399,4,2,77,5900
1681363590886,311027,387,309,270,67.7,87.35,5913.595,11900051,5900,5950,188,498,399,5,1,146,5900
1681363590886,311033,424,58,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,2,159,5900
1681363590886,37049,46,95,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,5,2,17,5900
1681363590886,311061,408,378,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,1,153,5900
1681363590886,171030,79,86,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,29,5900
1681363590886,37049,229,150,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,5,2,16,5900
1681363590886,171030,229,82,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,28,5900
1681363590886,311061,232,153,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,2,87,5900
1681363590886,171030,219,185,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,28,5900
1681363590886,187001,153,174,90,42.85,139.45,5975.4325,112600057,5950,6000,188,490,399,5,2,58,5950
1681363590886,34021,497,308,0,60.05,99.5,5974.975,11400019,5950,6000,188,498,399,5,1,187,5950
1681363590886,37048,460,82,180,43.075,138.375,5960.503125,111600032,5950,6000,188,498,399,5,2,173,5950
1681363590886,37050,9,147,90,44.5,134.2,5971.9,111900034,5950,6000,188,498,399,5,2,3,5950
1681363590886,34021,253,79,0,60.05,99.5,5974.975,11400019,5950,6000,188,498,399,5,2,95,5950
1681363590886,187001,464,65,90,42.85,139.45,5975.4325,112600057,5950,6000,188,498,399,5,2,57,5950
1681363590886,181088,222,204,270,66.15,89.95,5950.1925,112100048,5950,6000,188,498,399,5,1,83,5950
1681363590886,181109,49,40,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,2,18,5950
1681363590886,33162,81,316,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,5,1,30,5950
1681363590886,181109,247,216,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,1,93,5950
1681363590886,181109,6,324,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,1,92,5950
1681363590886,181088,54,212,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,399,5,1,82,5950
1681363590886,181109,24,317,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,1,92,5950
1681363590886,187001,352,233,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,1,132,5950
1681363590886,181109,160,65,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,2,17,5950
1681363590886,311059,146,125,180,89.1,67.45,6009.795,11100004,6000,6050,188,498,399,5,2,55,6000
1681363590886,311052,189,220,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,399,5,1,71,6000
1681363590886,311052,164,307,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,399,5,1,70,6000
1681363590886,181115,317,46,90,59.45,101,6004.45,111400045,6000,6050,188,498,399,5,2,119,6000
1681363590886,311052,222,319,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,399,5,1,70,6000
1681363590886,31009,197,361,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,5,1,74,6000
