time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363850570,31093,437,285,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,398,5,1,137,5800
1681363850570,33168,160,87,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,398,5,2,50,5800
1681363850570,31093,87,7,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,398,5,2,27,5800
1681363850570,181016,453,164,90,73.925,78.925,5834.530625,11800037,5800,5850,157,499,398,5,2,142,5800
1681363850570,34006,165,38,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,5,2,51,5800
1681363850570,311030,460,315,180,80,72.65,5812,11100003,5800,5850,157,499,399,5,1,144,5800
1681363850570,311063,302,121,180,89.1,65.85,5867.235,11500008,5850,5900,157,499,398,5,2,95,5850
1681363850570,311063,184,61,180,89.1,65.85,5867.235,11500008,5850,5900,157,499,398,5,2,94,5850
1681363850570,311032,390,274,180,80,73.45,5876,11300005,5850,5900,157,499,398,5,1,122,5850
1681363850570,311060,483,122,180,87.8,67.05,5886.99,11200005,5850,5900,157,499,398,5,2,151,5850
1681363850570,33163,147,5,270,52.75,111.1,5860.525,111400027,5850,5900,157,499,399,5,2,46,5850
1681363850570,34031,141,368,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,5,1,44,5850
1681363850570,311060,301,223,180,87.8,67.05,5886.99,11200005,5850,5900,157,499,399,5,1,94,5850
1681363850570,34031,300,53,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,5,2,94,5850
1681363850570,33163,99,51,270,52.75,111.1,5860.525,111400027,5850,5900,157,499,399,5,2,45,5850
1681363850570,33164,364,82,270,52.75,112.75,5947.5625,111600028,5900,5950,157,499,398,5,2,114,5900
1681363850570,311033,11,270,180,80,74.25,5940,11400006,5900,5950,157,499,398,5,1,3,5900
1681363850570,37049,304,198,180,43.075,137.7,5931.4275,111800033,5900,5950,157,499,398,5,2,95,5900
1681363850570,37049,398,214,180,43.075,137.7,5931.4275,111800033,5900,5950,157,499,399,5,1,125,5900
1681363850570,311027,235,247,270,67.7,87.35,5913.595,11900051,5900,5950,157,499,399,5,1,73,5900
1681363850570,33164,199,342,270,52.75,112.75,5947.5625,111600028,5900,5950,157,499,399,5,1,62,5900
1681363850570,181109,266,381,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,398,5,1,83,5950
1681363850570,181109,52,290,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,398,5,1,82,5950
1681363850570,33162,333,283,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,398,5,1,104,5950
1681363850570,187001,245,380,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,398,5,1,77,5950
1681363850570,311058,442,242,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,398,5,1,139,5950
1681363850570,34021,369,310,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,1,116,5950
1681363850570,181088,495,289,270,66.15,89.95,5950.1925,112100048,5950,6000,157,499,399,5,1,155,5950
1681363850570,37050,28,60,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,2,8,5950
1681363850570,171023,152,12,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,5,2,47,5950
1681363850570,37048,243,65,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,5,2,76,5950
1681363850570,181109,321,327,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,1,82,5950
1681363850570,181109,114,43,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,2,35,5950
1681363850570,34021,378,176,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,118,5950
1681363850570,37050,476,373,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,1,149,5950
1681363850570,37050,22,322,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,1,148,5950
1681363850570,311059,185,35,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,398,5,2,58,6000
1681363850570,31009,440,391,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,398,5,1,138,6000
1681363850570,311052,16,107,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,398,5,2,5,6000
1681363850570,311059,103,149,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,398,5,2,57,6000
1681363850570,311059,260,69,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,398,5,2,57,6000
1681363850570,31009,175,356,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,1,137,6000
1681363850570,187002,424,189,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,2,133,6000
1681363850570,37040,360,89,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,398,5,2,113,6050
1681363850570,311055,57,142,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,398,5,2,17,6050
1681363850570,311050,108,385,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,398,5,1,33,6050
1681363850570,37034,394,340,0,42.875,141.625,6072.171875,11300020,6050,6100,157,499,398,5,1,123,6050
1681363850570,311055,454,250,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,398,5,1,142,6050
1681363850570,37055,395,109,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,399,5,2,124,6050
1681363850570,311050,92,395,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,1,32,6050
1681363850570,37040,109,220,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,1,34,6050
1681363850570,181114,482,237,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,398,5,1,151,6100
1681363850570,33137,217,27,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,398,5,2,68,6100
1681363850570,181114,485,148,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,398,5,2,152,6100
1681363850570,37041,339,18,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,398,5,2,106,6100
1681363850570,33167,346,7,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,398,5,2,108,6100
1681363850570,181114,392,357,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,398,5,1,150,6100
1681363850570,181108,35,106,90,71.1,85.8,6100.38,11700038,6100,6150,157,499,399,5,2,11,6100
1681363850570,37041,26,6,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,2,105,6100
1681363850570,311051,420,339,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,398,5,1,132,6150
1681363850570,33146,144,322,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,398,5,1,45,6150
1681363850570,33112,277,393,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,1,87,6150
1681363850570,189043,428,245,90,61.45,101,6206.45,112500057,6200,6250,157,428,370,5,1,157,6200
1681363850570,311046,107,353,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,398,5,1,31,6200
1681363850570,33081,174,391,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,398,5,1,54,6200
1681363850570,33081,339,367,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,398,5,1,54,6200
1681363850570,189043,4,322,90,61.45,101,6206.45,112500057,6200,6250,157,499,398,5,1,156,6200
1681363850570,37047,182,91,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,398,5,2,57,6200
1681363850570,33092,440,331,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,398,5,1,140,6200
1681363850570,33081,160,183,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,398,5,2,48,6200
1681363850570,171002,196,44,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,398,5,2,61,6200
1681363850570,33081,255,68,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,398,5,2,48,6200
1681363850570,33092,226,308,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,398,5,1,140,6200
1681363850570,33082,459,155,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,398,5,2,144,6200
1681363850570,171002,231,293,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,399,5,1,72,6200
1681363850570,311046,456,233,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,399,5,1,31,6200
1681363850570,189043,483,320,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,1,156,6200
1681363850570,31094,264,131,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,83,6200
1681363850570,33081,45,119,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,2,48,6200
1681363850570,33081,82,37,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,2,48,6200
1681363850570,33150,458,64,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,144,6200
1681363850570,33081,463,214,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,54,6200
1681363850570,37053,404,114,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,398,5,2,127,6250
1681363850570,34000,201,111,0,63.275,99.1,6270.5525,11500019,6250,6300,157,499,398,5,2,63,6250
1681363850570,33058,93,191,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,398,5,2,29,6250
1681363850570,33135,331,159,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,398,5,2,104,6250
1681363850570,39087,225,290,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,398,5,1,70,6250
1681363850570,33135,478,137,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,398,5,2,103,6250
1681363850570,39087,16,360,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,1,69,6250
1681363850570,33116,244,199,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,76,6250
1681363850570,33135,129,304,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,1,40,6250
1681363850570,33116,124,131,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,76,6250
1681363850570,33058,149,112,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,399,5,2,28,6250
1681363850570,33116,224,206,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,1,70,6250
1681363850570,179009,60,194,90,70.7,89.475,6325.8825,111800044,6300,6350,157,444,394,5,2,21,6300
1681363850570,179009,375,105,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,398,5,2,20,6300
1681363850570,311044,99,215,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,31,6300
1681363850570,311045,169,186,180,89.1,71.45,6366.195,111100013,6350,6400,157,334,370,5,1,79,6350
1681363850570,33141,145,334,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,398,5,1,45,6350
1681363850570,33110,176,67,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,398,5,2,55,6350
1681363850570,33118,392,9,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,2,123,6350
1681363850570,33145,138,116,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,398,5,2,43,6400
1681363850570,33002,41,295,0,61,105.15,6414.15,111100018,6400,6450,157,499,398,5,1,12,6400
1681363850570,37033,422,295,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,398,5,1,132,6400
1681363850570,311042,355,153,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,398,5,2,111,6400
1681363850570,33024,137,69,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,398,5,2,43,6400
1681363850570,33002,126,186,0,61,105.15,6414.15,111100018,6400,6450,157,499,398,5,2,39,6400
1681363850570,37033,499,204,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,1,132,6400
1681363850570,33114,350,130,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,2,110,6400
1681363850570,311039,144,25,180,87.8,73.45,6448.91,11600008,6400,6450,157,499,399,5,2,45,6400
1681363850570,37033,12,392,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,1,132,6400
1681363850570,33114,346,163,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,2,109,6400
1681363850570,33002,432,89,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,2,38,6400
1681363850570,33130,298,326,270,55.55,116.15,6452.1325,11900021,6450,6500,157,444,394,5,1,105,6450
1681363850570,33148,305,102,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,398,5,2,96,6450
1681363850570,189080,201,148,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,398,5,2,63,6450
1681363850570,179007,479,222,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,398,5,1,150,6450
1681363850570,33130,298,368,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,398,5,1,104,6450
1681363850570,33149,279,386,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,398,5,1,87,6450
1681363850570,189080,184,125,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,398,5,2,63,6450
1681363850570,189080,402,61,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,2,63,6450
1681363850570,179007,449,297,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,1,149,6450
1681363850570,33148,274,306,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,399,5,1,86,6450
1681363850570,189080,105,330,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,1,34,6450
1681363850570,179007,171,363,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,1,149,6450
1681363850570,33020,65,206,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,394,5,1,20,6500
1681363850570,33076,137,119,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,398,5,2,41,6500
1681363850570,33127,422,307,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,398,5,1,130,6500
1681363850570,33076,225,217,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,398,5,1,68,6500
1681363850570,33127,78,268,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,399,5,1,130,6500
1681363850570,33020,41,57,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,2,12,6500
1681363850570,311038,392,347,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,398,5,1,123,6550
1681363850570,33008,449,151,0,61,108.15,6597.15,111900024,6550,6600,157,499,398,5,2,141,6550
1681363850570,33171,336,140,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,398,5,2,105,6550
1681363850570,33055,152,383,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,398,5,1,47,6550
1681363850570,189074,218,127,270,73.225,90,6590.25,11400041,6550,6600,157,499,398,5,2,68,6550
1681363850570,33161,230,340,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,398,5,1,73,6550
1681363850570,33072,67,112,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,398,5,2,21,6550
1681363850570,33171,46,92,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,104,6550
1681363850570,33072,497,24,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,2,21,6550
1681363850570,189074,356,86,270,73.225,90,6590.25,11400041,6550,6600,157,499,399,5,2,68,6550
1681363850570,33055,19,337,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,1,46,6550
1681363850570,33072,123,372,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,38,6550
1681363850570,189074,280,1,270,73.225,90,6590.25,11400041,6550,6600,157,499,399,5,2,68,6550
1681363850570,311038,308,65,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,399,5,2,97,6550
1681363850570,33072,167,45,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,2,21,6550
1681363850570,311038,324,177,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,399,5,2,97,6550
1681363850570,33072,13,200,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,37,6550
1681363850570,33096,221,189,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,398,5,2,69,6600
1681363850570,33091,36,343,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,398,5,1,11,6600
1681363850570,33068,22,368,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,398,5,1,6,6600
1681363850570,33096,276,280,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,398,5,1,84,6600
1681363850570,33123,301,23,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,398,5,2,92,6650
1681363850570,33170,499,38,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,398,5,2,157,6650
1681363850570,33074,283,330,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,398,5,1,89,6650
1681363850570,33074,62,127,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,398,5,2,19,6650
1681363850570,33054,492,377,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,1,154,6650
1681363850570,33060,150,18,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,398,5,2,47,6700
1681363850570,33060,77,102,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,398,5,2,47,6700
1681363850570,39005,119,235,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,398,5,1,37,6700
1681363850570,33060,372,136,270,54.65,122.95,6719.2175,111400023,6700,6750,197,499,398,6,2,146,6700
1681363850570,39005,285,202,0,64.4,104.375,6721.75,11600026,6700,6750,197,499,399,6,1,112,6700
1681363850570,179010,328,73,180,75.5,88.95,6715.725,111900045,6700,6750,197,499,399,6,2,129,6700
1681363850570,39005,311,43,0,64.4,104.375,6721.75,11600026,6700,6750,197,499,399,6,2,122,6700
1681363850570,189000,226,94,90,63.8,105.775,6748.445,11700043,6700,6750,197,499,399,6,2,89,6700
1681363850570,33079,348,275,270,53.75,126.35,6791.3125,11500015,6750,6800,197,499,398,6,1,137,6750
1681363850570,33125,341,313,270,60,112.75,6765,11400016,6750,6800,197,499,398,6,1,134,6750
1681363850570,33125,128,270,270,60,112.75,6765,11400016,6750,6800,197,499,398,6,1,133,6750
1681363850570,33102,481,83,270,54.65,124.65,6812.1225,11500016,6800,6850,197,499,398,6,2,189,6800
1681363850570,33031,188,4,90,56.4,121.25,6838.5,111400022,6800,6850,197,499,398,6,2,74,6800
1681363850570,33108,138,372,90,55.55,123.05,6835.4275,111100022,6800,6850,197,499,398,6,1,54,6800
1681363850570,33102,491,78,270,54.65,124.65,6812.1225,11500016,6800,6850,197,499,399,6,2,188,6800
1681363850570,33108,312,46,90,55.55,123.05,6835.4275,111100022,6800,6850,197,499,399,6,2,123,6800
1681363850570,33051,207,139,90,60,114.45,6867,11600015,6850,6900,197,499,398,6,2,81,6850
1681363850570,39004,431,286,270,64.8,105.775,6854.22,11500025,6850,6900,197,499,398,6,1,170,6850
1681363850570,33051,271,94,90,60,114.45,6867,11600015,6850,6900,197,499,399,6,2,80,6850
1681363850570,33051,361,237,90,60,114.45,6867,11600015,6850,6900,197,499,399,6,1,142,6850
1681363850570,33034,389,50,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,398,6,2,153,6900
1681363850570,39082,316,164,0,68.75,100.65,6919.6875,112600042,6900,6950,197,499,398,6,2,124,6900
1681363850570,39081,59,397,90,75.4,92,6936.8,112500041,6900,6950,197,499,398,6,1,23,6900
1681363850570,33034,431,329,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,398,6,1,170,6900
1681363850570,33034,403,91,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,398,6,2,152,6900
1681363850570,33169,489,111,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,398,6,2,193,6900
1681363850570,33034,79,1,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,398,6,2,152,6900
1681363850570,33034,266,355,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,399,6,1,170,6900
1681363850570,39081,311,41,90,75.4,92,6936.8,112500041,6900,6950,197,499,399,6,2,120,6900
1681363850570,39082,319,63,0,68.75,100.65,6919.6875,112600042,6900,6950,197,499,399,6,2,123,6900
1681363850570,33034,206,333,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,399,6,1,170,6900
1681363850570,33169,257,280,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,399,6,1,101,6900
1681363850570,39081,331,282,90,75.4,92,6936.8,112500041,6900,6950,197,499,399,6,1,22,6900
1681363850570,39081,49,368,90,75.4,92,6936.8,112500041,6900,6950,197,499,399,6,1,22,6900
1681363850570,33017,262,202,90,59.1,117.85,6964.935,11400012,6950,7000,197,499,398,6,1,103,6950
1681363850570,33017,143,211,90,59.1,117.85,6964.935,11400012,6950,7000,197,499,399,6,1,102,6950
1681363850570,33065,498,256,90,57.3,122.95,7045.035,111600024,7000,7050,197,499,398,6,1,196,7000
1681363850570,33065,247,20,90,57.3,122.95,7045.035,111600024,7000,7050,197,499,398,6,2,97,7000
1681363850570,33166,145,166,90,55.55,126.35,7018.7425,111900030,7000,7050,197,499,398,6,2,57,7000
1681363850570,189073,470,84,270,76.4,92,7028.8,11300040,7000,7050,197,499,398,6,2,185,7000
1681363850570,33049,63,394,90,61.8,114.45,7073.01,11400013,7050,7100,197,444,394,6,1,27,7050
1681363850570,33042,484,62,90,60,117.85,7071,11100010,7050,7100,197,499,398,6,2,191,7050
1681363850570,33032,277,48,270,59.1,119.55,7065.405,111600023,7050,7100,197,499,398,6,2,109,7050
1681363850570,33042,390,87,90,60,117.85,7071,11100010,7050,7100,197,499,398,6,2,190,7050
1681363850570,33042,22,246,90,60,117.85,7071,11100010,7050,7100,197,499,398,6,1,8,7050
1681363850570,939001,57,344,0,68.25,104.1,7104.825,111200035,7100,7150,197,499,398,6,1,22,7100
1681363850570,179008,410,230,0,75.2,94.9,7136.48,111600043,7100,7150,197,499,398,6,1,161,7100
1681363850570,33003,77,288,270,56.45,126.35,7132.4575,111200019,7100,7150,197,499,398,6,1,30,7100
1681363850570,33003,492,59,270,56.45,126.35,7132.4575,111200019,7100,7150,197,499,399,6,2,194,7100
1681363850570,939001,88,214,0,68.25,104.1,7104.825,111200035,7100,7150,197,499,399,6,1,21,7100
1681363850570,33067,469,25,90,59.1,121.25,7165.875,111800025,7150,7200,197,499,398,6,2,185,7150
1681363850570,33067,49,96,90,59.1,121.25,7165.875,111800025,7150,7200,197,499,398,6,2,185,7150
1681363850570,33041,358,303,90,61.8,116.15,7178.07,112600030,7150,7200,197,499,398,6,1,141,7150
1681363850570,33047,20,59,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,399,6,2,7,7150
1681363850570,33011,446,336,0,57.9,124.15,7188.285,112400027,7150,7200,197,499,399,6,1,176,7150
1681363850570,33047,144,270,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,399,6,1,56,7150
1681363850570,34011,490,7,180,51.15,140.6,7191.69,111800030,7150,7200,197,499,399,6,2,191,7150
1681363850570,33041,105,108,90,61.8,116.15,7178.07,112600030,7150,7200,197,499,399,6,2,41,7150
1681363850570,310060,139,319,0,51,141.825,7233.075,111100011,7200,7250,197,499,394,6,1,54,7200
1681363850570,33140,184,309,270,57.35,126.35,7246.1725,112200031,7200,7250,197,499,398,6,1,72,7200
1681363850570,33103,32,381,180,57.9,125.05,7240.395,11600017,7200,7250,197,499,398,6,1,12,7200
1681363850570,310060,352,218,0,51,141.825,7233.075,111100011,7200,7250,197,499,398,6,1,54,7200
1681363850570,310060,337,149,0,51,141.825,7233.075,111100011,7200,7250,197,499,399,6,2,133,7200
1681363850570,310060,400,142,0,51,141.825,7233.075,111100011,7200,7250,197,499,399,6,2,132,7200
1681363850570,33103,419,325,180,57.9,125.05,7240.395,11600017,7200,7250,197,499,399,6,1,11,7200
1681363850570,33009,330,373,90,63.6,114.45,7279.02,112100025,7250,7300,197,499,398,6,1,130,7250
1681363850570,33085,47,182,0,53.95,134.4,7250.88,111100021,7250,7300,197,499,398,6,2,18,7250
1681363850570,33153,287,324,270,59.125,122.95,7269.41875,111000023,7250,7300,197,499,398,6,1,113,7250
1681363850570,33139,311,32,270,62.7,116.15,7282.605,112100030,7250,7300,197,499,398,6,2,119,7250
1681363850570,33085,53,248,0,53.95,134.4,7250.88,111100021,7250,7300,197,499,398,6,1,20,7250
1681363850570,33153,30,14,270,59.125,122.95,7269.41875,111000023,7250,7300,197,499,399,6,2,11,7250
1681363850570,33153,17,183,270,59.125,122.95,7269.41875,111000023,7250,7300,197,499,399,6,2,10,7250
1681363850570,33139,1,264,270,62.7,116.15,7282.605,112100030,7250,7300,197,499,399,6,1,1,7250
1681363850570,39003,144,336,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,399,6,1,56,7300
1681363850570,34020,274,190,270,58.25,126.35,7359.8875,11300018,7350,7400,197,499,394,6,2,108,7350
1681363850570,33143,7,278,270,63.6,116.15,7387.14,112600034,7350,7400,197,499,398,6,1,2,7350
1681363850570,189072,44,8,180,67.925,108.35,7359.67375,11200039,7350,7400,197,499,398,6,2,17,7350
1681363850570,33094,59,162,90,59.15,124.65,7373.0475,112400030,7350,7400,197,499,398,6,2,23,7350
1681363850570,189072,75,333,180,67.925,108.35,7359.67375,11200039,7350,7400,197,499,398,6,1,29,7350
1681363850570,33131,93,24,270,61.8,119.55,7388.19,111000022,7350,7400,197,499,399,6,2,36,7350
1681363850570,189072,216,35,180,67.925,108.35,7359.67375,11200039,7350,7400,197,499,399,6,2,16,7350
1681363850570,34020,121,175,270,58.25,126.35,7359.8875,11300018,7350,7400,197,499,399,6,2,107,7350
1681363850570,189072,287,365,180,67.925,108.35,7359.67375,11200039,7350,7400,197,499,399,6,1,28,7350
1681363850570,33172,315,116,90,65.65,112.75,7402.0375,11100015,7400,7450,197,499,399,6,2,124,7400
1681363850570,39083,135,12,180,71.5,104.7,7486.05,11100022,7450,7500,197,499,398,6,2,53,7450
1681363850570,33100,157,31,90,60.05,124.65,7485.2325,11300014,7450,7500,197,499,398,6,2,61,7450
1681363850570,33056,102,133,90,62.7,119.55,7495.785,111000019,7450,7500,197,499,398,6,2,40,7450
1681363850570,33132,314,164,90,60.9,122.95,7487.655,111100023,7450,7500,197,499,398,6,2,125,7450
1681363850570,39083,363,356,180,71.5,104.7,7486.05,11100022,7450,7500,197,499,398,6,1,143,7450
1681363850570,33132,330,7,90,60.9,122.95,7487.655,111100023,7450,7500,197,499,398,6,2,125,7450
1681363850570,33005,289,219,180,63.1,118.25,7461.575,111400021,7450,7500,197,499,399,6,1,114,7450
1681363850570,33005,306,273,180,63.1,118.25,7461.575,111400021,7450,7500,197,499,399,6,1,113,7450
1681363850570,39083,31,218,180,71.5,104.7,7486.05,11100022,7450,7500,197,499,399,6,1,142,7450
1681363850570,185026,321,194,180,65,115.725,7522.125,112200054,7500,7550,197,499,394,6,2,126,7500
1681363850570,34022,110,315,0,56,134.4,7526.4,11500020,7500,7550,197,499,398,6,1,43,7500
1681363850570,185026,248,157,180,65,115.725,7522.125,112200054,7500,7550,197,499,399,6,2,126,7500
1681363850570,33089,343,20,90,60.95,124.65,7597.4175,111600025,7550,7600,197,499,398,6,2,135,7550
1681363850570,33173,44,145,90,67.175,112.45,7553.82875,11200016,7550,7600,197,499,398,6,2,15,7550
1681363850570,33173,486,282,90,67.175,112.45,7553.82875,11200016,7550,7600,197,499,398,6,1,191,7550
1681363850570,33152,451,115,180,65,116.725,7587.125,11900022,7550,7600,197,499,399,6,2,178,7550
1681363850570,33173,245,32,90,67.175,112.45,7553.82875,11200016,7550,7600,197,499,399,6,2,15,7550
1681363850570,33059,469,57,90,63.6,119.55,7603.38,111300022,7600,7650,197,499,398,6,2,183,7600
1681363850570,33059,150,134,90,63.6,119.55,7603.38,111300022,7600,7650,197,499,398,6,2,183,7600
1681363850570,33007,457,326,270,62.7,121.25,7602.375,111800023,7600,7650,197,499,398,6,1,180,7600
