time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359962523,938000,445,257,180,40.95,121.75,4985.6625,111000033,4950,5000,154,497,399,4,1,134,4950
1681359962523,37045,238,308,180,34.1,145.825,4972.6325,111200029,4950,5000,154,497,399,4,1,51,4950
1681359962523,31022,200,359,90,55.1,90.05,4961.755,112600022,4950,5000,154,497,399,4,1,61,4950
1681359962523,31078,248,325,0,59.35,83.85,4976.4975,111100012,4950,5000,154,497,399,4,1,76,4950
1681359962523,31077,153,104,0,58.2,85.175,4957.185,111000011,4950,5000,154,497,399,4,2,47,4950
1681359962523,31092,420,304,180,84.375,59.225,4997.109375,111400055,4950,5000,154,497,399,4,1,84,4950
1681359962523,31078,299,104,0,59.35,83.85,4976.4975,111100012,4950,5000,154,497,399,4,2,92,4950
1681359962523,31077,301,208,0,58.2,85.175,4957.185,111000011,4950,5000,154,497,399,4,1,93,4950
1681359962523,37046,486,248,180,34.1,146.525,4996.5025,111300030,4950,5000,154,497,399,4,1,150,4950
1681359962523,37045,332,394,180,34.1,145.825,4972.6325,111200029,4950,5000,154,497,399,4,1,51,4950
1681359962523,311024,35,380,270,57.65,86.95,5012.6675,11800050,5000,5050,154,497,399,4,1,10,5000
1681359962523,127016,311,44,270,39.975,125.4,5012.865,112200043,5000,5050,154,497,399,4,2,96,5000
1681359962523,37009,86,201,180,34.925,144.675,5052.774375,11600022,5050,5100,154,497,379,4,1,26,5050
1681359962523,171019,200,125,270,84.325,59.975,5057.391875,112200046,5050,5100,154,497,397,4,2,61,5050
1681359962523,127060,111,151,270,35.2,143.775,5060.88,112500046,5050,5100,154,497,399,4,2,34,5050
1681359962523,128019,306,292,90,43.5,116.75,5078.625,111800042,5050,5100,154,497,399,4,1,94,5050
1681359962523,311034,416,313,90,62.25,81.85,5095.1625,111100053,5050,5100,154,497,399,4,1,128,5050
1681359962523,38026,55,1,180,43.75,115.7,5061.875,11600025,5050,5100,154,497,399,4,2,17,5050
1681359962523,38026,334,318,180,43.75,115.7,5061.875,11600025,5050,5100,154,497,399,4,1,105,5050
1681359962523,127056,399,262,270,37.575,135.3,5083.8975,111900042,5050,5100,154,497,399,4,1,123,5050
1681359962523,171019,276,360,270,84.325,59.975,5057.391875,112200046,5050,5100,154,497,399,4,1,85,5050
1681359962523,127060,395,139,270,35.2,143.775,5060.88,112500046,5050,5100,154,497,399,4,2,34,5050
1681359962523,127060,325,190,270,35.2,143.775,5060.88,112500046,5050,5100,154,497,399,4,2,34,5050
1681359962523,37012,388,62,180,40.225,126.35,5082.42875,11900025,5050,5100,154,497,399,4,2,120,5050
1681359962523,127060,121,306,270,35.2,143.775,5060.88,112500046,5050,5100,154,497,399,4,1,38,5050
1681359962523,128019,378,232,90,43.5,116.75,5078.625,111800042,5050,5100,154,497,399,4,1,93,5050
1681359962523,38026,66,253,180,43.75,115.7,5061.875,11600025,5050,5100,154,497,399,4,1,105,5050
1681359962523,127056,154,291,270,37.575,135.3,5083.8975,111900042,5050,5100,154,497,399,4,1,122,5050
1681359962523,171019,341,363,270,84.325,59.975,5057.391875,112200046,5050,5100,154,497,399,4,1,85,5050
1681359962523,171019,250,164,270,84.325,59.975,5057.391875,112200046,5050,5100,154,497,399,4,2,60,5050
1681359962523,181089,347,330,270,55.1,91.9,5063.69,112200049,5050,5100,154,497,399,4,1,107,5050
1681359962523,33107,58,74,180,54.5,93.7,5106.65,111000021,5100,5150,154,497,399,4,2,17,5100
1681359962523,37010,101,242,180,38.9,132.05,5136.745,11700023,5100,5150,154,497,399,4,1,31,5100
1681359962523,37010,357,52,180,38.9,132.05,5136.745,11700023,5100,5150,154,497,399,4,2,110,5100
1681359962523,37010,142,77,180,38.9,132.05,5136.745,11700023,5100,5150,154,497,399,4,2,109,5100
1681359962523,31091,218,242,180,83.625,62.075,5191.021875,111300054,5150,5200,154,468,345,4,1,71,5150
1681359962523,31079,43,320,270,60.45,85.7,5180.565,111200013,5150,5200,154,497,399,4,1,13,5150
1681359962523,171022,130,143,180,57.55,90.35,5199.6425,112500048,5150,5200,154,497,399,4,2,40,5150
1681359962523,127042,74,61,270,37.575,137.2,5155.29,11900034,5150,5200,154,497,399,4,2,22,5150
1681359962523,31079,390,165,270,60.45,85.7,5180.565,111200013,5150,5200,154,497,399,4,2,120,5150
1681359962523,37021,198,135,0,37.325,138.05,5152.71625,111600031,5150,5200,154,497,399,4,2,61,5150
1681359962523,33113,133,323,180,54.45,95.4,5194.53,111800027,5150,5200,154,497,399,4,1,41,5150
1681359962523,181001,202,318,90,68.6,75.3,5165.58,112200047,5150,5200,154,497,399,4,1,62,5150
1681359962523,37020,480,377,270,37.15,139.85,5195.4275,111400030,5150,5200,154,497,399,4,1,148,5150
1681359962523,37020,91,385,270,37.15,139.85,5195.4275,111400030,5150,5200,154,497,399,4,1,147,5150
1681359962523,33113,470,183,180,54.45,95.4,5194.53,111800027,5150,5200,154,497,399,4,2,145,5150
1681359962523,31079,8,284,270,60.45,85.7,5180.565,111200013,5150,5200,154,497,399,4,1,12,5150
1681359962523,37020,294,272,270,37.15,139.85,5195.4275,111400030,5150,5200,154,497,399,4,1,147,5150
1681359962523,937002,422,329,90,35.825,146.4,5244.78,11900032,5200,5250,154,497,399,4,1,130,5200
1681359962523,181106,295,39,270,66.125,78.925,5218.915625,11600037,5200,5250,154,497,399,4,2,89,5200
1681359962523,127002,294,165,180,36.225,143.725,5206.438125,111200036,5200,5250,154,497,399,4,2,92,5200
1681359962523,38041,51,141,90,46.05,113.75,5238.1875,112100037,5200,5250,154,497,399,4,2,15,5200
1681359962523,181106,495,117,270,66.125,78.925,5218.915625,11600037,5200,5250,154,497,399,4,2,89,5200
1681359962523,37016,21,361,270,41,128.05,5250.05,111100027,5250,5300,154,497,399,4,1,6,5250
1681359962523,34019,18,378,270,53.075,99.2,5265.04,11200017,5250,5300,154,497,399,4,1,3,5250
1681359962523,37016,78,386,270,41,128.05,5250.05,111100027,5250,5300,154,497,399,4,1,5,5250
1681359962523,181069,361,77,270,61.975,85.125,5275.621875,11700037,5250,5300,154,497,399,4,2,111,5250
1681359962523,34019,340,152,270,53.075,99.2,5265.04,11200017,5250,5300,154,497,399,4,2,105,5250
1681359962523,34019,384,195,270,53.075,99.2,5265.04,11200017,5250,5300,154,497,399,4,2,105,5250
1681359962523,37016,225,1,270,41,128.05,5250.05,111100027,5250,5300,154,497,399,4,2,66,5250
1681359962523,34019,366,342,270,53.075,99.2,5265.04,11200017,5250,5300,154,497,399,4,1,3,5250
1681359962523,181069,162,207,270,61.975,85.125,5275.621875,11700037,5250,5300,154,497,399,4,1,50,5250
1681359962523,628001,321,288,0,46.1,116.05,5349.905,112500042,5300,5350,154,497,399,4,1,99,5300
1681359962523,37068,222,392,180,38.575,137.45,5302.13375,11400022,5300,5350,154,497,399,4,1,68,5300
1681359962523,127059,446,144,270,38.825,136.55,5301.55375,112400045,5300,5350,154,497,399,4,2,136,5300
1681359962523,31073,279,166,180,49.675,107.25,5327.64375,11600007,5300,5350,154,497,399,4,2,86,5300
1681359962523,628001,378,167,0,46.1,116.05,5349.905,112500042,5300,5350,154,497,399,4,2,117,5300
1681359962523,181009,377,252,90,70.55,75.3,5312.415,11500034,5300,5350,154,497,399,4,1,116,5300
1681359962523,181009,447,305,90,70.55,75.3,5312.415,11500034,5300,5350,154,497,399,4,1,115,5300
1681359962523,34023,392,294,0,54.7,98.65,5396.155,11600021,5350,5400,154,497,399,4,1,121,5350
1681359962523,6127001,170,7,180,45.5,117.7,5355.35,11400026,5350,5400,154,497,399,4,2,52,5350
1681359962523,33117,351,223,180,54.55,99.65,5435.9075,112400031,5400,5450,154,468,376,4,1,113,5400
1681359962523,33099,29,247,270,58,93.8,5440.4,11200013,5400,5450,154,497,399,4,1,8,5400
1681359962523,34029,228,181,270,57.1,95.4,5447.34,111200027,5400,5450,154,497,399,4,2,73,5400
1681359962523,127047,160,104,270,39.925,135.925,5426.805625,111000035,5400,5450,154,497,399,4,2,49,5400
1681359962523,311020,493,50,180,78.7,69.05,5434.235,111900018,5400,5450,154,497,399,4,2,152,5400
1681359962523,181064,144,365,90,65.1,83.125,5411.4375,11500035,5400,5450,154,497,399,4,1,44,5400
1681359962523,38036,120,382,270,43.025,126.4,5438.36,111300032,5400,5450,154,497,399,4,1,39,5400
1681359962523,33099,392,209,270,58,93.8,5440.4,11200013,5400,5450,154,497,399,4,1,7,5400
1681359962523,37054,214,69,0,39.675,136.825,5428.531875,112200036,5400,5450,154,497,399,4,2,66,5400
1681359962523,311020,356,3,180,78.7,69.05,5434.235,111900018,5400,5450,154,497,399,4,2,151,5400
1681359962523,38035,20,390,180,45.15,120.3,5431.545,111200031,5400,5450,154,497,399,4,1,6,5400
1681359962523,181031,322,165,270,61.1,89.7,5480.67,112100047,5450,5500,154,497,397,4,2,97,5450
1681359962523,31090,65,145,180,83.625,65.275,5458.621875,111200053,5450,5500,154,497,399,4,2,20,5450
1681359962523,181105,381,165,90,66.575,82.55,5495.76625,11500036,5450,5500,154,497,399,4,2,118,5450
1681359962523,181031,473,388,270,61.1,89.7,5480.67,112100047,5450,5500,154,497,399,4,1,146,5450
1681359962523,181105,53,298,90,66.575,82.55,5495.76625,11500036,5450,5500,154,497,399,4,1,16,5450
1681359962523,31090,68,275,180,83.625,65.275,5458.621875,111200053,5450,5500,154,497,399,4,1,21,5450
1681359962523,181105,150,285,90,66.575,82.55,5495.76625,11500036,5450,5500,154,497,399,4,1,16,5450
1681359962523,33115,138,33,90,59,93.3,5504.7,112100029,5500,5550,154,497,399,4,2,42,5500
1681359962523,31095,198,221,0,88.625,62.55,5543.49375,111900058,5500,5550,154,497,399,4,1,62,5500
1681359962523,31095,231,7,0,88.625,62.55,5543.49375,111900058,5500,5550,154,497,399,4,2,74,5500
1681359962523,181081,343,145,90,70.025,78.925,5526.723125,111400044,5500,5550,154,497,399,4,2,106,5500
1681359962523,311022,392,262,270,63.35,87.35,5533.6225,11700049,5500,5550,154,497,399,4,1,121,5500
1681359962523,181081,374,320,90,70.025,78.925,5526.723125,111400044,5500,5550,154,497,399,4,1,116,5500
1681359962523,33120,280,386,180,58.5,95.35,5577.975,11100013,5550,5600,154,497,397,4,1,86,5550
1681359962523,38040,31,141,270,45.7,122.4,5593.68,111900036,5550,5600,154,497,399,4,2,9,5550
1681359962523,38029,88,150,180,46.55,120.25,5597.6375,11900028,5550,5600,154,497,399,4,2,25,5550
1681359962523,311021,298,321,180,78.65,70.65,5556.6225,112100019,5550,5600,154,497,399,4,1,92,5550
1681359962523,311021,218,275,180,78.65,70.65,5556.6225,112100019,5550,5600,154,497,399,4,1,91,5550
1681359962523,311021,321,322,180,78.65,70.65,5556.6225,112100019,5550,5600,154,497,399,4,1,91,5550
1681359962523,311021,398,39,180,78.65,70.65,5556.6225,112100019,5550,5600,154,497,399,4,2,123,5550
1681359962523,311036,493,10,90,68.3,81.85,5590.355,111300055,5550,5600,154,497,399,4,2,152,5550
1681359962523,33120,175,384,180,58.5,95.35,5577.975,11100013,5550,5600,154,497,399,4,1,86,5550
1681359962523,33120,394,188,180,58.5,95.35,5577.975,11100013,5550,5600,154,497,399,4,2,122,5550
1681359962523,38040,98,22,270,45.7,122.4,5593.68,111900036,5550,5600,154,497,399,4,2,8,5550
1681359962523,181032,488,6,90,62.1,89.7,5570.37,112200048,5550,5600,154,497,399,4,2,151,5550
1681359962523,37038,113,394,90,40.625,137.125,5570.703125,11600023,5550,5600,154,497,399,4,1,29,5550
1681359962523,2087000,295,354,270,41.05,135.375,5557.14375,111000047,5550,5600,154,497,399,4,1,95,5550
1681359962523,127036,463,3,90,44.3,127.5,5648.25,11400029,5600,5650,154,497,379,4,2,143,5600
1681359962523,127058,63,342,180,38.2,146.75,5605.85,112200044,5600,5650,154,497,399,4,1,19,5600
1681359962523,127036,147,25,90,44.3,127.5,5648.25,11400029,5600,5650,154,497,399,4,2,142,5600
1681359962523,38028,78,146,0,46.55,121.15,5639.5325,11800027,5600,5650,154,497,399,4,2,24,5600
1681359962523,38028,324,333,0,46.55,121.15,5639.5325,11800027,5600,5650,162,497,399,5,1,105,5600
1681359962523,127058,124,267,180,38.2,146.75,5605.85,112200044,5600,5650,162,497,399,5,1,40,5600
1681359962523,311023,445,305,180,78.65,71.45,5619.5425,112200020,5600,5650,162,497,399,5,1,145,5600
1681359962523,311065,438,219,180,87.8,64.6,5671.88,11700010,5650,5700,162,497,399,5,1,142,5650
1681359962523,37059,356,81,270,41.425,137.125,5680.403125,11100019,5650,5700,162,497,399,5,2,116,5650
1681359962523,311095,92,133,180,80,71.05,5684,11800011,5650,5700,162,497,399,5,2,29,5650
1681359962523,311026,30,50,180,78.65,72.25,5682.4625,112500022,5650,5700,162,497,399,5,2,9,5650
1681359962523,181080,188,65,270,71.975,78.925,5680.626875,111300043,5650,5700,162,497,399,5,2,61,5650
1681359962523,37059,131,231,270,41.425,137.125,5680.403125,11100019,5650,5700,162,497,399,5,1,42,5650
1681359962523,311095,454,76,180,80,71.05,5684,11800011,5650,5700,162,497,399,5,2,28,5650
1681359962523,181080,62,93,270,71.975,78.925,5680.626875,111300043,5650,5700,162,497,399,5,2,60,5650
1681359962523,171027,383,178,0,69.1,82.6,5707.66,11300031,5700,5750,162,497,393,5,2,124,5700
1681359962523,171027,388,6,0,69.1,82.6,5707.66,11300031,5700,5750,162,497,397,5,2,123,5700
1681359962523,171020,206,92,0,75.45,75.55,5700.2475,112400047,5700,5750,162,497,399,5,2,67,5700
1681359962523,38037,257,348,270,46.7,122.5,5720.75,111400033,5700,5750,162,497,399,5,1,83,5700
1681359962523,37035,55,5,90,44.3,129.575,5740.1725,11400021,5700,5750,162,497,399,5,2,17,5700
1681359962523,311025,379,336,180,80,71.85,5748,112400021,5700,5750,162,497,399,5,1,123,5700
1681359962523,37035,351,112,90,44.3,129.575,5740.1725,11400021,5700,5750,162,497,399,5,2,16,5700
1681359962523,37065,174,62,270,42.725,135.4,5784.965,11200020,5750,5800,162,497,399,5,2,56,5750
1681359962523,34004,223,35,180,56.95,101.8,5797.51,11900023,5750,5800,162,497,399,5,2,72,5750
1681359962523,34004,33,178,180,56.95,101.8,5797.51,11900023,5750,5800,162,497,399,5,2,71,5750
1681359962523,34004,316,392,180,56.95,101.8,5797.51,11900023,5750,5800,162,497,399,5,1,103,5750
1681359962523,311030,398,128,180,80,72.65,5812,11100003,5800,5850,162,471,376,5,2,136,5800
1681359962523,33168,234,148,90,51.75,112.75,5834.8125,112200032,5800,5850,162,497,379,5,2,76,5800
1681359962523,181016,316,8,90,73.925,78.925,5834.530625,11800037,5800,5850,162,497,399,5,2,103,5800
1681359962523,33168,90,385,90,51.75,112.75,5834.8125,112200032,5800,5850,162,497,399,5,1,29,5800
1681359962523,34006,99,31,180,59.3,98.25,5826.225,111100025,5800,5850,162,497,399,5,2,32,5800
1681359962523,34006,241,293,180,59.3,98.25,5826.225,111100025,5800,5850,162,497,399,5,1,78,5800
1681359962523,311030,381,321,180,80,72.65,5812,11100003,5800,5850,162,497,399,5,1,124,5800
1681359962523,311030,253,332,180,80,72.65,5812,11100003,5800,5850,162,497,399,5,1,123,5800
1681359962523,181016,401,11,90,73.925,78.925,5834.530625,11800037,5800,5850,162,497,399,5,2,102,5800
1681359962523,31093,321,88,0,88.625,65.775,5829.309375,111600056,5800,5850,162,497,399,5,2,104,5800
1681359962523,311062,497,219,180,87.8,66.25,5816.75,11400007,5800,5850,162,497,399,5,1,162,5800
1681359962523,311062,379,365,180,87.8,66.25,5816.75,11400007,5800,5850,162,497,399,5,1,161,5800
1681359962523,311062,260,203,180,87.8,66.25,5816.75,11400007,5800,5850,162,497,399,5,1,161,5800
1681359962523,311030,253,1,180,80,72.65,5812,11100003,5800,5850,162,497,399,5,2,135,5800
1681359962523,311060,280,318,180,87.8,67.05,5886.99,11200005,5850,5900,162,497,399,5,1,91,5850
1681359962523,34031,1,342,90,58.45,100.125,5852.30625,111400029,5850,5900,162,497,399,5,1,1,5850
1681359962523,311063,398,224,180,89.1,65.85,5867.235,11500008,5850,5900,162,497,399,5,1,129,5850
1681359962523,311060,198,386,180,87.8,67.05,5886.99,11200005,5850,5900,162,497,399,5,1,90,5850
1681359962523,33164,386,189,270,52.75,112.75,5947.5625,111600028,5900,5950,162,497,399,5,2,125,5900
1681359962523,311027,62,161,270,67.7,87.35,5913.595,11900051,5900,5950,162,497,399,5,2,20,5900
1681359962523,171030,182,226,90,68.6,86.15,5909.89,11400032,5900,5950,162,497,399,5,1,59,5900
1681359962523,311061,269,145,180,89.1,66.65,5938.515,11300006,5900,5950,162,497,399,5,2,87,5900
1681359962523,33164,49,252,270,52.75,112.75,5947.5625,111600028,5900,5950,162,497,399,5,1,15,5900
1681359962523,311027,252,149,270,67.7,87.35,5913.595,11900051,5900,5950,162,497,399,5,2,19,5900
1681359962523,171030,260,263,90,68.6,86.15,5909.89,11400032,5900,5950,162,497,399,5,1,58,5900
1681359962523,33164,404,282,270,52.75,112.75,5947.5625,111600028,5900,5950,162,497,399,5,1,14,5900
1681359962523,37050,322,328,90,44.5,134.2,5971.9,111900034,5950,6000,162,468,340,5,1,111,5950
1681359962523,171023,88,306,0,67.6,88.7,5996.12,112600049,5950,6000,162,468,345,5,1,30,5950
1681359962523,187001,85,336,90,42.85,139.45,5975.4325,112600057,5950,6000,162,497,397,5,1,27,5950
1681359962523,33162,177,399,270,53.75,111.1,5971.625,111300026,5950,6000,162,497,399,5,1,57,5950
1681359962523,187001,466,28,90,42.85,139.45,5975.4325,112600057,5950,6000,162,497,399,5,2,151,5950
1681359962523,37048,146,386,180,43.075,138.375,5960.503125,111600032,5950,6000,162,497,399,5,1,47,5950
1681359962523,171023,143,251,0,67.6,88.7,5996.12,112600049,5950,6000,162,497,399,5,1,29,5950
1681359962523,37048,406,49,180,43.075,138.375,5960.503125,111600032,5950,6000,162,497,399,5,2,132,5950
1681359962523,37048,485,224,180,43.075,138.375,5960.503125,111600032,5950,6000,162,497,399,5,1,46,5950
1681359962523,33162,238,277,270,53.75,111.1,5971.625,111300026,5950,6000,162,497,399,5,1,56,5950
1681359962523,311052,408,73,180,87.8,68.65,6027.47,112100020,6000,6050,162,468,340,5,2,141,6000
1681359962523,31009,121,316,180,73.65,81.675,6015.36375,111400014,6000,6050,162,497,397,5,1,39,6000
1681359962523,181115,397,176,90,59.45,101,6004.45,111400045,6000,6050,162,497,399,5,2,129,6000
1681359962523,311052,97,219,180,87.8,68.65,6027.47,112100020,6000,6050,162,497,399,5,1,31,6000
1681359962523,31009,421,162,180,73.65,81.675,6015.36375,111400014,6000,6050,162,497,399,5,2,137,6000
1681359962523,311055,309,19,180,89.1,68.25,6081.075,112500023,6050,6100,162,497,399,5,2,100,6050
1681359962523,311050,355,68,180,87.8,69.45,6097.71,111800018,6050,6100,162,497,399,5,2,115,6050
1681359962523,33090,16,251,0,50.85,119,6051.15,111800026,6050,6100,162,497,399,5,1,5,6050
1681359962523,37034,213,199,0,42.875,141.625,6072.171875,11300020,6050,6100,162,497,399,5,2,69,6050
1681359962523,37034,8,270,0,42.875,141.625,6072.171875,11300020,6050,6100,162,497,399,5,1,2,6050
1681359962523,33106,4,364,270,53.75,112.75,6060.3125,11900020,6050,6100,162,497,399,5,1,2,6050
1681359962523,37034,70,341,0,42.875,141.625,6072.171875,11300020,6050,6100,162,497,399,5,1,1,6050
1681359962523,33106,332,4,270,53.75,112.75,6060.3125,11900020,6050,6100,162,497,399,5,2,108,6050
1681359962523,37034,150,104,0,42.875,141.625,6072.171875,11300020,6050,6100,162,497,399,5,2,68,6050
1681359962523,33167,270,12,90,55.5,110.2,6116.1,112100031,6100,6150,162,497,397,5,2,88,6100
1681359962523,33101,446,109,180,52.45,116.5,6110.425,11400015,6100,6150,162,497,397,5,2,145,6100
1681359962523,181114,449,92,270,76.45,80.125,6125.55625,111300044,6100,6150,162,497,399,5,2,146,6100
1681359962523,37041,423,216,270,43.5,140.55,6113.925,11900026,6100,6150,162,497,399,5,1,137,6100
1681359962523,33167,419,100,90,55.5,110.2,6116.1,112100031,6100,6150,162,497,399,5,2,87,6100
1681359962523,33137,281,103,0,49.3,123.95,6110.735,111800028,6100,6150,162,497,399,5,2,91,6100
1681359962523,33137,465,257,0,49.3,123.95,6110.735,111800028,6100,6150,162,497,399,5,1,151,6100
1681359962523,33101,429,393,180,52.45,116.5,6110.425,11400015,6100,6150,162,497,399,5,1,139,6100
1681359962523,33137,150,307,0,49.3,123.95,6110.735,111800028,6100,6150,162,497,399,5,1,150,6100
1681359962523,33101,206,329,180,52.45,116.5,6110.425,11400015,6100,6150,162,497,399,5,1,138,6100
1681359962523,311051,57,334,180,89.1,69.05,6152.355,111900019,6150,6200,162,497,399,5,1,18,6150
1681359962523,33112,422,265,270,54.65,112.75,6161.7875,111600026,6150,6200,162,497,399,5,1,137,6150
1681359962523,33112,441,123,270,54.65,112.75,6161.7875,111600026,6150,6200,162,497,399,5,2,143,6150
1681359962523,311046,497,194,180,87.8,71.05,6238.19,111200014,6200,6250,162,497,376,5,1,160,6200
1681359962523,311049,37,170,180,89.1,69.85,6223.635,111600017,6200,6250,162,497,393,5,2,12,6200
1681359962523,31094,8,63,270,92.4,67.1,6200.04,111800057,6200,6250,162,497,397,5,2,2,6200
1681359962523,33092,148,364,0,51.5,120.95,6228.925,112100028,6200,6250,162,497,397,5,1,48,6200
1681359962523,31094,250,217,270,92.4,67.1,6200.04,111800057,6200,6250,162,497,399,5,1,81,6200
1681359962523,311049,171,320,180,89.1,69.85,6223.635,111600017,6200,6250,162,497,399,5,1,55,6200
1681359962523,33081,451,159,0,50.85,122.475,6227.85375,11700017,6200,6250,162,497,399,5,2,147,6200
1681359962523,311046,44,190,180,87.8,71.05,6238.19,111200014,6200,6250,162,497,399,5,2,14,6200
1681359962523,189043,370,373,90,61.45,101,6206.45,112500057,6200,6250,162,497,399,5,1,120,6200
1681359962523,171002,451,87,0,73.525,84.55,6216.53875,11600033,6200,6250,162,497,399,5,2,147,6200
1681359962523,189043,78,179,90,61.45,101,6206.45,112500057,6200,6250,162,497,399,5,2,25,6200
1681359962523,31094,150,88,270,92.4,67.1,6200.04,111800057,6200,6250,162,497,399,5,2,1,6200
1681359962523,34015,255,128,180,60.45,102.85,6217.2825,112400034,6200,6250,162,497,399,5,2,83,6200
1681359962523,33082,395,339,0,52.45,119.1,6246.795,11800018,6200,6250,162,497,399,5,1,128,6200
1681359962523,37047,166,42,180,43.275,143.45,6207.79875,111400031,6200,6250,162,497,399,5,2,54,6200
1681359962523,33092,293,391,0,51.5,120.95,6228.925,112100028,6200,6250,162,497,399,5,1,47,6200
1681359962523,33092,273,279,0,51.5,120.95,6228.925,112100028,6200,6250,162,497,399,5,1,47,6200
1681359962523,311049,19,246,180,89.1,69.85,6223.635,111600017,6200,6250,162,497,399,5,1,54,6200
1681359962523,311049,406,347,180,89.1,69.85,6223.635,111600017,6200,6250,162,497,399,5,1,54,6200
1681359962523,33058,9,279,0,52.45,119.95,6291.3775,111200021,6250,6300,162,468,376,5,1,3,6250
1681359962523,33135,94,255,90,55.55,112.75,6263.2625,111400026,6250,6300,162,471,376,5,1,32,6250
1681359962523,33021,124,46,270,54.65,114.45,6254.6925,11700015,6250,6300,162,497,397,5,2,40,6250
1681359962523,33021,149,38,270,54.65,114.45,6254.6925,11700015,6250,6300,162,497,399,5,2,39,6250
1681359962523,33058,456,191,0,52.45,119.95,6291.3775,111200021,6250,6300,162,497,399,5,2,148,6250
1681359962523,33058,75,197,0,52.45,119.95,6291.3775,111200021,6250,6300,162,497,399,5,2,148,6250
1681359962523,34000,402,184,0,63.275,99.1,6270.5525,11500019,6250,6300,162,497,399,5,2,131,6250
1681359962523,33116,197,276,90,56.35,111.1,6260.485,112200030,6250,6300,162,497,399,5,1,64,6250
1681359962523,37053,294,345,180,43.275,144.75,6264.05625,112100035,6250,6300,162,497,399,5,1,95,6250
1681359962523,39087,190,204,0,71.825,87.325,6272.118125,11300024,6250,6300,162,497,399,5,1,61,6250
1681359962523,39087,483,347,0,71.825,87.325,6272.118125,11300024,6250,6300,162,497,399,5,1,60,6250
1681359962523,33116,11,28,90,56.35,111.1,6260.485,112200030,6250,6300,162,497,399,5,2,3,6250
1681359962523,33136,181,277,180,50.9,124.4,6331.96,111600027,6300,6350,162,497,399,5,1,58,6300
1681359962523,179011,448,252,0,76,83.25,6327,112100046,6300,6350,162,497,399,5,1,146,6300
1681359962523,33019,429,314,270,54.65,116.15,6347.5975,11500013,6300,6350,162,497,399,5,1,139,6300
1681359962523,33136,161,61,180,50.9,124.4,6331.96,111600027,6300,6350,162,497,399,5,2,52,6300
1681359962523,33019,279,61,270,54.65,116.15,6347.5975,11500013,6300,6350,162,497,399,5,2,90,6300
1681359962523,33019,369,106,270,54.65,116.15,6347.5975,11500013,6300,6350,162,497,399,5,2,89,6300
1681359962523,33136,483,331,180,50.9,124.4,6331.96,111600027,6300,6350,162,497,399,5,1,57,6300
1681359962523,33019,68,39,270,54.65,116.15,6347.5975,11500013,6300,6350,162,497,399,5,2,89,6300
1681359962523,311041,177,327,180,87.8,72.65,6378.67,11800010,6350,6400,162,471,376,5,1,60,6350
1681359962523,311045,333,96,180,89.1,71.45,6366.195,111100013,6350,6400,162,497,376,5,2,108,6350
1681359962523,33110,479,365,270,55.55,114.45,6357.6975,111300024,6350,6400,162,497,399,5,1,156,6350
1681359962523,33141,226,143,180,50.9,125.3,6377.77,112400032,6350,6400,162,497,399,5,2,73,6350
1681359962523,33118,451,81,270,56.35,112.75,6353.4625,112500032,6350,6400,162,497,399,5,2,149,6350
1681359962523,311041,319,34,180,87.8,72.65,6378.67,11800010,6350,6400,162,497,399,5,2,101,6350
1681359962523,33110,139,212,270,55.55,114.45,6357.6975,111300024,6350,6400,162,497,399,5,1,155,6350
1681359962523,33145,391,113,180,50.9,126.2,6423.58,11200015,6400,6450,162,497,385,5,2,127,6400
1681359962523,33024,259,167,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,397,5,2,84,6400
1681359962523,33145,492,53,180,50.9,126.2,6423.58,11200015,6400,6450,162,497,399,5,2,126,6400
1681359962523,311042,494,136,180,89.1,72.25,6437.475,11900011,6400,6450,162,497,399,5,2,161,6400
1681359962523,33024,54,295,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,399,5,1,17,6400
1681359962523,33145,452,71,180,50.9,126.2,6423.58,11200015,6400,6450,162,497,399,5,2,126,6400
1681359962523,33002,391,109,0,61,105.15,6414.15,111100018,6400,6450,162,497,399,5,2,127,6400
1681359962523,33024,260,73,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,399,5,2,83,6400
1681359962523,33024,472,172,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,399,5,2,83,6400
1681359962523,33114,44,381,90,52.8,121.25,6402,111900028,6400,6450,162,497,399,5,1,14,6400
1681359962523,33002,224,352,0,61,105.15,6414.15,111100018,6400,6450,162,497,399,5,1,73,6400
1681359962523,33145,360,239,180,50.9,126.2,6423.58,11200015,6400,6450,162,497,399,5,1,117,6400
1681359962523,33024,458,173,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,399,5,2,83,6400
1681359962523,33024,72,329,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,399,5,1,16,6400
1681359962523,33024,67,197,90,53.75,119.55,6425.8125,11800016,6400,6450,162,497,399,5,2,83,6400
1681359962523,189080,49,376,270,76.425,85.05,6499.94625,11800045,6450,6500,162,468,376,5,1,16,6450
