time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364106631,127062,45,101,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,397,3,2,13,4050
1681364106631,310024,203,67,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,397,3,2,71,4050
1681364106631,127062,490,398,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,171,4050
1681364106631,181062,400,155,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,2,137,4050
1681364106631,38020,87,74,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,30,4050
1681364106631,38020,374,2,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,30,4050
1681364106631,6127010,378,218,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,133,4100
1681364106631,6128005,235,245,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,395,3,1,82,4150
1681364106631,31004,218,253,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,76,4150
1681364106631,31004,278,164,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,97,4150
1681364106631,128021,162,105,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,2,56,4150
1681364106631,128021,426,104,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,2,55,4150
1681364106631,31071,218,395,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,395,3,1,74,4200
1681364106631,38022,434,141,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,395,3,2,152,4200
1681364106631,181096,91,115,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,397,3,2,31,4200
1681364106631,38015,441,276,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,397,3,1,154,4200
1681364106631,181096,408,257,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,143,4200
1681364106631,2641004,25,141,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,8,4200
1681364106631,37003,217,149,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,395,3,2,73,4250
1681364106631,127051,495,148,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,397,3,2,173,4250
1681364106631,171018,57,84,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,397,3,2,19,4250
1681364106631,314030,129,289,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,45,4250
1681364106631,128020,281,131,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,98,4250
1681364106631,128020,198,365,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,1,69,4250
1681364106631,314030,121,77,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,2,42,4250
1681364106631,314030,1,276,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,44,4250
1681364106631,38021,353,241,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,1,123,4250
1681364106631,181095,240,202,180,51.125,84.4,4314.95,11100032,4300,4350,175,493,386,3,1,85,4300
1681364106631,37026,75,12,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,395,3,2,26,4300
1681364106631,31005,237,376,90,63.55,68.45,4349.9975,11900009,4300,4350,198,499,395,4,1,94,4300
1681364106631,38010,204,9,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,395,4,2,80,4300
1681364106631,127024,419,90,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,395,4,2,166,4300
1681364106631,128005,432,317,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,395,4,1,171,4300
1681364106631,127024,248,131,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,395,4,2,165,4300
1681364106631,127024,98,337,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,397,4,1,38,4300
1681364106631,127024,449,108,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,399,4,2,165,4300
1681364106631,31005,30,223,90,63.55,68.45,4349.9975,11900009,4300,4350,198,499,399,4,1,93,4300
1681364106631,311081,145,125,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,399,4,2,57,4300
1681364106631,128005,151,287,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,4,1,170,4300
1681364106631,311037,148,304,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,399,4,1,58,4300
1681364106631,128025,384,46,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,395,4,2,152,4350
1681364106631,128025,393,139,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,397,4,2,151,4350
1681364106631,181028,202,96,270,48.55,90,4369.5,111800045,4350,4400,198,499,397,4,2,80,4350
1681364106631,128025,444,190,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,4,2,151,4350
1681364106631,128025,360,164,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,4,2,151,4350
1681364106631,127023,499,74,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,4,2,198,4350
1681364106631,31002,174,127,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,4,2,69,4350
1681364106631,127053,112,145,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,4,2,44,4350
1681364106631,127053,451,170,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,4,2,43,4350
1681364106631,37005,157,338,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,4,1,62,4350
1681364106631,310040,407,124,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,395,4,2,161,4400
1681364106631,127006,190,7,180,30.975,143.6,4448.01,111400038,4400,4450,198,499,395,4,2,75,4400
1681364106631,37024,418,162,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,397,4,2,165,4400
1681364106631,310040,256,341,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,4,1,101,4400
1681364106631,310040,157,100,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,4,2,160,4400
1681364106631,128008,499,173,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,4,2,196,4400
1681364106631,128008,128,80,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,4,2,196,4400
1681364106631,6128002,59,155,0,38.7,115.4,4465.98,111800038,4450,4500,198,493,320,4,2,23,4450
1681364106631,6128002,446,365,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,395,4,1,176,4450
1681364106631,38038,461,326,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,4,1,182,4450
1681364106631,38007,347,360,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,1,137,4450
1681364106631,31016,103,180,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,4,2,40,4450
1681364106631,6128002,336,161,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,4,2,22,4450
1681364106631,38006,183,60,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,4,2,72,4450
1681364106631,38038,336,85,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,4,2,133,4450
1681364106631,38006,208,287,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,4,1,82,4450
1681364106631,6128002,215,165,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,4,2,22,4450
1681364106631,38007,290,100,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,2,115,4450
1681364106631,38039,118,187,0,36.925,122.675,4529.774375,111800035,4500,4550,198,493,320,4,1,47,4500
1681364106631,181029,490,17,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,395,4,2,194,4500
1681364106631,181029,196,102,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,395,4,2,193,4500
1681364106631,6127003,376,106,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,2,149,4500
1681364106631,181116,171,218,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,4,1,67,4500
1681364106631,6127003,436,140,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,2,148,4500
1681364106631,6127003,295,26,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,2,148,4500
1681364106631,6127003,488,398,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,1,193,4500
1681364106631,127057,38,143,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,395,4,2,15,4550
1681364106631,37028,267,375,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,395,4,1,105,4550
1681364106631,6128006,377,358,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,397,4,1,149,4550
1681364106631,128006,56,38,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,397,4,2,22,4550
1681364106631,37028,312,176,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,123,4550
1681364106631,6128006,292,269,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,4,1,148,4550
1681364106631,6128006,40,64,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,4,2,15,4550
1681364106631,128006,159,177,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,21,4550
1681364106631,181098,106,299,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,395,4,1,42,4600
1681364106631,181077,263,354,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,395,4,1,104,4600
1681364106631,128016,471,317,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,397,4,1,186,4600
1681364106631,310050,29,29,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,11,4600
1681364106631,6128001,463,276,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,1,183,4600
1681364106631,181077,455,291,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,4,1,103,4600
1681364106631,181098,489,76,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,2,194,4600
1681364106631,38017,112,101,90,40.2,116.55,4685.31,112500039,4650,4700,198,493,394,4,2,44,4650
1681364106631,121000,272,357,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,395,4,1,107,4650
1681364106631,6127004,461,247,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,395,4,1,180,4650
1681364106631,38013,55,336,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,4,1,21,4650
1681364106631,38013,481,23,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,4,2,190,4650
1681364106631,2641003,102,377,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,1,40,4650
1681364106631,38013,271,160,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,4,2,189,4650
1681364106631,127020,72,257,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,395,4,1,28,4700
1681364106631,310009,498,165,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,395,4,2,195,4700
1681364106631,127020,472,85,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,395,4,2,187,4700
1681364106631,37031,430,244,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,397,4,1,170,4700
1681364106631,128013,294,20,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,2,116,4700
1681364106631,181058,425,330,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,1,168,4700
1681364106631,128001,261,261,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,103,4700
1681364106631,171017,239,24,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,2,94,4700
1681364106631,310009,82,346,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,32,4700
1681364106631,128001,419,256,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,102,4700
1681364106631,310009,284,3,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,2,195,4700
1681364106631,128013,374,278,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,1,148,4700
1681364106631,37044,368,125,0,37.8,126.35,4776.03,111100028,4750,4800,198,493,394,4,2,147,4750
1681364106631,128017,217,128,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,395,4,2,86,4750
1681364106631,311080,244,80,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,395,4,2,96,4750
1681364106631,6127009,482,375,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,397,4,1,191,4750
1681364106631,311080,46,67,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,397,4,2,95,4750
1681364106631,6127009,45,42,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,397,4,2,17,4750
1681364106631,311080,42,146,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,397,4,2,95,4750
1681364106631,127032,146,118,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,57,4750
1681364106631,128017,110,107,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,2,85,4750
1681364106631,6127006,152,62,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,60,4750
1681364106631,6127006,390,149,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,59,4750
1681364106631,127040,433,272,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,1,171,4750
1681364106631,6127009,277,325,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,1,190,4750
1681364106631,127032,131,181,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,57,4750
1681364106631,38018,99,122,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,395,4,2,39,4800
1681364106631,310046,171,161,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,395,4,2,67,4800
1681364106631,38014,79,188,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,2,31,4800
1681364106631,181094,180,274,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,71,4800
1681364106631,310046,79,48,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,2,66,4800
1681364106631,181094,358,307,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,70,4800
1681364106631,310046,257,334,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,101,4800
1681364106631,181094,55,204,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,70,4800
1681364106631,128018,352,215,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,395,4,1,139,4850
1681364106631,128014,374,310,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,397,4,1,146,4850
1681364106631,127055,185,97,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,2,73,4850
1681364106631,128018,187,105,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,74,4850
1681364106631,38019,265,125,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,105,4850
1681364106631,6127005,37,288,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,14,4850
1681364106631,128014,223,67,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,2,88,4850
1681364106631,38019,45,336,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,1,17,4850
1681364106631,128014,485,68,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,2,87,4850
1681364106631,171005,493,366,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,1,195,4850
1681364106631,127017,113,223,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,397,4,1,44,4900
1681364106631,310006,323,354,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,397,4,1,128,4900
1681364106631,171015,83,385,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,32,4900
1681364106631,127009,467,388,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,1,185,4900
1681364106631,37072,182,292,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,1,72,4900
1681364106631,38016,129,310,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,1,51,4900
1681364106631,171015,389,246,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,32,4900
1681364106631,38016,12,239,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,1,50,4900
1681364106631,2641002,298,25,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,118,4900
1681364106631,31078,485,386,0,59.35,83.85,4976.4975,111100012,4950,5000,198,493,386,4,1,194,4950
1681364106631,38027,67,140,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,395,4,2,26,4950
1681364106631,181076,363,333,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,395,4,1,144,4950
1681364106631,181076,325,26,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,397,4,2,128,4950
1681364106631,6128004,297,140,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,117,4950
1681364106631,31078,163,391,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,193,4950
1681364106631,938000,237,359,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,94,4950
1681364106631,37046,474,282,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,1,188,4950
1681364106631,938000,208,25,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,82,4950
1681364106631,31078,197,191,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,2,78,4950
1681364106631,31092,107,70,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,42,4950
1681364106631,938000,300,125,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,81,4950
1681364106631,181076,26,66,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,2,127,4950
1681364106631,127016,399,162,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,395,4,2,158,5000
1681364106631,181090,337,234,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,395,4,1,133,5000
1681364106631,37018,107,53,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,397,4,2,42,5000
1681364106631,310047,20,71,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,397,4,2,7,5000
1681364106631,310047,26,242,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,10,5000
1681364106631,37012,465,317,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,394,4,1,184,5050
1681364106631,171019,170,325,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,395,4,1,67,5050
1681364106631,171019,468,124,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,395,4,2,185,5050
1681364106631,37009,156,336,180,34.925,144.675,5052.774375,11600022,5050,5100,198,499,399,4,1,61,5050
1681364106631,171019,453,311,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,1,67,5050
1681364106631,127000,65,219,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,1,25,5050
1681364106631,127000,128,81,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,2,50,5050
1681364106631,171019,307,257,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,1,67,5050
1681364106631,128019,109,76,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,399,4,2,40,5050
1681364106631,37010,229,76,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,397,4,2,90,5100
1681364106631,37032,296,50,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,2,118,5100
1681364106631,37032,53,382,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,1,21,5100
1681364106631,184002,191,284,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,75,5100
1681364106631,33113,452,130,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,395,4,2,179,5150
1681364106631,127042,74,356,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,395,4,1,29,5150
1681364106631,33113,114,395,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,395,4,1,45,5150
1681364106631,37021,428,305,0,37.325,138.05,5152.71625,111600031,5150,5200,198,499,397,4,1,169,5150
1681364106631,33113,26,256,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,399,4,1,44,5150
1681364106631,37021,485,392,0,37.325,138.05,5152.71625,111600031,5150,5200,198,499,399,4,1,168,5150
1681364106631,31079,189,349,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,399,4,1,74,5150
1681364106631,127042,358,89,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,2,142,5150
1681364106631,37017,322,287,0,40.75,127.1,5179.325,111200028,5150,5200,198,499,399,4,1,127,5150
1681364106631,37020,375,375,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,149,5150
1681364106631,31079,149,293,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,399,4,1,73,5150
1681364106631,127002,441,216,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,395,4,1,174,5200
1681364106631,181106,294,135,270,66.125,78.925,5218.915625,11600037,5200,5250,198,499,399,4,2,113,5200
1681364106631,38041,367,387,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,1,145,5200
1681364106631,937002,396,154,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,2,157,5200
1681364106631,127002,389,224,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,173,5200
1681364106631,181106,296,331,270,66.125,78.925,5218.915625,11600037,5200,5250,198,499,399,4,1,117,5200
1681364106631,38041,367,245,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,1,144,5200
1681364106631,181069,319,4,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,394,4,2,126,5250
1681364106631,34013,165,307,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,397,4,1,65,5250
1681364106631,181069,31,9,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,397,4,2,125,5250
1681364106631,33111,345,230,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,397,4,1,136,5250
1681364106631,37016,293,268,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,1,116,5250
1681364106631,34013,304,398,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,64,5250
1681364106631,181069,186,260,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,1,73,5250
1681364106631,33111,263,60,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,399,4,2,104,5250
1681364106631,34019,351,287,270,53.075,99.2,5265.04,11200017,5250,5300,198,499,399,4,1,139,5250
1681364106631,33111,352,131,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,399,4,2,103,5250
1681364106631,37068,392,27,180,38.575,137.45,5302.13375,11400022,5300,5350,198,487,319,4,2,159,5300
1681364106631,127059,186,17,270,38.825,136.55,5301.55375,112400045,5300,5350,198,499,399,4,2,70,5300
1681364106631,34016,431,158,180,54.55,97.4,5313.17,112500035,5300,5350,198,499,399,4,2,171,5300
1681364106631,181009,229,273,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,1,90,5300
1681364106631,31073,385,317,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,1,152,5300
1681364106631,37068,290,258,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,1,115,5300
1681364106631,34016,175,33,180,54.55,97.4,5313.17,112500035,5300,5350,198,499,399,4,2,170,5300
1681364106631,31073,490,93,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,2,192,5300
1681364106631,6127001,81,362,180,45.5,117.7,5355.35,11400026,5350,5400,198,499,395,4,1,30,5350
1681364106631,34023,432,187,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,171,5350
1681364106631,33099,127,81,270,58,93.8,5440.4,11200013,5400,5450,198,197,319,4,2,127,5400
1681364106631,37054,56,67,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,2,20,5400
1681364106631,181064,27,36,90,65.1,83.125,5411.4375,11500035,5400,5450,198,499,399,4,2,10,5400
1681364106631,33117,237,109,180,54.55,99.65,5435.9075,112400031,5400,5450,198,499,399,4,2,94,5400
1681364106631,181064,459,262,90,65.1,83.125,5411.4375,11500035,5400,5450,198,499,399,4,1,179,5400
1681364106631,311020,287,59,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,2,113,5400
1681364106631,311020,66,321,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,1,26,5400
1681364106631,38034,7,23,180,45.45,119.25,5419.9125,111100030,5400,5450,198,499,399,4,2,2,5400
1681364106631,34009,147,314,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,395,4,1,58,5450
1681364106631,181031,456,226,270,61.1,89.7,5480.67,112100047,5450,5500,198,499,395,4,1,178,5450
1681364106631,181008,266,4,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,397,4,2,105,5450
1681364106631,34009,172,138,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,2,68,5450
1681364106631,181008,41,284,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,1,16,5450
1681364106631,31090,276,129,180,83.625,65.275,5458.621875,111200053,5450,5500,198,499,399,4,2,109,5450
1681364106631,31090,449,45,180,83.625,65.275,5458.621875,111200053,5450,5500,198,499,399,4,2,108,5450
1681364106631,181008,194,226,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,1,15,5450
1681364106631,311022,257,83,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,395,4,2,101,5500
1681364106631,311022,383,336,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,397,4,1,151,5500
1681364106631,34012,191,157,180,54.05,102.1,5518.505,111900031,5500,5550,198,499,399,4,2,75,5500
1681364106631,33115,49,105,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,2,19,5500
1681364106631,311022,178,96,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,100,5500
1681364106631,31095,190,312,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,1,75,5500
1681364106631,38029,187,22,180,46.55,120.25,5597.6375,11900028,5550,5600,198,493,386,4,2,76,5550
1681364106631,311021,79,45,180,78.65,70.65,5556.6225,112100019,5550,5600,198,493,394,4,2,31,5550
1681364106631,311036,153,266,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,395,4,1,60,5550
1681364106631,181032,492,271,90,62.1,89.7,5570.37,112200048,5550,5600,198,499,395,4,1,195,5550
1681364106631,38040,123,332,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,397,4,1,48,5550
1681364106631,311036,102,49,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,2,37,5550
1681364106631,2087000,125,146,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,2,49,5550
1681364106631,311021,419,103,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,4,2,31,5550
1681364106631,181032,123,131,90,62.1,89.7,5570.37,112200048,5550,5600,198,499,399,4,2,48,5550
1681364106631,311036,219,395,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,1,59,5550
1681364106631,38040,14,128,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,4,2,5,5550
1681364106631,127036,289,368,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,4,1,114,5600
1681364106631,38028,364,187,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,2,144,5600
1681364106631,33175,99,209,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,1,39,5600
1681364106631,311065,388,98,180,87.8,64.6,5671.88,11700010,5650,5700,198,493,394,4,2,155,5650
1681364106631,181080,172,131,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,395,4,2,69,5650
1681364106631,37059,47,264,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,395,4,1,18,5650
