time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363973767,31098,149,31,270,83.2,56.225,4677.92,111600016,4650,4700,183,498,399,4,2,54,4650
1681363973767,38017,262,25,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,399,4,2,96,4650
1681363973767,127061,488,329,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,178,4650
1681363973767,310009,411,81,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,4,2,151,4700
1681363973767,310009,12,326,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,4,1,4,4700
1681363973767,128013,4,387,90,39.8,118.5,4716.3,111000036,4700,4750,183,498,399,4,1,1,4700
1681363973767,311035,146,215,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,399,4,1,53,4700
1681363973767,310048,455,8,270,41.6,113.2,4709.12,11200042,4700,4750,183,498,399,4,2,167,4700
1681363973767,181058,72,271,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,1,26,4700
1681363973767,128013,156,143,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,57,4700
1681363973767,128001,192,174,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,4,2,70,4700
1681363973767,181058,84,260,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,1,25,4700
1681363973767,127032,193,370,0,33.9,141.1,4783.29,11200027,4750,4800,183,472,380,4,1,74,4750
1681363973767,6127009,271,372,0,34.15,139.45,4762.2175,111200034,4750,4800,183,472,395,4,1,105,4750
1681363973767,121010,373,315,270,58.25,81.9,4770.675,111900040,4750,4800,183,491,399,4,1,139,4750
1681363973767,311080,138,396,0,57.25,83.75,4794.6875,11100044,4750,4800,183,498,399,4,1,50,4750
1681363973767,127032,278,279,0,33.9,141.1,4783.29,11200027,4750,4800,183,498,399,4,1,73,4750
1681363973767,181097,83,311,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,1,30,4750
1681363973767,311080,87,24,0,57.25,83.75,4794.6875,11100044,4750,4800,183,498,399,4,2,31,4750
1681363973767,6127006,284,312,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,1,104,4750
1681363973767,128017,336,387,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,399,4,1,123,4750
1681363973767,6127009,449,368,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,1,104,4750
1681363973767,37044,3,389,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,399,4,1,1,4750
1681363973767,37044,225,128,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,399,4,2,82,4750
1681363973767,38018,42,341,90,41.3,116.55,4813.515,112600040,4800,4850,183,472,380,4,1,16,4800
1681363973767,181079,53,81,0,80.3,60.375,4848.1125,111200042,4800,4850,183,498,399,4,2,19,4800
1681363973767,310046,78,45,90,41.85,115.75,4844.1375,112600061,4800,4850,183,498,399,4,2,28,4800
1681363973767,38014,290,236,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,1,106,4800
1681363973767,38018,53,326,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,1,15,4800
1681363973767,310046,327,264,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,4,1,119,4800
1681363973767,38014,333,36,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,2,122,4800
1681363973767,38019,70,250,90,42.35,114.65,4855.4275,11100020,4850,4900,183,472,368,4,1,27,4850
1681363973767,127012,326,227,270,36.05,135.3,4877.565,111900041,4850,4900,183,472,380,4,1,126,4850
1681363973767,38025,94,382,90,43.8,111.5,4883.7,11500024,4850,4900,183,472,395,4,1,36,4850
1681363973767,128014,322,321,90,40.95,118.5,4852.575,111100037,4850,4900,183,490,395,4,1,120,4850
1681363973767,127055,158,352,0,35.8,136.275,4878.645,111800041,4850,4900,183,498,399,4,1,58,4850
1681363973767,38025,363,376,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,35,4850
1681363973767,6127005,13,58,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,2,4,4850
1681363973767,127055,100,331,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,1,57,4850
1681363973767,128015,151,183,90,42.35,116.75,4944.3625,111200038,4900,4950,183,174,298,4,1,158,4900
1681363973767,33105,358,91,0,52.55,93.8,4929.19,11800019,4900,4950,183,490,395,4,2,133,4900
1681363973767,127017,476,37,270,39.125,125.4,4906.275,112400044,4900,4950,183,491,395,4,2,177,4900
1681363973767,33105,361,375,0,52.55,93.8,4929.19,11800019,4900,4950,183,498,399,4,1,132,4900
1681363973767,127017,30,153,270,39.125,125.4,4906.275,112400044,4900,4950,183,498,399,4,2,176,4900
1681363973767,128015,218,90,90,42.35,116.75,4944.3625,111200038,4900,4950,183,498,399,4,2,80,4900
1681363973767,171015,499,379,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,183,4900
1681363973767,128015,302,321,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,157,4900
1681363973767,181084,446,294,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,1,163,4900
1681363973767,33105,66,377,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,131,4900
1681363973767,33105,105,382,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,131,4900
1681363973767,127009,404,203,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,148,4900
1681363973767,181084,271,173,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,2,99,4900
1681363973767,38027,148,313,90,43.5,114.65,4987.275,11700026,4950,5000,183,472,368,4,1,57,4950
1681363973767,38027,17,28,90,43.5,114.65,4987.275,11700026,4950,5000,183,472,388,4,2,6,4950
1681363973767,37045,65,17,180,34.1,145.825,4972.6325,111200029,4950,5000,183,490,395,4,2,24,4950
1681363973767,38027,324,98,90,43.5,114.65,4987.275,11700026,4950,5000,183,498,399,4,2,5,4950
1681363973767,38027,63,10,90,43.5,114.65,4987.275,11700026,4950,5000,183,498,399,4,2,5,4950
1681363973767,37046,316,340,180,34.1,146.525,4996.5025,111300030,4950,5000,183,498,399,4,1,116,4950
1681363973767,38027,203,35,90,43.5,114.65,4987.275,11700026,4950,5000,183,498,399,4,2,5,4950
1681363973767,37045,269,387,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,399,4,1,98,4950
1681363973767,31078,355,395,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,1,130,4950
1681363973767,31092,490,49,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,2,179,4950
1681363973767,181076,3,28,270,47.4,104.9,4972.26,111000040,4950,5000,183,499,399,4,2,1,4950
1681363973767,37018,184,321,180,33.975,147.45,5009.61375,111300029,5000,5050,183,491,399,4,1,68,5000
1681363973767,181090,269,325,270,85.9,58.775,5048.7725,112400050,5000,5050,183,498,399,4,1,98,5000
1681363973767,37018,113,397,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,399,4,1,67,5000
1681363973767,37018,50,239,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,399,4,1,67,5000
1681363973767,37018,249,364,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,1,67,5000
1681363973767,181090,422,287,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,1,98,5000
1681363973767,127056,407,239,270,37.575,135.3,5083.8975,111900042,5050,5100,183,472,380,4,1,155,5050
1681363973767,127000,12,353,180,36.3,139.6,5067.48,111100035,5050,5100,183,491,399,4,1,4,5050
1681363973767,311034,285,393,90,62.25,81.85,5095.1625,111100053,5050,5100,183,491,399,4,1,106,5050
1681363973767,127056,101,56,270,37.575,135.3,5083.8975,111900042,5050,5100,183,492,399,4,2,37,5050
1681363973767,181089,105,184,270,55.1,91.9,5063.69,112200049,5050,5100,183,498,399,4,2,38,5050
1681363973767,37013,151,311,270,39.725,127.3,5056.9925,111000026,5050,5100,183,498,399,4,1,55,5050
1681363973767,181089,182,66,270,55.1,91.9,5063.69,112200049,5050,5100,183,498,399,4,2,37,5050
1681363973767,127060,236,217,270,35.2,143.775,5060.88,112500046,5050,5100,183,498,399,4,1,86,5050
1681363973767,171019,119,132,270,84.325,59.975,5057.391875,112200046,5050,5100,183,498,399,4,2,43,5050
1681363973767,311034,450,121,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,2,165,5050
1681363973767,181089,444,310,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,1,162,5050
1681363973767,311034,449,130,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,2,164,5050
1681363973767,184000,217,149,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,399,4,2,79,5100
1681363973767,184000,82,257,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,399,4,1,28,5100
1681363973767,184000,426,285,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,1,28,5100
1681363973767,37020,87,98,270,37.15,139.85,5195.4275,111400030,5150,5200,183,490,395,4,2,32,5150
1681363973767,37017,332,333,0,40.75,127.1,5179.325,111200028,5150,5200,183,498,399,4,1,122,5150
1681363973767,37020,101,2,270,37.15,139.85,5195.4275,111400030,5150,5200,183,498,399,4,2,31,5150
1681363973767,37021,329,5,0,37.325,138.05,5152.71625,111600031,5150,5200,183,498,399,4,2,120,5150
1681363973767,171022,383,52,180,57.55,90.35,5199.6425,112500048,5150,5200,183,498,399,4,2,140,5150
1681363973767,181106,71,110,270,66.125,78.925,5218.915625,11600037,5200,5250,183,472,380,4,2,27,5200
1681363973767,38041,309,306,90,46.05,113.75,5238.1875,112100037,5200,5250,183,472,380,4,1,117,5200
1681363973767,38041,28,287,90,46.05,113.75,5238.1875,112100037,5200,5250,183,498,399,4,1,117,5200
1681363973767,38041,382,280,90,46.05,113.75,5238.1875,112100037,5200,5250,183,499,399,4,1,117,5200
1681363973767,34019,175,219,270,53.075,99.2,5265.04,11200017,5250,5300,183,498,399,4,1,64,5250
1681363973767,34019,195,232,270,53.075,99.2,5265.04,11200017,5250,5300,183,498,399,4,1,63,5250
1681363973767,33111,169,76,0,56.45,93.7,5289.365,111400025,5250,5300,183,498,399,4,2,62,5250
1681363973767,34013,123,360,90,51.85,101.6,5267.96,112100032,5250,5300,183,498,399,4,1,45,5250
1681363973767,34019,12,23,270,53.075,99.2,5265.04,11200017,5250,5300,183,498,399,4,2,4,5250
1681363973767,34019,275,281,270,53.075,99.2,5265.04,11200017,5250,5300,183,499,399,4,1,63,5250
1681363973767,181009,204,116,90,70.55,75.3,5312.415,11500034,5300,5350,183,490,395,4,2,76,5300
1681363973767,37068,250,6,180,38.575,137.45,5302.13375,11400022,5300,5350,183,498,399,4,2,91,5300
1681363973767,37068,19,207,180,38.575,137.45,5302.13375,11400022,5300,5350,183,498,399,4,1,6,5300
1681363973767,181009,475,230,90,70.55,75.3,5312.415,11500034,5300,5350,183,498,399,4,1,174,5300
1681363973767,181009,33,259,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,1,173,5300
1681363973767,34016,188,78,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,399,4,2,68,5300
1681363973767,34016,206,143,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,399,4,2,67,5300
1681363973767,37068,369,274,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,1,5,5300
1681363973767,34016,353,159,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,399,4,2,67,5300
1681363973767,34023,166,303,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,399,4,1,61,5350
1681363973767,6127001,464,301,180,45.5,117.7,5355.35,11400026,5350,5400,183,498,399,4,1,170,5350
1681363973767,34023,171,322,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,399,4,1,60,5350
1681363973767,6127001,386,302,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,399,4,1,169,5350
1681363973767,127047,106,349,270,39.925,135.925,5426.805625,111000035,5400,5450,183,472,371,4,1,41,5400
1681363973767,311020,134,137,180,78.7,69.05,5434.235,111900018,5400,5450,183,472,380,4,2,51,5400
1681363973767,33099,103,330,270,58,93.8,5440.4,11200013,5400,5450,183,472,395,4,1,39,5400
1681363973767,33117,116,160,180,54.55,99.65,5435.9075,112400031,5400,5450,183,492,399,4,2,43,5400
1681363973767,311020,30,162,180,78.7,69.05,5434.235,111900018,5400,5450,183,498,399,4,2,50,5400
1681363973767,181064,241,157,90,65.1,83.125,5411.4375,11500035,5400,5450,183,498,399,4,2,88,5400
1681363973767,33099,3,25,270,58,93.8,5440.4,11200013,5400,5450,183,498,399,4,2,1,5400
1681363973767,33117,229,388,180,54.55,99.65,5435.9075,112400031,5400,5450,183,498,399,4,1,84,5400
1681363973767,38036,272,214,270,43.025,126.4,5438.36,111300032,5400,5450,183,498,399,4,1,99,5400
1681363973767,38036,109,90,270,43.025,126.4,5438.36,111300032,5400,5450,183,498,399,4,2,40,5400
1681363973767,38034,83,101,180,45.45,119.25,5419.9125,111100030,5400,5450,183,498,399,4,2,30,5400
1681363973767,181064,359,378,90,65.1,83.125,5411.4375,11500035,5400,5450,183,498,399,4,1,131,5400
1681363973767,37054,227,320,0,39.675,136.825,5428.531875,112200036,5400,5450,183,499,399,4,1,83,5400
1681363973767,34029,273,65,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,2,100,5400
1681363973767,181064,446,229,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,1,130,5400
1681363973767,34009,444,253,180,54.55,100.7,5493.185,111400028,5450,5500,183,498,399,4,1,163,5450
1681363973767,181031,104,313,270,61.1,89.7,5480.67,112100047,5450,5500,183,498,399,4,1,38,5450
1681363973767,34009,441,192,180,54.55,100.7,5493.185,111400028,5450,5500,183,498,399,4,2,162,5450
1681363973767,31090,184,344,180,83.625,65.275,5458.621875,111200053,5450,5500,183,498,399,4,1,67,5450
1681363973767,31090,363,179,180,83.625,65.275,5458.621875,111200053,5450,5500,183,498,399,4,2,133,5450
1681363973767,181105,172,89,90,66.575,82.55,5495.76625,11500036,5450,5500,183,498,399,4,2,63,5450
1681363973767,34009,163,47,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,2,161,5450
1681363973767,31095,218,371,0,88.625,62.55,5543.49375,111900058,5500,5550,183,472,371,4,1,84,5500
1681363973767,31095,110,301,0,88.625,62.55,5543.49375,111900058,5500,5550,183,492,399,4,1,84,5500
1681363973767,311022,16,312,270,63.35,87.35,5533.6225,11700049,5500,5550,183,498,399,4,1,6,5500
1681363973767,31095,251,385,0,88.625,62.55,5543.49375,111900058,5500,5550,183,498,399,4,1,84,5500
1681363973767,181032,356,2,90,62.1,89.7,5570.37,112200048,5550,5600,183,490,395,4,2,132,5550
1681363973767,37038,337,313,90,40.625,137.125,5570.703125,11600023,5550,5600,183,490,395,4,1,125,5550
1681363973767,311021,99,359,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,1,36,5550
1681363973767,311036,177,9,90,68.3,81.85,5590.355,111300055,5550,5600,183,498,399,4,2,65,5550
1681363973767,2087000,361,47,270,41.05,135.375,5557.14375,111000047,5550,5600,183,498,399,4,2,130,5550
1681363973767,33120,334,297,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,1,120,5550
1681363973767,38028,143,365,0,46.55,121.15,5639.5325,11800027,5600,5650,183,472,380,4,1,55,5600
1681363973767,127058,174,157,180,38.2,146.75,5605.85,112200044,5600,5650,183,490,395,4,2,64,5600
1681363973767,127058,298,24,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,2,63,5600
1681363973767,127058,288,376,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,1,102,5600
1681363973767,127058,172,162,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,2,63,5600
1681363973767,127058,416,326,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,399,4,1,102,5600
1681363973767,37036,260,180,0,44.059,128.641,5667.793819,11500022,5650,5700,183,472,380,4,2,100,5650
1681363973767,311026,318,211,180,78.65,72.25,5682.4625,112500022,5650,5700,183,491,399,4,1,116,5650
1681363973767,34003,484,98,270,57.025,99.35,5665.43375,11800022,5650,5700,183,491,399,4,2,180,5650
1681363973767,41000,38,167,90,65.575,86.525,5673.876875,111200033,5650,5700,183,498,399,4,2,13,5650
1681363973767,37059,53,41,270,41.425,137.125,5680.403125,11100019,5650,5700,183,498,399,4,2,19,5650
1681363973767,937001,384,258,90,40.15,141.95,5699.2925,11800031,5650,5700,183,498,399,4,1,141,5650
1681363973767,37036,496,92,0,44.059,128.641,5667.793819,11500022,5650,5700,183,498,399,4,2,100,5650
1681363973767,311026,386,217,180,78.65,72.25,5682.4625,112500022,5650,5700,183,498,399,4,1,116,5650
1681363973767,937001,66,369,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,4,1,140,5650
1681363973767,311026,66,285,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,4,1,116,5650
1681363973767,37035,369,44,90,44.3,129.575,5740.1725,11400021,5700,5750,183,472,380,4,2,143,5700
1681363973767,171020,341,345,0,75.45,75.55,5700.2475,112400047,5700,5750,183,491,399,4,1,127,5700
1681363973767,311064,137,322,180,87.8,65.45,5746.51,11600009,5700,5750,183,491,399,4,1,51,5700
1681363973767,171027,56,98,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,4,2,20,5700
1681363973767,31027,456,263,180,64.1,89.55,5740.155,11200003,5700,5750,183,498,399,4,1,167,5700
1681363973767,37035,221,30,90,44.3,129.575,5740.1725,11400021,5700,5750,183,498,399,4,2,142,5700
1681363973767,171020,336,23,0,75.45,75.55,5700.2475,112400047,5700,5750,183,499,399,4,2,123,5700
1681363973767,127038,479,65,90,39.05,147,5740.35,11600031,5700,5750,183,499,399,4,2,175,5700
1681363973767,311064,144,252,180,87.8,65.45,5746.51,11600009,5700,5750,183,499,399,4,1,50,5700
1681363973767,31027,367,279,180,64.1,89.55,5740.155,11200003,5700,5750,183,499,399,4,1,166,5700
1681363973767,127038,460,327,90,39.05,147,5740.35,11600031,5700,5750,183,499,399,4,1,168,5700
1681363973767,34004,197,191,180,56.95,101.8,5797.51,11900023,5750,5800,183,472,380,4,1,76,5750
1681363973767,37065,214,77,270,42.725,135.4,5784.965,11200020,5750,5800,183,490,395,4,2,77,5750
1681363973767,37065,15,289,270,42.725,135.4,5784.965,11200020,5750,5800,183,498,399,4,1,2,5750
1681363973767,34004,451,135,180,56.95,101.8,5797.51,11900023,5750,5800,183,498,399,4,2,165,5750
1681363973767,311031,432,360,90,78.85,73.3,5779.705,11200004,5750,5800,183,499,399,4,1,158,5750
1681363973767,311062,239,236,180,87.8,66.25,5816.75,11400007,5800,5850,183,472,380,4,1,92,5800
1681363973767,34006,453,198,180,59.3,98.25,5826.225,111100025,5800,5850,183,472,380,4,1,175,5800
1681363973767,34006,409,324,180,59.3,98.25,5826.225,111100025,5800,5850,183,491,399,4,1,174,5800
1681363973767,181016,80,313,90,73.925,78.925,5834.530625,11800037,5800,5850,183,498,399,4,1,27,5800
1681363973767,311062,210,224,180,87.8,66.25,5816.75,11400007,5800,5850,183,498,399,4,1,91,5800
1681363973767,181016,115,75,90,73.925,78.925,5834.530625,11800037,5800,5850,183,498,399,4,2,42,5800
1681363973767,33168,86,107,90,51.75,112.75,5834.8125,112200032,5800,5850,159,498,399,5,2,27,5800
1681363973767,31093,238,399,0,88.625,65.775,5829.309375,111600056,5800,5850,159,498,399,5,1,75,5800
1681363973767,33168,435,179,90,51.75,112.75,5834.8125,112200032,5800,5850,159,498,399,5,2,26,5800
1681363973767,31093,370,210,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,5,1,74,5800
1681363973767,311062,313,252,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,1,99,5800
1681363973767,181016,374,244,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,5,1,119,5800
1681363973767,311030,341,178,180,80,72.65,5812,11100003,5800,5850,159,499,399,5,2,108,5800
1681363973767,311062,19,346,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,1,98,5800
1681363973767,311063,316,216,180,89.1,65.85,5867.235,11500008,5850,5900,159,488,395,5,1,102,5850
1681363973767,33163,349,256,270,52.75,111.1,5860.525,111400027,5850,5900,159,498,399,5,1,111,5850
1681363973767,34031,168,337,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,1,53,5850
1681363973767,311063,127,194,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,399,5,2,40,5850
1681363973767,37049,69,46,180,43.075,137.7,5931.4275,111800033,5900,5950,159,498,399,5,2,22,5900
1681363973767,37049,418,396,180,43.075,137.7,5931.4275,111800033,5900,5950,159,499,399,5,1,133,5900
1681363973767,171023,267,187,0,67.6,88.7,5996.12,112600049,5950,6000,159,472,395,5,2,89,5950
1681363973767,171023,306,252,0,67.6,88.7,5996.12,112600049,5950,6000,159,490,395,5,1,99,5950
1681363973767,181109,92,196,270,71.1,83.8,5958.18,11800039,5950,6000,159,498,399,5,2,29,5950
1681363973767,37050,86,346,90,44.5,134.2,5971.9,111900034,5950,6000,159,498,399,5,1,27,5950
1681363973767,37048,282,86,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,2,89,5950
1681363973767,33162,441,395,270,53.75,111.1,5971.625,111300026,5950,6000,159,499,399,5,1,140,5950
1681363973767,37048,104,278,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,1,33,5950
1681363973767,181115,462,25,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,2,147,6000
1681363973767,31009,232,104,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,399,5,2,73,6000
1681363973767,187002,410,181,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,2,130,6000
1681363973767,311050,228,365,180,87.8,69.45,6097.71,111800018,6050,6100,159,472,368,5,1,76,6050
1681363973767,33106,400,327,270,53.75,112.75,6060.3125,11900020,6050,6100,159,472,380,5,1,134,6050
1681363973767,33090,439,103,0,50.85,119,6051.15,111800026,6050,6100,159,488,395,5,2,143,6050
1681363973767,311055,151,188,180,89.1,68.25,6081.075,112500023,6050,6100,159,490,395,5,2,48,6050
1681363973767,37055,160,350,270,41.25,146.7,6051.375,112400037,6050,6100,159,498,399,5,1,51,6050
1681363973767,33106,136,275,270,53.75,112.75,6060.3125,11900020,6050,6100,159,498,399,5,1,133,6050
1681363973767,311050,380,49,180,87.8,69.45,6097.71,111800018,6050,6100,159,498,399,5,2,121,6050
1681363973767,37034,80,299,0,42.875,141.625,6072.171875,11300020,6050,6100,159,498,399,5,1,25,6050
1681363973767,33106,185,350,270,53.75,112.75,6060.3125,11900020,6050,6100,159,498,399,5,1,133,6050
1681363973767,311055,387,237,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,399,5,1,123,6050
1681363973767,311050,45,167,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,399,5,2,120,6050
1681363973767,37055,212,130,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,399,5,2,67,6050
1681363973767,37041,290,113,270,43.5,140.55,6113.925,11900026,6100,6150,159,498,399,5,2,92,6100
1681363973767,33137,339,208,0,49.3,123.95,6110.735,111800028,6100,6150,159,498,399,5,1,108,6100
1681363973767,33137,9,96,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,399,5,2,2,6100
1681363973767,33167,274,225,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,399,5,1,87,6100
1681363973767,33101,494,340,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,1,157,6100
1681363973767,37039,335,172,90,42.25,146.7,6198.075,11700024,6150,6200,159,472,380,5,2,112,6150
1681363973767,311051,404,228,180,89.1,69.05,6152.355,111900019,6150,6200,159,498,399,5,1,128,6150
1681363973767,37039,238,156,90,42.25,146.7,6198.075,11700024,6150,6200,159,498,399,5,2,111,6150
1681363973767,33142,229,358,0,49.3,124.85,6155.105,112500033,6150,6200,159,498,399,5,1,73,6150
1681363973767,311051,43,63,180,89.1,69.05,6152.355,111900019,6150,6200,159,498,399,5,2,13,6150
1681363973767,189043,174,298,90,61.45,101,6206.45,112500057,6200,6250,159,174,298,5,1,159,6200
1681363973767,311049,228,283,180,89.1,69.85,6223.635,111600017,6200,6250,159,472,368,5,1,76,6200
1681363973767,311046,71,380,180,87.8,71.05,6238.19,111200014,6200,6250,159,472,380,5,1,23,6200
1681363973767,311046,204,328,180,87.8,71.05,6238.19,111200014,6200,6250,159,498,399,5,1,22,6200
1681363973767,33082,254,31,0,52.45,119.1,6246.795,11800018,6200,6250,159,498,399,5,2,81,6200
1681363973767,171002,129,164,0,73.525,84.55,6216.53875,11600033,6200,6250,159,498,399,5,2,41,6200
1681363973767,311049,94,328,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,399,5,1,76,6200
1681363973767,311046,409,263,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,399,5,1,22,6200
1681363973767,34015,239,78,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,76,6200
1681363973767,37047,429,79,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,136,6200
1681363973767,39087,488,3,0,71.825,87.325,6272.118125,11300024,6250,6300,159,488,395,5,2,159,6250
1681363973767,39087,344,91,0,71.825,87.325,6272.118125,11300024,6250,6300,159,498,399,5,2,158,6250
1681363973767,39087,260,116,0,71.825,87.325,6272.118125,11300024,6250,6300,159,498,399,5,2,158,6250
1681363973767,39087,206,105,0,71.825,87.325,6272.118125,11300024,6250,6300,159,498,399,5,2,158,6250
1681363973767,34000,186,122,0,63.275,99.1,6270.5525,11500019,6250,6300,159,498,399,5,2,59,6250
1681363973767,33116,123,304,90,56.35,111.1,6260.485,112200030,6250,6300,159,498,399,5,1,39,6250
1681363973767,33135,191,241,90,55.55,112.75,6263.2625,111400026,6250,6300,159,498,399,5,1,60,6250
1681363973767,33058,210,274,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,1,66,6250
1681363973767,34000,256,200,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,399,5,1,81,6250
1681363973767,179011,261,192,0,76,83.25,6327,112100046,6300,6350,159,472,380,5,1,87,6300
1681363973767,33019,466,37,270,54.65,116.15,6347.5975,11500013,6300,6350,159,498,399,5,2,148,6300
1681363973767,311044,49,386,180,87.8,71.85,6308.43,111000012,6300,6350,159,498,399,5,1,15,6300
1681363973767,179009,58,174,90,70.7,89.475,6325.8825,111800044,6300,6350,159,498,399,5,2,18,6300
1681363973767,179011,237,269,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,1,87,6300
1681363973767,311044,84,297,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,399,5,1,14,6300
1681363973767,33141,309,8,180,50.9,125.3,6377.77,112400032,6350,6400,159,472,371,5,2,104,6350
1681363973767,33110,163,24,270,55.55,114.45,6357.6975,111300024,6350,6400,159,490,395,5,2,52,6350
1681363973767,34025,468,71,90,57.3,111.05,6363.165,11800023,6350,6400,159,498,399,5,2,149,6350
1681363973767,311045,206,197,180,89.1,71.45,6366.195,111100013,6350,6400,159,498,399,5,2,65,6350
1681363973767,311041,155,210,180,87.8,72.65,6378.67,11800010,6350,6400,159,498,399,5,1,49,6350
1681363973767,311041,458,54,180,87.8,72.65,6378.67,11800010,6350,6400,159,498,399,5,2,146,6350
1681363973767,33110,75,46,270,55.55,114.45,6357.6975,111300024,6350,6400,159,498,399,5,2,51,6350
