time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364062952,311028,119,262,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,398,3,1,42,4500
1681364062952,6127003,383,175,180,30.6,147.125,4502.025,11600028,4500,4550,178,499,398,3,2,136,4500
1681364062952,311028,364,20,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,398,3,2,129,4500
1681364062952,31046,447,393,90,80.4,56.225,4520.49,11400005,4500,4550,178,499,399,3,1,159,4500
1681364062952,181116,482,109,0,52.825,85.9,4537.6675,111600046,4500,4550,178,499,399,3,2,171,4500
1681364062952,6127003,25,217,180,30.6,147.125,4502.025,11600028,4500,4550,178,499,399,3,1,8,4500
1681364062952,37011,271,230,270,34.5,132.8,4581.6,11800024,4550,4600,178,496,398,3,1,97,4550
1681364062952,188006,248,146,270,38.95,117.4,4572.73,11600042,4550,4600,178,496,398,3,2,89,4550
1681364062952,127010,280,344,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,398,3,1,99,4550
1681364062952,127057,19,234,90,33.4,136.9,4572.46,112100043,4550,4600,178,499,398,3,1,6,4550
1681364062952,37028,456,380,270,36.55,124.55,4552.3025,112400036,4550,4600,178,499,398,3,1,162,4550
1681364062952,181046,214,372,0,79.275,58,4597.95,11200032,4550,4600,178,499,398,3,1,76,4550
1681364062952,31082,108,133,0,57.1,79.95,4565.145,111400015,4550,4600,178,499,398,3,2,38,4550
1681364062952,181046,107,7,0,79.275,58,4597.95,11200032,4550,4600,178,499,399,3,2,39,4550
1681364062952,31082,266,207,0,57.1,79.95,4565.145,111400015,4550,4600,178,499,399,3,1,95,4550
1681364062952,127010,405,10,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,399,3,2,142,4550
1681364062952,37028,184,124,270,36.55,124.55,4552.3025,112400036,4550,4600,178,499,399,3,2,65,4550
1681364062952,6128006,194,160,0,40.9,111.25,4550.125,112400042,4550,4600,178,499,399,3,2,69,4550
1681364062952,31082,442,26,0,57.1,79.95,4565.145,111400015,4550,4600,178,499,399,3,2,38,4550
1681364062952,37028,240,127,270,36.55,124.55,4552.3025,112400036,4550,4600,178,499,399,3,2,64,4550
1681364062952,37011,213,287,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,3,1,96,4550
1681364062952,128016,359,25,90,40.2,115.05,4625.01,111300039,4600,4650,178,496,394,3,2,129,4600
1681364062952,6128001,331,93,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,3,2,116,4600
1681364062952,128016,201,308,90,40.2,115.05,4625.01,111300039,4600,4650,178,499,399,3,1,71,4600
1681364062952,310050,90,77,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,399,3,2,30,4600
1681364062952,310050,165,280,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,399,3,1,58,4600
1681364062952,181098,10,352,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,1,3,4600
1681364062952,310050,435,117,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,399,3,2,30,4600
1681364062952,2641003,144,111,90,45.8,101.85,4664.73,11800046,4650,4700,178,496,392,3,2,51,4650
1681364062952,121000,38,128,180,69.5,67.05,4659.975,111400037,4650,4700,178,496,396,3,2,13,4650
1681364062952,2641003,304,241,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,3,1,108,4650
1681364062952,31098,162,276,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,3,1,57,4650
1681364062952,121000,173,247,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,3,1,61,4650
1681364062952,2641003,174,84,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,3,2,50,4650
1681364062952,181058,175,217,90,84.2,56.225,4734.145,11300033,4700,4750,178,485,392,3,1,62,4700
1681364062952,310009,217,261,90,32.35,145.35,4702.0725,111900055,4700,4750,178,496,392,3,1,77,4700
1681364062952,171017,26,323,270,51.95,90.85,4719.6575,111900044,4700,4750,178,496,398,3,1,9,4700
1681364062952,171017,286,253,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,398,3,1,8,4700
1681364062952,310048,66,192,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,3,2,21,4700
1681364062952,311035,178,388,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,3,1,61,4700
1681364062952,128013,139,278,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,3,1,49,4700
1681364062952,171017,358,53,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,3,2,125,4700
1681364062952,181097,110,60,180,85.6,55.85,4780.76,11300034,4750,4800,178,485,379,3,2,41,4750
1681364062952,311080,357,113,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,398,3,2,124,4750
1681364062952,181097,389,333,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,398,3,1,138,4750
1681364062952,127040,92,110,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,3,2,33,4750
1681364062952,181097,360,75,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,3,2,41,4750
1681364062952,6127006,220,376,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,1,67,4750
1681364062952,311080,119,77,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,36,4750
1681364062952,311080,256,172,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,35,4750
1681364062952,181097,288,24,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,2,88,4750
1681364062952,37043,38,138,270,38.05,127.3,4843.765,111000027,4800,4850,154,485,379,4,2,12,4800
1681364062952,38018,56,385,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,1,17,4800
1681364062952,310046,470,241,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,1,145,4800
1681364062952,181094,98,353,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,30,4800
1681364062952,310046,133,252,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,1,144,4800
1681364062952,127012,353,217,270,36.05,135.3,4877.565,111900041,4850,4900,154,496,396,4,1,109,4850
1681364062952,171005,29,244,90,49.875,97.25,4850.34375,11700034,4850,4900,154,496,398,4,1,9,4850
1681364062952,38025,464,17,90,43.8,111.5,4883.7,11500024,4850,4900,154,496,398,4,2,144,4850
1681364062952,128018,459,126,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,2,141,4850
1681364062952,128014,219,97,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,2,67,4850
1681364062952,128014,350,148,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,2,66,4850
1681364062952,38019,418,361,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,1,129,4850
1681364062952,38019,345,7,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,2,106,4850
1681364062952,33105,99,366,0,52.55,93.8,4929.19,11800019,4900,4950,154,496,392,4,1,30,4900
1681364062952,171015,40,267,270,48.15,101.85,4904.0775,111600042,4900,4950,154,496,396,4,1,12,4900
1681364062952,33105,202,390,0,52.55,93.8,4929.19,11800019,4900,4950,154,496,396,4,1,30,4900
1681364062952,33105,310,70,0,52.55,93.8,4929.19,11800019,4900,4950,154,496,398,4,2,96,4900
1681364062952,33105,131,263,0,52.55,93.8,4929.19,11800019,4900,4950,154,496,398,4,1,30,4900
1681364062952,171015,499,134,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,154,4900
1681364062952,310006,210,395,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,1,64,4900
1681364062952,37072,89,327,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,399,4,1,27,4900
1681364062952,33105,113,286,0,52.55,93.8,4929.19,11800019,4900,4950,154,499,399,4,1,30,4900
1681364062952,310006,42,24,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,2,12,4900
1681364062952,38016,51,385,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,15,4900
1681364062952,171015,169,374,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,1,11,4900
1681364062952,37072,316,3,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,399,4,2,97,4900
1681364062952,181084,428,95,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,2,132,4900
1681364062952,33105,42,146,0,52.55,93.8,4929.19,11800019,4900,4950,154,499,399,4,2,95,4900
1681364062952,127017,67,120,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,2,20,4900
1681364062952,31022,206,147,90,55.1,90.05,4961.755,112600022,4950,5000,154,485,379,4,2,65,4950
1681364062952,31092,197,68,180,84.375,59.225,4997.109375,111400055,4950,5000,154,496,392,4,2,61,4950
1681364062952,31092,212,207,180,84.375,59.225,4997.109375,111400055,4950,5000,154,496,396,4,1,65,4950
1681364062952,181076,473,393,270,47.4,104.9,4972.26,111000040,4950,5000,154,496,398,4,1,146,4950
1681364062952,31078,119,336,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,398,4,1,36,4950
1681364062952,37046,460,260,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,398,4,1,141,4950
1681364062952,31022,488,124,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,2,64,4950
1681364062952,37046,206,6,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,63,4950
1681364062952,37046,326,109,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,62,4950
1681364062952,37045,140,317,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,1,43,4950
1681364062952,31078,478,184,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,2,147,4950
1681364062952,37045,312,346,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,1,42,4950
1681364062952,31077,219,167,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,67,4950
1681364062952,938000,263,322,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,399,4,1,81,4950
1681364062952,37045,190,75,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,2,58,4950
1681364062952,181090,283,207,270,85.9,58.775,5048.7725,112400050,5000,5050,154,485,379,4,1,89,5000
1681364062952,181090,327,262,270,85.9,58.775,5048.7725,112400050,5000,5050,154,485,379,4,1,88,5000
1681364062952,127016,428,119,270,39.975,125.4,5012.865,112200043,5000,5050,154,496,392,4,2,132,5000
1681364062952,311024,390,62,270,57.65,86.95,5012.6675,11800050,5000,5050,154,496,396,4,2,121,5000
1681364062952,311024,140,128,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,2,120,5000
1681364062952,311024,490,65,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,2,120,5000
1681364062952,37009,460,248,180,34.925,144.675,5052.774375,11600022,5050,5100,154,496,392,4,1,142,5050
1681364062952,38026,46,273,180,43.75,115.7,5061.875,11600025,5050,5100,154,496,396,4,1,14,5050
1681364062952,181089,223,132,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,398,4,2,68,5050
1681364062952,181089,381,226,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,398,4,1,117,5050
1681364062952,127060,155,21,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,2,47,5050
1681364062952,311034,118,245,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,1,36,5050
1681364062952,37013,1,241,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,1,1,5050
1681364062952,127060,44,26,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,2,46,5050
1681364062952,128019,206,16,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,2,63,5050
1681364062952,127000,453,223,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,139,5050
1681364062952,38026,408,184,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,2,125,5050
1681364062952,184000,343,145,90,52.6,97.05,5104.83,111200047,5100,5150,154,496,396,4,2,106,5100
1681364062952,37032,266,12,0,36.25,141.1,5114.875,11100018,5100,5150,154,496,398,4,2,82,5100
1681364062952,184002,397,18,90,51.275,99.725,5113.399375,111400049,5100,5150,154,499,399,4,2,122,5100
1681364062952,33107,228,307,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,1,70,5100
1681364062952,33107,397,94,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,2,122,5100
1681364062952,184000,146,234,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,1,45,5100
1681364062952,37010,225,333,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,69,5100
1681364062952,181001,110,109,90,68.6,75.3,5165.58,112200047,5150,5200,154,485,379,4,2,34,5150
1681364062952,31079,414,226,270,60.45,85.7,5180.565,111200013,5150,5200,154,485,379,4,1,131,5150
1681364062952,37017,135,320,0,40.75,127.1,5179.325,111200028,5150,5200,154,496,392,4,1,41,5150
1681364062952,31079,346,122,270,60.45,85.7,5180.565,111200013,5150,5200,154,496,396,4,2,107,5150
1681364062952,33113,77,347,180,54.45,95.4,5194.53,111800027,5150,5200,154,496,398,4,1,23,5150
1681364062952,31079,35,211,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,398,4,1,130,5150
1681364062952,37017,468,374,0,40.75,127.1,5179.325,111200028,5150,5200,154,499,398,4,1,40,5150
1681364062952,37020,240,240,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,398,4,1,74,5150
1681364062952,31079,345,320,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,1,130,5150
1681364062952,37017,1,61,0,40.75,127.1,5179.325,111200028,5150,5200,154,499,399,4,2,1,5150
1681364062952,31079,272,228,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,1,130,5150
1681364062952,31079,179,274,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,1,130,5150
1681364062952,37017,327,166,0,40.75,127.1,5179.325,111200028,5150,5200,154,499,399,4,2,0,5150
1681364062952,171022,166,32,180,57.55,90.35,5199.6425,112500048,5150,5200,154,499,399,4,2,51,5150
1681364062952,127002,349,228,180,36.225,143.725,5206.438125,111200036,5200,5250,154,485,379,4,1,110,5200
1681364062952,181106,417,335,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,398,4,1,128,5200
1681364062952,181106,253,352,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,1,127,5200
1681364062952,34013,140,396,90,51.85,101.6,5267.96,112100032,5250,5300,154,496,396,4,1,43,5250
1681364062952,37016,371,353,270,41,128.05,5250.05,111100027,5250,5300,154,499,399,4,1,114,5250
1681364062952,34013,433,63,90,51.85,101.6,5267.96,112100032,5250,5300,154,499,399,4,2,133,5250
1681364062952,628001,187,332,0,46.1,116.05,5349.905,112500042,5300,5350,154,485,379,4,1,59,5300
1681364062952,37068,71,49,180,38.575,137.45,5302.13375,11400022,5300,5350,154,496,394,4,2,22,5300
1681364062952,181009,238,332,90,70.55,75.3,5312.415,11500034,5300,5350,154,496,396,4,1,73,5300
1681364062952,628001,372,229,0,46.1,116.05,5349.905,112500042,5300,5350,154,496,396,4,1,58,5300
1681364062952,181009,381,289,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,1,72,5300
1681364062952,628001,456,312,0,46.1,116.05,5349.905,112500042,5300,5350,154,499,399,4,1,58,5300
1681364062952,628001,67,96,0,46.1,116.05,5349.905,112500042,5300,5350,154,499,399,4,2,20,5300
1681364062952,628001,138,280,0,46.1,116.05,5349.905,112500042,5300,5350,154,499,399,4,1,58,5300
1681364062952,31073,482,338,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,1,148,5300
1681364062952,34023,154,305,0,54.7,98.65,5396.155,11600021,5350,5400,154,485,379,4,1,48,5350
1681364062952,6127001,306,186,180,45.5,117.7,5355.35,11400026,5350,5400,154,499,399,4,2,94,5350
1681364062952,34023,76,44,0,54.7,98.65,5396.155,11600021,5350,5400,154,499,399,4,2,23,5350
1681364062952,38035,291,126,180,45.15,120.3,5431.545,111200031,5400,5450,154,485,379,4,2,92,5400
1681364062952,311020,330,60,180,78.7,69.05,5434.235,111900018,5400,5450,154,496,392,4,2,102,5400
1681364062952,38034,282,382,180,45.45,119.25,5419.9125,111100030,5400,5450,154,496,398,4,1,87,5400
1681364062952,34029,188,324,270,57.1,95.4,5447.34,111200027,5400,5450,154,499,398,4,1,58,5400
1681364062952,33117,418,315,180,54.55,99.65,5435.9075,112400031,5400,5450,154,499,398,4,1,129,5400
1681364062952,38036,332,341,270,43.025,126.4,5438.36,111300032,5400,5450,154,499,398,4,1,102,5400
1681364062952,181064,344,351,90,65.1,83.125,5411.4375,11500035,5400,5450,154,499,399,4,1,106,5400
1681364062952,181064,214,290,90,65.1,83.125,5411.4375,11500035,5400,5450,154,499,399,4,1,105,5400
1681364062952,33099,496,221,270,58,93.8,5440.4,11200013,5400,5450,154,499,399,4,1,153,5400
1681364062952,33099,220,196,270,58,93.8,5440.4,11200013,5400,5450,154,499,399,4,2,65,5400
1681364062952,127047,459,265,270,39.925,135.925,5426.805625,111000035,5400,5450,154,499,399,4,1,139,5400
1681364062952,127047,346,65,270,39.925,135.925,5426.805625,111000035,5400,5450,154,499,399,4,2,104,5400
1681364062952,127047,16,261,270,39.925,135.925,5426.805625,111000035,5400,5450,154,499,399,4,1,139,5400
1681364062952,31090,226,338,180,83.625,65.275,5458.621875,111200053,5450,5500,154,496,394,4,1,70,5450
1681364062952,127039,111,148,90,37.35,147,5490.45,11700032,5450,5500,154,496,396,4,2,34,5450
1681364062952,31090,13,398,180,83.625,65.275,5458.621875,111200053,5450,5500,154,496,398,4,1,70,5450
1681364062952,127039,382,152,90,37.35,147,5490.45,11700032,5450,5500,154,499,398,4,2,34,5450
1681364062952,31090,190,336,180,83.625,65.275,5458.621875,111200053,5450,5500,154,499,398,4,1,70,5450
1681364062952,34009,293,175,180,54.55,100.7,5493.185,111400028,5450,5500,154,499,399,4,2,90,5450
1681364062952,181008,337,159,270,72.5,75.3,5459.25,11400033,5450,5500,154,499,399,4,2,104,5450
1681364062952,181008,278,224,270,72.5,75.3,5459.25,11400033,5450,5500,154,499,399,4,1,85,5450
1681364062952,181105,357,15,90,66.575,82.55,5495.76625,11500036,5450,5500,154,499,399,4,2,110,5450
1681364062952,181105,389,195,90,66.575,82.55,5495.76625,11500036,5450,5500,154,499,399,4,2,109,5450
1681364062952,31090,140,297,180,83.625,65.275,5458.621875,111200053,5450,5500,154,499,399,4,1,70,5450
1681364062952,34012,250,201,180,54.05,102.1,5518.505,111900031,5500,5550,154,485,379,4,1,79,5500
1681364062952,311022,372,383,270,63.35,87.35,5533.6225,11700049,5500,5550,154,496,396,4,1,115,5500
1681364062952,31095,133,281,0,88.625,62.55,5543.49375,111900058,5500,5550,154,496,398,4,1,41,5500
1681364062952,33115,13,123,90,59,93.3,5504.7,112100029,5500,5550,154,499,399,4,2,4,5500
1681364062952,38029,48,339,180,46.55,120.25,5597.6375,11900028,5550,5600,154,485,379,4,1,15,5550
1681364062952,33120,12,371,180,58.5,95.35,5577.975,11100013,5550,5600,154,496,392,4,1,3,5550
1681364062952,181032,479,298,90,62.1,89.7,5570.37,112200048,5550,5600,154,496,394,4,1,148,5550
1681364062952,2087000,203,341,270,41.05,135.375,5557.14375,111000047,5550,5600,154,496,398,4,1,63,5550
1681364062952,37038,243,270,90,40.625,137.125,5570.703125,11600023,5550,5600,154,496,398,4,1,75,5550
1681364062952,38029,28,90,180,46.55,120.25,5597.6375,11900028,5550,5600,154,496,398,4,2,8,5550
1681364062952,311021,111,222,180,78.65,70.65,5556.6225,112100019,5550,5600,154,499,398,4,1,34,5550
1681364062952,38040,155,222,270,45.7,122.4,5593.68,111900036,5550,5600,154,499,399,4,1,47,5550
1681364062952,2087000,414,183,270,41.05,135.375,5557.14375,111000047,5550,5600,154,499,399,4,2,127,5550
1681364062952,2087000,34,141,270,41.05,135.375,5557.14375,111000047,5550,5600,154,499,399,4,2,126,5550
1681364062952,37038,351,215,90,40.625,137.125,5570.703125,11600023,5550,5600,154,499,399,4,1,74,5550
1681364062952,181032,256,251,90,62.1,89.7,5570.37,112200048,5550,5600,154,499,399,4,1,148,5550
1681364062952,38029,149,101,180,46.55,120.25,5597.6375,11900028,5550,5600,154,499,399,4,2,7,5550
1681364062952,127036,431,82,90,44.3,127.5,5648.25,11400029,5600,5650,154,496,392,4,2,134,5600
1681364062952,33175,487,206,270,50.225,111.9,5620.1775,11400018,5600,5650,154,496,396,4,1,151,5600
1681364062952,127058,138,311,180,38.2,146.75,5605.85,112200044,5600,5650,154,496,396,4,1,39,5600
1681364062952,311029,255,223,0,80,70.05,5604,112600023,5600,5650,154,496,398,4,1,79,5600
1681364062952,127036,437,44,90,44.3,127.5,5648.25,11400029,5600,5650,154,499,399,4,2,134,5600
1681364062952,311029,415,266,0,80,70.05,5604,112600023,5600,5650,154,499,399,4,1,79,5600
1681364062952,127058,80,207,180,38.2,146.75,5605.85,112200044,5600,5650,154,499,399,4,1,39,5600
1681364062952,127036,210,62,90,44.3,127.5,5648.25,11400029,5600,5650,154,499,399,4,2,134,5600
1681364062952,311029,253,332,0,80,70.05,5604,112600023,5600,5650,154,499,399,4,1,79,5600
1681364062952,127058,45,182,180,38.2,146.75,5605.85,112200044,5600,5650,154,499,399,4,2,13,5600
1681364062952,34003,85,46,270,57.025,99.35,5665.43375,11800022,5650,5700,154,485,379,4,2,26,5650
1681364062952,37059,147,200,270,41.425,137.125,5680.403125,11100019,5650,5700,154,496,392,4,1,45,5650
1681364062952,34003,255,346,270,57.025,99.35,5665.43375,11800022,5650,5700,154,499,399,4,1,78,5650
1681364062952,37059,408,335,270,41.425,137.125,5680.403125,11100019,5650,5700,154,499,399,4,1,45,5650
1681364062952,311065,413,60,180,87.8,64.6,5671.88,11700010,5650,5700,154,499,399,4,2,127,5650
1681364062952,181080,282,172,270,71.975,78.925,5680.626875,111300043,5650,5700,154,499,399,4,2,87,5650
1681364062952,311065,88,74,180,87.8,64.6,5671.88,11700010,5650,5700,154,499,399,4,2,127,5650
1681364062952,37059,379,341,270,41.425,137.125,5680.403125,11100019,5650,5700,154,499,399,4,1,45,5650
1681364062952,34003,419,2,270,57.025,99.35,5665.43375,11800022,5650,5700,154,499,399,4,2,25,5650
1681364062952,311026,225,314,180,78.65,72.25,5682.4625,112500022,5650,5700,154,499,399,4,1,67,5650
1681364062952,127038,149,195,90,39.05,147,5740.35,11600031,5700,5750,154,496,396,4,2,46,5700
1681364062952,171027,404,89,0,69.1,82.6,5707.66,11300031,5700,5750,154,496,396,4,2,125,5700
1681364062952,31027,102,48,180,64.1,89.55,5740.155,11200003,5700,5750,171,499,399,5,2,34,5700
1681364062952,31027,62,148,180,64.1,89.55,5740.155,11200003,5700,5750,171,499,399,5,2,33,5700
1681364062952,311064,347,209,180,87.8,65.45,5746.51,11600009,5700,5750,171,499,399,5,1,118,5700
1681364062952,171027,451,8,0,69.1,82.6,5707.66,11300031,5700,5750,171,499,399,5,2,154,5700
1681364062952,37035,85,168,90,44.3,129.575,5740.1725,11400021,5700,5750,171,499,399,5,2,29,5700
1681364062952,31027,169,64,180,64.1,89.55,5740.155,11200003,5700,5750,171,499,399,5,2,33,5700
1681364062952,311064,222,348,180,87.8,65.45,5746.51,11600009,5700,5750,171,499,399,5,1,117,5700
1681364062952,37065,182,241,270,42.725,135.4,5784.965,11200020,5750,5800,171,496,392,5,1,62,5750
1681364062952,33168,159,9,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,398,5,2,54,5800
1681364062952,33168,153,353,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,398,5,1,52,5800
1681364062952,311062,373,332,180,87.8,66.25,5816.75,11400007,5800,5850,171,499,398,5,1,127,5800
1681364062952,311030,422,249,180,80,72.65,5812,11100003,5800,5850,171,499,398,5,1,144,5800
1681364062952,311030,418,18,180,80,72.65,5812,11100003,5800,5850,171,499,399,5,2,143,5800
1681364062952,31093,85,58,0,88.625,65.775,5829.309375,111600056,5800,5850,171,499,399,5,2,29,5800
1681364062952,33168,373,240,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,399,5,1,51,5800
1681364062952,31093,21,72,0,88.625,65.775,5829.309375,111600056,5800,5850,171,499,399,5,2,29,5800
1681364062952,181016,430,199,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,399,5,2,147,5800
1681364062952,311062,162,255,180,87.8,66.25,5816.75,11400007,5800,5850,171,499,399,5,1,126,5800
1681364062952,33163,276,169,270,52.75,111.1,5860.525,111400027,5850,5900,171,496,396,5,2,95,5850
1681364062952,34031,293,166,90,58.45,100.125,5852.30625,111400029,5850,5900,171,496,398,5,2,101,5850
1681364062952,311060,496,324,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,398,5,1,169,5850
1681364062952,311060,284,212,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,399,5,1,168,5850
1681364062952,311063,24,374,180,89.1,65.85,5867.235,11500008,5850,5900,171,499,399,5,1,8,5850
1681364062952,311063,28,36,180,89.1,65.85,5867.235,11500008,5850,5900,171,499,399,5,2,9,5850
1681364062952,311060,411,15,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,399,5,2,140,5850
1681364062952,311033,50,18,180,80,74.25,5940,11400006,5900,5950,171,496,396,5,2,17,5900
1681364062952,33164,161,96,270,52.75,112.75,5947.5625,111600028,5900,5950,171,496,396,5,2,55,5900
1681364062952,311027,276,269,270,67.7,87.35,5913.595,11900051,5900,5950,171,496,398,5,1,95,5900
1681364062952,33164,491,4,270,52.75,112.75,5947.5625,111600028,5900,5950,171,496,398,5,2,54,5900
1681364062952,171030,204,234,90,68.6,86.15,5909.89,11400032,5900,5950,171,499,399,5,1,69,5900
1681364062952,311033,271,32,180,80,74.25,5940,11400006,5900,5950,171,499,399,5,2,16,5900
1681364062952,171030,39,132,90,68.6,86.15,5909.89,11400032,5900,5950,171,499,399,5,2,13,5900
1681364062952,311027,8,255,270,67.7,87.35,5913.595,11900051,5900,5950,171,499,399,5,1,94,5900
1681364062952,311061,460,209,180,89.1,66.65,5938.515,11300006,5900,5950,171,499,399,5,1,157,5900
1681364062952,33164,490,197,270,52.75,112.75,5947.5625,111600028,5900,5950,171,499,399,5,2,54,5900
1681364062952,311058,128,253,180,87.8,67.85,5957.23,112600024,5950,6000,171,485,392,5,1,45,5950
1681364062952,171023,164,153,0,67.6,88.7,5996.12,112600049,5950,6000,171,496,392,5,2,56,5950
1681364062952,311058,463,198,180,87.8,67.85,5957.23,112600024,5950,6000,171,496,398,5,2,159,5950
1681364062952,34021,461,230,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,398,5,1,157,5950
1681364062952,34021,58,201,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,1,157,5950
1681364062952,37050,250,107,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,399,5,2,85,5950
1681364062952,33162,460,319,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,1,155,5950
1681364062952,33162,334,3,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,2,114,5950
1681364062952,37050,38,218,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,399,5,1,13,5950
1681364062952,37050,453,110,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,399,5,2,84,5950
1681364062952,181109,243,104,270,71.1,83.8,5958.18,11800039,5950,6000,171,499,399,5,2,83,5950
