time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363984193,37010,120,376,180,38.9,132.05,5136.745,11700023,5100,5150,186,498,398,4,1,44,5100
1681363984193,37032,361,81,0,36.25,141.1,5114.875,11100018,5100,5150,186,498,398,4,2,134,5100
1681363984193,33107,439,338,180,54.5,93.7,5106.65,111000021,5100,5150,186,499,398,4,1,163,5100
1681363984193,33107,267,350,180,54.5,93.7,5106.65,111000021,5100,5150,186,499,398,4,1,163,5100
1681363984193,127013,214,363,270,41,125.4,5141.4,112100042,5100,5150,186,499,398,4,1,79,5100
1681363984193,171022,215,277,180,57.55,90.35,5199.6425,112500048,5150,5200,186,497,398,4,1,80,5150
1681363984193,37021,183,263,0,37.325,138.05,5152.71625,111600031,5150,5200,186,497,398,4,1,68,5150
1681363984193,31091,86,324,180,83.625,62.075,5191.021875,111300054,5150,5200,186,497,398,4,1,32,5150
1681363984193,171022,63,295,180,57.55,90.35,5199.6425,112500048,5150,5200,186,497,398,4,1,79,5150
1681363984193,31079,469,269,270,60.45,85.7,5180.565,111200013,5150,5200,186,497,398,4,1,175,5150
1681363984193,31091,235,300,180,83.625,62.075,5191.021875,111300054,5150,5200,186,497,398,4,1,31,5150
1681363984193,127042,356,137,270,37.575,137.2,5155.29,11900034,5150,5200,186,497,398,4,2,131,5150
1681363984193,37021,272,65,0,37.325,138.05,5152.71625,111600031,5150,5200,186,498,398,4,2,101,5150
1681363984193,37020,302,8,270,37.15,139.85,5195.4275,111400030,5150,5200,186,498,398,4,2,112,5150
1681363984193,31091,452,50,180,83.625,62.075,5191.021875,111300054,5150,5200,186,499,398,4,2,168,5150
1681363984193,127002,367,254,180,36.225,143.725,5206.438125,111200036,5200,5250,186,498,398,4,1,137,5200
1681363984193,127002,333,4,180,36.225,143.725,5206.438125,111200036,5200,5250,186,499,398,4,2,124,5200
1681363984193,34013,436,283,90,51.85,101.6,5267.96,112100032,5250,5300,186,497,398,4,1,161,5250
1681363984193,37016,345,392,270,41,128.05,5250.05,111100027,5250,5300,186,497,398,4,1,129,5250
1681363984193,181069,11,38,270,61.975,85.125,5275.621875,11700037,5250,5300,186,497,398,4,2,2,5250
1681363984193,37016,410,107,270,41,128.05,5250.05,111100027,5250,5300,186,498,398,4,2,153,5250
1681363984193,37016,432,74,270,41,128.05,5250.05,111100027,5250,5300,186,498,398,4,2,153,5250
1681363984193,33111,332,122,0,56.45,93.7,5289.365,111400025,5250,5300,186,498,398,4,2,124,5250
1681363984193,37016,434,332,270,41,128.05,5250.05,111100027,5250,5300,186,499,398,4,1,128,5250
1681363984193,34016,360,249,180,54.55,97.4,5313.17,112500035,5300,5350,186,497,398,4,1,132,5300
1681363984193,31073,93,202,180,49.675,107.25,5327.64375,11600007,5300,5350,186,498,398,4,1,34,5300
1681363984193,37068,290,283,180,38.575,137.45,5302.13375,11400022,5300,5350,186,498,398,4,1,108,5300
1681363984193,31073,447,51,180,49.675,107.25,5327.64375,11600007,5300,5350,186,498,398,4,2,166,5300
1681363984193,37068,79,386,180,38.575,137.45,5302.13375,11400022,5300,5350,186,498,398,4,1,108,5300
1681363984193,34016,81,280,180,54.55,97.4,5313.17,112500035,5300,5350,186,498,398,4,1,132,5300
1681363984193,34016,39,76,180,54.55,97.4,5313.17,112500035,5300,5350,186,498,398,4,2,14,5300
1681363984193,127059,78,297,270,38.825,136.55,5301.55375,112400045,5300,5350,186,499,398,4,1,29,5300
1681363984193,127059,180,63,270,38.825,136.55,5301.55375,112400045,5300,5350,186,499,398,4,2,67,5300
1681363984193,181014,454,45,90,68.075,78.925,5372.819375,11700036,5350,5400,186,497,398,4,2,169,5350
1681363984193,34023,333,260,0,54.7,98.65,5396.155,11600021,5350,5400,186,497,398,4,1,122,5350
1681363984193,6127001,394,19,180,45.5,117.7,5355.35,11400026,5350,5400,186,498,398,4,2,147,5350
1681363984193,6127001,403,152,180,45.5,117.7,5355.35,11400026,5350,5400,186,498,398,4,2,146,5350
1681363984193,181014,491,325,90,68.075,78.925,5372.819375,11700036,5350,5400,186,498,398,4,1,183,5350
1681363984193,127047,491,331,270,39.925,135.925,5426.805625,111000035,5400,5450,186,497,398,4,1,183,5400
1681363984193,311020,4,285,180,78.7,69.05,5434.235,111900018,5400,5450,186,497,398,4,1,1,5400
1681363984193,33117,7,23,180,54.55,99.65,5435.9075,112400031,5400,5450,186,498,398,4,2,2,5400
1681363984193,181064,175,290,90,65.1,83.125,5411.4375,11500035,5400,5450,186,498,398,4,1,65,5400
1681363984193,38035,177,295,180,45.15,120.3,5431.545,111200031,5400,5450,186,498,398,4,1,66,5400
1681363984193,127047,66,181,270,39.925,135.925,5426.805625,111000035,5400,5450,186,498,398,4,2,24,5400
1681363984193,34029,309,158,270,57.1,95.4,5447.34,111200027,5400,5450,186,498,398,4,2,115,5400
1681363984193,38036,363,144,270,43.025,126.4,5438.36,111300032,5400,5450,186,498,398,4,2,135,5400
1681363984193,38034,273,126,180,45.45,119.25,5419.9125,111100030,5400,5450,186,498,398,4,2,99,5400
1681363984193,181031,206,244,270,61.1,89.7,5480.67,112100047,5450,5500,186,497,398,4,1,77,5450
1681363984193,181008,369,58,270,72.5,75.3,5459.25,11400033,5450,5500,186,497,398,4,2,138,5450
1681363984193,181008,178,118,270,72.5,75.3,5459.25,11400033,5450,5500,186,497,398,4,2,137,5450
1681363984193,181008,351,49,270,72.5,75.3,5459.25,11400033,5450,5500,186,498,398,4,2,137,5450
1681363984193,34009,45,62,180,54.55,100.7,5493.185,111400028,5450,5500,186,498,398,4,2,16,5450
1681363984193,181105,3,295,90,66.575,82.55,5495.76625,11500036,5450,5500,186,498,398,4,1,1,5450
1681363984193,181031,116,34,270,61.1,89.7,5480.67,112100047,5450,5500,186,498,398,4,2,41,5450
1681363984193,127039,183,36,90,37.35,147,5490.45,11700032,5450,5500,186,498,398,4,2,68,5450
1681363984193,181105,285,291,90,66.575,82.55,5495.76625,11500036,5450,5500,186,498,398,4,1,1,5450
1681363984193,127039,499,327,90,37.35,147,5490.45,11700032,5450,5500,186,499,398,4,1,186,5450
1681363984193,181008,315,324,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,398,4,1,117,5450
1681363984193,311022,257,215,270,63.35,87.35,5533.6225,11700049,5500,5550,186,497,398,4,1,96,5500
1681363984193,34012,8,77,180,54.05,102.1,5518.505,111900031,5500,5550,186,497,398,4,2,0,5500
1681363984193,181081,234,315,90,70.025,78.925,5526.723125,111400044,5500,5550,186,497,398,4,1,87,5500
1681363984193,31095,436,396,0,88.625,62.55,5543.49375,111900058,5500,5550,186,498,398,4,1,160,5500
1681363984193,33115,372,37,90,59,93.3,5504.7,112100029,5500,5550,186,498,398,4,2,138,5500
1681363984193,31095,212,266,0,88.625,62.55,5543.49375,111900058,5500,5550,186,499,398,4,1,160,5500
1681363984193,2087000,320,329,270,41.05,135.375,5557.14375,111000047,5550,5600,186,497,398,4,1,120,5550
1681363984193,181032,301,195,90,62.1,89.7,5570.37,112200048,5550,5600,186,497,398,4,2,110,5550
1681363984193,311036,211,123,90,68.3,81.85,5590.355,111300055,5550,5600,186,498,398,4,2,78,5550
1681363984193,181032,394,295,90,62.1,89.7,5570.37,112200048,5550,5600,186,498,398,4,1,147,5550
1681363984193,38029,33,368,180,46.55,120.25,5597.6375,11900028,5550,5600,186,498,398,4,1,12,5550
1681363984193,2087000,454,213,270,41.05,135.375,5557.14375,111000047,5550,5600,186,498,398,4,1,120,5550
1681363984193,311036,137,124,90,68.3,81.85,5590.355,111300055,5550,5600,186,498,398,4,2,77,5550
1681363984193,311021,185,317,180,78.65,70.65,5556.6225,112100019,5550,5600,186,498,398,4,1,69,5550
1681363984193,181032,195,380,90,62.1,89.7,5570.37,112200048,5550,5600,186,498,398,4,1,146,5550
1681363984193,38040,341,145,270,45.7,122.4,5593.68,111900036,5550,5600,186,498,398,4,2,127,5550
1681363984193,38040,301,27,270,45.7,122.4,5593.68,111900036,5550,5600,186,499,398,4,2,127,5550
1681363984193,37038,434,190,90,40.625,137.125,5570.703125,11600023,5550,5600,186,499,398,4,2,161,5550
1681363984193,38040,366,318,270,45.7,122.4,5593.68,111900036,5550,5600,186,499,398,4,1,136,5550
1681363984193,127058,472,142,180,38.2,146.75,5605.85,112200044,5600,5650,186,497,398,4,2,176,5600
1681363984193,127036,442,223,90,44.3,127.5,5648.25,11400029,5600,5650,186,497,398,4,1,165,5600
1681363984193,38028,385,225,0,46.55,121.15,5639.5325,11800027,5600,5650,186,497,398,4,1,144,5600
1681363984193,127058,356,143,180,38.2,146.75,5605.85,112200044,5600,5650,186,497,398,4,2,175,5600
1681363984193,38028,147,371,0,46.55,121.15,5639.5325,11800027,5600,5650,186,498,398,4,1,143,5600
1681363984193,33175,253,255,270,50.225,111.9,5620.1775,11400018,5600,5650,186,498,398,4,1,94,5600
1681363984193,33175,159,337,270,50.225,111.9,5620.1775,11400018,5600,5650,186,498,398,4,1,93,5600
1681363984193,33175,474,181,270,50.225,111.9,5620.1775,11400018,5600,5650,186,498,398,4,2,177,5600
1681363984193,311023,218,131,180,78.65,71.45,5619.5425,112200020,5600,5650,186,499,398,4,2,81,5600
1681363984193,38028,58,282,0,46.55,121.15,5639.5325,11800027,5600,5650,186,499,398,4,1,143,5600
1681363984193,311029,91,15,0,80,70.05,5604,112600023,5600,5650,186,499,398,4,2,33,5600
1681363984193,937001,484,226,90,40.15,141.95,5699.2925,11800031,5650,5700,186,497,398,4,1,181,5650
1681363984193,311026,184,199,180,78.65,72.25,5682.4625,112500022,5650,5700,186,497,398,4,2,68,5650
1681363984193,41000,118,338,90,65.575,86.525,5673.876875,111200033,5650,5700,186,497,398,4,1,44,5650
1681363984193,37059,355,174,270,41.425,137.125,5680.403125,11100019,5650,5700,186,497,398,4,2,130,5650
1681363984193,34003,288,125,270,57.025,99.35,5665.43375,11800022,5650,5700,186,497,398,4,2,107,5650
1681363984193,41000,194,240,90,65.575,86.525,5673.876875,111200033,5650,5700,186,498,398,4,1,44,5650
1681363984193,311095,272,77,180,80,71.05,5684,11800011,5650,5700,186,498,398,4,2,102,5650
1681363984193,937001,307,123,90,40.15,141.95,5699.2925,11800031,5650,5700,186,498,398,4,2,114,5650
1681363984193,311065,360,314,180,87.8,64.6,5671.88,11700010,5650,5700,186,498,398,4,1,131,5650
1681363984193,937001,494,372,90,40.15,141.95,5699.2925,11800031,5650,5700,186,498,398,4,1,180,5650
1681363984193,311065,216,354,180,87.8,64.6,5671.88,11700010,5650,5700,186,498,398,4,1,131,5650
1681363984193,311026,303,308,180,78.65,72.25,5682.4625,112500022,5650,5700,186,498,398,4,1,113,5650
1681363984193,181080,236,110,270,71.975,78.925,5680.626875,111300043,5650,5700,186,498,398,4,2,88,5650
1681363984193,34003,467,281,270,57.025,99.35,5665.43375,11800022,5650,5700,186,498,398,4,1,171,5650
1681363984193,311095,86,194,180,80,71.05,5684,11800011,5650,5700,186,499,398,4,2,102,5650
1681363984193,34003,246,33,270,57.025,99.35,5665.43375,11800022,5650,5700,186,499,398,4,2,106,5650
1681363984193,311064,244,352,180,87.8,65.45,5746.51,11600009,5700,5750,186,497,398,4,1,91,5700
1681363984193,311064,303,203,180,87.8,65.45,5746.51,11600009,5700,5750,186,497,398,4,1,90,5700
1681363984193,311064,480,218,180,87.8,65.45,5746.51,11600009,5700,5750,186,497,398,4,1,90,5700
1681363984193,31027,495,359,180,64.1,89.55,5740.155,11200003,5700,5750,186,497,398,4,1,185,5700
1681363984193,38037,190,351,270,46.7,122.5,5720.75,111400033,5700,5750,186,498,398,4,1,70,5700
1681363984193,171020,274,120,0,75.45,75.55,5700.2475,112400047,5700,5750,186,498,398,4,2,104,5700
1681363984193,311064,314,143,180,87.8,65.45,5746.51,11600009,5700,5750,186,498,398,4,2,117,5700
1681363984193,38037,343,287,270,46.7,122.5,5720.75,111400033,5700,5750,186,498,398,4,1,69,5700
1681363984193,127038,482,52,90,39.05,147,5740.35,11600031,5700,5750,186,498,398,4,2,180,5700
1681363984193,127038,109,62,90,39.05,147,5740.35,11600031,5700,5750,186,498,398,4,2,179,5700
1681363984193,311025,420,385,180,80,71.85,5748,112400021,5700,5750,186,498,398,4,1,156,5700
1681363984193,37035,100,213,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,398,4,1,37,5700
1681363984193,311064,102,231,180,87.8,65.45,5746.51,11600009,5700,5750,186,499,398,4,1,90,5700
1681363984193,37035,403,115,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,398,4,2,150,5700
1681363984193,37035,476,48,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,398,4,2,149,5700
1681363984193,37035,140,367,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,398,4,1,37,5700
1681363984193,37065,218,152,270,42.725,135.4,5784.965,11200020,5750,5800,186,497,398,4,2,81,5750
1681363984193,34004,356,21,180,56.95,101.8,5797.51,11900023,5750,5800,186,497,398,4,2,129,5750
1681363984193,34004,33,94,180,56.95,101.8,5797.51,11900023,5750,5800,186,497,398,4,2,129,5750
1681363984193,34004,222,235,180,56.95,101.8,5797.51,11900023,5750,5800,186,497,398,4,1,83,5750
1681363984193,34004,459,379,180,56.95,101.8,5797.51,11900023,5750,5800,186,498,398,4,1,82,5750
1681363984193,34004,49,14,180,56.95,101.8,5797.51,11900023,5750,5800,186,498,398,4,2,129,5750
1681363984193,34004,446,317,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,398,4,1,82,5750
1681363984193,311031,10,213,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,398,4,1,3,5750
1681363984193,34006,250,377,180,59.3,98.25,5826.225,111100025,5800,5850,186,497,398,4,1,91,5800
1681363984193,34006,296,146,180,59.3,98.25,5826.225,111100025,5800,5850,171,497,398,5,2,101,5800
1681363984193,311030,364,384,180,80,72.65,5812,11100003,5800,5850,171,497,398,5,1,125,5800
1681363984193,311030,30,194,180,80,72.65,5812,11100003,5800,5850,171,498,398,5,2,10,5800
1681363984193,181016,209,54,90,73.925,78.925,5834.530625,11800037,5800,5850,171,498,398,5,2,71,5800
1681363984193,33168,427,169,90,51.75,112.75,5834.8125,112200032,5800,5850,171,498,398,5,2,146,5800
1681363984193,311030,491,382,180,80,72.65,5812,11100003,5800,5850,171,498,398,5,1,124,5800
1681363984193,31093,210,370,0,88.625,65.775,5829.309375,111600056,5800,5850,171,499,398,5,1,71,5800
1681363984193,181016,465,152,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,398,5,2,70,5800
1681363984193,34031,328,319,90,58.45,100.125,5852.30625,111400029,5850,5900,171,497,398,5,1,112,5850
1681363984193,311063,60,277,180,89.1,65.85,5867.235,11500008,5850,5900,171,497,398,5,1,20,5850
1681363984193,33163,260,294,270,52.75,111.1,5860.525,111400027,5850,5900,171,497,398,5,1,89,5850
1681363984193,311060,345,288,180,87.8,67.05,5886.99,11200005,5850,5900,171,497,398,5,1,118,5850
1681363984193,311032,33,60,180,80,73.45,5876,11300005,5850,5900,171,497,398,5,2,11,5850
1681363984193,311060,381,230,180,87.8,67.05,5886.99,11200005,5850,5900,171,497,398,5,1,117,5850
1681363984193,34031,460,391,90,58.45,100.125,5852.30625,111400029,5850,5900,171,498,398,5,1,111,5850
1681363984193,34031,466,249,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,398,5,1,111,5850
1681363984193,311061,166,241,180,89.1,66.65,5938.515,11300006,5900,5950,171,497,398,5,1,57,5900
1681363984193,311033,130,345,180,80,74.25,5940,11400006,5900,5950,171,497,398,5,1,44,5900
1681363984193,311061,92,99,180,89.1,66.65,5938.515,11300006,5900,5950,171,498,398,5,2,31,5900
1681363984193,311033,309,334,180,80,74.25,5940,11400006,5900,5950,171,498,398,5,1,43,5900
1681363984193,33164,231,40,270,52.75,112.75,5947.5625,111600028,5900,5950,171,498,398,5,2,79,5900
1681363984193,311061,232,256,180,89.1,66.65,5938.515,11300006,5900,5950,171,498,398,5,1,56,5900
1681363984193,311033,171,217,180,80,74.25,5940,11400006,5900,5950,171,498,398,5,1,43,5900
1681363984193,311061,350,187,180,89.1,66.65,5938.515,11300006,5900,5950,171,499,398,5,2,30,5900
1681363984193,171023,443,174,0,67.6,88.7,5996.12,112600049,5950,6000,171,497,398,5,2,152,5950
1681363984193,181109,178,381,270,71.1,83.8,5958.18,11800039,5950,6000,171,497,398,5,1,61,5950
1681363984193,34021,263,370,0,60.05,99.5,5974.975,11400019,5950,6000,171,497,398,5,1,90,5950
1681363984193,34021,57,255,0,60.05,99.5,5974.975,11400019,5950,6000,171,498,398,5,1,89,5950
1681363984193,187001,37,271,90,42.85,139.45,5975.4325,112600057,5950,6000,171,498,398,5,1,12,5950
1681363984193,181088,62,232,270,66.15,89.95,5950.1925,112100048,5950,6000,171,498,398,5,1,21,5950
1681363984193,181115,278,273,90,59.45,101,6004.45,111400045,6000,6050,171,497,398,5,1,95,6000
1681363984193,311059,391,2,180,89.1,67.45,6009.795,11100004,6000,6050,171,497,398,5,2,134,6000
1681363984193,311052,226,61,180,87.8,68.65,6027.47,112100020,6000,6050,171,498,398,5,2,77,6000
1681363984193,187002,11,358,90,42.85,140.55,6022.5675,11100037,6000,6050,171,498,398,5,1,3,6000
1681363984193,311059,426,378,180,89.1,67.45,6009.795,11100004,6000,6050,171,498,398,5,1,146,6000
1681363984193,311052,107,308,180,87.8,68.65,6027.47,112100020,6000,6050,171,499,398,5,1,36,6000
1681363984193,37040,281,255,270,43.5,139.45,6066.075,11800025,6050,6100,171,477,395,5,1,100,6050
1681363984193,37034,408,372,0,42.875,141.625,6072.171875,11300020,6050,6100,171,497,398,5,1,140,6050
1681363984193,33106,178,320,270,53.75,112.75,6060.3125,11900020,6050,6100,171,497,398,5,1,61,6050
1681363984193,37034,356,240,0,42.875,141.625,6072.171875,11300020,6050,6100,171,497,398,5,1,139,6050
1681363984193,33090,183,281,0,50.85,119,6051.15,111800026,6050,6100,171,497,398,5,1,62,6050
1681363984193,311055,63,167,180,89.1,68.25,6081.075,112500023,6050,6100,171,498,398,5,2,21,6050
1681363984193,37040,426,98,270,43.5,139.45,6066.075,11800025,6050,6100,171,498,398,5,2,146,6050
1681363984193,37034,401,189,0,42.875,141.625,6072.171875,11300020,6050,6100,171,498,398,5,2,137,6050
1681363984193,33106,93,345,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,398,5,1,61,6050
1681363984193,311055,211,338,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,398,5,1,72,6050
1681363984193,33160,231,306,180,55.1,111.45,6140.895,111100024,6100,6150,171,497,398,5,1,79,6100
1681363984193,33160,307,220,180,55.1,111.45,6140.895,111100024,6100,6150,171,497,398,5,1,78,6100
1681363984193,33137,3,229,0,49.3,123.95,6110.735,111800028,6100,6150,171,497,398,5,1,1,6100
1681363984193,33160,114,217,180,55.1,111.45,6140.895,111100024,6100,6150,171,497,398,5,1,78,6100
1681363984193,181114,379,205,270,76.45,80.125,6125.55625,111300044,6100,6150,171,497,398,5,1,130,6100
1681363984193,33137,203,350,0,49.3,123.95,6110.735,111800028,6100,6150,171,497,398,5,1,0,6100
1681363984193,181114,360,81,270,76.45,80.125,6125.55625,111300044,6100,6150,171,498,398,5,2,123,6100
1681363984193,33101,93,36,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,398,5,2,31,6100
1681363984193,33160,424,233,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,398,5,1,78,6100
1681363984193,33160,243,268,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,398,5,1,78,6100
1681363984193,33167,436,223,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,398,5,1,149,6100
1681363984193,33160,60,188,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,398,5,2,20,6100
1681363984193,33160,328,251,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,398,5,1,78,6100
1681363984193,33146,437,388,0,49.3,125.75,6199.475,11300016,6150,6200,171,497,398,5,1,150,6150
1681363984193,37039,294,350,90,42.25,146.7,6198.075,11700024,6150,6200,171,497,398,5,1,101,6150
1681363984193,311051,151,219,180,89.1,69.05,6152.355,111900019,6150,6200,171,497,398,5,1,51,6150
1681363984193,37039,117,200,90,42.25,146.7,6198.075,11700024,6150,6200,171,498,398,5,1,100,6150
1681363984193,33146,205,80,0,49.3,125.75,6199.475,11300016,6150,6200,171,498,398,5,2,70,6150
1681363984193,33142,464,45,0,49.3,124.85,6155.105,112500033,6150,6200,171,498,398,5,2,159,6150
1681363984193,311051,251,357,180,89.1,69.05,6152.355,111900019,6150,6200,171,498,398,5,1,50,6150
1681363984193,33112,459,160,270,54.65,112.75,6161.7875,111600026,6150,6200,171,498,398,5,2,157,6150
1681363984193,189043,480,170,90,61.45,101,6206.45,112500057,6200,6250,171,497,398,5,2,165,6200
1681363984193,34015,466,15,180,60.45,102.85,6217.2825,112400034,6200,6250,171,497,398,5,2,160,6200
1681363984193,31094,321,341,270,92.4,67.1,6200.04,111800057,6200,6250,171,497,398,5,1,110,6200
1681363984193,311046,354,329,180,87.8,71.05,6238.19,111200014,6200,6250,171,497,398,5,1,121,6200
1681363984193,189043,57,275,90,61.45,101,6206.45,112500057,6200,6250,171,497,398,5,1,19,6200
1681363984193,311049,413,45,180,89.1,69.85,6223.635,111600017,6200,6250,171,497,398,5,2,142,6200
1681363984193,33081,32,81,0,50.85,122.475,6227.85375,11700017,6200,6250,171,498,398,5,2,8,6200
1681363984193,311049,456,38,180,89.1,69.85,6223.635,111600017,6200,6250,171,498,398,5,2,141,6200
1681363984193,33081,372,373,0,50.85,122.475,6227.85375,11700017,6200,6250,171,498,398,5,1,127,6200
1681363984193,33092,385,84,0,51.5,120.95,6228.925,112100028,6200,6250,171,498,398,5,2,132,6200
1681363984193,33081,368,144,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,398,5,2,8,6200
1681363984193,31094,284,347,270,92.4,67.1,6200.04,111800057,6200,6250,171,499,398,5,1,109,6200
1681363984193,311049,142,236,180,89.1,69.85,6223.635,111600017,6200,6250,171,499,398,5,1,48,6200
1681363984193,33082,303,343,0,52.45,119.1,6246.795,11800018,6200,6250,171,499,398,5,1,103,6200
1681363984193,39087,58,372,0,71.825,87.325,6272.118125,11300024,6250,6300,171,497,398,5,1,17,6250
1681363984193,33135,397,372,90,55.55,112.75,6263.2625,111400026,6250,6300,171,497,398,5,1,136,6250
1681363984193,33116,95,141,90,56.35,111.1,6260.485,112200030,6250,6300,171,497,398,5,2,32,6250
1681363984193,39087,79,49,0,71.825,87.325,6272.118125,11300024,6250,6300,171,498,398,5,2,27,6250
1681363984193,34000,367,300,0,63.275,99.1,6270.5525,11500019,6250,6300,171,498,398,5,1,126,6250
1681363984193,33135,143,156,90,55.55,112.75,6263.2625,111400026,6250,6300,171,498,398,5,2,49,6250
1681363984193,37053,267,308,180,43.275,144.75,6264.05625,112100035,6250,6300,171,499,398,5,1,91,6250
1681363984193,33058,50,166,0,52.45,119.95,6291.3775,111200021,6250,6300,171,499,398,5,2,17,6250
1681363984193,33136,457,123,180,50.9,124.4,6331.96,111600027,6300,6350,171,497,398,5,2,157,6300
1681363984193,311044,115,88,180,87.8,71.85,6308.43,111000012,6300,6350,171,497,398,5,2,39,6300
1681363984193,311044,72,14,180,87.8,71.85,6308.43,111000012,6300,6350,171,497,398,5,2,38,6300
1681363984193,179009,82,306,90,70.7,89.475,6325.8825,111800044,6300,6350,171,498,398,5,1,28,6300
1681363984193,33019,249,346,270,54.65,116.15,6347.5975,11500013,6300,6350,171,498,398,5,1,85,6300
1681363984193,311044,320,146,180,87.8,71.85,6308.43,111000012,6300,6350,171,498,398,5,2,38,6300
1681363984193,33019,30,286,270,54.65,116.15,6347.5975,11500013,6300,6350,171,499,398,5,1,84,6300
1681363984193,33110,477,395,270,55.55,114.45,6357.6975,111300024,6350,6400,171,477,395,5,1,171,6350
1681363984193,311045,350,95,180,89.1,71.45,6366.195,111100013,6350,6400,171,497,398,5,2,120,6350
1681363984193,33141,496,292,180,50.9,125.3,6377.77,112400032,6350,6400,171,497,398,5,1,170,6350
1681363984193,311041,84,146,180,87.8,72.65,6378.67,11800010,6350,6400,171,497,398,5,2,28,6350
1681363984193,33141,274,217,180,50.9,125.3,6377.77,112400032,6350,6400,171,498,398,5,1,169,6350
1681363984193,33118,368,134,270,56.35,112.75,6353.4625,112500032,6350,6400,171,498,398,5,2,126,6350
1681363984193,33024,251,270,90,53.75,119.55,6425.8125,11800016,6400,6450,171,497,398,5,1,86,6400
1681363984193,33145,482,336,180,50.9,126.2,6423.58,11200015,6400,6450,171,497,398,5,1,165,6400
1681363984193,311042,228,202,180,89.1,72.25,6437.475,11900011,6400,6450,171,497,398,5,1,78,6400
1681363984193,33024,230,188,90,53.75,119.55,6425.8125,11800016,6400,6450,171,497,398,5,2,79,6400
1681363984193,311042,295,80,180,89.1,72.25,6437.475,11900011,6400,6450,171,498,398,5,2,101,6400
1681363984193,33145,280,26,180,50.9,126.2,6423.58,11200015,6400,6450,171,498,398,5,2,96,6400
1681363984193,33024,18,205,90,53.75,119.55,6425.8125,11800016,6400,6450,171,498,398,5,1,85,6400
1681363984193,33024,229,105,90,53.75,119.55,6425.8125,11800016,6400,6450,171,498,398,5,2,79,6400
1681363984193,33002,234,11,0,61,105.15,6414.15,111100018,6400,6450,171,498,398,5,2,80,6400
1681363984193,179007,201,23,270,63.9,101.675,6497.0325,111400042,6450,6500,171,477,395,5,2,72,6450
1681363984193,127048,313,240,180,45.125,143.45,6473.18125,111100036,6450,6500,171,497,398,5,1,107,6450
1681363984193,33040,460,35,270,52.8,122.95,6491.76,112500029,6450,6500,171,497,398,5,2,155,6450
1681363984193,33134,253,249,90,57.3,112.7,6457.71,111300025,6450,6500,171,497,398,5,1,87,6450
1681363984193,33134,292,326,90,57.3,112.7,6457.71,111300025,6450,6500,171,498,398,5,1,86,6450
1681363984193,33148,24,72,90,58.2,111.05,6463.11,11500018,6450,6500,171,498,398,5,2,8,6450
1681363984193,33040,366,354,270,52.8,122.95,6491.76,112500029,6450,6500,171,498,398,5,1,123,6450
1681363984193,33134,413,252,90,57.3,112.7,6457.71,111300025,6450,6500,171,498,398,5,1,86,6450
1681363984193,33130,172,165,270,55.55,116.15,6452.1325,11900021,6450,6500,171,498,398,5,2,59,6450
1681363984193,33149,192,281,180,50.9,127.1,6469.39,11600019,6450,6500,171,499,398,5,1,65,6450
1681363984193,33149,481,44,180,50.9,127.1,6469.39,11600019,6450,6500,171,499,398,5,2,164,6450
1681363984193,33130,354,263,270,55.55,116.15,6452.1325,11900021,6450,6500,171,499,398,5,1,121,6450
1681363984193,33040,140,364,270,52.8,122.95,6491.76,112500029,6450,6500,171,499,398,5,1,123,6450
1681363984193,33130,447,161,270,55.55,116.15,6452.1325,11900021,6450,6500,171,499,398,5,2,58,6450
1681363984193,189018,396,243,270,66.15,98.3,6502.545,111300049,6500,6550,171,497,398,5,1,136,6500
1681363984193,33076,236,379,90,53.75,121.25,6517.1875,11200012,6500,6550,171,497,398,5,1,81,6500
1681363984193,33076,307,32,90,53.75,121.25,6517.1875,11200012,6500,6550,171,497,398,5,2,105,6500
1681363984193,37067,273,278,180,44.525,146.625,6528.478125,11300021,6500,6550,171,497,398,5,1,93,6500
1681363984193,33020,189,95,90,55.55,117.85,6546.5675,11600014,6500,6550,171,497,398,5,2,65,6500
1681363984193,33076,5,216,90,53.75,121.25,6517.1875,11200012,6500,6550,171,497,398,5,1,80,6500
1681363984193,311040,272,347,180,89.1,73.05,6508.755,11700009,6500,6550,171,498,398,5,1,93,6500
