time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363557101,171005,474,44,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,2,88,4850
1681363557101,127012,143,346,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,49,4850
1681363557101,6127005,423,92,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,2,145,4850
1681363557101,128018,299,160,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,399,4,2,103,4850
1681363557101,181084,479,399,90,81.725,59.975,4901.456875,111600045,4900,4950,172,492,399,4,1,167,4900
1681363557101,310006,56,215,90,33.85,145.35,4920.0975,111400052,4900,4950,172,498,399,4,1,19,4900
1681363557101,127009,327,266,90,33.975,144.925,4923.826875,111600039,4900,4950,172,498,399,4,1,112,4900
1681363557101,38016,183,205,180,42.6,115.7,4928.82,112400038,4900,4950,172,498,399,4,1,63,4900
1681363557101,127009,423,224,90,33.975,144.925,4923.826875,111600039,4900,4950,172,498,399,4,1,111,4900
1681363557101,127009,324,324,90,33.975,144.925,4923.826875,111600039,4900,4950,172,498,399,4,1,111,4900
1681363557101,2641002,47,150,270,65.625,74.85,4912.03125,11700045,4900,4950,172,498,399,4,2,16,4900
1681363557101,33105,61,355,0,52.55,93.8,4929.19,11800019,4900,4950,172,498,399,4,1,21,4900
1681363557101,38016,54,317,180,42.6,115.7,4928.82,112400038,4900,4950,172,498,399,4,1,62,4900
1681363557101,33105,14,59,0,52.55,93.8,4929.19,11800019,4900,4950,172,498,399,4,2,4,4900
1681363557101,37072,65,208,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,1,22,4900
1681363557101,171015,146,56,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,50,4900
1681363557101,128015,140,116,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,2,48,4900
1681363557101,127009,3,10,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,2,1,4900
1681363557101,38016,372,202,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,1,62,4900
1681363557101,31078,384,73,0,59.35,83.85,4976.4975,111100012,4950,5000,172,498,399,4,2,132,4950
1681363557101,34027,380,145,180,52.4,95.2,4988.48,111000025,4950,5000,172,498,399,4,2,129,4950
1681363557101,37045,339,71,180,34.1,145.825,4972.6325,111200029,4950,5000,172,498,399,4,2,117,4950
1681363557101,37045,278,196,180,34.1,145.825,4972.6325,111200029,4950,5000,172,498,399,4,2,116,4950
1681363557101,6128004,177,380,90,43.8,113.05,4951.59,112100040,4950,5000,172,498,399,4,1,61,4950
1681363557101,31092,465,266,180,84.375,59.225,4997.109375,111400055,4950,5000,172,498,399,4,1,160,4950
1681363557101,37045,221,370,180,34.1,145.825,4972.6325,111200029,4950,5000,172,498,399,4,1,76,4950
1681363557101,38027,252,281,90,43.5,114.65,4987.275,11700026,4950,5000,172,498,399,4,1,87,4950
1681363557101,38027,71,42,90,43.5,114.65,4987.275,11700026,4950,5000,172,498,399,4,2,24,4950
1681363557101,31092,384,246,180,84.375,59.225,4997.109375,111400055,4950,5000,172,498,399,4,1,159,4950
1681363557101,31092,121,143,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,2,41,4950
1681363557101,37046,379,257,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,130,4950
1681363557101,34027,471,397,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,1,162,4950
1681363557101,938000,323,281,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,1,111,4950
1681363557101,37045,164,386,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,399,4,1,75,4950
1681363557101,31022,136,8,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,2,46,4950
1681363557101,37046,138,398,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,129,4950
1681363557101,311024,2,289,270,57.65,86.95,5012.6675,11800050,5000,5050,172,492,399,4,1,1,5000
1681363557101,127016,372,366,270,39.975,125.4,5012.865,112200043,5000,5050,172,498,399,4,1,128,5000
1681363557101,310047,482,55,90,43.3,116.05,5024.965,11100041,5000,5050,172,498,399,4,2,166,5000
1681363557101,37018,467,281,180,33.975,147.45,5009.61375,111300029,5000,5050,172,498,399,4,1,161,5000
1681363557101,310047,397,302,90,43.3,116.05,5024.965,11100041,5000,5050,172,499,399,4,1,136,5000
1681363557101,127016,112,204,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,127,5000
1681363557101,181090,344,3,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,2,118,5000
1681363557101,37018,499,316,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,1,160,5000
1681363557101,311024,114,314,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,399,4,1,0,5000
1681363557101,171019,199,387,270,84.325,59.975,5057.391875,112200046,5050,5100,172,475,396,4,1,70,5050
1681363557101,37012,216,264,180,40.225,126.35,5082.42875,11900025,5050,5100,172,492,399,4,1,75,5050
1681363557101,171019,357,8,270,84.325,59.975,5057.391875,112200046,5050,5100,172,498,399,4,2,123,5050
1681363557101,311034,76,113,90,62.25,81.85,5095.1625,111100053,5050,5100,172,498,399,4,2,26,5050
1681363557101,128019,492,72,90,43.5,116.75,5078.625,111800042,5050,5100,172,498,399,4,2,169,5050
1681363557101,37012,59,170,180,40.225,126.35,5082.42875,11900025,5050,5100,172,498,399,4,2,20,5050
1681363557101,127060,194,395,270,35.2,143.775,5060.88,112500046,5050,5100,172,498,399,4,1,67,5050
1681363557101,128019,73,4,90,43.5,116.75,5078.625,111800042,5050,5100,172,498,399,4,2,168,5050
1681363557101,127000,243,339,180,36.3,139.6,5067.48,111100035,5050,5100,172,498,399,4,1,83,5050
1681363557101,37009,433,226,180,34.925,144.675,5052.774375,11600022,5050,5100,172,498,399,4,1,149,5050
1681363557101,127000,145,287,180,36.3,139.6,5067.48,111100035,5050,5100,172,498,399,4,1,83,5050
1681363557101,311034,208,339,90,62.25,81.85,5095.1625,111100053,5050,5100,172,498,399,4,1,69,5050
1681363557101,37009,311,69,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,2,107,5050
1681363557101,38026,273,305,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,399,4,1,94,5050
1681363557101,181089,280,162,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,96,5050
1681363557101,33107,151,261,180,54.5,93.7,5106.65,111000021,5100,5150,172,498,399,4,1,52,5100
1681363557101,37010,476,36,180,38.9,132.05,5136.745,11700023,5100,5150,172,498,399,4,2,164,5100
1681363557101,37032,453,347,0,36.25,141.1,5114.875,11100018,5100,5150,172,498,399,4,1,156,5100
1681363557101,184002,142,21,90,51.275,99.725,5113.399375,111400049,5100,5150,172,498,399,4,2,49,5100
1681363557101,37010,350,188,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,163,5100
1681363557101,37010,222,294,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,1,76,5100
1681363557101,127013,374,105,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,2,128,5100
1681363557101,184000,493,109,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,2,169,5100
1681363557101,184000,9,77,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,2,169,5100
1681363557101,31091,40,40,180,83.625,62.075,5191.021875,111300054,5150,5200,172,470,361,4,2,14,5150
1681363557101,37021,3,351,0,37.325,138.05,5152.71625,111600031,5150,5200,172,492,399,4,1,1,5150
1681363557101,31091,386,197,180,83.625,62.075,5191.021875,111300054,5150,5200,172,498,399,4,2,14,5150
1681363557101,127042,485,354,270,37.575,137.2,5155.29,11900034,5150,5200,172,498,399,4,1,167,5150
1681363557101,31079,101,50,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,34,5150
1681363557101,31079,261,288,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,1,89,5150
1681363557101,37020,463,14,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,2,159,5150
1681363557101,33113,24,244,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,8,5150
1681363557101,31091,437,61,180,83.625,62.075,5191.021875,111300054,5150,5200,172,499,399,4,2,14,5150
1681363557101,37020,220,398,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,1,77,5150
1681363557101,181001,483,168,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,2,166,5150
1681363557101,127002,284,134,180,36.225,143.725,5206.438125,111200036,5200,5250,172,498,399,4,2,98,5200
1681363557101,181106,222,305,270,66.125,78.925,5218.915625,11600037,5200,5250,172,498,399,4,1,78,5200
1681363557101,937002,453,242,90,35.825,146.4,5244.78,11900032,5200,5250,172,498,399,4,1,156,5200
1681363557101,181106,475,47,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,2,163,5200
1681363557101,181106,437,131,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,2,162,5200
1681363557101,181106,206,24,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,2,162,5200
1681363557101,38041,101,288,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,1,34,5200
1681363557101,33111,381,190,0,56.45,93.7,5289.365,111400025,5250,5300,172,498,399,4,2,132,5250
1681363557101,181069,446,394,270,61.975,85.125,5275.621875,11700037,5250,5300,172,498,399,4,1,154,5250
1681363557101,34013,429,87,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,147,5250
1681363557101,34013,174,279,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,1,59,5250
1681363557101,34013,68,104,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,146,5250
1681363557101,37068,211,357,180,38.575,137.45,5302.13375,11400022,5300,5350,172,498,399,4,1,68,5300
1681363557101,181009,452,94,90,70.55,75.3,5312.415,11500034,5300,5350,172,498,399,4,2,156,5300
1681363557101,34016,360,19,180,54.55,97.4,5313.17,112500035,5300,5350,172,498,399,4,2,124,5300
1681363557101,181009,286,60,90,70.55,75.3,5312.415,11500034,5300,5350,172,498,399,4,2,155,5300
1681363557101,37068,40,284,180,38.575,137.45,5302.13375,11400022,5300,5350,172,498,399,4,1,68,5300
1681363557101,127059,81,121,270,38.825,136.55,5301.55375,112400045,5300,5350,172,498,399,4,2,27,5300
1681363557101,37068,318,241,180,38.575,137.45,5302.13375,11400022,5300,5350,172,498,399,4,1,68,5300
1681363557101,127059,424,391,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,1,146,5300
1681363557101,31073,459,271,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,1,158,5300
1681363557101,628001,126,228,0,46.1,116.05,5349.905,112500042,5300,5350,172,499,399,4,1,43,5300
1681363557101,127059,162,283,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,1,145,5300
1681363557101,34016,470,235,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,399,4,1,162,5300
1681363557101,34023,205,52,0,54.7,98.65,5396.155,11600021,5350,5400,172,498,399,4,2,70,5350
1681363557101,6127001,204,199,180,45.5,117.7,5355.35,11400026,5350,5400,172,498,399,4,2,68,5350
1681363557101,181014,205,375,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,399,4,1,67,5350
1681363557101,37054,295,167,0,39.675,136.825,5428.531875,112200036,5400,5450,172,475,396,4,2,106,5400
1681363557101,37054,290,178,0,39.675,136.825,5428.531875,112200036,5400,5450,172,475,396,4,2,105,5400
1681363557101,33117,8,174,180,54.55,99.65,5435.9075,112400031,5400,5450,172,498,399,4,2,2,5400
1681363557101,127047,125,357,270,39.925,135.925,5426.805625,111000035,5400,5450,172,498,399,4,1,41,5400
1681363557101,33099,52,236,270,58,93.8,5440.4,11200013,5400,5450,172,498,399,4,1,17,5400
1681363557101,33099,454,15,270,58,93.8,5440.4,11200013,5400,5450,172,498,399,4,2,156,5400
1681363557101,33099,199,289,270,58,93.8,5440.4,11200013,5400,5450,172,498,399,4,1,16,5400
1681363557101,38036,456,85,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,399,4,2,157,5400
1681363557101,34029,25,72,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,2,8,5400
1681363557101,33099,16,342,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,1,16,5400
1681363557101,33099,114,67,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,2,156,5400
1681363557101,34029,41,23,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,2,7,5400
1681363557101,33117,174,296,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,1,59,5400
1681363557101,38036,194,59,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,399,4,2,157,5400
1681363557101,38034,366,199,180,45.45,119.25,5419.9125,111100030,5400,5450,172,499,399,4,2,126,5400
1681363557101,38034,127,42,180,45.45,119.25,5419.9125,111100030,5400,5450,172,499,399,4,2,125,5400
1681363557101,181008,229,168,270,72.5,75.3,5459.25,11400033,5450,5500,172,475,398,4,2,82,5450
1681363557101,31090,184,11,180,83.625,65.275,5458.621875,111200053,5450,5500,172,498,399,4,2,63,5450
1681363557101,181008,185,182,270,72.5,75.3,5459.25,11400033,5450,5500,172,498,399,4,2,81,5450
1681363557101,181105,463,313,90,66.575,82.55,5495.76625,11500036,5450,5500,172,498,399,4,1,159,5450
1681363557101,181008,17,100,270,72.5,75.3,5459.25,11400033,5450,5500,172,498,399,4,2,81,5450
1681363557101,181031,420,88,270,61.1,89.7,5480.67,112100047,5450,5500,172,498,399,4,2,145,5450
1681363557101,34009,408,64,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,399,4,2,140,5450
1681363557101,127039,297,354,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,1,102,5450
1681363557101,181105,102,298,90,66.575,82.55,5495.76625,11500036,5450,5500,172,499,399,4,1,158,5450
1681363557101,311022,474,344,270,63.35,87.35,5533.6225,11700049,5500,5550,172,498,399,4,1,163,5500
1681363557101,181081,488,353,90,70.025,78.925,5526.723125,111400044,5500,5550,172,498,399,4,1,168,5500
1681363557101,34012,304,377,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,399,4,1,104,5500
1681363557101,311022,23,198,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,2,7,5500
1681363557101,33115,466,246,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,1,164,5500
1681363557101,33115,478,332,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,1,164,5500
1681363557101,38029,94,359,180,46.55,120.25,5597.6375,11900028,5550,5600,172,475,396,4,1,34,5550
1681363557101,311021,325,225,180,78.65,70.65,5556.6225,112100019,5550,5600,172,498,399,4,1,112,5550
1681363557101,181032,287,200,90,62.1,89.7,5570.37,112200048,5550,5600,172,498,399,4,1,99,5550
1681363557101,38040,265,215,270,45.7,122.4,5593.68,111900036,5550,5600,172,498,399,4,1,91,5550
1681363557101,311021,44,51,180,78.65,70.65,5556.6225,112100019,5550,5600,172,498,399,4,2,12,5550
1681363557101,33120,131,308,180,58.5,95.35,5577.975,11100013,5550,5600,172,498,399,4,1,45,5550
1681363557101,38040,271,248,270,45.7,122.4,5593.68,111900036,5550,5600,172,498,399,4,1,91,5550
1681363557101,181032,167,309,90,62.1,89.7,5570.37,112200048,5550,5600,172,498,399,4,1,98,5550
1681363557101,181032,383,187,90,62.1,89.7,5570.37,112200048,5550,5600,172,498,399,4,2,133,5550
1681363557101,2087000,419,366,270,41.05,135.375,5557.14375,111000047,5550,5600,172,499,399,4,1,144,5550
1681363557101,2087000,306,236,270,41.05,135.375,5557.14375,111000047,5550,5600,172,499,399,4,1,143,5550
1681363557101,37038,458,118,90,40.625,137.125,5570.703125,11600023,5550,5600,172,499,399,4,2,154,5550
1681363557101,311021,437,333,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,112,5550
1681363557101,33120,209,313,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,44,5550
1681363557101,311036,254,281,90,68.3,81.85,5590.355,111300055,5550,5600,172,499,399,4,1,87,5550
1681363557101,37038,62,341,90,40.625,137.125,5570.703125,11600023,5550,5600,172,499,399,4,1,19,5550
1681363557101,311029,379,285,0,80,70.05,5604,112600023,5600,5650,172,475,396,4,1,137,5600
1681363557101,127036,489,361,90,44.3,127.5,5648.25,11400029,5600,5650,172,498,399,4,1,169,5600
1681363557101,311029,15,300,0,80,70.05,5604,112600023,5600,5650,172,498,399,4,1,136,5600
1681363557101,127036,199,78,90,44.3,127.5,5648.25,11400029,5600,5650,172,498,399,4,2,66,5600
1681363557101,127058,189,261,180,38.2,146.75,5605.85,112200044,5600,5650,172,498,399,4,1,65,5600
1681363557101,38028,142,88,0,46.55,121.15,5639.5325,11800027,5600,5650,172,498,399,4,2,50,5600
1681363557101,127058,326,274,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,1,64,5600
1681363557101,311023,376,280,180,78.65,71.45,5619.5425,112200020,5600,5650,172,499,399,4,1,129,5600
1681363557101,37059,426,137,270,41.425,137.125,5680.403125,11100019,5650,5700,172,475,396,4,2,154,5650
1681363557101,311065,449,21,180,87.8,64.6,5671.88,11700010,5650,5700,172,498,399,4,2,152,5650
1681363557101,937001,392,381,90,40.15,141.95,5699.2925,11800031,5650,5700,172,498,399,4,1,133,5650
1681363557101,311095,374,44,180,80,71.05,5684,11800011,5650,5700,172,498,399,4,2,129,5650
1681363557101,41000,11,167,90,65.575,86.525,5673.876875,111200033,5650,5700,172,498,399,4,2,3,5650
1681363557101,37059,342,67,270,41.425,137.125,5680.403125,11100019,5650,5700,172,498,399,4,2,153,5650
1681363557101,311095,25,335,180,80,71.05,5684,11800011,5650,5700,172,498,399,4,1,8,5650
1681363557101,311095,83,118,180,80,71.05,5684,11800011,5650,5700,172,498,399,4,2,128,5650
1681363557101,37059,87,396,270,41.425,137.125,5680.403125,11100019,5650,5700,172,498,399,4,1,30,5650
1681363557101,37035,315,110,90,44.3,129.575,5740.1725,11400021,5700,5750,172,498,399,4,2,108,5700
1681363557101,171020,273,270,0,75.45,75.55,5700.2475,112400047,5700,5750,172,498,399,4,1,94,5700
1681363557101,171020,247,125,0,75.45,75.55,5700.2475,112400047,5700,5750,172,498,399,4,2,85,5700
1681363557101,171020,476,282,0,75.45,75.55,5700.2475,112400047,5700,5750,172,498,399,4,1,94,5700
1681363557101,37035,33,32,90,44.3,129.575,5740.1725,11400021,5700,5750,172,498,399,4,2,107,5700
1681363557101,37035,318,36,90,44.3,129.575,5740.1725,11400021,5700,5750,172,498,399,4,2,107,5700
1681363557101,127038,110,30,90,39.05,147,5740.35,11600031,5700,5750,172,498,399,4,2,37,5700
1681363557101,171027,14,366,0,69.1,82.6,5707.66,11300031,5700,5750,172,498,399,4,1,4,5700
1681363557101,171020,219,61,0,75.45,75.55,5700.2475,112400047,5700,5750,172,499,399,4,2,84,5700
1681363557101,37065,434,122,270,42.725,135.4,5784.965,11200020,5750,5800,172,498,399,4,2,149,5750
1681363557101,34004,229,322,180,56.95,101.8,5797.51,11900023,5750,5800,172,498,399,4,1,79,5750
1681363557101,37065,233,359,270,42.725,135.4,5784.965,11200020,5750,5800,172,499,399,4,1,80,5750
1681363557101,34006,75,156,180,59.3,98.25,5826.225,111100025,5800,5850,172,498,399,4,2,22,5800
1681363557101,34006,479,331,180,59.3,98.25,5826.225,111100025,5800,5850,172,498,399,4,1,165,5800
1681363557101,311030,413,138,180,80,72.65,5812,11100003,5800,5850,172,498,399,4,2,142,5800
1681363557101,181016,196,167,90,73.925,78.925,5834.530625,11800037,5800,5850,172,498,399,4,2,65,5800
1681363557101,311030,57,103,180,80,72.65,5812,11100003,5800,5850,172,499,399,4,2,141,5800
1681363557101,311063,386,204,180,89.1,65.85,5867.235,11500008,5850,5900,172,492,399,4,1,132,5850
1681363557101,311063,352,307,180,89.1,65.85,5867.235,11500008,5850,5900,172,498,399,4,1,132,5850
1681363557101,311060,32,195,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,399,4,2,11,5850
1681363557101,34031,246,95,90,58.45,100.125,5852.30625,111400029,5850,5900,172,498,399,4,2,84,5850
1681363557101,311060,492,318,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,399,4,1,170,5850
1681363557101,311060,168,46,180,87.8,67.05,5886.99,11200005,5850,5900,172,499,399,4,2,10,5850
1681363557101,34031,350,18,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,399,5,2,125,5850
1681363557101,33163,461,136,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,2,165,5850
1681363557101,33163,468,72,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,2,164,5850
1681363557101,34031,249,103,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,399,5,2,124,5850
1681363557101,34031,291,234,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,399,5,1,104,5850
1681363557101,33164,495,72,270,52.75,112.75,5947.5625,111600028,5900,5950,179,498,399,5,2,177,5900
1681363557101,171030,253,352,90,68.6,86.15,5909.89,11400032,5900,5950,179,499,399,5,1,90,5900
1681363557101,311027,115,297,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,399,5,1,41,5900
1681363557101,37049,28,35,180,43.075,137.7,5931.4275,111800033,5900,5950,179,499,399,5,2,10,5900
1681363557101,181088,314,52,270,66.15,89.95,5950.1925,112100048,5950,6000,179,498,399,5,2,112,5950
1681363557101,37048,113,343,180,43.075,138.375,5960.503125,111600032,5950,6000,179,498,399,5,1,40,5950
1681363557101,171023,431,261,0,67.6,88.7,5996.12,112600049,5950,6000,179,498,399,5,1,154,5950
1681363557101,33162,250,234,270,53.75,111.1,5971.625,111300026,5950,6000,179,498,399,5,1,89,5950
1681363557101,171023,266,131,0,67.6,88.7,5996.12,112600049,5950,6000,179,498,399,5,2,95,5950
1681363557101,37050,366,372,90,44.5,134.2,5971.9,111900034,5950,6000,179,498,399,5,1,131,5950
1681363557101,181088,219,78,270,66.15,89.95,5950.1925,112100048,5950,6000,179,499,399,5,2,111,5950
1681363557101,37050,316,81,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,399,5,2,113,5950
1681363557101,187001,124,157,90,42.85,139.45,5975.4325,112600057,5950,6000,179,499,399,5,2,44,5950
1681363557101,311058,238,238,180,87.8,67.85,5957.23,112600024,5950,6000,179,499,399,5,1,85,5950
1681363557101,187002,146,339,90,42.85,140.55,6022.5675,11100037,6000,6050,179,498,399,5,1,52,6000
1681363557101,187002,138,348,90,42.85,140.55,6022.5675,11100037,6000,6050,179,498,399,5,1,51,6000
1681363557101,187002,453,60,90,42.85,140.55,6022.5675,11100037,6000,6050,179,498,399,5,2,162,6000
1681363557101,31009,1,263,180,73.65,81.675,6015.36375,111400014,6000,6050,179,498,399,5,1,1,6000
1681363557101,311059,13,390,180,89.1,67.45,6009.795,11100004,6000,6050,179,498,399,5,1,4,6000
1681363557101,187002,353,330,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,399,5,1,51,6000
1681363557101,187002,32,232,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,399,5,1,51,6000
1681363557101,31009,183,162,180,73.65,81.675,6015.36375,111400014,6000,6050,179,499,399,5,2,65,6000
1681363557101,311055,382,31,180,89.1,68.25,6081.075,112500023,6050,6100,179,492,399,5,2,138,6050
1681363557101,37055,469,74,270,41.25,146.7,6051.375,112400037,6050,6100,179,498,399,5,2,168,6050
1681363557101,311055,344,329,180,89.1,68.25,6081.075,112500023,6050,6100,179,498,399,5,1,123,6050
1681363557101,33090,267,6,0,50.85,119,6051.15,111800026,6050,6100,179,498,399,5,2,95,6050
1681363557101,37040,112,307,270,43.5,139.45,6066.075,11800025,6050,6100,179,498,399,5,1,38,6050
1681363557101,33106,158,235,270,53.75,112.75,6060.3125,11900020,6050,6100,179,499,399,5,1,56,6050
1681363557101,37055,308,28,270,41.25,146.7,6051.375,112400037,6050,6100,179,499,399,5,2,167,6050
1681363557101,33137,111,386,0,49.3,123.95,6110.735,111800028,6100,6150,179,492,399,5,1,41,6100
1681363557101,33137,415,214,0,49.3,123.95,6110.735,111800028,6100,6150,179,498,399,5,1,41,6100
1681363557101,33101,148,258,180,52.45,116.5,6110.425,11400015,6100,6150,179,498,399,5,1,53,6100
1681363557101,33101,339,369,180,52.45,116.5,6110.425,11400015,6100,6150,179,498,399,5,1,52,6100
1681363557101,33137,55,372,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,1,41,6100
1681363557101,181114,270,212,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,399,5,1,96,6100
1681363557101,37041,440,339,270,43.5,140.55,6113.925,11900026,6100,6150,179,499,399,5,1,157,6100
1681363557101,33137,236,235,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,1,41,6100
1681363557101,311051,17,9,180,89.1,69.05,6152.355,111900019,6150,6200,179,498,399,5,2,6,6150
1681363557101,33142,354,49,0,49.3,124.85,6155.105,112500033,6150,6200,179,498,399,5,2,127,6150
1681363557101,37039,200,315,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,1,71,6150
1681363557101,189043,415,17,90,61.45,101,6206.45,112500057,6200,6250,179,498,399,5,2,149,6200
1681363557101,37047,493,182,180,43.275,143.45,6207.79875,111400031,6200,6250,179,498,399,5,2,177,6200
1681363557101,33082,322,30,0,52.45,119.1,6246.795,11800018,6200,6250,179,498,399,5,2,115,6200
1681363557101,33082,60,399,0,52.45,119.1,6246.795,11800018,6200,6250,179,498,399,5,1,21,6200
1681363557101,171002,125,391,0,73.525,84.55,6216.53875,11600033,6200,6250,179,498,399,5,1,44,6200
1681363557101,31094,294,355,270,92.4,67.1,6200.04,111800057,6200,6250,179,498,399,5,1,105,6200
1681363557101,189043,105,164,90,61.45,101,6206.45,112500057,6200,6250,179,498,399,5,2,148,6200
1681363557101,33092,445,313,0,51.5,120.95,6228.925,112100028,6200,6250,179,498,399,5,1,159,6200
1681363557101,33081,193,332,0,50.85,122.475,6227.85375,11700017,6200,6250,179,499,399,5,1,69,6200
1681363557101,37047,221,53,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,2,177,6200
1681363557101,33082,402,6,0,52.45,119.1,6246.795,11800018,6200,6250,179,499,399,5,2,114,6200
1681363557101,34015,430,135,180,60.45,102.85,6217.2825,112400034,6200,6250,179,499,399,5,2,154,6200
1681363557101,37047,315,36,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,2,177,6200
1681363557101,34000,249,197,0,63.275,99.1,6270.5525,11500019,6250,6300,179,419,296,5,1,106,6250
1681363557101,33058,147,28,0,52.45,119.95,6291.3775,111200021,6250,6300,179,492,399,5,2,53,6250
1681363557101,39087,456,184,0,71.825,87.325,6272.118125,11300024,6250,6300,179,498,399,5,2,163,6250
1681363557101,33058,354,223,0,52.45,119.95,6291.3775,111200021,6250,6300,179,498,399,5,1,127,6250
1681363557101,33021,204,260,270,54.65,114.45,6254.6925,11700015,6250,6300,179,498,399,5,1,73,6250
1681363557101,33116,213,157,90,56.35,111.1,6260.485,112200030,6250,6300,179,498,399,5,2,76,6250
1681363557101,34000,420,90,0,63.275,99.1,6270.5525,11500019,6250,6300,179,499,399,5,2,150,6250
1681363557101,37053,238,30,180,43.275,144.75,6264.05625,112100035,6250,6300,179,499,399,5,2,85,6250
