time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363938799,38026,392,45,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,398,4,2,157,5050
1681363938799,311034,83,354,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,398,4,1,33,5050
1681363938799,37009,427,135,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,398,4,2,171,5050
1681363938799,37013,423,292,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,398,4,1,169,5050
1681363938799,127000,443,231,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,398,4,1,177,5050
1681363938799,37013,363,241,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,169,5050
1681363938799,128019,191,32,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,2,76,5050
1681363938799,181089,459,98,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,2,183,5050
1681363938799,37009,60,224,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,399,4,1,24,5050
1681363938799,38026,123,146,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,2,156,5050
1681363938799,184002,31,183,90,51.275,99.725,5113.399375,111400049,5100,5150,200,31,183,4,1,200,5100
1681363938799,127013,107,42,270,41,125.4,5141.4,112100042,5100,5150,200,494,394,4,2,43,5100
1681363938799,37010,243,240,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,398,4,1,98,5100
1681363938799,184002,499,103,90,51.275,99.725,5113.399375,111400049,5100,5150,200,499,398,4,2,196,5100
1681363938799,184000,407,92,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,398,4,2,163,5100
1681363938799,37010,119,390,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,398,4,1,98,5100
1681363938799,37010,225,366,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,398,4,1,98,5100
1681363938799,33107,328,123,180,54.5,93.7,5106.65,111000021,5100,5150,200,499,398,4,2,131,5100
1681363938799,37010,390,358,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,398,4,1,98,5100
1681363938799,37010,251,359,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,1,98,5100
1681363938799,184000,269,364,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,1,107,5100
1681363938799,37010,296,272,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,1,98,5100
1681363938799,171022,288,288,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,398,4,1,115,5150
1681363938799,127042,455,226,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,398,4,1,182,5150
1681363938799,37021,43,257,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,398,4,1,17,5150
1681363938799,37020,92,148,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,398,4,2,36,5150
1681363938799,33113,168,21,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,398,4,2,67,5150
1681363938799,127042,467,231,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,398,4,1,181,5150
1681363938799,33113,458,121,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,398,4,2,67,5150
1681363938799,171022,286,289,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,398,4,1,114,5150
1681363938799,31091,360,24,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,398,4,2,144,5150
1681363938799,33113,13,90,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,398,4,2,67,5150
1681363938799,37020,276,262,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,398,4,1,110,5150
1681363938799,127042,428,208,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,398,4,1,181,5150
1681363938799,181001,211,319,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,1,84,5150
1681363938799,37020,226,71,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,2,35,5150
1681363938799,171022,265,223,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,399,4,1,114,5150
1681363938799,127042,364,265,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,1,181,5150
1681363938799,127002,151,304,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,398,4,1,60,5200
1681363938799,181106,377,341,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,1,151,5200
1681363938799,127002,415,98,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,399,4,2,166,5200
1681363938799,38041,207,362,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,1,82,5200
1681363938799,181069,230,345,270,61.975,85.125,5275.621875,11700037,5250,5300,200,494,394,4,1,93,5250
1681363938799,181069,164,187,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,394,4,2,65,5250
1681363938799,181069,168,93,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,394,4,2,64,5250
1681363938799,34019,388,363,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,398,4,1,155,5250
1681363938799,33111,246,91,0,56.45,93.7,5289.365,111400025,5250,5300,200,499,398,4,2,98,5250
1681363938799,181069,72,225,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,1,92,5250
1681363938799,37068,453,78,180,38.575,137.45,5302.13375,11400022,5300,5350,200,455,394,4,2,192,5300
1681363938799,37068,184,50,180,38.575,137.45,5302.13375,11400022,5300,5350,200,494,394,4,2,192,5300
1681363938799,34016,173,122,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,398,4,2,69,5300
1681363938799,181014,356,327,90,68.075,78.925,5372.819375,11700036,5350,5400,200,455,394,4,1,156,5350
1681363938799,34023,426,62,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,398,4,2,170,5350
1681363938799,181014,313,366,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,398,4,1,155,5350
1681363938799,6127001,204,305,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,398,4,1,81,5350
1681363938799,38036,456,343,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,398,4,1,182,5400
1681363938799,127047,345,64,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,398,4,2,138,5400
1681363938799,181064,302,380,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,398,4,1,121,5400
1681363938799,38035,177,363,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,398,4,1,70,5400
1681363938799,33117,309,88,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,398,4,2,123,5400
1681363938799,38034,185,326,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,398,4,1,74,5400
1681363938799,181064,224,76,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,398,4,2,89,5400
1681363938799,311020,407,286,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,398,4,1,163,5400
1681363938799,38034,268,49,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,398,4,2,107,5400
1681363938799,38036,191,210,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,398,4,1,182,5400
1681363938799,311020,305,347,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,1,162,5400
1681363938799,34029,279,42,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,2,111,5400
1681363938799,34029,249,144,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,2,110,5400
1681363938799,181031,461,94,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,398,4,2,184,5450
1681363938799,181008,195,123,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,398,4,2,78,5450
1681363938799,181105,264,77,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,398,4,2,105,5450
1681363938799,127039,52,233,90,37.35,147,5490.45,11700032,5450,5500,200,499,398,4,1,20,5450
1681363938799,127039,455,366,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,4,1,20,5450
1681363938799,34009,253,86,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,399,4,2,99,5450
1681363938799,311022,206,76,270,63.35,87.35,5533.6225,11700049,5500,5550,200,455,394,4,2,90,5500
1681363938799,181081,110,264,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,398,4,1,44,5500
1681363938799,33115,423,74,90,59,93.3,5504.7,112100029,5500,5550,200,499,398,4,2,169,5500
1681363938799,181081,137,289,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,398,4,1,43,5500
1681363938799,34012,356,203,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,399,4,1,142,5500
1681363938799,311036,312,184,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,398,4,2,125,5550
1681363938799,38040,310,155,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,398,4,2,121,5550
1681363938799,311036,50,111,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,398,4,2,125,5550
1681363938799,38029,19,35,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,398,4,2,7,5550
1681363938799,37038,226,130,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,398,4,2,90,5550
1681363938799,38040,128,252,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,398,4,1,51,5550
1681363938799,33120,66,362,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,398,4,1,26,5550
1681363938799,33120,133,270,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,398,4,1,25,5550
1681363938799,37038,113,180,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,398,4,2,90,5550
1681363938799,181032,138,174,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,398,4,2,55,5550
1681363938799,38040,187,72,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,398,4,2,121,5550
1681363938799,311023,417,317,180,78.65,71.45,5619.5425,112200020,5600,5650,200,455,394,4,1,183,5600
1681363938799,33175,197,128,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,398,4,2,78,5600
1681363938799,38028,446,277,0,46.55,121.15,5639.5325,11800027,5600,5650,200,499,398,4,1,178,5600
1681363938799,127036,482,325,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,398,4,1,193,5600
1681363938799,311023,82,320,180,78.65,71.45,5619.5425,112200020,5600,5650,200,499,399,4,1,183,5600
1681363938799,311029,88,307,0,80,70.05,5604,112600023,5600,5650,200,499,399,4,1,35,5600
1681363938799,311095,232,102,180,80,71.05,5684,11800011,5650,5700,200,499,394,4,2,92,5650
1681363938799,34003,389,308,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,394,4,1,153,5650
1681363938799,34003,70,290,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,398,4,1,153,5650
1681363938799,311026,265,42,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,398,4,2,106,5650
1681363938799,34003,187,109,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,398,4,2,74,5650
1681363938799,34003,414,373,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,398,4,1,153,5650
1681363938799,937001,459,113,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,398,4,2,181,5650
1681363938799,311095,347,42,180,80,71.05,5684,11800011,5650,5700,200,499,398,4,2,91,5650
1681363938799,311065,441,1,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,398,4,2,176,5650
1681363938799,311065,84,381,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,398,4,1,30,5650
1681363938799,311026,20,43,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,2,105,5650
1681363938799,181080,267,283,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,399,4,1,105,5650
1681363938799,311026,212,208,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,1,82,5650
1681363938799,41000,205,129,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,4,2,82,5650
1681363938799,171027,470,355,0,69.1,82.6,5707.66,11300031,5700,5750,200,499,398,4,1,188,5700
1681363938799,311064,498,80,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,398,4,2,190,5700
1681363938799,37035,473,230,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,398,4,1,189,5700
1681363938799,127038,124,321,90,39.05,147,5740.35,11600031,5700,5750,200,499,398,4,1,49,5700
1681363938799,311064,184,54,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,398,4,2,190,5700
1681363938799,311025,346,374,180,80,71.85,5748,112400021,5700,5750,200,499,399,4,1,138,5700
1681363938799,38037,312,313,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,4,1,125,5700
1681363938799,171020,356,285,0,75.45,75.55,5700.2475,112400047,5700,5750,200,499,399,4,1,142,5700
1681363938799,171027,498,324,0,69.1,82.6,5707.66,11300031,5700,5750,200,499,399,4,1,188,5700
1681363938799,34004,308,30,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,398,4,2,120,5750
1681363938799,34004,54,116,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,398,4,2,120,5750
1681363938799,37065,338,271,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,398,4,1,135,5750
1681363938799,311031,473,94,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,398,4,2,189,5750
1681363938799,34004,465,261,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,398,4,1,186,5750
1681363938799,34004,219,79,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,398,4,2,120,5750
1681363938799,31093,46,315,0,88.625,65.775,5829.309375,111600056,5800,5850,200,494,394,4,1,18,5800
1681363938799,31093,75,35,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,394,4,2,30,5800
1681363938799,311030,215,276,180,80,72.65,5812,11100003,5800,5850,200,499,398,4,1,86,5800
1681363938799,31093,448,205,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,398,4,1,18,5800
1681363938799,33168,285,21,90,51.75,112.75,5834.8125,112200032,5800,5850,200,499,398,4,2,114,5800
1681363938799,34006,53,220,180,59.3,98.25,5826.225,111100025,5800,5850,200,499,398,4,1,21,5800
1681363938799,31093,455,186,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,399,4,2,29,5800
1681363938799,311062,38,197,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,2,15,5800
1681363938799,311063,59,384,180,89.1,65.85,5867.235,11500008,5850,5900,200,499,398,4,1,23,5850
1681363938799,34031,484,102,90,58.45,100.125,5852.30625,111400029,5850,5900,200,499,398,4,2,187,5850
1681363938799,311032,290,7,180,80,73.45,5876,11300005,5850,5900,200,499,399,4,2,116,5850
1681363938799,311027,194,154,270,67.7,87.35,5913.595,11900051,5900,5950,200,455,394,4,2,85,5900
1681363938799,311061,388,72,180,89.1,66.65,5938.515,11300006,5900,5950,200,499,398,4,2,155,5900
1681363938799,311033,297,366,180,80,74.25,5940,11400006,5900,5950,200,499,398,4,1,119,5900
1681363938799,311027,229,376,270,67.7,87.35,5913.595,11900051,5900,5950,200,499,398,4,1,91,5900
1681363938799,311061,314,155,180,89.1,66.65,5938.515,11300006,5900,5950,200,499,399,4,2,154,5900
1681363938799,33164,308,237,270,52.75,112.75,5947.5625,111600028,5900,5950,200,499,399,4,1,123,5900
1681363938799,33164,302,277,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,1,104,5950
1681363938799,171023,311,380,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,398,5,1,107,5950
1681363938799,181088,71,184,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,398,5,2,24,5950
1681363938799,33162,485,12,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,398,5,2,167,5950
1681363938799,33162,120,44,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,398,5,2,166,5950
1681363938799,181088,205,152,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,398,5,2,23,5950
1681363938799,181088,417,184,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,398,5,2,23,5950
1681363938799,187001,260,65,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,2,89,5950
1681363938799,181109,308,330,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,399,5,1,106,5950
1681363938799,34021,277,216,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,1,95,5950
1681363938799,171023,467,151,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,399,5,2,160,5950
1681363938799,37048,65,224,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,1,22,5950
1681363938799,181115,171,244,90,59.45,101,6004.45,111400045,6000,6050,172,494,394,5,1,59,6000
1681363938799,31009,378,314,180,73.65,81.675,6015.36375,111400014,6000,6050,172,499,398,5,1,130,6000
1681363938799,181115,227,25,90,59.45,101,6004.45,111400045,6000,6050,172,499,398,5,2,78,6000
1681363938799,31009,119,227,180,73.65,81.675,6015.36375,111400014,6000,6050,172,499,398,5,1,129,6000
1681363938799,181115,243,149,90,59.45,101,6004.45,111400045,6000,6050,172,499,398,5,2,77,6000
1681363938799,187002,256,40,90,42.85,140.55,6022.5675,11100037,6000,6050,172,499,399,5,2,88,6000
1681363938799,31009,27,167,180,73.65,81.675,6015.36375,111400014,6000,6050,172,499,399,5,2,9,6000
1681363938799,311055,230,32,180,89.1,68.25,6081.075,112500023,6050,6100,172,455,351,5,2,86,6050
1681363938799,311055,439,5,180,89.1,68.25,6081.075,112500023,6050,6100,172,494,394,5,2,85,6050
1681363938799,37055,166,205,270,41.25,146.7,6051.375,112400037,6050,6100,172,499,394,5,1,57,6050
1681363938799,311055,234,200,180,89.1,68.25,6081.075,112500023,6050,6100,172,499,398,5,1,80,6050
1681363938799,37040,164,343,270,43.5,139.45,6066.075,11800025,6050,6100,172,499,398,5,1,56,6050
1681363938799,33106,273,252,270,53.75,112.75,6060.3125,11900020,6050,6100,172,499,398,5,1,94,6050
1681363938799,33090,183,306,0,50.85,119,6051.15,111800026,6050,6100,172,499,399,5,1,63,6050
1681363938799,37040,409,292,270,43.5,139.45,6066.075,11800025,6050,6100,172,499,399,5,1,55,6050
1681363938799,311055,428,217,180,89.1,68.25,6081.075,112500023,6050,6100,172,499,399,5,1,79,6050
1681363938799,37055,128,168,270,41.25,146.7,6051.375,112400037,6050,6100,172,499,399,5,2,44,6050
1681363938799,181108,455,78,90,71.1,85.8,6100.38,11700038,6100,6150,172,494,394,5,2,158,6100
1681363938799,181108,43,190,90,71.1,85.8,6100.38,11700038,6100,6150,172,494,394,5,2,157,6100
1681363938799,33167,451,32,90,55.5,110.2,6116.1,112100031,6100,6150,172,494,394,5,2,157,6100
1681363938799,33167,430,396,90,55.5,110.2,6116.1,112100031,6100,6150,172,499,398,5,1,148,6100
1681363938799,33160,439,213,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,398,5,1,151,6100
1681363938799,33137,210,5,0,49.3,123.95,6110.735,111800028,6100,6150,172,499,398,5,2,72,6100
1681363938799,33101,143,298,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,398,5,1,49,6100
1681363938799,33167,360,214,90,55.5,110.2,6116.1,112100031,6100,6150,172,499,398,5,1,147,6100
1681363938799,33167,82,113,90,55.5,110.2,6116.1,112100031,6100,6150,172,499,398,5,2,156,6100
1681363938799,33146,61,140,0,49.3,125.75,6199.475,11300016,6150,6200,172,455,394,5,2,23,6150
1681363938799,33146,439,189,0,49.3,125.75,6199.475,11300016,6150,6200,172,494,394,5,2,22,6150
1681363938799,37039,333,99,90,42.25,146.7,6198.075,11700024,6150,6200,172,499,398,5,2,114,6150
1681363938799,37039,459,291,90,42.25,146.7,6198.075,11700024,6150,6200,172,499,398,5,1,158,6150
1681363938799,33092,317,392,0,51.5,120.95,6228.925,112100028,6200,6250,172,455,394,5,1,119,6200
1681363938799,311049,405,1,180,89.1,69.85,6223.635,111600017,6200,6250,172,455,394,5,2,153,6200
1681363938799,311049,266,33,180,89.1,69.85,6223.635,111600017,6200,6250,172,499,394,5,2,152,6200
1681363938799,33150,267,297,0,49.3,126.65,6243.845,11700020,6200,6250,172,499,398,5,1,92,6200
1681363938799,33150,367,174,0,49.3,126.65,6243.845,11700020,6200,6250,172,499,398,5,2,126,6200
1681363938799,171002,131,237,0,73.525,84.55,6216.53875,11600033,6200,6250,172,499,398,5,1,45,6200
1681363938799,311049,67,186,180,89.1,69.85,6223.635,111600017,6200,6250,172,499,398,5,2,152,6200
1681363938799,33082,163,178,0,52.45,119.1,6246.795,11800018,6200,6250,172,499,398,5,2,56,6200
1681363938799,311046,116,214,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,398,5,1,39,6200
1681363938799,311046,30,80,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,398,5,2,10,6200
1681363938799,33150,327,150,0,49.3,126.65,6243.845,11700020,6200,6250,172,499,398,5,2,125,6200
1681363938799,33092,23,18,0,51.5,120.95,6228.925,112100028,6200,6250,172,499,398,5,2,7,6200
1681363938799,311049,487,152,180,89.1,69.85,6223.635,111600017,6200,6250,172,499,398,5,2,152,6200
1681363938799,33081,159,290,0,50.85,122.475,6227.85375,11700017,6200,6250,172,499,398,5,1,54,6200
1681363938799,171002,235,392,0,73.525,84.55,6216.53875,11600033,6200,6250,172,499,398,5,1,44,6200
1681363938799,311046,231,322,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,1,38,6200
1681363938799,34015,202,155,180,60.45,102.85,6217.2825,112400034,6200,6250,172,499,399,5,2,69,6200
1681363938799,37047,2,172,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,399,5,2,1,6200
1681363938799,311046,360,25,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,2,9,6200
1681363938799,37053,81,231,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,394,5,1,27,6250
1681363938799,37053,264,81,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,394,5,2,90,6250
1681363938799,39087,423,134,0,71.825,87.325,6272.118125,11300024,6250,6300,172,499,398,5,2,145,6250
1681363938799,39087,303,349,0,71.825,87.325,6272.118125,11300024,6250,6300,172,499,398,5,1,104,6250
1681363938799,33021,444,292,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,398,5,1,153,6250
1681363938799,34000,361,342,0,63.275,99.1,6270.5525,11500019,6250,6300,172,499,398,5,1,124,6250
1681363938799,33116,448,151,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,398,5,2,154,6250
1681363938799,33058,341,232,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,398,5,1,117,6250
1681363938799,33021,138,236,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,398,5,1,152,6250
1681363938799,311044,239,138,180,87.8,71.85,6308.43,111000012,6300,6350,172,499,398,5,2,82,6300
1681363938799,179009,61,376,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,398,5,1,21,6300
1681363938799,179011,297,383,0,76,83.25,6327,112100046,6300,6350,172,499,398,5,1,102,6300
1681363938799,179009,320,184,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,398,5,2,110,6300
1681363938799,311044,191,371,180,87.8,71.85,6308.43,111000012,6300,6350,172,499,398,5,1,65,6300
1681363938799,311044,70,200,180,87.8,71.85,6308.43,111000012,6300,6350,172,499,398,5,1,64,6300
1681363938799,179009,442,69,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,398,5,2,109,6300
1681363938799,31096,7,196,90,94.725,67.275,6372.624375,112100059,6350,6400,172,494,394,5,2,2,6350
1681363938799,33141,363,388,180,50.9,125.3,6377.77,112400032,6350,6400,172,499,398,5,1,125,6350
1681363938799,33118,76,178,270,56.35,112.75,6353.4625,112500032,6350,6400,172,499,398,5,2,26,6350
1681363938799,33141,76,384,180,50.9,125.3,6377.77,112400032,6350,6400,172,499,398,5,1,124,6350
1681363938799,311045,267,267,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,398,5,1,92,6350
1681363938799,33141,432,266,180,50.9,125.3,6377.77,112400032,6350,6400,172,499,398,5,1,124,6350
1681363938799,311045,74,282,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,398,5,1,92,6350
1681363938799,34025,308,117,90,57.3,111.05,6363.165,11800023,6350,6400,172,499,398,5,2,106,6350
1681363938799,34025,238,92,90,57.3,111.05,6363.165,11800023,6350,6400,172,499,398,5,2,105,6350
1681363938799,33118,452,40,270,56.35,112.75,6353.4625,112500032,6350,6400,172,499,398,5,2,25,6350
1681363938799,33110,473,304,270,55.55,114.45,6357.6975,111300024,6350,6400,172,499,399,5,1,163,6350
1681363938799,31096,206,221,90,94.725,67.275,6372.624375,112100059,6350,6400,172,499,399,5,1,71,6350
1681363938799,311041,141,45,180,87.8,72.65,6378.67,11800010,6350,6400,172,499,399,5,2,48,6350
1681363938799,311045,320,102,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,399,5,2,110,6350
1681363938799,311039,111,223,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,398,5,1,38,6400
1681363938799,33114,342,103,90,52.8,121.25,6402,111900028,6400,6450,172,499,398,5,2,117,6400
1681363938799,311039,212,334,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,1,37,6400
1681363938799,189080,412,154,270,76.425,85.05,6499.94625,11800045,6450,6500,172,499,398,5,2,142,6450
1681363938799,189075,98,183,270,73.225,88.125,6452.953125,11500042,6450,6500,172,499,398,5,2,33,6450
1681363938799,33134,142,35,90,57.3,112.7,6457.71,111300025,6450,6500,172,499,398,5,2,48,6450
1681363938799,33134,434,71,90,57.3,112.7,6457.71,111300025,6450,6500,172,499,398,5,2,48,6450
1681363938799,127048,298,195,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,398,5,2,102,6450
1681363938799,127048,182,344,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,62,6450
1681363938799,33134,294,171,90,57.3,112.7,6457.71,111300025,6450,6500,172,499,399,5,2,48,6450
1681363938799,179007,335,2,270,63.9,101.675,6497.0325,111400042,6450,6500,172,499,399,5,2,115,6450
1681363938799,127035,453,5,180,45.125,144.75,6531.84375,11300028,6500,6550,172,499,398,5,2,156,6500
1681363938799,127035,148,222,180,45.125,144.75,6531.84375,11300028,6500,6550,172,499,398,5,1,51,6500
1681363938799,127035,155,322,180,45.125,144.75,6531.84375,11300028,6500,6550,172,499,398,5,1,50,6500
1681363938799,33020,322,395,90,55.55,117.85,6546.5675,11600014,6500,6550,172,499,398,5,1,110,6500
1681363938799,37067,404,39,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,398,5,2,139,6500
1681363938799,127035,140,213,180,45.125,144.75,6531.84375,11300028,6500,6550,172,499,398,5,1,50,6500
1681363938799,189018,264,123,270,66.15,98.3,6502.545,111300049,6500,6550,172,499,398,5,2,90,6500
1681363938799,189079,410,216,0,76.025,86.5,6576.1625,11700044,6550,6600,172,494,394,5,1,142,6550
1681363938799,189019,16,361,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,394,5,1,5,6550
1681363938799,33055,459,240,90,57.3,114.45,6557.985,11900018,6550,6600,172,499,398,5,1,158,6550
1681363938799,189019,147,41,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,398,5,2,50,6550
1681363938799,189019,89,11,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,398,5,2,49,6550
1681363938799,33008,261,389,0,61,108.15,6597.15,111900024,6550,6600,172,499,398,5,1,89,6550
1681363938799,33171,172,64,270,52.8,124.65,6581.52,112600035,6550,6600,172,499,399,5,2,59,6550
1681363938799,189019,397,337,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,399,5,1,4,6550
1681363938799,33098,257,97,90,58.2,112.7,6559.14,11100012,6550,6600,172,499,399,5,2,86,6550
1681363938799,33055,426,251,90,57.3,114.45,6557.985,11900018,6550,6600,172,499,399,5,1,158,6550
