time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363800367,938002,275,163,0,32.125,112.5,3614.0625,111100034,3600,3650,179,496,391,3,2,99,3600
1681363800367,31011,483,376,180,57.3,63.15,3618.495,111800016,3600,3650,179,498,397,3,1,34,3600
1681363800367,31003,397,340,180,63.1,57.25,3612.475,11700007,3600,3650,179,498,398,3,1,142,3600
1681363800367,310055,454,156,180,31.95,113.95,3640.7025,11900049,3600,3650,179,498,398,3,2,163,3600
1681363800367,31054,275,319,0,47.55,76.75,3649.4625,112600062,3600,3650,179,498,398,3,1,98,3600
1681363800367,310056,216,240,270,32.2,112.35,3617.67,111000050,3600,3650,179,498,398,3,1,77,3600
1681363800367,31054,126,78,0,47.55,76.75,3649.4625,112600062,3600,3650,179,498,398,3,2,45,3600
1681363800367,6128000,383,224,0,31.2,115.85,3614.52,111400036,3600,3650,179,498,398,3,1,137,3600
1681363800367,310023,23,140,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,398,3,2,8,3600
1681363800367,31003,459,100,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,398,3,2,164,3600
1681363800367,31054,234,237,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,398,3,1,97,3600
1681363800367,6128000,440,224,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,398,3,1,136,3600
1681363800367,938002,147,397,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,398,3,1,52,3600
1681363800367,6128000,441,148,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,398,3,2,158,3600
1681363800367,310056,130,58,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,398,3,2,46,3600
1681363800367,38008,14,273,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,1,5,3600
1681363800367,41001,98,19,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,2,35,3600
1681363800367,38008,436,13,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,2,156,3600
1681363800367,31054,19,36,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,2,44,3600
1681363800367,6128000,259,52,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,2,157,3600
1681363800367,6128000,446,42,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,2,157,3600
1681363800367,310056,329,209,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,1,76,3600
1681363800367,310056,53,373,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,1,76,3600
1681363800367,31011,380,88,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,2,136,3600
1681363800367,938002,427,155,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,2,98,3600
1681363800367,37029,434,3,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,2,155,3600
1681363800367,37029,165,24,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,2,154,3600
1681363800367,310056,259,129,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,2,45,3600
1681363800367,202116000,90,246,270,24.75,148.75,3681.5625,111100048,3650,3700,179,496,397,3,1,32,3650
1681363800367,202116000,334,113,270,24.75,148.75,3681.5625,111100048,3650,3700,179,498,397,3,2,120,3650
1681363800367,31018,202,113,0,69.2,53.05,3671.06,112500021,3650,3700,179,498,397,3,2,72,3650
1681363800367,31018,106,88,0,69.2,53.05,3671.06,112500021,3650,3700,179,498,398,3,2,71,3650
1681363800367,202116002,302,88,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,398,3,2,108,3650
1681363800367,310051,211,28,0,31.1,118.45,3683.795,11500045,3650,3700,179,498,398,3,2,75,3650
1681363800367,202116002,187,187,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,398,3,2,107,3650
1681363800367,310051,428,104,0,31.1,118.45,3683.795,11500045,3650,3700,179,499,399,3,2,74,3650
1681363800367,202116002,15,261,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,1,5,3650
1681363800367,181026,121,158,90,68.1,55,3745.5,111400043,3700,3750,179,496,397,3,2,43,3700
1681363800367,6127002,289,85,270,26.7,140.3,3746.01,11500027,3700,3750,179,498,397,3,2,103,3700
1681363800367,310053,462,115,90,34.1,108.85,3711.785,11700047,3700,3750,179,498,397,3,2,166,3700
1681363800367,37001,450,172,180,27.6,136.35,3763.26,112500036,3750,3800,179,498,397,3,2,161,3750
1681363800367,310020,233,214,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,398,3,1,83,3750
1681363800367,6127000,148,59,270,27.55,137.9,3799.145,11300025,3750,3800,179,498,398,3,2,53,3750
1681363800367,189048,354,74,0,85.075,44.25,3764.56875,112600058,3750,3800,179,499,398,3,2,126,3750
1681363800367,189048,64,247,0,85.075,44.25,3764.56875,112600058,3750,3800,179,499,398,3,1,22,3750
1681363800367,6127000,54,246,270,27.55,137.9,3799.145,11300025,3750,3800,179,499,399,3,1,19,3750
1681363800367,189049,157,215,0,85.075,45.25,3849.64375,11100038,3800,3850,179,498,397,3,1,56,3800
1681363800367,1214008,125,304,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,398,3,1,44,3800
1681363800367,1214008,153,121,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,398,3,2,54,3800
1681363800367,189049,485,25,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,398,3,2,173,3800
1681363800367,189049,361,157,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,2,172,3800
1681363800367,189049,402,207,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,1,55,3800
1681363800367,1214007,307,358,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,110,3800
1681363800367,189049,250,88,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,2,172,3800
1681363800367,38009,77,359,0,33.525,116.1,3892.2525,111300031,3850,3900,179,496,397,3,1,27,3850
1681363800367,38009,379,376,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,397,3,1,26,3850
1681363800367,6127008,347,329,0,31.7,122,3867.4,111100033,3850,3900,179,498,398,3,1,124,3850
1681363800367,38009,165,117,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,398,3,2,59,3850
1681363800367,38044,409,338,180,34.325,113.525,3896.745625,112500040,3850,3900,179,499,399,3,1,146,3850
1681363800367,187000,3,342,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,398,3,1,1,3900
1681363800367,121001,493,393,90,57.45,68.15,3915.2175,111600038,3900,3950,179,499,399,3,1,176,3900
1681363800367,187000,259,16,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,2,92,3900
1681363800367,6128003,22,122,90,33.775,117.575,3971.095625,111900039,3950,4000,179,22,122,3,1,179,3950
1681363800367,127037,202,239,270,32,123.75,3960,11500030,3950,4000,179,496,391,3,1,72,3950
1681363800367,31075,225,315,90,49.075,81.125,3981.209375,11800009,3950,4000,179,498,397,3,1,80,3950
1681363800367,171001,137,11,0,62.85,62.95,3956.4075,11500032,3950,4000,179,498,398,3,2,49,3950
1681363800367,31000,114,33,0,70.85,56.05,3971.1425,11400004,3950,4000,179,498,398,3,2,40,3950
1681363800367,31000,231,158,0,70.85,56.05,3971.1425,11400004,3950,4000,179,498,398,3,2,39,3950
1681363800367,6128003,437,374,90,33.775,117.575,3971.095625,111900039,3950,4000,179,499,398,3,1,178,3950
1681363800367,310052,344,122,90,33.35,118.6,3955.31,11600046,3950,4000,179,499,399,3,2,123,3950
1681363800367,6128003,273,275,90,33.775,117.575,3971.095625,111900039,3950,4000,179,499,399,3,1,178,3950
1681363800367,128028,70,367,90,33.475,119.35,3995.24125,11100028,3950,4000,179,499,399,3,1,25,3950
1681363800367,310052,382,239,90,33.35,118.6,3955.31,11600046,3950,4000,179,499,399,3,1,137,3950
1681363800367,31075,420,352,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,1,79,3950
1681363800367,31075,355,314,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,1,79,3950
1681363800367,31075,304,196,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,2,109,3950
1681363800367,351000,305,266,270,39.65,101.1,4008.615,11600027,4000,4050,179,450,281,3,1,121,4000
1681363800367,38012,442,112,0,35.025,114.35,4005.10875,111800034,4000,4050,179,496,397,3,2,159,4000
1681363800367,311043,347,361,270,47.25,85.6,4044.6,111600057,4000,4050,179,498,397,3,1,124,4000
1681363800367,38012,124,67,0,35.025,114.35,4005.10875,111800034,4000,4050,179,498,398,3,2,158,4000
1681363800367,38012,151,390,0,35.025,114.35,4005.10875,111800034,4000,4050,179,499,398,3,1,54,4000
1681363800367,37008,123,217,270,30.375,133.25,4047.46875,11500021,4000,4050,179,499,398,3,1,44,4000
1681363800367,311043,304,201,270,47.25,85.6,4044.6,111600057,4000,4050,179,499,399,3,1,124,4000
1681363800367,351000,136,314,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,1,120,4000
1681363800367,310024,412,176,0,29.25,138.55,4052.5875,11500044,4050,4100,179,496,397,3,2,148,4050
1681363800367,310036,390,193,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,398,3,2,139,4050
1681363800367,127062,134,204,180,33.25,122.275,4065.64375,11100027,4050,4100,179,499,399,3,1,48,4050
1681363800367,310024,468,54,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,2,147,4050
1681363800367,181007,120,356,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,1,43,4050
1681363800367,6127010,488,265,0,33.375,124,4138.5,111300035,4100,4150,179,498,397,3,1,173,4100
1681363800367,128011,162,370,90,36.025,114.1,4110.4525,11900035,4100,4150,179,498,397,3,1,58,4100
1681363800367,128011,185,52,90,36.025,114.1,4110.4525,11900035,4100,4150,179,498,398,3,2,66,4100
1681363800367,6127010,200,12,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,71,4100
1681363800367,37002,369,111,90,33.025,126.675,4183.441875,112600037,4150,4200,179,496,397,3,2,133,4150
1681363800367,31074,217,113,90,51.05,81.525,4161.85125,11700008,4150,4200,179,498,398,3,2,77,4150
1681363800367,31001,147,47,0,70.85,59.15,4190.7775,11500005,4150,4200,179,498,398,3,2,52,4150
1681363800367,37002,236,28,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,398,3,2,132,4150
1681363800367,38011,364,323,0,34.8,120.475,4192.53,111600033,4150,4200,179,499,398,3,1,130,4150
1681363800367,6128005,323,103,90,36.025,115.675,4167.191875,112200041,4150,4200,179,499,398,3,2,115,4150
1681363800367,38011,432,245,0,34.8,120.475,4192.53,111600033,4150,4200,179,499,399,3,1,129,4150
1681363800367,31074,181,319,90,51.05,81.525,4161.85125,11700008,4150,4200,179,499,399,3,1,64,4150
1681363800367,31074,368,107,90,51.05,81.525,4161.85125,11700008,4150,4200,179,499,399,3,2,76,4150
1681363800367,128021,429,53,0,35.5,117.15,4158.825,112100044,4150,4200,179,499,399,3,2,153,4150
1681363800367,127052,361,159,90,33.05,128.425,4244.44625,111300038,4200,4250,179,496,391,3,2,130,4200
1681363800367,31071,352,15,90,61.15,68.95,4216.2925,11500006,4200,4250,179,496,397,3,2,127,4200
1681363800367,37023,257,210,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,397,3,1,92,4200
1681363800367,37023,241,208,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,398,3,1,91,4200
1681363800367,2641004,141,97,270,47.2,90,4248,11900047,4200,4250,179,498,398,3,2,50,4200
1681363800367,38022,431,353,90,35.75,118.05,4220.2875,11400023,4200,4250,179,498,398,3,1,154,4200
1681363800367,31071,293,206,90,61.15,68.95,4216.2925,11500006,4200,4250,179,499,398,3,1,105,4200
1681363800367,127052,200,224,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,1,71,4200
1681363800367,181096,368,288,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,1,130,4200
1681363800367,38022,195,151,90,35.75,118.05,4220.2875,11400023,4200,4250,179,499,399,3,2,69,4200
1681363800367,128020,423,328,90,38.1,112.1,4271.01,111900043,4250,4300,179,496,397,3,1,152,4250
1681363800367,171018,435,210,90,45.75,93.25,4266.1875,112100045,4250,4300,179,498,397,3,1,156,4250
1681363800367,310029,433,331,0,31.05,137.25,4261.6125,11800047,4250,4300,179,498,397,3,1,155,4250
1681363800367,37003,44,45,90,33.85,126.35,4276.9475,11100017,4250,4300,179,498,398,3,2,15,4250
1681363800367,310029,105,85,0,31.05,137.25,4261.6125,11800047,4250,4300,179,499,398,3,2,37,4250
1681363800367,38021,211,272,0,39.15,109.45,4284.9675,11300022,4250,4300,179,499,398,3,1,75,4250
1681363800367,38021,279,262,0,39.15,109.45,4284.9675,11300022,4250,4300,179,499,398,3,1,74,4250
1681363800367,310029,58,168,0,31.05,137.25,4261.6125,11800047,4250,4300,179,499,399,3,2,36,4250
1681363800367,171018,496,272,90,45.75,93.25,4266.1875,112100045,4250,4300,179,499,399,3,1,156,4250
1681363800367,127051,285,397,90,33.05,129.475,4279.14875,111200037,4250,4300,179,499,399,3,1,102,4250
1681363800367,128005,282,88,270,38.05,113.85,4331.9925,11500031,4300,4350,179,498,397,3,2,101,4300
1681363800367,127024,205,258,270,34.75,124.55,4328.1125,11100026,4300,4350,179,498,397,3,1,73,4300
1681363800367,311037,313,173,90,53.05,81.8,4339.49,111400056,4300,4350,179,498,398,3,2,112,4300
1681363800367,37026,61,92,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,398,3,2,21,4300
1681363800367,181095,121,198,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,398,3,2,43,4300
1681363800367,127024,451,71,270,34.75,124.55,4328.1125,11100026,4300,4350,179,499,398,3,2,161,4300
1681363800367,127005,193,274,90,30,143.675,4310.25,111300037,4300,4350,179,499,398,3,1,69,4300
1681363800367,311081,174,74,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,398,3,2,62,4300
1681363800367,127005,350,272,90,30,143.675,4310.25,111300037,4300,4350,179,499,398,3,1,68,4300
1681363800367,37006,418,48,90,33.7,128.425,4327.9225,11400020,4300,4350,179,499,399,3,2,149,4300
1681363800367,128005,21,153,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,2,100,4300
1681363800367,128005,428,181,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,2,100,4300
1681363800367,128005,62,43,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,2,100,4300
1681363800367,31005,459,53,90,63.55,68.45,4349.9975,11900009,4300,4350,179,499,399,3,2,166,4300
1681363800367,181095,120,125,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,399,3,2,43,4300
1681363800367,31005,12,229,90,63.55,68.45,4349.9975,11900009,4300,4350,179,499,399,3,1,4,4300
1681363800367,127005,135,114,90,30,143.675,4310.25,111300037,4300,4350,179,499,399,3,2,48,4300
1681363800367,31002,222,35,0,70.7,61.65,4358.655,11600006,4350,4400,179,496,391,3,2,80,4350
1681363800367,37005,38,192,90,33.7,129.475,4363.3075,11300019,4350,4400,179,496,391,3,2,13,4350
1681363800367,128025,358,292,0,36.7,119.55,4387.485,112400046,4350,4400,179,498,397,3,1,128,4350
1681363800367,31002,336,257,0,70.7,61.65,4358.655,11600006,4350,4400,179,498,397,3,1,120,4350
1681363800367,127023,291,348,270,35.35,123.1,4351.585,112600046,4350,4400,179,498,397,3,1,104,4350
1681363800367,37005,169,18,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,398,3,2,12,4350
1681363800367,128025,71,6,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,398,3,2,25,4350
1681363800367,127023,273,399,270,35.35,123.1,4351.585,112600046,4350,4400,179,499,399,3,1,103,4350
1681363800367,31099,208,13,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,2,74,4350
1681363800367,128025,164,121,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,399,3,2,24,4350
1681363800367,31002,148,112,0,70.7,61.65,4358.655,11600006,4350,4400,179,499,399,3,2,79,4350
1681363800367,127023,477,180,270,35.35,123.1,4351.585,112600046,4350,4400,179,499,399,3,2,171,4350
1681363800367,310040,348,287,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,397,3,1,125,4400
1681363800367,128008,37,170,270,39.2,113.3,4441.36,11800034,4400,4450,179,498,398,3,2,13,4400
1681363800367,128008,61,332,270,39.2,113.3,4441.36,11800034,4400,4450,179,498,398,3,1,21,4400
1681363800367,127006,210,232,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,398,3,1,75,4400
1681363800367,310040,385,186,0,34.65,128.3,4445.595,111800055,4400,4450,179,499,398,3,2,136,4400
1681363800367,128008,356,360,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,398,3,1,20,4400
1681363800367,127006,19,251,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,399,3,1,75,4400
1681363800367,127006,350,296,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,399,3,1,75,4400
1681363800367,127054,102,129,270,32.2,136.9,4408.18,111600040,4400,4450,179,499,399,3,2,36,4400
1681363800367,127054,96,206,270,32.2,136.9,4408.18,111600040,4400,4450,179,499,399,3,1,34,4400
1681363800367,128008,14,95,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,399,3,2,13,4400
1681363800367,1214009,420,309,90,29.8,150,4470,111000034,4450,4500,179,498,397,3,1,150,4450
1681363800367,38006,350,231,0,37.8,118.05,4462.29,111000028,4450,4500,179,498,397,3,1,126,4450
1681363800367,310011,29,99,270,31,144.8,4488.8,112200057,4450,4500,179,498,397,3,2,10,4450
1681363800367,31076,256,35,0,57.125,78.4,4478.6,11900010,4450,4500,179,498,397,3,2,92,4450
1681363800367,1214009,416,225,90,29.8,150,4470,111000034,4450,4500,179,498,398,3,1,149,4450
1681363800367,6128002,474,1,0,38.7,115.4,4465.98,111800038,4450,4500,179,498,398,3,2,170,4450
1681363800367,38007,490,207,90,38.05,117.1,4455.655,111100029,4450,4500,179,498,398,3,1,176,4450
1681363800367,38007,418,173,90,38.05,117.1,4455.655,111100029,4450,4500,179,498,398,3,2,150,4450
1681363800367,38006,203,132,0,37.8,118.05,4462.29,111000028,4450,4500,179,499,398,3,2,72,4450
1681363800367,31076,192,156,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,398,3,2,92,4450
1681363800367,1214009,230,372,90,29.8,150,4470,111000034,4450,4500,179,499,398,3,1,149,4450
1681363800367,1214009,335,214,90,29.8,150,4470,111000034,4450,4500,179,499,398,3,1,149,4450
1681363800367,38006,376,155,0,37.8,118.05,4462.29,111000028,4450,4500,179,499,398,3,2,72,4450
1681363800367,310011,129,92,270,31,144.8,4488.8,112200057,4450,4500,179,499,399,3,2,9,4450
1681363800367,38038,322,163,0,36.925,121.45,4484.54125,111600034,4450,4500,179,499,399,3,2,115,4450
1681363800367,38038,310,226,0,36.925,121.45,4484.54125,111600034,4450,4500,179,499,399,3,1,111,4450
1681363800367,31016,77,64,180,83.985,53,4451.205,111400054,4450,4500,179,499,399,3,2,27,4450
1681363800367,6127003,163,328,180,30.6,147.125,4502.025,11600028,4500,4550,179,498,397,3,1,58,4500
1681363800367,38043,165,7,0,41.425,109.65,4542.25125,112400039,4500,4550,179,499,398,3,2,59,4500
1681363800367,311028,111,342,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,398,3,1,39,4500
1681363800367,6127003,309,1,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,3,2,110,4500
1681363800367,311028,255,234,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,1,38,4500
1681363800367,181029,450,192,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,2,159,4500
1681363800367,38043,231,246,0,41.425,109.65,4542.25125,112400039,4500,4550,179,499,399,3,1,82,4500
1681363800367,6127003,32,148,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,3,2,109,4500
1681363800367,311028,244,25,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,2,87,4500
1681363800367,31046,280,314,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,3,1,100,4500
1681363800367,311028,487,132,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,2,86,4500
1681363800367,311028,85,103,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,2,86,4500
1681363800367,181046,245,136,0,79.275,58,4597.95,11200032,4550,4600,179,498,397,3,2,88,4550
1681363800367,37028,491,370,270,36.55,124.55,4552.3025,112400036,4550,4600,179,498,397,3,1,177,4550
1681363800367,188006,443,124,270,38.95,117.4,4572.73,11600042,4550,4600,179,498,397,3,2,156,4550
1681363800367,127010,211,74,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,398,3,2,75,4550
1681363800367,6128006,21,339,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,398,3,1,7,4550
1681363800367,188006,12,125,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,398,3,2,156,4550
1681363800367,6128006,303,280,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,398,3,1,6,4550
1681363800367,188006,469,239,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,398,3,1,168,4550
1681363800367,37028,337,19,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,4,2,108,4550
1681363800367,128006,245,108,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,4,2,79,4550
1681363800367,128016,219,152,90,40.2,115.05,4625.01,111300039,4600,4650,161,496,391,4,2,71,4600
1681363800367,181098,363,118,270,82.175,56.225,4620.289375,11400035,4600,4650,161,498,397,4,2,117,4600
1681363800367,310050,418,337,0,37.2,124.55,4633.26,11400044,4600,4650,161,498,398,4,1,135,4600
1681363800367,181098,306,283,270,82.175,56.225,4620.289375,11400035,4600,4650,161,498,398,4,1,98,4600
1681363800367,181098,292,121,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,398,4,2,116,4600
1681363800367,128016,39,58,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,398,4,2,70,4600
1681363800367,181077,433,204,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,4,1,139,4600
1681363800367,6128001,118,149,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,4,2,38,4600
1681363800367,127061,139,225,180,37.45,124.3,4655.035,112600047,4650,4700,161,498,398,4,1,44,4650
1681363800367,38017,209,22,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,398,4,2,67,4650
1681363800367,121000,59,63,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,398,4,2,19,4650
1681363800367,127061,42,97,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,398,4,2,13,4650
1681363800367,2641003,376,119,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,398,4,2,121,4650
1681363800367,38017,417,328,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,399,4,1,134,4650
1681363800367,38017,464,201,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,399,4,1,133,4650
1681363800367,171017,274,84,270,51.95,90.85,4719.6575,111900044,4700,4750,161,452,391,4,2,97,4700
1681363800367,310009,365,53,90,32.35,145.35,4702.0725,111900055,4700,4750,161,496,391,4,2,118,4700
1681363800367,311035,168,21,0,57.25,82.75,4737.4375,111200054,4700,4750,161,496,397,4,2,54,4700
1681363800367,37031,362,314,90,34.525,136.85,4724.74625,112600038,4700,4750,161,498,398,4,1,117,4700
1681363800367,128013,307,211,90,39.8,118.5,4716.3,111000036,4700,4750,161,498,398,4,1,99,4700
1681363800367,171017,108,322,270,51.95,90.85,4719.6575,111900044,4700,4750,161,498,398,4,1,34,4700
1681363800367,311035,40,95,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,398,4,2,53,4700
1681363800367,171017,226,77,270,51.95,90.85,4719.6575,111900044,4700,4750,161,499,398,4,2,96,4700
1681363800367,128013,165,239,90,39.8,118.5,4716.3,111000036,4700,4750,161,499,398,4,1,98,4700
1681363800367,128013,222,155,90,39.8,118.5,4716.3,111000036,4700,4750,161,499,398,4,2,71,4700
1681363800367,127020,320,164,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,4,2,103,4700
1681363800367,127020,360,349,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,4,1,116,4700
1681363800367,310009,448,243,90,32.35,145.35,4702.0725,111900055,4700,4750,161,499,399,4,1,144,4700
1681363800367,128001,19,34,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,399,4,2,6,4700
1681363800367,311035,258,241,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,1,83,4700
1681363800367,311035,442,208,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,1,82,4700
1681363800367,127020,365,169,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,4,2,102,4700
1681363800367,37044,240,254,0,37.8,126.35,4776.03,111100028,4750,4800,161,498,397,4,1,77,4750
1681363800367,6127009,217,330,0,34.15,139.45,4762.2175,111200034,4750,4800,161,498,398,4,1,70,4750
1681363800367,37044,110,75,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,398,4,2,35,4750
1681363800367,311080,102,209,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,398,4,1,32,4750
1681363800367,128017,83,343,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,398,4,1,26,4750
1681363800367,6127006,104,1,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,398,4,2,33,4750
1681363800367,311080,229,55,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,398,4,2,73,4750
1681363800367,6127009,169,314,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,398,4,1,69,4750
1681363800367,6127006,336,93,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,398,4,2,32,4750
1681363800367,37044,493,56,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,399,4,2,34,4750
1681363800367,37044,94,158,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,399,4,2,34,4750
1681363800367,6127006,303,204,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,399,4,1,97,4750
1681363800367,181097,298,233,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,1,96,4750
1681363800367,311080,474,377,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,399,4,1,31,4750
1681363800367,127032,481,245,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,155,4750
1681363800367,38018,43,388,90,41.3,116.55,4813.515,112600040,4800,4850,161,496,397,4,1,13,4800
1681363800367,38018,11,378,90,41.3,116.55,4813.515,112600040,4800,4850,161,498,397,4,1,12,4800
1681363800367,38018,291,21,90,41.3,116.55,4813.515,112600040,4800,4850,161,498,398,4,2,94,4800
1681363800367,181079,236,20,0,80.3,60.375,4848.1125,111200042,4800,4850,161,498,398,4,2,76,4800
1681363800367,181094,224,244,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,398,4,1,72,4800
1681363800367,37043,214,20,270,38.05,127.3,4843.765,111000027,4800,4850,161,499,399,4,2,69,4800
1681363800367,128014,68,225,90,40.95,118.5,4852.575,111100037,4850,4900,161,498,398,4,1,21,4850
1681363800367,128018,337,237,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,398,4,1,108,4850
1681363800367,128018,266,293,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,399,4,1,107,4850
1681363800367,6127005,46,256,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,14,4850
