time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364053879,37049,249,58,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,394,4,2,81,5900
1681364053879,37049,329,281,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,398,4,1,108,5900
1681364053879,33164,50,14,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,398,4,2,16,5900
1681364053879,33164,128,277,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,398,4,1,42,5900
1681364053879,33164,479,374,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,4,1,41,5900
1681364053879,37049,320,276,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,4,1,107,5900
1681364053879,33164,461,323,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,4,1,41,5900
1681364053879,311033,52,108,180,80,74.25,5940,11400006,5900,5950,164,499,399,4,2,17,5900
1681364053879,187001,430,218,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,396,4,1,142,5950
1681364053879,311058,225,308,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,398,4,1,73,5950
1681364053879,187001,53,52,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,398,4,2,17,5950
1681364053879,37050,410,19,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,4,2,135,5950
1681364053879,171023,421,196,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,4,2,138,5950
1681364053879,37050,20,300,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,4,1,6,5950
1681364053879,311058,20,380,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,399,4,1,72,5950
1681364053879,187001,149,88,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,399,4,2,17,5950
1681364053879,187001,421,316,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,399,4,1,142,5950
1681364053879,187001,472,32,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,399,4,2,17,5950
1681364053879,33162,27,327,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,4,1,8,5950
1681364053879,34021,490,159,0,60.05,99.5,5974.975,11400019,5950,6000,164,499,399,4,2,154,5950
1681364053879,171023,389,41,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,4,2,138,5950
1681364053879,171023,130,361,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,4,1,42,5950
1681364053879,311052,324,352,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,398,4,1,106,6000
1681364053879,181115,94,328,90,59.45,101,6004.45,111400045,6000,6050,164,499,398,4,1,30,6000
1681364053879,311052,266,244,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,398,4,1,105,6000
1681364053879,31009,379,110,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,4,2,124,6000
1681364053879,31009,434,357,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,4,1,143,6000
1681364053879,181115,86,399,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,4,1,29,6000
1681364053879,37040,361,175,270,43.5,139.45,6066.075,11800025,6050,6100,164,498,394,4,2,118,6050
1681364053879,33106,119,360,270,53.75,112.75,6060.3125,11900020,6050,6100,164,499,394,4,1,39,6050
1681364053879,311055,103,255,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,397,4,1,33,6050
1681364053879,37040,224,65,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,4,2,117,6050
1681364053879,37040,265,367,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,4,1,87,6050
1681364053879,37055,70,74,270,41.25,146.7,6051.375,112400037,6050,6100,164,499,399,4,2,23,6050
1681364053879,33090,164,221,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,4,1,53,6050
1681364053879,33160,137,12,180,55.1,111.45,6140.895,111100024,6100,6150,164,498,394,4,2,45,6100
1681364053879,33101,386,397,180,52.45,116.5,6110.425,11400015,6100,6150,164,499,397,4,1,124,6100
1681364053879,33101,349,227,180,52.45,116.5,6110.425,11400015,6100,6150,164,499,398,4,1,124,6100
1681364053879,33167,405,215,90,55.5,110.2,6116.1,112100031,6100,6150,155,499,398,5,1,125,6100
1681364053879,33101,429,159,180,52.45,116.5,6110.425,11400015,6100,6150,155,499,398,5,2,133,6100
1681364053879,181108,368,102,90,71.1,85.8,6100.38,11700038,6100,6150,155,499,398,5,2,114,6100
1681364053879,33160,311,147,180,55.1,111.45,6140.895,111100024,6100,6150,155,499,398,5,2,96,6100
1681364053879,181108,15,374,90,71.1,85.8,6100.38,11700038,6100,6150,155,499,399,5,1,4,6100
1681364053879,181108,94,208,90,71.1,85.8,6100.38,11700038,6100,6150,155,499,399,5,1,3,6100
1681364053879,181108,260,396,90,71.1,85.8,6100.38,11700038,6100,6150,155,499,399,5,1,3,6100
1681364053879,37041,421,348,270,43.5,140.55,6113.925,11900026,6100,6150,155,499,399,5,1,130,6100
1681364053879,181114,215,350,270,76.45,80.125,6125.55625,111300044,6100,6150,155,499,399,5,1,66,6100
1681364053879,33101,42,141,180,52.45,116.5,6110.425,11400015,6100,6150,155,499,399,5,2,132,6100
1681364053879,33146,463,60,0,49.3,125.75,6199.475,11300016,6150,6200,155,499,398,5,2,143,6150
1681364053879,33112,205,211,270,54.65,112.75,6161.7875,111600026,6150,6200,155,499,399,5,1,63,6150
1681364053879,311046,242,174,180,87.8,71.05,6238.19,111200014,6200,6250,155,499,397,5,2,75,6200
1681364053879,33092,416,113,0,51.5,120.95,6228.925,112100028,6200,6250,155,499,398,5,2,129,6200
1681364053879,171002,287,317,0,73.525,84.55,6216.53875,11600033,6200,6250,155,499,398,5,1,89,6200
1681364053879,31094,223,206,270,92.4,67.1,6200.04,111800057,6200,6250,155,499,398,5,1,69,6200
1681364053879,311046,174,91,180,87.8,71.05,6238.19,111200014,6200,6250,155,499,399,5,2,74,6200
1681364053879,31094,364,238,270,92.4,67.1,6200.04,111800057,6200,6250,155,499,399,5,1,68,6200
1681364053879,33082,191,9,0,52.45,119.1,6246.795,11800018,6200,6250,155,499,399,5,2,59,6200
1681364053879,33150,215,22,0,49.3,126.65,6243.845,11700020,6200,6250,155,499,399,5,2,66,6200
1681364053879,37047,383,77,180,43.275,143.45,6207.79875,111400031,6200,6250,155,499,399,5,2,118,6200
1681364053879,189043,464,331,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,1,144,6200
1681364053879,189043,228,157,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,2,70,6200
1681364053879,189043,99,30,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,2,69,6200
1681364053879,189043,332,175,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,2,69,6200
1681364053879,39087,228,336,0,71.825,87.325,6272.118125,11300024,6250,6300,155,498,394,5,1,70,6250
1681364053879,39087,208,214,0,71.825,87.325,6272.118125,11300024,6250,6300,155,499,396,5,1,69,6250
1681364053879,39087,221,108,0,71.825,87.325,6272.118125,11300024,6250,6300,155,499,396,5,2,68,6250
1681364053879,33058,26,156,0,52.45,119.95,6291.3775,111200021,6250,6300,155,499,398,5,2,8,6250
1681364053879,33058,36,197,0,52.45,119.95,6291.3775,111200021,6250,6300,155,499,398,5,2,7,6250
1681364053879,39087,151,98,0,71.825,87.325,6272.118125,11300024,6250,6300,155,499,399,5,2,67,6250
1681364053879,33058,421,74,0,52.45,119.95,6291.3775,111200021,6250,6300,155,499,399,5,2,7,6250
1681364053879,34000,278,280,0,63.275,99.1,6270.5525,11500019,6250,6300,155,499,399,5,1,86,6250
1681364053879,39087,335,210,0,71.825,87.325,6272.118125,11300024,6250,6300,155,499,399,5,1,69,6250
1681364053879,33116,276,311,90,56.35,111.1,6260.485,112200030,6250,6300,155,499,399,5,1,85,6250
1681364053879,34000,392,97,0,63.275,99.1,6270.5525,11500019,6250,6300,155,499,399,5,2,121,6250
1681364053879,39087,46,49,0,71.825,87.325,6272.118125,11300024,6250,6300,155,499,399,5,2,67,6250
1681364053879,311044,499,90,180,87.8,71.85,6308.43,111000012,6300,6350,155,499,394,5,2,155,6300
1681364053879,33136,316,340,180,50.9,124.4,6331.96,111600027,6300,6350,155,499,394,5,1,98,6300
1681364053879,33136,36,130,180,50.9,124.4,6331.96,111600027,6300,6350,155,499,398,5,2,11,6300
1681364053879,311044,26,398,180,87.8,71.85,6308.43,111000012,6300,6350,155,499,398,5,1,8,6300
1681364053879,311044,12,59,180,87.8,71.85,6308.43,111000012,6300,6350,155,499,399,5,2,154,6300
1681364053879,33136,140,309,180,50.9,124.4,6331.96,111600027,6300,6350,155,499,399,5,1,97,6300
1681364053879,179009,400,247,90,70.7,89.475,6325.8825,111800044,6300,6350,155,499,399,5,1,124,6300
1681364053879,33118,381,10,270,56.35,112.75,6353.4625,112500032,6350,6400,155,443,394,5,2,133,6350
1681364053879,33118,15,56,270,56.35,112.75,6353.4625,112500032,6350,6400,155,498,394,5,2,133,6350
1681364053879,311041,428,62,180,87.8,72.65,6378.67,11800010,6350,6400,155,498,394,5,2,131,6350
1681364053879,33118,482,274,270,56.35,112.75,6353.4625,112500032,6350,6400,155,499,398,5,1,149,6350
1681364053879,34025,93,206,90,57.3,111.05,6363.165,11800023,6350,6400,155,499,399,5,1,28,6350
1681364053879,34025,445,50,90,57.3,111.05,6363.165,11800023,6350,6400,155,499,399,5,2,138,6350
1681364053879,311041,118,390,180,87.8,72.65,6378.67,11800010,6350,6400,155,499,399,5,1,36,6350
1681364053879,33110,127,29,270,55.55,114.45,6357.6975,111300024,6350,6400,155,499,399,5,2,39,6350
1681364053879,311041,91,177,180,87.8,72.65,6378.67,11800010,6350,6400,155,499,399,5,2,131,6350
1681364053879,33118,21,225,270,56.35,112.75,6353.4625,112500032,6350,6400,155,499,399,5,1,148,6350
1681364053879,311042,255,390,180,89.1,72.25,6437.475,11900011,6400,6450,155,498,394,5,1,79,6400
1681364053879,33114,326,282,90,52.8,121.25,6402,111900028,6400,6450,155,499,394,5,1,101,6400
1681364053879,33145,163,320,180,50.9,126.2,6423.58,11200015,6400,6450,155,499,398,5,1,50,6400
1681364053879,311039,265,169,180,87.8,73.45,6448.91,11600008,6400,6450,155,499,399,5,2,82,6400
1681364053879,33024,361,338,90,53.75,119.55,6425.8125,11800016,6400,6450,155,499,399,5,1,112,6400
1681364053879,33002,329,249,0,61,105.15,6414.15,111100018,6400,6450,155,499,399,5,1,102,6400
1681364053879,33114,241,364,90,52.8,121.25,6402,111900028,6400,6450,155,499,399,5,1,100,6400
1681364053879,311042,380,347,180,89.1,72.25,6437.475,11900011,6400,6450,155,499,399,5,1,78,6400
1681364053879,33002,203,169,0,61,105.15,6414.15,111100018,6400,6450,155,499,399,5,2,63,6400
1681364053879,33002,307,37,0,61,105.15,6414.15,111100018,6400,6450,155,499,399,5,2,62,6400
1681364053879,33149,455,181,180,50.9,127.1,6469.39,11600019,6450,6500,155,499,398,5,2,141,6450
1681364053879,127048,126,169,180,45.125,143.45,6473.18125,111100036,6450,6500,155,499,399,5,2,39,6450
1681364053879,189075,70,226,270,73.225,88.125,6452.953125,11500042,6450,6500,155,499,399,5,1,21,6450
1681364053879,179007,411,284,270,63.9,101.675,6497.0325,111400042,6450,6500,155,499,399,5,1,127,6450
1681364053879,189075,271,308,270,73.225,88.125,6452.953125,11500042,6450,6500,155,499,399,5,1,20,6450
1681364053879,33149,51,163,180,50.9,127.1,6469.39,11600019,6450,6500,155,499,399,5,2,140,6450
1681364053879,33127,142,202,90,54.65,119.55,6533.4075,11600018,6500,6550,155,499,398,5,1,44,6500
1681364053879,33020,328,194,90,55.55,117.85,6546.5675,11600014,6500,6550,155,499,398,5,2,101,6500
1681364053879,37067,461,170,180,44.525,146.625,6528.478125,11300021,6500,6550,155,499,399,5,2,143,6500
1681364053879,37067,105,149,180,44.525,146.625,6528.478125,11300021,6500,6550,155,499,399,5,2,143,6500
1681364053879,189018,356,89,270,66.15,98.3,6502.545,111300049,6500,6550,155,499,399,5,2,110,6500
1681364053879,33127,89,8,90,54.65,119.55,6533.4075,11600018,6500,6550,155,499,399,5,2,27,6500
1681364053879,311038,34,73,180,89.1,73.85,6580.035,11500007,6550,6600,155,499,396,5,2,10,6550
1681364053879,311038,400,76,180,89.1,73.85,6580.035,11500007,6550,6600,155,499,398,5,2,9,6550
1681364053879,33098,294,32,90,58.2,112.7,6559.14,11100012,6550,6600,155,499,398,5,2,91,6550
1681364053879,189019,420,67,180,65.75,99.7,6555.275,111400050,6550,6600,155,499,398,5,2,130,6550
1681364053879,33072,415,373,270,56.4,116.15,6550.86,112400029,6550,6600,155,499,398,5,1,128,6550
1681364053879,33098,448,261,90,58.2,112.7,6559.14,11100012,6550,6600,155,499,399,5,1,139,6550
1681364053879,33072,405,134,270,56.4,116.15,6550.86,112400029,6550,6600,155,499,399,5,2,125,6550
1681364053879,33098,388,37,90,58.2,112.7,6559.14,11100012,6550,6600,155,499,399,5,2,90,6550
1681364053879,311038,268,146,180,89.1,73.85,6580.035,11500007,6550,6600,155,499,399,5,2,9,6550
1681364053879,33055,23,67,90,57.3,114.45,6557.985,11900018,6550,6600,155,499,399,5,2,7,6550
1681364053879,189019,151,57,180,65.75,99.7,6555.275,111400050,6550,6600,155,499,399,5,2,129,6550
1681364053879,33161,408,100,270,59.1,111.05,6563.055,111200025,6550,6600,155,499,399,5,2,126,6550
1681364053879,189079,254,355,0,76.025,86.5,6576.1625,11700044,6550,6600,155,499,399,5,1,78,6550
1681364053879,189074,200,87,270,73.225,90,6590.25,11400041,6550,6600,155,499,399,5,2,62,6550
1681364053879,33091,474,96,90,55.55,119.55,6641.0025,111900027,6600,6650,155,499,396,5,2,147,6600
1681364053879,33096,256,226,90,53.75,122.95,6608.5625,112600032,6600,6650,155,499,399,5,1,79,6600
1681364053879,33091,115,308,90,55.55,119.55,6641.0025,111900027,6600,6650,155,499,399,5,1,35,6600
1681364053879,39084,204,48,0,72.275,91.9,6642.0725,11200023,6600,6650,155,499,399,5,2,63,6600
1681364053879,39084,18,48,0,72.275,91.9,6642.0725,11200023,6600,6650,155,499,399,5,2,63,6600
1681364053879,33046,244,190,270,57.3,116.15,6655.395,11200011,6650,6700,155,499,399,5,2,75,6650
1681364053879,33074,226,148,270,52.8,126.35,6671.28,112600031,6650,6700,155,499,399,5,2,70,6650
1681364053879,33123,472,140,270,59.1,112.75,6663.525,11300015,6650,6700,155,499,399,5,2,146,6650
1681364053879,33046,267,52,270,57.3,116.15,6655.395,11200011,6650,6700,155,499,399,5,2,75,6650
1681364053879,189000,463,276,90,63.8,105.775,6748.445,11700043,6700,6750,155,498,394,5,1,144,6700
1681364053879,33060,413,103,270,54.65,122.95,6719.2175,111400023,6700,6750,155,499,399,5,2,128,6700
1681364053879,33060,78,12,270,54.65,122.95,6719.2175,111400023,6700,6750,155,499,399,5,2,127,6700
1681364053879,33086,265,242,90,55.55,121.25,6735.4375,111200022,6700,6750,155,499,399,5,1,82,6700
1681364053879,179010,149,110,180,75.5,88.95,6715.725,111900045,6700,6750,155,499,399,5,2,46,6700
1681364053879,39005,311,248,0,64.4,104.375,6721.75,11600026,6700,6750,155,499,399,5,1,96,6700
1681364053879,39005,315,352,0,64.4,104.375,6721.75,11600026,6700,6750,155,499,399,5,1,95,6700
1681364053879,189000,320,315,90,63.8,105.775,6748.445,11700043,6700,6750,155,499,399,5,1,144,6700
1681364053879,33036,269,349,270,57.3,117.85,6752.805,112100026,6750,6800,155,498,394,5,1,83,6750
1681364053879,33036,14,269,270,57.3,117.85,6752.805,112100026,6750,6800,155,499,399,5,1,82,6750
1681364053879,33077,263,186,90,59.1,114.45,6763.995,11300013,6750,6800,155,499,399,5,2,81,6750
1681364053879,33077,278,257,90,59.1,114.45,6763.995,11300013,6750,6800,155,499,399,5,1,86,6750
1681364053879,33125,146,161,270,60,112.75,6765,11400016,6750,6800,155,499,399,5,2,45,6750
1681364053879,33108,409,79,90,55.55,123.05,6835.4275,111100022,6800,6850,155,499,398,5,2,127,6800
1681364053879,33031,339,379,90,56.4,121.25,6838.5,111400022,6800,6850,155,499,398,5,1,105,6800
1681364053879,33031,467,315,90,56.4,121.25,6838.5,111400022,6800,6850,155,499,398,5,1,104,6800
1681364053879,33026,374,216,270,57.3,119.45,6844.485,111000018,6800,6850,155,499,398,5,1,116,6800
1681364053879,33031,397,298,90,56.4,121.25,6838.5,111400022,6800,6850,155,499,399,5,1,104,6800
1681364053879,33031,253,239,90,56.4,121.25,6838.5,111400022,6800,6850,155,499,399,5,1,104,6800
1681364053879,33026,172,391,270,57.3,119.45,6844.485,111000018,6800,6850,155,499,399,5,1,115,6800
1681364053879,33121,39,159,270,60.9,112.75,6866.475,11200014,6850,6900,155,499,399,5,2,12,6850
1681364053879,33121,350,394,270,60.9,112.75,6866.475,11200014,6850,6900,155,499,399,5,1,108,6850
1681364053879,39004,332,5,270,64.8,105.775,6854.22,11500025,6850,6900,155,499,399,5,2,103,6850
1681364053879,33035,403,327,270,58.2,117.85,6858.87,111900025,6850,6900,155,499,399,5,1,125,6850
1681364053879,33169,15,238,270,55.55,124.65,6924.3075,112400033,6900,6950,155,498,394,5,1,4,6900
1681364053879,33030,139,27,270,57.3,121.25,6947.625,111300021,6900,6950,155,499,396,5,2,43,6900
1681364053879,39082,314,276,0,68.75,100.65,6919.6875,112600042,6900,6950,155,499,398,5,1,97,6900
1681364053879,33034,146,133,270,56.4,122.95,6934.38,111800024,6900,6950,155,499,398,5,2,43,6900
1681364053879,33030,13,7,270,57.3,121.25,6947.625,111300021,6900,6950,155,499,399,5,2,42,6900
1681364053879,33084,83,44,270,54.65,126.35,6905.0275,111000020,6900,6950,155,499,399,5,2,25,6900
1681364053879,33084,49,20,270,54.65,126.35,6905.0275,111000020,6900,6950,155,499,399,5,2,24,6900
1681364053879,33071,292,270,0,59.55,116.15,6916.7325,112200028,6900,6950,155,499,399,5,1,90,6900
1681364053879,33169,90,315,270,55.55,124.65,6924.3075,112400033,6900,6950,155,499,399,5,1,4,6900
1681364053879,189001,196,76,90,65.8,105.8,6961.64,11800044,6950,7000,155,499,396,5,2,60,6950
1681364053879,189001,178,365,90,65.8,105.8,6961.64,11800044,6950,7000,155,499,398,5,1,55,6950
1681364053879,39008,124,304,0,71.3,98.15,6998.095,11800028,6950,7000,155,499,399,5,1,38,6950
1681364053879,33050,135,41,90,60.9,114.45,6970.005,11500014,6950,7000,155,499,399,5,2,41,6950
1681364053879,39008,373,75,0,71.3,98.15,6998.095,11800028,6950,7000,155,499,399,5,2,115,6950
1681364053879,33050,345,67,90,60.9,114.45,6970.005,11500014,6950,7000,155,499,399,5,2,40,6950
1681364053879,39008,245,244,0,71.3,98.15,6998.095,11800028,6950,7000,155,499,399,5,1,37,6950
1681364053879,33017,102,305,90,59.1,117.85,6964.935,11400012,6950,7000,155,499,399,5,1,31,6950
1681364053879,33166,398,287,90,55.55,126.35,7018.7425,111900030,7000,7050,155,499,396,5,1,123,7000
1681364053879,189073,39,58,270,76.4,92,7028.8,11300040,7000,7050,155,499,396,5,2,12,7000
1681364053879,33000,29,225,270,64.7,108.95,7049.065,11900016,7000,7050,155,499,398,5,1,9,7000
1681364053879,189073,273,87,270,76.4,92,7028.8,11300040,7000,7050,155,499,399,5,2,12,7000
1681364053879,189073,4,219,270,76.4,92,7028.8,11300040,7000,7050,155,499,399,5,1,1,7000
1681364053879,33065,153,355,90,57.3,122.95,7045.035,111600024,7000,7050,155,499,399,5,1,47,7000
1681364053879,189073,77,207,270,76.4,92,7028.8,11300040,7000,7050,155,499,399,5,1,0,7000
1681364053879,33166,99,132,90,55.55,126.35,7018.7425,111900030,7000,7050,155,499,399,5,2,30,7000
1681364053879,33000,225,242,270,64.7,108.95,7049.065,11900016,7000,7050,155,499,399,5,1,8,7000
1681364053879,33166,155,18,90,55.55,126.35,7018.7425,111900030,7000,7050,155,499,399,5,2,29,7000
1681364053879,33032,151,274,270,59.1,119.55,7065.405,111600023,7050,7100,155,499,398,5,1,46,7050
1681364053879,33042,219,346,90,60,117.85,7071,11100010,7050,7100,155,499,398,5,1,68,7050
1681364053879,33042,40,28,90,60,117.85,7071,11100010,7050,7100,155,499,398,5,2,13,7050
1681364053879,33144,403,60,90,62.7,112.75,7069.425,11100014,7050,7100,155,499,398,5,2,123,7050
1681364053879,33049,101,379,90,61.8,114.45,7073.01,11400013,7050,7100,155,499,399,5,1,31,7050
1681364053879,33039,89,348,270,58.2,121.25,7056.75,112400028,7050,7100,155,499,399,5,1,27,7050
1681364053879,33144,39,35,90,62.7,112.75,7069.425,11100014,7050,7100,155,499,399,5,2,123,7050
1681364053879,33070,283,101,270,56.65,124.65,7061.4225,112100027,7050,7100,155,499,399,5,2,87,7050
1681364053879,33073,63,74,270,52.65,135.65,7141.9725,112500030,7100,7150,155,498,394,5,2,19,7100
1681364053879,310059,286,387,90,49.3,144.7,7133.71,111000010,7100,7150,155,499,394,5,1,88,7100
1681364053879,33073,316,207,270,52.65,135.65,7141.9725,112500030,7100,7150,155,499,398,5,1,98,7100
1681364053879,310059,81,392,90,49.3,144.7,7133.71,111000010,7100,7150,155,499,398,5,1,87,7100
1681364053879,310059,92,219,90,49.3,144.7,7133.71,111000010,7100,7150,155,499,399,5,1,87,7100
1681364053879,939001,180,175,0,68.25,104.1,7104.825,111200035,7100,7150,155,499,399,5,2,55,7100
1681364053879,310059,459,292,90,49.3,144.7,7133.71,111000010,7100,7150,155,499,399,5,1,87,7100
1681364053879,33087,30,365,90,63.6,112.55,7158.18,111300023,7150,7200,155,498,394,5,1,9,7150
1681364053879,33041,241,262,90,61.8,116.15,7178.07,112600030,7150,7200,155,499,396,5,1,74,7150
1681364053879,33151,212,224,270,58.2,122.95,7155.69,11800021,7150,7200,155,499,399,5,1,65,7150
1681364053879,33147,207,234,90,62.7,114.45,7176.015,11400017,7150,7200,155,499,399,5,1,64,7150
1681364053879,33151,199,80,270,58.2,122.95,7155.69,11800021,7150,7200,155,499,399,5,2,61,7150
1681364053879,33087,427,290,90,63.6,112.55,7158.18,111300023,7150,7200,155,499,399,5,1,9,7150
1681364053879,33151,407,360,270,58.2,122.95,7155.69,11800021,7150,7200,155,499,399,5,1,64,7150
1681364053879,34011,397,212,180,51.15,140.6,7191.69,111800030,7150,7200,155,499,399,5,1,121,7150
1681364053879,33151,101,151,270,58.2,122.95,7155.69,11800021,7150,7200,155,499,399,5,2,60,7150
1681364053879,33147,466,257,90,62.7,114.45,7176.015,11400017,7150,7200,155,499,399,5,1,63,7150
1681364053879,33047,410,5,90,60.9,117.85,7177.065,11300012,7150,7200,155,499,399,5,2,130,7150
1681364053879,33151,299,170,270,58.2,122.95,7155.69,11800021,7150,7200,173,499,399,6,2,103,7200
1681364053879,189010,340,383,0,71.775,100.45,7209.79875,11900045,7200,7250,173,499,396,6,1,117,7200
1681364053879,33103,480,162,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,398,6,2,166,7200
1681364053879,310060,192,384,0,51,141.825,7233.075,111100011,7200,7250,173,499,399,6,1,66,7200
1681364053879,33103,35,107,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,399,6,2,165,7200
1681364053879,33103,78,300,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,399,6,1,27,7200
1681364053879,33027,4,355,90,60.45,120.175,7264.57875,111100019,7250,7300,173,498,394,6,1,1,7250
1681364053879,33052,74,53,90,61.8,117.85,7283.13,11700016,7250,7300,173,498,394,6,2,25,7250
1681364053879,33052,87,343,90,61.8,117.85,7283.13,11700016,7250,7300,173,499,398,6,1,30,7250
1681364053879,33009,492,396,90,63.6,114.45,7279.02,112100025,7250,7300,173,499,398,6,1,170,7250
1681364053879,189076,248,208,90,74.2,97.9,7264.18,11600043,7250,7300,173,499,398,6,1,85,7250
1681364053879,33139,88,135,270,62.7,116.15,7282.605,112100030,7250,7300,173,499,398,6,2,30,7250
1681364053879,33153,174,80,270,59.125,122.95,7269.41875,111000023,7250,7300,173,499,399,6,2,60,7250
1681364053879,33139,179,55,270,62.7,116.15,7282.605,112100030,7250,7300,173,499,399,6,2,29,7250
1681364053879,33085,228,173,0,53.95,134.4,7250.88,111100021,7250,7300,173,499,399,6,2,79,7250
1681364053879,39003,382,222,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,398,6,1,132,7300
1681364053879,39003,208,153,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,398,6,2,72,7300
1681364053879,39003,452,98,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,398,6,2,71,7300
1681364053879,39003,199,365,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,399,6,1,131,7300
1681364053879,39003,365,164,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,399,6,2,71,7300
1681364053879,39003,122,92,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,399,6,2,71,7300
1681364053879,33057,420,245,270,60.05,122.95,7383.1475,111100020,7350,7400,173,420,245,6,1,173,7350
1681364053879,33131,225,298,270,61.8,119.55,7388.19,111000022,7350,7400,173,499,398,6,1,78,7350
1681364053879,33057,76,255,270,60.05,122.95,7383.1475,111100020,7350,7400,173,499,398,6,1,172,7350
1681364053879,33143,296,24,270,63.6,116.15,7387.14,112600034,7350,7400,173,499,399,6,2,102,7350
1681364053879,9310002,241,265,180,51.15,144.65,7398.8475,112600044,7350,7400,173,499,399,6,1,83,7350
1681364053879,33131,411,262,270,61.8,119.55,7388.19,111000022,7350,7400,173,499,399,6,1,77,7350
1681364053879,34020,45,242,270,58.25,126.35,7359.8875,11300018,7350,7400,173,499,399,6,1,15,7350
1681364053879,33172,406,171,90,65.65,112.75,7402.0375,11100015,7400,7450,173,498,394,6,2,141,7400
1681364053879,33104,362,96,180,63.1,117.4,7407.94,11700018,7400,7450,173,499,398,6,2,125,7400
1681364053879,33104,393,280,180,63.1,117.4,7407.94,11700018,7400,7450,173,499,399,6,1,136,7400
1681364053879,33172,182,239,90,65.65,112.75,7402.0375,11100015,7400,7450,173,499,399,6,1,63,7400
1681364053879,33037,215,215,90,61.8,121.25,7493.25,112200027,7450,7500,173,499,396,6,1,74,7450
1681364053879,33100,213,82,90,60.05,124.65,7485.2325,11300014,7450,7500,173,499,398,6,2,73,7450
1681364053879,33100,235,305,90,60.05,124.65,7485.2325,11300014,7450,7500,173,499,398,6,1,81,7450
1681364053879,33005,433,301,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,398,6,1,150,7450
1681364053879,33005,194,67,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,398,6,2,67,7450
1681364053879,33100,115,46,90,60.05,124.65,7485.2325,11300014,7450,7500,173,499,399,6,2,72,7450
1681364053879,33132,242,272,90,60.9,122.95,7487.655,111100023,7450,7500,173,499,399,6,1,83,7450
1681364053879,33132,219,165,90,60.9,122.95,7487.655,111100023,7450,7500,173,499,399,6,2,75,7450
1681364053879,33005,275,384,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,399,6,1,149,7450
1681364053879,39083,25,17,180,71.5,104.7,7486.05,11100022,7450,7500,173,499,399,6,2,8,7450
1681364053879,33132,142,16,90,60.9,122.95,7487.655,111100023,7450,7500,173,499,399,6,2,74,7450
1681364053879,33132,56,87,90,60.9,122.95,7487.655,111100023,7450,7500,173,499,399,6,2,74,7450
1681364053879,34022,479,192,0,56,134.4,7526.4,11500020,7500,7550,173,499,396,6,2,166,7500
1681364053879,189024,407,265,180,70.55,106.925,7543.55875,111800052,7500,7550,173,499,396,6,1,141,7500
1681364053879,189024,58,106,180,70.55,106.925,7543.55875,111800052,7500,7550,173,499,399,6,2,20,7500
