time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363653847,37000,275,5,270,26.2,142.3,3728.26,112400035,3700,3750,161,498,395,3,2,88,3700
1681363653847,181026,181,7,90,68.1,55,3745.5,111400043,3700,3750,161,498,395,3,2,58,3700
1681363653847,6127002,387,310,270,26.7,140.3,3746.01,11500027,3700,3750,161,498,398,3,1,125,3700
1681363653847,6127002,413,154,270,26.7,140.3,3746.01,11500027,3700,3750,161,498,398,3,2,133,3700
1681363653847,37000,265,179,270,26.2,142.3,3728.26,112400035,3700,3750,161,498,398,3,2,87,3700
1681363653847,181093,174,297,270,48.475,77.65,3764.08375,112500051,3750,3800,161,482,297,3,1,58,3750
1681363653847,6127000,495,251,270,27.55,137.9,3799.145,11300025,3750,3800,161,497,395,3,1,160,3750
1681363653847,181093,186,56,270,48.475,77.65,3764.08375,112500051,3750,3800,161,498,395,3,2,61,3750
1681363653847,181093,473,175,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,2,61,3750
1681363653847,181093,241,131,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,2,61,3750
1681363653847,189049,148,92,0,85.075,45.25,3849.64375,11100038,3800,3850,161,497,389,3,2,47,3800
1681363653847,38000,419,56,180,34.325,111.375,3822.946875,11700025,3800,3850,161,498,395,3,2,135,3800
1681363653847,1214007,61,41,0,25.5,150.4,3835.2,11800032,3800,3850,161,498,398,3,2,19,3800
1681363653847,189049,451,60,0,85.075,45.25,3849.64375,11100038,3800,3850,161,499,398,3,2,46,3800
1681363653847,181025,311,181,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,100,3800
1681363653847,38000,423,75,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,2,134,3800
1681363653847,1214007,123,114,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,2,18,3800
1681363653847,38000,352,29,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,2,134,3800
1681363653847,181025,236,214,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,1,76,3800
1681363653847,1214008,260,161,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,2,83,3800
1681363653847,37027,227,20,180,31.125,124,3859.5,112200035,3850,3900,161,497,389,3,2,73,3850
1681363653847,38045,470,256,180,34.325,112.85,3873.57625,112600041,3850,3900,161,498,395,3,1,151,3850
1681363653847,6127008,233,199,0,31.7,122,3867.4,111100033,3850,3900,161,498,395,3,1,73,3850
1681363653847,38045,290,204,180,34.325,112.85,3873.57625,112600041,3850,3900,161,498,395,3,1,150,3850
1681363653847,38009,384,166,0,33.525,116.1,3892.2525,111300031,3850,3900,161,498,395,3,2,124,3850
1681363653847,6127008,258,86,0,31.7,122,3867.4,111100033,3850,3900,161,498,395,3,2,83,3850
1681363653847,38046,331,286,180,34.325,112.2,3851.265,11100021,3850,3900,161,498,398,3,1,107,3850
1681363653847,37027,332,57,180,31.125,124,3859.5,112200035,3850,3900,161,498,398,3,2,72,3850
1681363653847,38044,377,245,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,1,121,3850
1681363653847,37027,262,48,180,31.125,124,3859.5,112200035,3850,3900,161,499,399,3,2,72,3850
1681363653847,38009,365,67,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,123,3850
1681363653847,38009,237,18,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,123,3850
1681363653847,38045,431,212,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,1,150,3850
1681363653847,38045,426,28,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,2,137,3850
1681363653847,121001,18,98,90,57.45,68.15,3915.2175,111600038,3900,3950,161,497,388,3,2,5,3900
1681363653847,121001,276,354,90,57.45,68.15,3915.2175,111600038,3900,3950,161,498,395,3,1,89,3900
1681363653847,187000,364,83,90,27.65,142.3,3934.595,112500056,3900,3950,161,498,398,3,2,117,3900
1681363653847,187000,480,106,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,116,3900
1681363653847,121001,207,122,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,399,3,2,5,3900
1681363653847,187000,362,114,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,116,3900
1681363653847,937000,375,223,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,1,120,3900
1681363653847,31075,75,148,90,49.075,81.125,3981.209375,11800009,3950,4000,161,497,388,3,2,24,3950
1681363653847,31000,148,152,0,70.85,56.05,3971.1425,11400004,3950,4000,161,497,388,3,2,47,3950
1681363653847,128028,87,380,90,33.475,119.35,3995.24125,11100028,3950,4000,161,498,395,3,1,28,3950
1681363653847,31075,433,262,90,49.075,81.125,3981.209375,11800009,3950,4000,161,498,398,3,1,139,3950
1681363653847,31075,202,111,90,49.075,81.125,3981.209375,11800009,3950,4000,161,498,398,3,2,23,3950
1681363653847,31000,381,317,0,70.85,56.05,3971.1425,11400004,3950,4000,161,498,398,3,1,123,3950
1681363653847,310052,167,19,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,2,53,3950
1681363653847,351000,386,81,270,39.65,101.1,4008.615,11600027,4000,4050,161,498,398,3,2,124,4000
1681363653847,37008,136,78,270,30.375,133.25,4047.46875,11500021,4000,4050,161,498,398,3,2,43,4000
1681363653847,37008,415,159,270,30.375,133.25,4047.46875,11500021,4000,4050,161,499,399,3,2,42,4000
1681363653847,38012,154,297,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,1,49,4000
1681363653847,310024,447,355,0,29.25,138.55,4052.5875,11500044,4050,4100,161,496,388,3,1,145,4050
1681363653847,127062,265,311,180,33.25,122.275,4065.64375,11100027,4050,4100,161,497,389,3,1,85,4050
1681363653847,181062,337,320,180,52.65,77.4,4075.11,11400034,4050,4100,161,498,398,3,1,108,4050
1681363653847,127062,428,389,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,398,3,1,85,4050
1681363653847,181062,193,58,180,52.65,77.4,4075.11,11400034,4050,4100,161,499,399,3,2,62,4050
1681363653847,38020,343,313,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,399,3,1,110,4050
1681363653847,181007,182,376,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,1,56,4050
1681363653847,128011,497,270,90,36.025,114.1,4110.4525,11900035,4100,4150,161,497,388,3,1,161,4100
1681363653847,128011,367,19,90,36.025,114.1,4110.4525,11900035,4100,4150,161,498,395,3,2,118,4100
1681363653847,37002,277,61,90,33.025,126.675,4183.441875,112600037,4150,4200,161,498,395,3,2,89,4150
1681363653847,31074,368,245,90,51.05,81.525,4161.85125,11700008,4150,4200,161,498,398,3,1,118,4150
1681363653847,38011,37,153,0,34.8,120.475,4192.53,111600033,4150,4200,161,498,398,3,2,11,4150
1681363653847,6128005,81,368,90,36.025,115.675,4167.191875,112200041,4150,4200,161,498,398,3,1,26,4150
1681363653847,31074,139,299,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,398,3,1,117,4150
1681363653847,37002,239,212,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,1,77,4150
1681363653847,31074,107,338,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,1,117,4150
1681363653847,31074,492,122,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,2,158,4150
1681363653847,31071,278,115,90,61.15,68.95,4216.2925,11500006,4200,4250,161,496,377,3,2,90,4200
1681363653847,181096,43,378,0,49.3,85.9,4234.87,11200033,4200,4250,161,498,395,3,1,11,4200
1681363653847,38022,343,49,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,2,110,4200
1681363653847,37004,433,351,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,1,139,4200
1681363653847,38022,215,216,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,69,4200
1681363653847,38022,293,217,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,68,4200
1681363653847,37004,14,395,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,1,139,4200
1681363653847,2641004,145,371,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,1,46,4200
1681363653847,37023,351,352,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,1,113,4200
1681363653847,128020,361,1,90,38.1,112.1,4271.01,111900043,4250,4300,161,497,388,3,2,116,4250
1681363653847,37003,283,15,90,33.85,126.35,4276.9475,11100017,4250,4300,161,498,398,3,2,91,4250
1681363653847,127051,414,246,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,398,3,1,133,4250
1681363653847,128020,7,269,90,38.1,112.1,4271.01,111900043,4250,4300,161,498,398,3,1,2,4250
1681363653847,128020,405,390,90,38.1,112.1,4271.01,111900043,4250,4300,161,498,398,3,1,2,4250
1681363653847,128020,387,244,90,38.1,112.1,4271.01,111900043,4250,4300,161,498,398,3,1,2,4250
1681363653847,127051,16,176,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,398,3,2,3,4250
1681363653847,128020,260,212,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,1,2,4250
1681363653847,38021,173,103,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,2,55,4250
1681363653847,127005,102,41,90,30,143.675,4310.25,111300037,4300,4350,161,497,389,3,2,33,4300
1681363653847,181095,404,123,180,51.125,84.4,4314.95,11100032,4300,4350,161,498,395,3,2,130,4300
1681363653847,128005,418,44,270,38.05,113.85,4331.9925,11500031,4300,4350,161,498,395,3,2,135,4300
1681363653847,181095,7,138,180,51.125,84.4,4314.95,11100032,4300,4350,161,498,398,3,2,129,4300
1681363653847,37026,236,397,90,35.35,122.025,4313.58375,112100034,4300,4350,161,498,398,3,1,77,4300
1681363653847,37026,11,5,90,35.35,122.025,4313.58375,112100034,4300,4350,161,498,398,3,2,3,4300
1681363653847,311081,55,393,90,51.95,83.2,4322.24,11200045,4300,4350,161,498,398,3,1,15,4300
1681363653847,37006,239,22,90,33.7,128.425,4327.9225,11400020,4300,4350,161,498,398,3,2,77,4300
1681363653847,37026,141,316,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,398,3,1,77,4300
1681363653847,128005,122,113,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,135,4300
1681363653847,37026,480,129,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,2,2,4300
1681363653847,311037,2,333,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,1,1,4300
1681363653847,311081,321,117,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,399,3,2,103,4300
1681363653847,127024,170,191,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,54,4300
1681363653847,128005,137,312,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,44,4300
1681363653847,37006,169,398,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,399,3,1,52,4300
1681363653847,128025,249,351,0,36.7,119.55,4387.485,112400046,4350,4400,161,497,388,3,1,80,4350
1681363653847,127053,296,160,90,30,145.575,4367.25,111400039,4350,4400,161,498,395,3,2,95,4350
1681363653847,127023,216,163,270,35.35,123.1,4351.585,112600046,4350,4400,161,498,398,3,2,69,4350
1681363653847,181028,395,372,270,48.55,90,4369.5,111800045,4350,4400,161,498,398,3,1,127,4350
1681363653847,127023,242,157,270,35.35,123.1,4351.585,112600046,4350,4400,161,498,398,3,2,68,4350
1681363653847,181028,361,394,270,48.55,90,4369.5,111800045,4350,4400,161,499,399,3,1,126,4350
1681363653847,37005,275,151,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,2,86,4350
1681363653847,31002,321,211,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,1,103,4350
1681363653847,128008,110,378,270,39.2,113.3,4441.36,11800034,4400,4450,161,497,388,3,1,35,4400
1681363653847,310040,86,14,0,34.65,128.3,4445.595,111800055,4400,4450,161,498,395,3,2,27,4400
1681363653847,128008,411,259,270,39.2,113.3,4441.36,11800034,4400,4450,161,498,395,3,1,34,4400
1681363653847,310040,201,329,0,34.65,128.3,4445.595,111800055,4400,4450,161,498,395,3,1,64,4400
1681363653847,127006,37,164,180,30.975,143.6,4448.01,111400038,4400,4450,161,498,398,3,2,11,4400
1681363653847,127006,99,52,180,30.975,143.6,4448.01,111400038,4400,4450,161,498,398,3,2,11,4400
1681363653847,310040,415,377,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,63,4400
1681363653847,128008,288,216,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,1,34,4400
1681363653847,310040,471,351,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,63,4400
1681363653847,31076,182,254,0,57.125,78.4,4478.6,11900010,4450,4500,161,498,395,3,1,55,4450
1681363653847,310011,284,7,270,31,144.8,4488.8,112200057,4450,4500,161,498,398,3,2,91,4450
1681363653847,6128002,481,295,0,38.7,115.4,4465.98,111800038,4450,4500,161,498,398,3,1,155,4450
1681363653847,1214009,105,200,90,29.8,150,4470,111000034,4450,4500,161,498,398,3,1,33,4450
1681363653847,1214009,109,51,90,29.8,150,4470,111000034,4450,4500,161,498,398,3,2,35,4450
1681363653847,38038,97,269,0,36.925,121.45,4484.54125,111600034,4450,4500,161,498,398,3,1,31,4450
1681363653847,38006,497,57,0,37.8,118.05,4462.29,111000028,4450,4500,161,498,398,3,2,160,4450
1681363653847,31076,124,252,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,1,55,4450
1681363653847,31016,431,81,180,83.985,53,4451.205,111400054,4450,4500,161,499,399,3,2,139,4450
1681363653847,31076,63,222,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,1,55,4450
1681363653847,38038,455,133,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,2,146,4450
1681363653847,38038,121,48,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,2,145,4450
1681363653847,38006,356,242,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,1,114,4450
1681363653847,310011,244,132,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,3,2,91,4450
1681363653847,6127003,452,82,180,30.6,147.125,4502.025,11600028,4500,4550,161,496,388,3,2,146,4500
1681363653847,181029,428,163,270,46.95,96.075,4510.72125,111900046,4500,4550,161,498,398,3,2,138,4500
1681363653847,181029,338,242,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,398,3,1,110,4500
1681363653847,38043,68,22,0,41.425,109.65,4542.25125,112400039,4500,4550,161,499,399,3,2,21,4500
1681363653847,311028,478,304,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,1,154,4500
1681363653847,38039,320,351,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,1,103,4500
1681363653847,311028,167,101,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,2,51,4500
1681363653847,6127003,288,60,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,2,146,4500
1681363653847,311028,408,172,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,2,51,4500
1681363653847,37028,85,95,270,36.55,124.55,4552.3025,112400036,4550,4600,190,482,367,4,2,33,4550
1681363653847,6128006,168,199,0,40.9,111.25,4550.125,112400042,4550,4600,190,498,398,4,2,64,4550
1681363653847,181046,312,322,0,79.275,58,4597.95,11200032,4550,4600,190,498,398,4,1,119,4550
1681363653847,37011,282,191,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,398,4,2,107,4550
1681363653847,37011,420,295,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,1,159,4550
1681363653847,188006,472,40,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,4,2,179,4550
1681363653847,37011,153,338,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,1,158,4550
1681363653847,181046,237,28,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,2,90,4550
1681363653847,37028,92,195,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,2,32,4550
1681363653847,181046,390,376,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,1,118,4550
1681363653847,188006,139,189,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,4,2,178,4550
1681363653847,181077,475,93,90,46.95,98.65,4631.6175,111100041,4600,4650,190,498,395,4,2,181,4600
1681363653847,310050,34,139,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,398,4,2,12,4600
1681363653847,181098,107,59,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,2,40,4600
1681363653847,128016,386,242,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,4,1,146,4600
1681363653847,181098,222,64,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,2,39,4600
1681363653847,127061,23,84,180,37.45,124.3,4655.035,112600047,4650,4700,190,482,297,4,2,9,4650
1681363653847,38017,433,242,90,40.2,116.55,4685.31,112500039,4650,4700,190,497,388,4,1,165,4650
1681363653847,121000,59,318,180,69.5,67.05,4659.975,111400037,4650,4700,190,498,395,4,1,22,4650
1681363653847,121000,474,244,180,69.5,67.05,4659.975,111400037,4650,4700,190,498,398,4,1,21,4650
1681363653847,121000,333,364,180,69.5,67.05,4659.975,111400037,4650,4700,190,498,398,4,1,21,4650
1681363653847,38013,246,137,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,398,4,2,93,4650
1681363653847,38017,23,235,90,40.2,116.55,4685.31,112500039,4650,4700,190,498,398,4,1,164,4650
1681363653847,31098,294,80,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,111,4650
1681363653847,38017,425,65,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,2,161,4650
1681363653847,38013,126,37,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,4,2,92,4650
1681363653847,31098,174,32,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,110,4650
1681363653847,171017,427,321,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,395,4,1,162,4700
1681363653847,127020,180,130,0,32.15,147.45,4740.5175,112500045,4700,4750,190,498,398,4,2,68,4700
1681363653847,181058,376,354,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,398,4,1,143,4700
1681363653847,310048,328,166,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,2,124,4700
1681363653847,128001,119,203,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,1,45,4700
1681363653847,310048,16,186,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,2,123,4700
1681363653847,128001,149,25,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,56,4700
1681363653847,37044,399,294,0,37.8,126.35,4776.03,111100028,4750,4800,190,497,388,4,1,152,4750
1681363653847,127032,387,131,0,33.9,141.1,4783.29,11200027,4750,4800,190,497,388,4,2,147,4750
1681363653847,311080,317,382,0,57.25,83.75,4794.6875,11100044,4750,4800,190,498,395,4,1,120,4750
1681363653847,6127006,16,330,90,33.55,142.775,4790.10125,11900031,4750,4800,190,498,395,4,1,6,4750
1681363653847,311080,351,303,0,57.25,83.75,4794.6875,11100044,4750,4800,190,498,398,4,1,119,4750
1681363653847,121010,26,371,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,398,4,1,9,4750
1681363653847,127032,294,396,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,111,4750
1681363653847,311080,280,244,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,119,4750
1681363653847,37044,372,11,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,2,141,4750
1681363653847,181079,449,143,0,80.3,60.375,4848.1125,111200042,4800,4850,190,498,395,4,2,171,4800
1681363653847,310046,343,153,90,41.85,115.75,4844.1375,112600061,4800,4850,190,498,395,4,2,130,4800
1681363653847,181094,243,303,0,57.55,83.85,4825.5675,112600052,4800,4850,190,498,395,4,1,92,4800
1681363653847,37043,126,168,270,38.05,127.3,4843.765,111000027,4800,4850,190,498,398,4,2,48,4800
1681363653847,37043,452,43,270,38.05,127.3,4843.765,111000027,4800,4850,190,498,398,4,2,47,4800
1681363653847,181094,242,345,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,398,4,1,91,4800
1681363653847,310046,4,283,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,1,1,4800
1681363653847,128018,361,83,180,44.05,110.45,4865.3225,111600041,4850,4900,190,497,388,4,2,138,4850
1681363653847,128014,498,250,90,40.95,118.5,4852.575,111100037,4850,4900,190,498,395,4,1,190,4850
1681363653847,128018,123,366,180,44.05,110.45,4865.3225,111600041,4850,4900,190,498,395,4,1,46,4850
1681363653847,128014,445,295,90,40.95,118.5,4852.575,111100037,4850,4900,190,498,395,4,1,189,4850
1681363653847,6127005,252,232,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,398,4,1,95,4850
1681363653847,6127005,213,150,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,81,4850
1681363653847,6127005,257,247,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,94,4850
1681363653847,6127005,248,30,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,80,4850
1681363653847,127012,439,333,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,1,167,4850
1681363653847,127012,325,48,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,123,4850
1681363653847,127012,60,3,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,122,4850
1681363653847,38019,315,2,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,2,119,4850
1681363653847,127055,449,119,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,2,170,4850
1681363653847,128014,386,321,90,40.95,118.5,4852.575,111100037,4850,4900,190,499,399,4,1,189,4850
1681363653847,38025,248,231,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,94,4850
1681363653847,127012,405,331,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,1,166,4850
1681363653847,127055,272,382,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,1,103,4850
1681363653847,181084,173,176,90,81.725,59.975,4901.456875,111600045,4900,4950,190,482,367,4,2,68,4900
1681363653847,38016,121,133,180,42.6,115.7,4928.82,112400038,4900,4950,190,498,395,4,2,46,4900
1681363653847,127017,93,323,270,39.125,125.4,4906.275,112400044,4900,4950,190,498,395,4,1,35,4900
1681363653847,38016,361,64,180,42.6,115.7,4928.82,112400038,4900,4950,190,498,398,4,2,45,4900
1681363653847,33105,244,320,0,52.55,93.8,4929.19,11800019,4900,4950,190,498,398,4,1,93,4900
1681363653847,37072,77,20,0,38.875,126.35,4911.85625,11500023,4900,4950,190,498,398,4,2,29,4900
1681363653847,2641002,401,304,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,398,4,1,152,4900
1681363653847,38016,240,72,180,42.6,115.7,4928.82,112400038,4900,4950,190,498,398,4,2,45,4900
1681363653847,171015,143,243,270,48.15,101.85,4904.0775,111600042,4900,4950,190,498,398,4,1,54,4900
1681363653847,128015,405,325,90,42.35,116.75,4944.3625,111200038,4900,4950,190,498,398,4,1,154,4900
1681363653847,127017,483,73,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,398,4,2,183,4900
1681363653847,171015,78,389,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,398,4,1,53,4900
1681363653847,171015,2,390,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,1,53,4900
1681363653847,38016,63,263,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,1,23,4900
1681363653847,38016,290,40,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,45,4900
1681363653847,2641002,4,109,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,2,1,4900
1681363653847,127017,268,154,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,182,4900
1681363653847,128015,347,98,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,132,4900
1681363653847,37072,222,218,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,399,4,1,84,4900
1681363653847,37045,443,326,180,34.1,145.825,4972.6325,111200029,4950,5000,190,496,388,4,1,169,4950
1681363653847,37045,306,357,180,34.1,145.825,4972.6325,111200029,4950,5000,190,497,388,4,1,168,4950
1681363653847,31078,358,7,0,59.35,83.85,4976.4975,111100012,4950,5000,190,498,395,4,2,136,4950
1681363653847,31022,77,63,90,55.1,90.05,4961.755,112600022,4950,5000,190,498,398,4,2,29,4950
1681363653847,6128004,303,317,90,43.8,113.05,4951.59,112100040,4950,5000,190,498,398,4,1,115,4950
1681363653847,31022,272,298,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,398,4,1,103,4950
1681363653847,181076,157,59,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,398,4,2,59,4950
1681363653847,31078,370,39,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,2,135,4950
1681363653847,31092,42,223,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,1,15,4950
1681363653847,6128004,217,186,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,2,82,4950
1681363653847,38027,68,393,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,1,25,4950
1681363653847,181076,17,129,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,58,4950
1681363653847,31022,246,54,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,2,29,4950
1681363653847,37045,46,108,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,399,4,2,17,4950
1681363653847,311024,88,140,270,57.65,86.95,5012.6675,11800050,5000,5050,190,496,377,4,2,33,5000
1681363653847,37018,93,178,180,33.975,147.45,5009.61375,111300029,5000,5050,190,497,388,4,2,35,5000
1681363653847,310047,292,3,90,43.3,116.05,5024.965,11100041,5000,5050,190,498,395,4,2,111,5000
1681363653847,310047,216,339,90,43.3,116.05,5024.965,11100041,5000,5050,190,498,395,4,1,82,5000
1681363653847,37018,314,46,180,33.975,147.45,5009.61375,111300029,5000,5050,190,498,395,4,2,34,5000
1681363653847,37018,14,147,180,33.975,147.45,5009.61375,111300029,5000,5050,190,498,398,4,2,34,5000
1681363653847,127016,266,389,270,39.975,125.4,5012.865,112200043,5000,5050,190,498,398,4,1,101,5000
1681363653847,311024,467,280,270,57.65,86.95,5012.6675,11800050,5000,5050,190,498,398,4,1,178,5000
1681363653847,310047,308,363,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,398,4,1,81,5000
1681363653847,37018,424,394,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,1,161,5000
1681363653847,311024,471,290,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,399,4,1,177,5000
1681363653847,310047,305,335,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,1,81,5000
1681363653847,310047,376,177,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,2,111,5000
1681363653847,127056,337,334,270,37.575,135.3,5083.8975,111900042,5050,5100,190,497,388,4,1,128,5050
1681363653847,128019,173,224,90,43.5,116.75,5078.625,111800042,5050,5100,190,498,398,4,1,66,5050
1681363653847,171019,448,233,270,84.325,59.975,5057.391875,112200046,5050,5100,190,498,398,4,1,170,5050
1681363653847,311034,353,364,90,62.25,81.85,5095.1625,111100053,5050,5100,190,498,398,4,1,134,5050
