time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363614283,33117,121,381,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,1,44,5400
1681363614283,34029,249,123,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,2,91,5400
1681363614283,181064,104,51,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,2,100,5400
1681363614283,38034,372,32,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,4,2,121,5400
1681363614283,38035,308,198,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,399,4,2,112,5400
1681363614283,311020,119,127,180,78.7,69.05,5434.235,111900018,5400,5450,183,499,399,4,2,43,5400
1681363614283,38035,98,311,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,399,4,1,33,5400
1681363614283,34029,81,194,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,2,90,5400
1681363614283,181008,62,122,270,72.5,75.3,5459.25,11400033,5450,5500,183,499,393,4,2,22,5450
1681363614283,127039,383,339,90,37.35,147,5490.45,11700032,5450,5500,183,499,393,4,1,140,5450
1681363614283,31090,314,267,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,398,4,1,115,5450
1681363614283,31090,105,350,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,398,4,1,115,5450
1681363614283,31090,450,9,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,398,4,2,165,5450
1681363614283,127039,342,180,90,37.35,147,5490.45,11700032,5450,5500,183,499,398,4,2,125,5450
1681363614283,181031,51,276,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,1,18,5450
1681363614283,181031,267,255,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,1,17,5450
1681363614283,181031,459,243,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,1,17,5450
1681363614283,34009,283,211,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,1,103,5450
1681363614283,181008,103,264,270,72.5,75.3,5459.25,11400033,5450,5500,183,499,399,4,1,37,5450
1681363614283,31095,318,93,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,393,4,2,116,5500
1681363614283,181081,222,233,90,70.025,78.925,5526.723125,111400044,5500,5550,183,499,398,4,1,81,5500
1681363614283,31095,338,45,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,398,4,2,115,5500
1681363614283,311022,91,174,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,399,4,2,38,5500
1681363614283,31095,185,278,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,399,4,1,67,5500
1681363614283,33115,38,382,90,59,93.3,5504.7,112100029,5500,5550,183,499,399,4,1,13,5500
1681363614283,37038,84,152,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,2,26,5550
1681363614283,33120,267,5,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,2,97,5550
1681363614283,311021,204,360,180,78.65,70.65,5556.6225,112100019,5550,5600,183,499,399,4,1,74,5550
1681363614283,181032,427,342,90,62.1,89.7,5570.37,112200048,5550,5600,183,499,399,4,1,156,5550
1681363614283,38029,489,396,180,46.55,120.25,5597.6375,11900028,5550,5600,183,499,399,4,1,179,5550
1681363614283,311036,138,200,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,399,4,1,48,5550
1681363614283,311036,343,342,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,399,4,1,48,5550
1681363614283,127058,224,391,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,393,4,1,82,5600
1681363614283,127058,45,213,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,398,4,1,81,5600
1681363614283,311023,383,306,180,78.65,71.45,5619.5425,112200020,5600,5650,183,499,398,4,1,140,5600
1681363614283,127058,64,217,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,399,4,1,81,5600
1681363614283,33175,239,196,270,50.225,111.9,5620.1775,11400018,5600,5650,183,499,399,4,2,87,5600
1681363614283,311029,254,41,0,80,70.05,5604,112600023,5600,5650,183,499,399,4,2,91,5600
1681363614283,38028,263,134,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,4,2,96,5600
1681363614283,33175,399,51,270,50.225,111.9,5620.1775,11400018,5600,5650,183,499,399,4,2,86,5600
1681363614283,127036,304,81,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,111,5600
1681363614283,38028,402,34,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,4,2,95,5600
1681363614283,37036,327,223,0,44.059,128.641,5667.793819,11500022,5650,5700,183,499,393,4,1,119,5650
1681363614283,181080,325,384,270,71.975,78.925,5680.626875,111300043,5650,5700,183,499,398,4,1,119,5650
1681363614283,37059,68,370,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,4,1,24,5650
1681363614283,34003,191,235,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,4,1,70,5650
1681363614283,34003,131,295,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,4,1,69,5650
1681363614283,41000,254,39,90,65.575,86.525,5673.876875,111200033,5650,5700,183,499,399,4,2,94,5650
1681363614283,37036,351,300,0,44.059,128.641,5667.793819,11500022,5650,5700,183,499,399,4,1,118,5650
1681363614283,311065,191,337,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,4,1,70,5650
1681363614283,34003,484,287,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,4,1,69,5650
1681363614283,41000,235,182,90,65.575,86.525,5673.876875,111200033,5650,5700,183,499,399,4,2,94,5650
1681363614283,37059,407,38,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,4,2,149,5650
1681363614283,311095,366,176,180,80,71.05,5684,11800011,5650,5700,183,499,399,4,2,134,5650
1681363614283,41000,326,19,90,65.575,86.525,5673.876875,111200033,5650,5700,183,499,399,4,2,94,5650
1681363614283,171020,127,50,0,75.45,75.55,5700.2475,112400047,5700,5750,183,499,393,4,2,46,5700
1681363614283,38037,95,49,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,394,4,2,39,5700
1681363614283,37035,216,129,90,44.3,129.575,5740.1725,11400021,5700,5750,183,499,398,4,2,79,5700
1681363614283,171020,169,173,0,75.45,75.55,5700.2475,112400047,5700,5750,183,499,399,4,2,45,5700
1681363614283,311064,222,60,180,87.8,65.45,5746.51,11600009,5700,5750,183,499,399,4,2,81,5700
1681363614283,31027,62,392,180,64.1,89.55,5740.155,11200003,5700,5750,183,499,399,4,1,22,5700
1681363614283,171020,3,356,0,75.45,75.55,5700.2475,112400047,5700,5750,183,499,399,4,1,2,5700
1681363614283,37035,161,153,90,44.3,129.575,5740.1725,11400021,5700,5750,183,499,399,4,2,78,5700
1681363614283,37035,284,340,90,44.3,129.575,5740.1725,11400021,5700,5750,183,499,399,4,1,104,5700
1681363614283,38037,307,299,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,4,1,112,5700
1681363614283,127038,456,235,90,39.05,147,5740.35,11600031,5700,5750,183,499,399,4,1,167,5700
1681363614283,37065,424,271,270,42.725,135.4,5784.965,11200020,5750,5800,183,499,393,4,1,157,5750
1681363614283,311031,374,166,90,78.85,73.3,5779.705,11200004,5750,5800,183,499,394,4,2,137,5750
1681363614283,34004,411,27,180,56.95,101.8,5797.51,11900023,5750,5800,183,499,399,4,2,150,5750
1681363614283,311062,481,104,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,398,4,2,176,5800
1681363614283,311030,245,255,180,80,72.65,5812,11100003,5800,5850,183,499,399,4,1,89,5800
1681363614283,311062,106,104,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,4,2,175,5800
1681363614283,34006,114,157,180,59.3,98.25,5826.225,111100025,5800,5850,183,499,399,4,2,41,5800
1681363614283,31093,382,202,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,399,4,1,141,5800
1681363614283,33168,241,261,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,4,1,86,5800
1681363614283,33168,356,157,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,4,2,130,5800
1681363614283,311030,441,104,180,80,72.65,5812,11100003,5800,5850,183,499,399,4,2,161,5800
1681363614283,31093,362,283,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,399,4,1,141,5800
1681363614283,311062,465,111,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,4,2,175,5800
1681363614283,311032,220,106,180,80,73.45,5876,11300005,5850,5900,183,499,393,4,2,80,5850
1681363614283,34031,67,302,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,393,4,1,24,5850
1681363614283,33163,367,381,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,394,4,1,134,5850
1681363614283,33163,259,196,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,399,4,2,89,5850
1681363614283,311032,260,316,180,80,73.45,5876,11300005,5850,5900,183,499,399,4,1,95,5850
1681363614283,34031,201,237,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,4,1,24,5850
1681363614283,34031,162,168,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,4,2,59,5850
1681363614283,311061,293,25,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,393,5,2,103,5900
1681363614283,311033,203,387,180,80,74.25,5940,11400006,5900,5950,177,499,393,5,1,72,5900
1681363614283,33164,311,4,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,398,5,2,110,5900
1681363614283,37049,391,175,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,398,5,2,138,5900
1681363614283,171030,171,282,90,68.6,86.15,5909.89,11400032,5900,5950,177,499,398,5,1,60,5900
1681363614283,33164,270,370,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,398,5,1,95,5900
1681363614283,37049,67,178,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,2,137,5900
1681363614283,37049,359,395,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,1,127,5900
1681363614283,33164,19,319,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,1,94,5900
1681363614283,33164,209,198,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,2,109,5900
1681363614283,311027,255,332,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,399,5,1,90,5900
1681363614283,33164,98,69,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,2,109,5900
1681363614283,311027,326,113,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,399,5,2,115,5900
1681363614283,311061,4,363,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,399,5,1,1,5900
1681363614283,37048,307,262,180,43.075,138.375,5960.503125,111600032,5950,6000,177,489,370,5,1,111,5950
1681363614283,37048,419,85,180,43.075,138.375,5960.503125,111600032,5950,6000,177,499,393,5,2,148,5950
1681363614283,171023,284,233,0,67.6,88.7,5996.12,112600049,5950,6000,177,499,394,5,1,100,5950
1681363614283,171023,335,332,0,67.6,88.7,5996.12,112600049,5950,6000,177,499,398,5,1,99,5950
1681363614283,187001,58,112,90,42.85,139.45,5975.4325,112600057,5950,6000,177,499,398,5,2,20,5950
1681363614283,33162,482,157,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,5,2,170,5950
1681363614283,181088,75,318,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,5,1,26,5950
1681363614283,187001,23,362,90,42.85,139.45,5975.4325,112600057,5950,6000,177,499,399,5,1,8,5950
1681363614283,187001,373,59,90,42.85,139.45,5975.4325,112600057,5950,6000,177,499,399,5,2,19,5950
1681363614283,33162,192,238,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,5,1,68,5950
1681363614283,171023,270,126,0,67.6,88.7,5996.12,112600049,5950,6000,177,499,399,5,2,95,5950
1681363614283,37050,300,398,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,1,106,5950
1681363614283,181109,218,145,270,71.1,83.8,5958.18,11800039,5950,6000,177,499,399,5,2,77,5950
1681363614283,33162,193,254,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,5,1,67,5950
1681363614283,37050,397,359,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,1,105,5950
1681363614283,37050,321,184,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,2,113,5950
1681363614283,37050,234,326,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,1,105,5950
1681363614283,33162,140,133,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,5,2,169,5950
1681363614283,181109,424,306,270,71.1,83.8,5958.18,11800039,5950,6000,177,499,399,5,1,150,5950
1681363614283,311058,491,250,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,399,5,1,174,5950
1681363614283,181088,6,275,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,5,1,25,5950
1681363614283,311059,292,225,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,394,5,1,103,6000
1681363614283,187002,469,299,90,42.85,140.55,6022.5675,11100037,6000,6050,177,499,399,5,1,166,6000
1681363614283,311052,127,38,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,399,5,2,45,6000
1681363614283,181115,490,395,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,1,173,6000
1681363614283,31009,322,62,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,399,5,2,114,6000
1681363614283,187002,389,138,90,42.85,140.55,6022.5675,11100037,6000,6050,177,499,399,5,2,137,6000
1681363614283,33106,373,323,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,393,5,1,132,6050
1681363614283,37055,177,22,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,393,5,2,62,6050
1681363614283,311050,386,186,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,398,5,2,136,6050
1681363614283,37040,363,349,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,398,5,1,128,6050
1681363614283,33106,302,15,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,399,5,2,107,6050
1681363614283,311050,393,176,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,2,135,6050
1681363614283,311050,315,348,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,1,111,6050
1681363614283,311050,289,135,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,2,135,6050
1681363614283,37055,18,163,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,61,6050
1681363614283,33106,69,223,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,399,5,1,131,6050
1681363614283,33090,56,217,0,50.85,119,6051.15,111800026,6050,6100,177,499,399,5,1,19,6050
1681363614283,37034,498,300,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,399,5,1,176,6050
1681363614283,311055,286,84,180,89.1,68.25,6081.075,112500023,6050,6100,177,499,399,5,2,101,6050
1681363614283,37055,394,133,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,61,6050
1681363614283,33090,44,285,0,50.85,119,6051.15,111800026,6050,6100,177,499,399,5,1,18,6050
1681363614283,311050,307,52,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,2,135,6050
1681363614283,37034,379,4,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,399,5,2,134,6050
1681363614283,37040,127,157,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,2,45,6050
1681363614283,311055,33,319,180,89.1,68.25,6081.075,112500023,6050,6100,177,499,399,5,1,11,6050
1681363614283,181114,286,373,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,393,5,1,101,6100
1681363614283,181108,217,10,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,394,5,2,76,6100
1681363614283,33101,80,211,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,398,5,1,28,6100
1681363614283,33160,41,372,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,398,5,1,14,6100
1681363614283,33160,442,30,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,398,5,2,156,6100
1681363614283,33160,35,241,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,398,5,1,13,6100
1681363614283,181114,179,202,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,399,5,1,100,6100
1681363614283,181114,104,148,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,399,5,2,36,6100
1681363614283,33160,304,69,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,399,5,2,155,6100
1681363614283,33167,129,78,90,55.5,110.2,6116.1,112100031,6100,6150,177,499,399,5,2,43,6100
1681363614283,37041,428,156,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,399,5,2,151,6100
1681363614283,33112,341,314,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,399,5,1,120,6150
1681363614283,33142,147,45,0,49.3,124.85,6155.105,112500033,6150,6200,177,499,399,5,2,52,6150
1681363614283,33112,227,348,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,399,5,1,119,6150
1681363614283,31094,118,136,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,393,5,2,41,6200
1681363614283,311046,302,332,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,393,5,1,107,6200
1681363614283,33081,320,254,0,50.85,122.475,6227.85375,11700017,6200,6250,177,499,393,5,1,113,6200
1681363614283,31094,419,272,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,398,5,1,148,6200
1681363614283,33081,220,398,0,50.85,122.475,6227.85375,11700017,6200,6250,177,499,398,5,1,112,6200
1681363614283,33082,235,52,0,52.45,119.1,6246.795,11800018,6200,6250,177,499,399,5,2,83,6200
1681363614283,37047,131,50,180,43.275,143.45,6207.79875,111400031,6200,6250,177,499,399,5,2,46,6200
1681363614283,31094,245,378,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,1,147,6200
1681363614283,34015,191,56,180,60.45,102.85,6217.2825,112400034,6200,6250,177,499,399,5,2,67,6200
1681363614283,33092,194,151,0,51.5,120.95,6228.925,112100028,6200,6250,177,499,399,5,2,68,6200
1681363614283,31094,274,48,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,2,40,6200
1681363614283,31094,142,121,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,2,40,6200
1681363614283,189043,73,354,90,61.45,101,6206.45,112500057,6200,6250,177,499,399,5,1,25,6200
1681363614283,311049,310,348,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,399,5,1,109,6200
1681363614283,311046,325,34,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,399,5,2,115,6200
1681363614283,189043,490,391,90,61.45,101,6206.45,112500057,6200,6250,177,499,399,5,1,24,6200
1681363614283,34015,316,129,180,60.45,102.85,6217.2825,112400034,6200,6250,177,499,399,5,2,66,6200
1681363614283,311046,37,382,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,399,5,1,106,6200
1681363614283,311046,345,288,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,399,5,1,106,6200
1681363614283,33081,455,18,0,50.85,122.475,6227.85375,11700017,6200,6250,177,499,399,5,2,161,6200
1681363614283,33081,480,94,0,50.85,122.475,6227.85375,11700017,6200,6250,177,499,399,5,2,160,6200
1681363614283,39087,134,214,0,71.825,87.325,6272.118125,11300024,6250,6300,177,499,393,5,1,47,6250
1681363614283,39087,233,377,0,71.825,87.325,6272.118125,11300024,6250,6300,177,499,393,5,1,46,6250
1681363614283,34000,299,215,0,63.275,99.1,6270.5525,11500019,6250,6300,177,499,393,5,1,104,6250
1681363614283,37053,287,224,180,43.275,144.75,6264.05625,112100035,6250,6300,177,499,398,5,1,101,6250
1681363614283,33058,391,345,0,52.45,119.95,6291.3775,111200021,6250,6300,177,499,398,5,1,138,6250
1681363614283,33135,48,62,90,55.55,112.75,6263.2625,111400026,6250,6300,177,499,399,5,2,17,6250
1681363614283,33058,362,7,0,52.45,119.95,6291.3775,111200021,6250,6300,177,499,399,5,2,128,6250
1681363614283,39087,200,342,0,71.825,87.325,6272.118125,11300024,6250,6300,177,499,399,5,1,46,6250
1681363614283,33116,337,355,90,56.35,111.1,6260.485,112200030,6250,6300,177,499,399,5,1,119,6250
1681363614283,39087,207,49,0,71.825,87.325,6272.118125,11300024,6250,6300,177,499,399,5,2,73,6250
1681363614283,33116,461,342,90,56.35,111.1,6260.485,112200030,6250,6300,177,499,399,5,1,118,6250
1681363614283,33136,86,112,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,398,5,2,30,6300
1681363614283,179011,432,52,0,76,83.25,6327,112100046,6300,6350,177,499,399,5,2,153,6300
1681363614283,311044,456,297,180,87.8,71.85,6308.43,111000012,6300,6350,177,499,399,5,1,161,6300
1681363614283,179011,293,350,0,76,83.25,6327,112100046,6300,6350,177,499,399,5,1,103,6300
1681363614283,33136,274,280,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,399,5,1,97,6300
1681363614283,179009,356,47,90,70.7,89.475,6325.8825,111800044,6300,6350,177,499,399,5,2,126,6300
1681363614283,33136,150,187,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,399,5,2,29,6300
1681363614283,33019,3,15,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,399,5,2,1,6300
1681363614283,33118,289,276,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,393,5,1,98,6350
1681363614283,311041,79,86,180,87.8,72.65,6378.67,11800010,6350,6400,177,499,393,5,2,28,6350
1681363614283,34025,271,385,90,57.3,111.05,6363.165,11800023,6350,6400,177,499,398,5,1,96,6350
1681363614283,311045,213,63,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,398,5,2,75,6350
1681363614283,31096,255,358,90,94.725,67.275,6372.624375,112100059,6350,6400,177,499,399,5,1,90,6350
1681363614283,311045,298,272,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,399,5,1,107,6350
1681363614283,311041,294,119,180,87.8,72.65,6378.67,11800010,6350,6400,177,499,399,5,2,27,6350
1681363614283,33118,66,54,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,399,5,2,23,6350
1681363614283,33118,92,65,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,399,5,2,22,6350
1681363614283,33141,462,275,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,399,5,1,163,6350
1681363614283,311042,62,258,180,89.1,72.25,6437.475,11900011,6400,6450,177,499,393,5,1,21,6400
1681363614283,311042,379,72,180,89.1,72.25,6437.475,11900011,6400,6450,177,499,398,5,2,134,6400
1681363614283,311039,321,25,180,87.8,73.45,6448.91,11600008,6400,6450,177,499,399,5,2,111,6400
1681363614283,33024,54,288,90,53.75,119.55,6425.8125,11800016,6400,6450,177,499,399,5,1,19,6400
1681363614283,311042,365,189,180,89.1,72.25,6437.475,11900011,6400,6450,177,499,399,5,2,134,6400
1681363614283,33134,41,238,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,393,5,1,14,6450
1681363614283,179007,330,94,270,63.9,101.675,6497.0325,111400042,6450,6500,177,499,398,5,2,117,6450
1681363614283,33134,387,313,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,398,5,1,14,6450
1681363614283,189080,180,102,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,399,5,2,63,6450
1681363614283,33130,311,289,270,55.55,116.15,6452.1325,11900021,6450,6500,177,499,399,5,1,110,6450
1681363614283,33130,362,141,270,55.55,116.15,6452.1325,11900021,6450,6500,177,499,399,5,2,128,6450
1681363614283,33134,436,259,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,399,5,1,14,6450
1681363614283,127048,45,42,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,399,5,2,15,6450
1681363614283,33148,177,11,90,58.2,111.05,6463.11,11500018,6450,6500,177,499,399,5,2,60,6450
1681363614283,33149,2,5,180,50.9,127.1,6469.39,11600019,6450,6500,177,499,399,5,2,1,6450
1681363614283,33076,387,7,90,53.75,121.25,6517.1875,11200012,6500,6550,177,499,393,5,2,138,6500
1681363614283,189018,362,12,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,393,5,2,126,6500
1681363614283,189018,6,22,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,398,5,2,126,6500
1681363614283,311040,298,210,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,398,5,1,97,6500
1681363614283,33076,159,166,90,53.75,121.25,6517.1875,11200012,6500,6550,177,499,398,5,2,138,6500
1681363614283,311040,265,106,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,399,5,2,93,6500
1681363614283,37067,366,280,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,1,129,6500
1681363614283,33127,468,390,90,54.65,119.55,6533.4075,11600018,6500,6550,177,499,399,5,1,166,6500
1681363614283,127035,30,300,180,45.125,144.75,6531.84375,11300028,6500,6550,177,499,399,5,1,10,6500
1681363614283,33127,380,196,90,54.65,119.55,6533.4075,11600018,6500,6550,177,499,399,5,2,132,6500
1681363614283,37067,175,241,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,1,128,6500
1681363614283,127035,210,278,180,45.125,144.75,6531.84375,11300028,6500,6550,177,499,399,5,1,9,6500
1681363614283,189018,26,166,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,399,5,2,126,6500
1681363614283,311040,149,157,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,399,5,2,92,6500
1681363614283,33008,39,191,0,61,108.15,6597.15,111900024,6550,6600,177,489,370,5,1,12,6550
1681363614283,189019,91,84,180,65.75,99.7,6555.275,111400050,6550,6600,177,489,370,5,2,32,6550
1681363614283,33055,247,343,90,57.3,114.45,6557.985,11900018,6550,6600,177,499,393,5,1,87,6550
1681363614283,189079,349,381,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,393,5,1,123,6550
1681363614283,189019,243,321,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,393,5,1,86,6550
1681363614283,33161,47,118,270,59.1,111.05,6563.055,111200025,6550,6600,177,499,393,5,2,16,6550
1681363614283,311038,38,184,180,89.1,73.85,6580.035,11500007,6550,6600,177,499,394,5,2,13,6550
1681363614283,33072,469,24,270,56.4,116.15,6550.86,112400029,6550,6600,177,499,398,5,2,166,6550
1681363614283,189074,72,99,270,73.225,90,6590.25,11400041,6550,6600,177,499,398,5,2,25,6550
1681363614283,33055,461,269,90,57.3,114.45,6557.985,11900018,6550,6600,177,499,398,5,1,86,6550
1681363614283,33171,27,370,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,399,5,1,9,6550
1681363614283,189079,100,252,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,399,5,1,122,6550
1681363614283,33008,403,161,0,61,108.15,6597.15,111900024,6550,6600,177,499,399,5,2,142,6550
1681363614283,33171,110,260,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,399,5,1,8,6550
1681363614283,33008,189,37,0,61,108.15,6597.15,111900024,6550,6600,177,499,399,5,2,141,6550
1681363614283,33161,188,6,270,59.1,111.05,6563.055,111200025,6550,6600,177,499,399,5,2,15,6550
1681363614283,33098,226,46,90,58.2,112.7,6559.14,11100012,6550,6600,177,499,399,5,2,80,6550
1681363614283,189017,355,397,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,399,5,1,125,6600
1681363614283,39084,249,61,0,72.275,91.9,6642.0725,11200023,6600,6650,177,499,399,5,2,88,6600
1681363614283,33091,138,127,90,55.55,119.55,6641.0025,111900027,6600,6650,177,499,399,5,2,48,6600
1681363614283,33123,452,364,270,59.1,112.75,6663.525,11300015,6650,6700,177,499,398,5,1,160,6650
1681363614283,33046,5,199,270,57.3,116.15,6655.395,11200011,6650,6700,177,499,399,5,2,2,6650
