time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364413071,310011,4,260,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,4,1,1,4450
1681364413071,31016,257,105,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,4,2,82,4450
1681364413071,6128002,137,241,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,4,1,43,4450
1681364413071,31016,419,270,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,4,1,139,4450
1681364413071,38007,202,286,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,4,1,64,4450
1681364413071,38038,325,166,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,4,2,104,4450
1681364413071,128007,258,58,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,4,2,82,4450
1681364413071,31016,398,82,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,4,2,81,4450
1681364413071,181116,48,11,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,4,2,15,4500
1681364413071,38039,478,120,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,4,2,153,4500
1681364413071,38039,425,38,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,4,2,152,4500
1681364413071,311028,388,178,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,4,2,124,4500
1681364413071,31082,154,211,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,4,1,49,4550
1681364413071,127057,104,168,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,4,2,33,4550
1681364413071,37028,235,288,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,4,1,75,4550
1681364413071,127057,198,248,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,4,1,63,4550
1681364413071,37011,363,131,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,2,116,4550
1681364413071,37011,229,256,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,1,73,4550
1681364413071,181098,450,281,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,1,144,4600
1681364413071,6128001,180,192,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,4,2,57,4600
1681364413071,6128001,148,192,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,4,2,56,4600
1681364413071,2641003,400,320,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,4,1,128,4650
1681364413071,38013,397,153,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,2,127,4650
1681364413071,38017,474,389,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,1,151,4650
1681364413071,121000,434,265,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,1,139,4650
1681364413071,38017,96,121,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,2,30,4650
1681364413071,6127004,103,53,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,2,33,4650
1681364413071,38013,324,295,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,1,103,4650
1681364413071,127061,22,233,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,4,1,7,4650
1681364413071,38013,496,251,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,1,102,4650
1681364413071,171017,57,1,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,2,18,4700
1681364413071,37031,274,153,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,2,87,4700
1681364413071,310009,378,83,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,4,2,121,4700
1681364413071,128001,471,219,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,1,151,4700
1681364413071,310048,449,210,270,41.6,113.2,4709.12,11200042,4700,4750,160,499,399,4,1,143,4700
1681364413071,171017,149,97,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,2,17,4700
1681364413071,127040,119,147,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,2,38,4750
1681364413071,6127009,193,20,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,2,61,4750
1681364413071,121010,23,38,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,399,4,2,7,4750
1681364413071,37044,119,292,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,1,38,4750
1681364413071,127032,437,330,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,1,140,4750
1681364413071,128017,90,294,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,4,1,28,4750
1681364413071,181097,266,132,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,4,2,85,4750
1681364413071,38018,317,251,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,1,101,4800
1681364413071,37043,278,368,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,1,89,4800
1681364413071,181079,343,104,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,2,109,4800
1681364413071,38018,389,14,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,124,4800
1681364413071,181094,177,236,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,1,56,4800
1681364413071,181094,293,4,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,93,4800
1681364413071,38014,367,381,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,117,4800
1681364413071,38025,477,214,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,152,4850
1681364413071,6127005,135,296,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,1,43,4850
1681364413071,6127005,228,102,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,73,4850
1681364413071,38019,312,135,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,399,4,2,100,4850
1681364413071,38019,140,24,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,399,4,2,99,4850
1681364413071,38025,202,183,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,2,64,4850
1681364413071,127012,176,185,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,2,56,4850
1681364413071,2641002,226,289,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,72,4900
1681364413071,171015,209,183,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,67,4900
1681364413071,310006,450,76,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,2,144,4900
1681364413071,171015,162,244,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,51,4900
1681364413071,38016,366,352,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,117,4900
1681364413071,33105,71,160,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,22,4900
1681364413071,171015,470,302,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,50,4900
1681364413071,181084,74,87,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,23,4900
1681364413071,38016,440,110,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,141,4900
1681364413071,33105,218,213,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,1,69,4900
1681364413071,127017,255,344,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,81,4900
1681364413071,127017,8,348,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,80,4900
1681364413071,171015,189,8,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,66,4900
1681364413071,2641002,343,251,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,71,4900
1681364413071,181076,167,184,270,47.4,104.9,4972.26,111000040,4950,5000,160,413,398,4,2,64,4950
1681364413071,6128004,203,355,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,1,65,4950
1681364413071,31092,319,268,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,1,102,4950
1681364413071,31078,194,151,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,2,62,4950
1681364413071,938000,80,26,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,399,4,2,25,4950
1681364413071,31092,372,4,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,2,119,4950
1681364413071,37045,317,68,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,101,4950
1681364413071,38027,406,168,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,2,130,4950
1681364413071,38027,340,104,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,2,129,4950
1681364413071,31092,104,321,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,1,101,4950
1681364413071,31077,159,48,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,2,50,4950
1681364413071,31077,107,45,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,2,49,4950
1681364413071,31078,132,356,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,42,4950
1681364413071,34027,24,174,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,2,7,4950
1681364413071,31092,110,311,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,1,101,4950
1681364413071,181076,191,383,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,1,61,4950
1681364413071,31022,463,158,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,2,148,4950
1681364413071,310047,23,198,90,43.3,116.05,5024.965,11100041,5000,5050,160,470,399,4,2,5,5000
1681364413071,310047,260,332,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,399,4,1,83,5000
1681364413071,311024,385,283,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,399,4,1,123,5000
1681364413071,181090,447,234,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,1,141,5000
1681364413071,310047,279,230,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,399,4,1,82,5000
1681364413071,181090,449,171,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,2,143,5000
1681364413071,37018,334,362,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,1,107,5000
1681364413071,37012,451,263,180,40.225,126.35,5082.42875,11900025,5050,5100,160,470,398,4,1,153,5050
1681364413071,37009,216,28,180,34.925,144.675,5052.774375,11600022,5050,5100,160,496,399,4,2,69,5050
1681364413071,311034,249,325,90,62.25,81.85,5095.1625,111100053,5050,5100,160,499,399,4,1,79,5050
1681364413071,127060,291,237,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,93,5050
1681364413071,127000,21,61,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,4,5050
1681364413071,37009,133,63,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,399,4,2,68,5050
1681364413071,127000,222,207,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,1,71,5050
1681364413071,311034,277,174,90,62.25,81.85,5095.1625,111100053,5050,5100,160,499,399,4,2,88,5050
1681364413071,127056,337,180,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,2,108,5050
1681364413071,37012,460,155,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,147,5050
1681364413071,37009,232,21,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,399,4,2,68,5050
1681364413071,37012,9,14,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,146,5050
1681364413071,37013,484,212,270,39.725,127.3,5056.9925,111000026,5050,5100,160,499,399,4,1,155,5050
1681364413071,127000,95,206,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,1,70,5050
1681364413071,181089,165,134,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,2,52,5050
1681364413071,128019,485,107,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,2,155,5050
1681364413071,127060,276,135,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,88,5050
1681364413071,37009,79,231,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,399,4,1,25,5050
1681364413071,37010,491,75,180,38.9,132.05,5136.745,11700023,5100,5150,160,499,399,4,2,157,5100
1681364413071,127013,406,395,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,130,5100
1681364413071,37017,378,260,0,40.75,127.1,5179.325,111200028,5150,5200,160,470,399,4,1,128,5150
1681364413071,127042,286,336,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,1,91,5150
1681364413071,31079,343,258,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,1,109,5150
1681364413071,31079,335,33,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,2,107,5150
1681364413071,181106,434,348,270,66.125,78.925,5218.915625,11600037,5200,5250,160,496,399,4,1,137,5200
1681364413071,38041,174,218,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,1,55,5200
1681364413071,38041,415,192,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,2,133,5200
1681364413071,38041,125,313,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,1,54,5200
1681364413071,38041,240,294,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,1,54,5200
1681364413071,937002,369,380,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,118,5200
1681364413071,181106,319,264,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,137,5200
1681364413071,181106,116,260,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,137,5200
1681364413071,937002,67,71,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,2,21,5200
1681364413071,34019,416,34,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,133,5250
1681364413071,33111,264,67,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,2,84,5250
1681364413071,33111,490,26,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,2,83,5250
1681364413071,33111,384,30,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,2,83,5250
1681364413071,181009,32,292,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,1,10,5300
1681364413071,628001,230,302,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,1,73,5300
1681364413071,628001,257,396,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,1,73,5300
1681364413071,127059,288,207,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,1,92,5300
1681364413071,181009,486,399,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,1,9,5300
1681364413071,6127001,94,212,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,30,5350
1681364413071,181064,490,4,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,2,157,5400
1681364413071,181064,474,42,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,2,157,5400
1681364413071,38035,49,127,180,45.15,120.3,5431.545,111200031,5400,5450,160,499,399,4,2,15,5400
1681364413071,38035,125,78,180,45.15,120.3,5431.545,111200031,5400,5450,160,499,399,4,2,15,5400
1681364413071,311020,361,70,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,115,5400
1681364413071,181031,395,18,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,2,126,5450
1681364413071,34009,465,5,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,149,5450
1681364413071,127039,345,365,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,1,110,5450
1681364413071,127039,15,260,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,1,109,5450
1681364413071,127039,86,41,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,2,27,5450
1681364413071,33115,460,251,90,59,93.3,5504.7,112100029,5500,5550,160,496,399,4,1,148,5500
1681364413071,34012,42,313,180,54.05,102.1,5518.505,111900031,5500,5550,160,496,399,4,1,13,5500
1681364413071,34012,206,41,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,2,66,5500
1681364413071,34012,134,318,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,1,12,5500
1681364413071,33115,437,239,90,59,93.3,5504.7,112100029,5500,5550,160,499,399,4,1,147,5500
1681364413071,34012,251,146,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,2,65,5500
1681364413071,31095,86,293,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,27,5500
1681364413071,311022,157,113,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,5,2,61,5500
1681364413071,34012,59,208,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,5,1,23,5500
1681364413071,311022,302,118,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,5,2,60,5500
1681364413071,38040,249,399,270,45.7,122.4,5593.68,111900036,5550,5600,197,470,399,5,1,104,5550
1681364413071,33120,416,116,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,399,5,2,164,5550
1681364413071,181032,448,284,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,5,1,176,5550
1681364413071,181032,220,271,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,5,1,175,5550
1681364413071,2087000,287,353,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,1,113,5550
1681364413071,2087000,194,22,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,2,76,5550
1681364413071,311023,7,133,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,5,2,2,5600
1681364413071,127058,427,247,180,38.2,146.75,5605.85,112200044,5600,5650,197,499,399,5,1,168,5600
1681364413071,311029,89,367,0,80,70.05,5604,112600023,5600,5650,197,499,399,5,1,35,5600
1681364413071,33175,223,281,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,5,1,88,5600
1681364413071,34003,288,375,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,399,5,1,113,5650
1681364413071,37059,25,13,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,5,2,9,5650
1681364413071,311065,387,347,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,5,1,152,5650
1681364413071,181080,340,112,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,5,2,134,5650
1681364413071,37036,463,152,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,5,2,182,5650
1681364413071,181080,244,214,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,5,1,96,5650
1681364413071,181080,158,73,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,5,2,133,5650
1681364413071,937001,96,100,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,399,5,2,37,5650
1681364413071,37059,332,111,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,5,2,8,5650
1681364413071,127038,482,35,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,5,2,190,5700
1681364413071,311025,364,187,180,80,71.85,5748,112400021,5700,5750,197,499,399,5,2,143,5700
1681364413071,31027,386,277,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,5,1,152,5700
1681364413071,311031,211,276,90,78.85,73.3,5779.705,11200004,5750,5800,197,470,399,5,1,88,5750
1681364413071,37065,383,200,270,42.725,135.4,5784.965,11200020,5750,5800,197,496,399,5,1,150,5750
1681364413071,37065,251,128,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,5,2,99,5750
1681364413071,34004,320,13,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,399,5,2,126,5750
1681364413071,311031,167,210,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,1,88,5750
1681364413071,311031,351,82,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,2,138,5750
1681364413071,311031,33,385,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,1,88,5750
1681364413071,311031,325,93,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,2,137,5750
1681364413071,34006,189,375,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,1,74,5800
1681364413071,34006,181,87,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,2,71,5800
1681364413071,311062,481,180,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,5,2,189,5800
1681364413071,181016,56,84,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,5,2,22,5800
1681364413071,34006,149,338,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,1,73,5800
1681364413071,181016,487,360,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,5,1,192,5800
1681364413071,181016,384,311,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,5,1,191,5800
1681364413071,311062,386,70,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,5,2,188,5800
1681364413071,311030,73,40,180,80,72.65,5812,11100003,5800,5850,197,499,399,5,2,28,5800
1681364413071,311060,183,193,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,2,72,5850
1681364413071,311032,448,146,180,80,73.45,5876,11300005,5850,5900,197,499,399,5,2,176,5850
1681364413071,311063,454,341,180,89.1,65.85,5867.235,11500008,5850,5900,197,499,399,5,1,179,5850
1681364413071,34031,452,362,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,399,5,1,178,5850
1681364413071,33164,213,84,270,52.75,112.75,5947.5625,111600028,5900,5950,197,499,399,5,2,84,5900
1681364413071,311027,382,97,270,67.7,87.35,5913.595,11900051,5900,5950,197,499,399,5,2,150,5900
1681364413071,171030,469,330,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,5,1,185,5900
1681364413071,171030,345,244,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,5,1,184,5900
1681364413071,311033,173,190,180,80,74.25,5940,11400006,5900,5950,197,499,399,5,2,68,5900
1681364413071,311033,459,300,180,80,74.25,5940,11400006,5900,5950,197,499,399,5,1,181,5900
1681364413071,311027,65,379,270,67.7,87.35,5913.595,11900051,5900,5950,197,499,399,5,1,25,5900
1681364413071,34021,455,384,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,1,179,5950
1681364413071,181109,472,43,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,2,186,5950
1681364413071,34021,5,309,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,1,179,5950
1681364413071,34021,222,204,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,1,179,5950
1681364413071,311058,215,133,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,2,84,5950
1681364413071,311058,172,377,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,1,67,5950
1681364413071,181115,272,227,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,5,1,107,6000
1681364413071,181115,86,234,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,5,1,106,6000
1681364413071,187002,29,141,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,2,11,6000
1681364413071,187002,392,222,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,1,154,6000
1681364413071,311052,120,145,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,5,2,47,6000
1681364413071,311052,157,304,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,5,1,61,6000
1681364413071,37055,496,296,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,195,6050
1681364413071,37055,354,359,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,194,6050
1681364413071,37055,190,104,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,2,75,6050
1681364413071,37034,54,388,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,1,21,6050
1681364413071,37034,188,54,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,74,6050
1681364413071,33167,140,238,90,55.5,110.2,6116.1,112100031,6100,6150,197,413,398,5,1,66,6100
1681364413071,181108,279,286,90,71.1,85.8,6100.38,11700038,6100,6150,197,499,399,5,1,110,6100
1681364413071,33160,413,243,180,55.1,111.45,6140.895,111100024,6100,6150,197,499,399,5,1,163,6100
1681364413071,37041,44,23,270,43.5,140.55,6113.925,11900026,6100,6150,197,499,399,5,2,17,6100
1681364413071,33160,429,278,180,55.1,111.45,6140.895,111100024,6100,6150,197,499,399,5,1,162,6100
1681364413071,33101,432,333,180,52.45,116.5,6110.425,11400015,6100,6150,197,499,399,5,1,170,6100
1681364413071,33160,378,316,180,55.1,111.45,6140.895,111100024,6100,6150,197,499,399,5,1,162,6100
1681364413071,33101,424,95,180,52.45,116.5,6110.425,11400015,6100,6150,197,499,399,5,2,167,6100
1681364413071,33146,300,175,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,2,118,6150
1681364413071,33146,469,38,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,2,117,6150
1681364413071,33142,91,252,0,49.3,124.85,6155.105,112500033,6150,6200,197,499,399,5,1,35,6150
1681364413071,33150,311,159,0,49.3,126.65,6243.845,11700020,6200,6250,197,496,399,5,2,123,6200
1681364413071,31094,177,57,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,399,5,2,69,6200
1681364413071,33082,331,279,0,52.45,119.1,6246.795,11800018,6200,6250,197,499,399,5,1,130,6200
1681364413071,33092,454,328,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,1,176,6200
1681364413071,33150,278,331,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,1,109,6200
1681364413071,33081,476,314,0,50.85,122.475,6227.85375,11700017,6200,6250,197,499,399,5,1,187,6200
1681364413071,189043,102,174,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,2,40,6200
1681364413071,189043,320,214,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,1,126,6200
1681364413071,33150,388,322,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,1,108,6200
1681364413071,34015,288,39,180,60.45,102.85,6217.2825,112400034,6200,6250,197,499,399,5,2,113,6200
1681364413071,33081,184,343,0,50.85,122.475,6227.85375,11700017,6200,6250,197,499,399,5,1,186,6200
1681364413071,33081,232,147,0,50.85,122.475,6227.85375,11700017,6200,6250,197,499,399,5,2,91,6200
1681364413071,33116,296,263,90,56.35,111.1,6260.485,112200030,6250,6300,197,496,399,5,1,117,6250
1681364413071,39087,230,60,0,71.825,87.325,6272.118125,11300024,6250,6300,197,499,399,5,2,90,6250
1681364413071,33116,342,18,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,2,135,6250
1681364413071,37053,31,8,180,43.275,144.75,6264.05625,112100035,6250,6300,197,499,399,5,2,12,6250
1681364413071,33135,471,178,90,55.55,112.75,6263.2625,111400026,6250,6300,197,499,399,5,2,185,6250
1681364413071,34000,161,106,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,2,63,6250
1681364413071,34000,332,92,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,2,62,6250
1681364413071,33116,406,87,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,2,134,6250
1681364413071,37053,366,89,180,43.275,144.75,6264.05625,112100035,6250,6300,197,499,399,5,2,11,6250
1681364413071,33058,395,87,0,52.45,119.95,6291.3775,111200021,6250,6300,197,499,399,5,2,155,6250
1681364413071,33136,32,60,180,50.9,124.4,6331.96,111600027,6300,6350,197,413,398,5,2,15,6300
1681364413071,179011,80,84,0,76,83.25,6327,112100046,6300,6350,197,499,399,5,2,31,6300
1681364413071,33136,332,258,180,50.9,124.4,6331.96,111600027,6300,6350,197,499,399,5,1,131,6300
