time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363706282,33116,486,116,90,56.35,111.1,6260.485,112200030,6250,6300,180,498,398,5,2,175,6250
1681363706282,33021,361,15,270,54.65,114.45,6254.6925,11700015,6250,6300,180,498,398,5,2,130,6250
1681363706282,33135,442,270,90,55.55,112.75,6263.2625,111400026,6250,6300,180,498,398,5,1,139,6250
1681363706282,311044,477,67,180,87.8,71.85,6308.43,111000012,6300,6350,180,496,395,5,2,173,6300
1681363706282,311044,448,72,180,87.8,71.85,6308.43,111000012,6300,6350,180,498,398,5,2,172,6300
1681363706282,179009,62,206,90,70.7,89.475,6325.8825,111800044,6300,6350,180,498,398,5,1,22,6300
1681363706282,34025,303,150,90,57.3,111.05,6363.165,11800023,6350,6400,180,498,398,5,2,109,6350
1681363706282,33118,290,362,270,56.35,112.75,6353.4625,112500032,6350,6400,180,498,398,5,1,104,6350
1681363706282,33110,128,5,270,55.55,114.45,6357.6975,111300024,6350,6400,180,498,398,5,2,46,6350
1681363706282,33141,312,193,180,50.9,125.3,6377.77,112400032,6350,6400,180,498,398,5,2,112,6350
1681363706282,33118,258,156,270,56.35,112.75,6353.4625,112500032,6350,6400,180,498,398,5,2,93,6350
1681363706282,31096,453,371,90,94.725,67.275,6372.624375,112100059,6350,6400,180,498,398,5,1,163,6350
1681363706282,33141,403,348,180,50.9,125.3,6377.77,112400032,6350,6400,180,498,398,5,1,145,6350
1681363706282,33110,294,257,270,55.55,114.45,6357.6975,111300024,6350,6400,180,498,398,5,1,106,6350
1681363706282,33002,126,109,0,61,105.15,6414.15,111100018,6400,6450,180,498,398,5,2,43,6400
1681363706282,311042,337,97,180,89.1,72.25,6437.475,11900011,6400,6450,180,498,398,5,2,121,6400
1681363706282,33002,173,290,0,61,105.15,6414.15,111100018,6400,6450,180,498,398,5,1,62,6400
1681363706282,33002,26,270,0,61,105.15,6414.15,111100018,6400,6450,180,498,398,5,1,61,6400
1681363706282,311042,247,340,180,89.1,72.25,6437.475,11900011,6400,6450,180,498,398,5,1,89,6400
1681363706282,311042,139,225,180,89.1,72.25,6437.475,11900011,6400,6450,180,498,398,5,1,89,6400
1681363706282,33148,187,202,90,58.2,111.05,6463.11,11500018,6450,6500,180,496,395,5,1,67,6450
1681363706282,179007,351,253,270,63.9,101.675,6497.0325,111400042,6450,6500,180,498,398,5,1,126,6450
1681363706282,33040,153,323,270,52.8,122.95,6491.76,112500029,6450,6500,180,498,398,5,1,55,6450
1681363706282,33148,355,124,90,58.2,111.05,6463.11,11500018,6450,6500,180,498,398,5,2,128,6450
1681363706282,189075,217,309,270,73.225,88.125,6452.953125,11500042,6450,6500,180,498,398,5,1,78,6450
1681363706282,33040,263,87,270,52.8,122.95,6491.76,112500029,6450,6500,180,498,398,5,2,95,6450
1681363706282,33040,299,6,270,52.8,122.95,6491.76,112500029,6450,6500,180,498,398,5,2,94,6450
1681363706282,127048,141,119,180,45.125,143.45,6473.18125,111100036,6450,6500,180,498,398,5,2,50,6450
1681363706282,37067,450,347,180,44.525,146.625,6528.478125,11300021,6500,6550,180,498,398,5,1,162,6500
1681363706282,37067,60,3,180,44.525,146.625,6528.478125,11300021,6500,6550,180,498,398,5,2,19,6500
1681363706282,127035,225,355,180,45.125,144.75,6531.84375,11300028,6500,6550,180,498,398,5,1,81,6500
1681363706282,33076,457,178,90,53.75,121.25,6517.1875,11200012,6500,6550,180,498,398,5,2,165,6500
1681363706282,189019,386,100,180,65.75,99.7,6555.275,111400050,6550,6600,180,496,395,5,2,140,6550
1681363706282,33072,397,368,270,56.4,116.15,6550.86,112400029,6550,6600,180,498,398,5,1,143,6550
1681363706282,33171,20,195,270,52.8,124.65,6581.52,112600035,6550,6600,180,498,398,5,2,7,6550
1681363706282,33008,376,175,0,61,108.15,6597.15,111900024,6550,6600,180,498,398,5,2,135,6550
1681363706282,189019,477,297,180,65.75,99.7,6555.275,111400050,6550,6600,180,498,398,5,1,172,6550
1681363706282,311038,421,337,180,89.1,73.85,6580.035,11500007,6550,6600,180,498,398,5,1,152,6550
1681363706282,33008,472,255,0,61,108.15,6597.15,111900024,6550,6600,180,498,398,5,1,170,6550
1681363706282,33008,355,397,0,61,108.15,6597.15,111900024,6550,6600,180,498,398,5,1,169,6550
1681363706282,33098,382,234,90,58.2,112.7,6559.14,11100012,6550,6600,180,498,398,5,1,138,6550
1681363706282,33008,300,113,0,61,108.15,6597.15,111900024,6550,6600,180,498,398,5,2,134,6550
1681363706282,311038,71,296,180,89.1,73.85,6580.035,11500007,6550,6600,180,498,398,5,1,151,6550
1681363706282,33161,221,101,270,59.1,111.05,6563.055,111200025,6550,6600,180,498,398,5,2,79,6550
1681363706282,33096,34,323,90,53.75,122.95,6608.5625,112600032,6600,6650,180,496,395,5,1,12,6600
1681363706282,33096,182,195,90,53.75,122.95,6608.5625,112600032,6600,6650,180,496,398,5,2,66,6600
1681363706282,33096,261,49,90,53.75,122.95,6608.5625,112600032,6600,6650,180,498,398,5,2,65,6600
1681363706282,189017,239,232,180,67.5,97.9,6608.25,111200048,6600,6650,180,498,398,5,1,86,6600
1681363706282,33068,299,321,270,56.4,117.85,6646.74,111900026,6600,6650,180,498,398,5,1,108,6600
1681363706282,33123,431,314,270,59.1,112.75,6663.525,11300015,6650,6700,180,498,398,5,1,155,6650
1681363706282,33170,304,277,270,53.75,124.65,6699.9375,112500034,6650,6700,180,498,398,5,1,109,6650
1681363706282,33074,432,125,270,52.8,126.35,6671.28,112600031,6650,6700,180,498,398,5,2,156,6650
1681363706282,33054,154,53,90,58.2,114.45,6660.99,11800017,6650,6700,180,498,398,5,2,55,6650
1681363706282,33074,389,262,270,52.8,126.35,6671.28,112600031,6650,6700,180,498,398,5,1,140,6650
1681363706282,33170,183,144,270,53.75,124.65,6699.9375,112500034,6650,6700,180,498,398,5,2,66,6650
1681363706282,33074,87,57,270,52.8,126.35,6671.28,112600031,6650,6700,180,498,398,5,2,155,6650
1681363706282,33074,4,190,270,52.8,126.35,6671.28,112600031,6650,6700,180,498,398,5,2,155,6650
1681363706282,179010,123,375,180,75.5,88.95,6715.725,111900045,6700,6750,180,464,375,5,1,47,6700
1681363706282,33029,213,287,270,56.4,119.55,6742.62,111200020,6700,6750,180,464,395,5,1,82,6700
1681363706282,33109,63,317,180,52.5,127.65,6701.625,111200023,6700,6750,180,496,395,5,1,22,6700
1681363706282,189000,395,148,90,63.8,105.775,6748.445,11700043,6700,6750,180,496,398,5,2,143,6700
1681363706282,33029,195,351,270,56.4,119.55,6742.62,111200020,6700,6750,180,498,398,5,1,81,6700
1681363706282,39005,139,231,0,64.4,104.375,6721.75,11600026,6700,6750,180,498,398,5,1,50,6700
1681363706282,189000,87,159,90,63.8,105.775,6748.445,11700043,6700,6750,180,498,398,5,2,142,6700
1681363706282,189000,227,299,90,63.8,105.775,6748.445,11700043,6700,6750,180,498,398,5,1,82,6700
1681363706282,33086,388,23,90,55.55,121.25,6735.4375,111200022,6700,6750,180,498,398,5,2,140,6700
1681363706282,33036,287,352,270,57.3,117.85,6752.805,112100026,6750,6800,180,498,398,5,1,103,6750
1681363706282,33125,77,173,270,60,112.75,6765,11400016,6750,6800,180,498,398,5,2,27,6750
1681363706282,33102,448,307,270,54.65,124.65,6812.1225,11500016,6800,6850,180,496,398,5,1,160,6800
1681363706282,33102,238,47,270,54.65,124.65,6812.1225,11500016,6800,6850,180,498,398,5,2,86,6800
1681363706282,33026,440,317,270,57.3,119.45,6844.485,111000018,6800,6850,180,498,398,5,1,159,6800
1681363706282,33026,187,353,270,57.3,119.45,6844.485,111000018,6800,6850,180,498,398,5,1,159,6800
1681363706282,33102,247,141,270,54.65,124.65,6812.1225,11500016,6800,6850,180,498,398,5,2,86,6800
1681363706282,33051,188,158,90,60,114.45,6867,11600015,6850,6900,180,498,398,5,2,67,6850
1681363706282,39004,114,90,270,64.8,105.775,6854.22,11500025,6850,6900,180,498,398,5,2,41,6850
1681363706282,39004,199,214,270,64.8,105.775,6854.22,11500025,6850,6900,180,498,398,5,1,71,6850
1681363706282,33071,143,287,0,59.55,116.15,6916.7325,112200028,6900,6950,180,496,395,5,1,51,6900
1681363706282,33169,102,195,270,55.55,124.65,6924.3075,112400033,6900,6950,180,498,398,5,2,36,6900
1681363706282,33071,308,348,0,59.55,116.15,6916.7325,112200028,6900,6950,180,498,398,5,1,50,6900
1681363706282,39082,142,211,0,68.75,100.65,6919.6875,112600042,6900,6950,180,498,398,5,1,51,6900
1681363706282,33034,184,24,270,56.4,122.95,6934.38,111800024,6900,6950,180,498,398,5,2,64,6900
1681363706282,33030,180,325,270,57.3,121.25,6947.625,111300021,6900,6950,180,498,398,5,1,65,6900
1681363706282,33050,23,153,90,60.9,114.45,6970.005,11500014,6950,7000,180,496,395,5,2,8,6950
1681363706282,33050,188,156,90,60.9,114.45,6970.005,11500014,6950,7000,180,498,398,5,2,7,6950
1681363706282,33050,346,134,90,60.9,114.45,6970.005,11500014,6950,7000,180,498,398,5,2,7,6950
1681363706282,189001,70,364,90,65.8,105.8,6961.64,11800044,6950,7000,180,498,398,5,1,25,6950
1681363706282,33017,430,64,90,59.1,117.85,6964.935,11400012,6950,7000,180,498,398,5,2,155,6950
1681363706282,33017,92,40,90,59.1,117.85,6964.935,11400012,6950,7000,180,498,398,5,2,154,6950
1681363706282,33017,488,146,90,59.1,117.85,6964.935,11400012,6950,7000,180,498,398,5,2,154,6950
1681363706282,33017,400,31,90,59.1,117.85,6964.935,11400012,6950,7000,180,498,398,5,2,154,6950
1681363706282,189073,434,133,270,76.4,92,7028.8,11300040,7000,7050,180,434,352,5,2,180,7000
1681363706282,33166,65,70,90,55.55,126.35,7018.7425,111900030,7000,7050,180,498,398,5,2,23,7000
1681363706282,189073,467,288,270,76.4,92,7028.8,11300040,7000,7050,180,498,398,5,1,168,7000
1681363706282,33000,21,398,270,64.7,108.95,7049.065,11900016,7000,7050,180,498,398,5,1,7,7000
1681363706282,189073,336,183,270,76.4,92,7028.8,11300040,7000,7050,180,498,398,5,2,179,7000
1681363706282,33119,450,37,0,55.225,128.125,7075.703125,112600033,7050,7100,180,496,398,5,2,163,7050
1681363706282,33039,167,155,270,58.2,121.25,7056.75,112400028,7050,7100,180,498,398,5,2,60,7050
1681363706282,33042,137,8,90,60,117.85,7071,11100010,7050,7100,180,498,398,5,2,49,7050
1681363706282,33032,241,395,270,59.1,119.55,7065.405,111600023,7050,7100,180,498,398,5,1,87,7050
1681363706282,33049,91,350,90,61.8,114.45,7073.01,11400013,7050,7100,180,498,398,5,1,32,7050
1681363706282,33119,394,344,0,55.225,128.125,7075.703125,112600033,7050,7100,180,498,398,5,1,142,7050
1681363706282,33144,397,173,90,62.7,112.75,7069.425,11100014,7050,7100,180,498,398,5,2,141,7050
1681363706282,33042,284,279,90,60,117.85,7071,11100010,7050,7100,180,498,398,5,1,102,7050
1681363706282,310059,362,153,90,49.3,144.7,7133.71,111000010,7100,7150,180,498,398,5,2,130,7100
1681363706282,179008,231,248,0,75.2,94.9,7136.48,111600043,7100,7150,180,498,398,5,1,83,7100
1681363706282,310059,265,33,90,49.3,144.7,7133.71,111000010,7100,7150,180,498,398,5,2,130,7100
1681363706282,33073,433,63,270,52.65,135.65,7141.9725,112500030,7100,7150,180,498,398,5,2,156,7100
1681363706282,33073,450,228,270,52.65,135.65,7141.9725,112500030,7100,7150,180,498,398,5,1,164,7100
1681363706282,939001,257,2,0,68.25,104.1,7104.825,111200035,7100,7150,180,498,398,5,2,92,7100
1681363706282,33147,297,164,90,62.7,114.45,7176.015,11400017,7150,7200,180,496,398,5,2,107,7150
1681363706282,33067,119,329,90,59.1,121.25,7165.875,111800025,7150,7200,180,498,398,5,1,43,7150
1681363706282,33041,255,392,90,61.8,116.15,7178.07,112600030,7150,7200,180,498,398,5,1,92,7150
1681363706282,33041,480,308,90,61.8,116.15,7178.07,112600030,7150,7200,180,498,398,5,1,91,7150
1681363706282,33147,366,192,90,62.7,114.45,7176.015,11400017,7150,7200,180,498,398,5,2,106,7150
1681363706282,34011,251,9,180,51.15,140.6,7191.69,111800030,7150,7200,180,498,398,5,2,90,7150
1681363706282,33047,189,73,90,60.9,117.85,7177.065,11300012,7150,7200,180,498,398,5,2,68,7150
1681363706282,33151,42,239,270,58.2,122.95,7155.69,11800021,7150,7200,180,498,398,5,1,15,7150
1681363706282,33047,482,242,90,60.9,117.85,7177.065,11300012,7150,7200,180,498,398,5,1,174,7150
1681363706282,33087,65,372,90,63.6,112.55,7158.18,111300023,7150,7200,180,498,398,5,1,23,7150
1681363706282,34011,295,395,180,51.15,140.6,7191.69,111800030,7150,7200,180,498,398,5,1,106,7150
1681363706282,33103,235,213,180,57.9,125.05,7240.395,11600017,7200,7250,180,498,398,5,1,84,7200
1681363706282,310060,308,269,0,51,141.825,7233.075,111100011,7200,7250,180,498,398,5,1,111,7200
1681363706282,33103,261,352,180,57.9,125.05,7240.395,11600017,7200,7250,180,498,398,5,1,84,7200
1681363706282,33103,326,20,180,57.9,125.05,7240.395,11600017,7200,7250,180,498,398,5,2,117,7200
1681363706282,33140,211,318,270,57.35,126.35,7246.1725,112200031,7200,7250,180,498,398,5,1,76,7200
1681363706282,310060,313,225,0,51,141.825,7233.075,111100011,7200,7250,180,498,398,5,1,111,7200
1681363706282,33009,413,254,90,63.6,114.45,7279.02,112100025,7250,7300,180,496,395,5,1,149,7250
1681363706282,33139,57,160,270,62.7,116.15,7282.605,112100030,7250,7300,180,498,398,5,2,18,7250
1681363706282,33085,469,186,0,53.95,134.4,7250.88,111100021,7250,7300,180,498,398,5,2,169,7250
1681363706282,33009,327,55,90,63.6,114.45,7279.02,112100025,7250,7300,180,498,398,5,2,118,7250
1681363706282,33052,258,52,90,61.8,117.85,7283.13,11700016,7250,7300,180,498,398,5,2,93,7250
1681363706282,189076,97,182,90,74.2,97.9,7264.18,11600043,7250,7300,180,498,398,5,2,33,7250
1681363706282,33009,377,106,90,63.6,114.45,7279.02,112100025,7250,7300,180,498,398,5,2,117,7250
1681363706282,33139,159,181,270,62.7,116.15,7282.605,112100030,7250,7300,180,498,398,5,2,18,7250
1681363706282,39003,39,40,90,71.65,102.55,7347.7075,11400024,7300,7350,180,498,398,5,2,14,7300
1681363706282,33057,252,12,270,60.05,122.95,7383.1475,111100020,7350,7400,180,496,398,5,2,88,7350
1681363706282,33131,144,378,270,61.8,119.55,7388.19,111000022,7350,7400,180,498,398,5,1,52,7350
1681363706282,33143,116,380,270,63.6,116.15,7387.14,112600034,7350,7400,180,498,398,5,1,41,7350
1681363706282,189072,134,267,180,67.925,108.35,7359.67375,11200039,7350,7400,180,498,398,5,1,48,7350
1681363706282,34020,474,239,270,58.25,126.35,7359.8875,11300018,7350,7400,180,498,398,5,1,171,7350
1681363706282,34020,173,287,270,58.25,126.35,7359.8875,11300018,7350,7400,180,498,398,5,1,170,7350
1681363706282,33094,470,243,90,59.15,124.65,7373.0475,112400030,7350,7400,180,498,398,5,1,169,7350
1681363706282,33172,492,155,90,65.65,112.75,7402.0375,11100015,7400,7450,180,498,398,5,2,177,7400
1681363706282,33104,231,149,180,63.1,117.4,7407.94,11700018,7400,7450,155,498,398,6,2,71,7400
1681363706282,33172,39,367,90,65.65,112.75,7402.0375,11100015,7400,7450,155,498,398,6,1,12,7400
1681363706282,33100,435,323,90,60.05,124.65,7485.2325,11300014,7450,7500,155,496,395,6,1,135,7450
1681363706282,33005,424,211,180,63.1,118.25,7461.575,111400021,7450,7500,155,498,398,6,1,131,7450
1681363706282,33005,168,68,180,63.1,118.25,7461.575,111400021,7450,7500,155,498,398,6,2,52,7450
1681363706282,33056,11,64,90,62.7,119.55,7495.785,111000019,7450,7500,155,498,398,6,2,3,7450
1681363706282,33132,95,202,90,60.9,122.95,7487.655,111100023,7450,7500,155,498,398,6,1,29,7450
1681363706282,33100,51,340,90,60.05,124.65,7485.2325,11300014,7450,7500,155,498,398,6,1,134,7450
1681363706282,185026,5,80,180,65,115.725,7522.125,112200054,7500,7550,155,498,398,6,2,1,7500
1681363706282,185026,97,260,180,65,115.725,7522.125,112200054,7500,7550,155,498,398,6,1,30,7500
1681363706282,189024,222,373,180,70.55,106.925,7543.55875,111800052,7500,7550,155,498,398,6,1,69,7500
1681363706282,34022,292,113,0,56,134.4,7526.4,11500020,7500,7550,155,498,398,6,2,90,7500
1681363706282,185026,328,328,180,65,115.725,7522.125,112200054,7500,7550,155,498,398,6,1,29,7500
1681363706282,34022,186,175,0,56,134.4,7526.4,11500020,7500,7550,155,498,398,6,2,89,7500
1681363706282,33173,251,151,90,67.175,112.45,7553.82875,11200016,7550,7600,155,498,398,6,2,78,7550
1681363706282,33173,182,58,90,67.175,112.45,7553.82875,11200016,7550,7600,155,498,398,6,2,77,7550
1681363706282,33007,318,215,270,62.7,121.25,7602.375,111800023,7600,7650,155,496,395,6,1,99,7600
1681363706282,33006,40,132,180,64.9,118.25,7674.425,111600022,7650,7700,155,498,398,6,2,12,7650
1681363706282,33129,464,276,180,62.3,123.35,7684.705,11800020,7650,7700,155,498,398,6,1,144,7650
1681363706282,33006,269,136,180,64.9,118.25,7674.425,111600022,7650,7700,155,498,398,6,2,11,7650
1681363706282,34014,266,240,180,54.5,141.85,7730.825,112200033,7700,7750,155,498,398,6,1,82,7700
1681363706282,33126,435,330,90,64.5,119.55,7710.975,11500017,7700,7750,155,498,398,6,1,135,7700
1681363706282,33165,302,143,90,61.9,124.65,7715.835,111800029,7700,7750,155,498,398,6,2,93,7700
1681363706282,189023,159,356,180,72.35,106.925,7736.02375,111600051,7700,7750,155,498,398,6,1,49,7700
1681363706282,33095,255,110,270,63.6,121.25,7711.5,112500031,7700,7750,155,498,398,6,2,79,7700
1681363706282,33165,231,332,90,61.9,124.65,7715.835,111800029,7700,7750,155,498,398,6,1,71,7700
1681363706282,33080,45,220,90,55.15,140.45,7745.8175,11600016,7700,7750,155,498,398,6,1,14,7700
1681363706282,33165,495,59,90,61.9,124.65,7715.835,111800029,7700,7750,155,498,398,6,2,92,7700
1681363706282,33095,101,111,270,63.6,121.25,7711.5,112500031,7700,7750,155,498,398,6,2,78,7700
1681363706282,33174,129,338,180,61.55,126.35,7776.8425,11300017,7750,7800,155,498,398,6,1,40,7750
1681363706282,39089,67,251,180,70.4,111,7814.4,11500026,7800,7850,155,498,398,6,1,20,7800
1681363706282,1815039,487,201,180,89.4,87.3,7804.62,11600041,7800,7850,155,498,398,6,1,151,7800
1681363706282,1815039,240,12,180,89.4,87.3,7804.62,11600041,7800,7850,155,498,398,6,2,74,7800
1681363706282,35000,477,38,270,63.6,123.025,7824.39,111600030,7800,7850,155,498,398,6,2,148,7800
1681363706282,39089,457,44,180,70.4,111,7814.4,11500026,7800,7850,155,498,398,6,2,142,7800
1681363706282,35000,178,367,270,63.6,123.025,7824.39,111600030,7800,7850,155,498,398,6,1,55,7800
1681363706282,35009,487,142,180,69.15,113,7813.95,111800031,7800,7850,155,498,398,6,2,151,7800
1681363706282,1815039,241,98,180,89.4,87.3,7804.62,11600041,7800,7850,155,498,398,6,2,73,7800
1681363706282,33128,84,178,270,62.8,124.65,7828.02,11700019,7800,7850,155,498,398,6,2,26,7800
1681363706282,33128,253,16,270,62.8,124.65,7828.02,11700019,7800,7850,155,498,398,6,2,25,7800
1681363706282,39089,2,158,180,70.4,111,7814.4,11500026,7800,7850,155,498,398,6,2,141,7800
1681363706282,35009,120,94,180,69.15,113,7813.95,111800031,7800,7850,155,498,398,6,2,150,7800
1681363706282,39089,209,328,180,70.4,111,7814.4,11500026,7800,7850,155,498,398,6,1,19,7800
1681363706282,35009,321,73,180,69.15,113,7813.95,111800031,7800,7850,155,498,398,6,2,150,7800
1681363706282,185018,225,205,270,67.4,116.85,7875.69,112100053,7850,7900,155,496,398,6,1,70,7850
1681363706282,33075,254,144,270,54.95,143.25,7871.5875,11100011,7850,7900,155,498,398,6,2,79,7850
1681363706282,35010,284,27,180,69.15,114,7883.1,111900032,7850,7900,155,498,398,6,2,88,7850
1681363706282,185018,168,106,270,67.4,116.85,7875.69,112100053,7850,7900,155,498,398,6,2,52,7850
1681363706282,33075,169,10,270,54.95,143.25,7871.5875,11100011,7850,7900,155,498,398,6,2,79,7850
1681363706282,185018,90,286,270,67.4,116.85,7875.69,112100053,7850,7900,155,498,398,6,1,69,7850
1681363706282,39088,102,18,0,75.4,104.2,7856.68,11400025,7850,7900,155,498,398,6,2,31,7850
1681363706282,35010,147,22,180,69.15,114,7883.1,111900032,7850,7900,155,498,398,6,2,87,7850
1681363706282,33093,166,14,90,57.95,136.45,7907.2775,112200029,7900,7950,155,498,398,6,2,51,7900
1681363706282,33093,418,281,90,57.95,136.45,7907.2775,112200029,7900,7950,155,498,398,6,1,130,7900
1681363706282,33093,327,360,90,57.95,136.45,7907.2775,112200029,7900,7950,155,498,398,6,1,129,7900
1681363706282,185001,72,134,0,62.9,127.8,8038.62,111800051,8000,8050,155,498,398,6,2,22,8000
1681363706282,34018,120,176,180,55.6,144.7,8045.32,11100016,8000,8050,155,498,398,6,2,37,8000
1681363706282,34002,22,89,270,56.2,142.725,8021.145,11700021,8000,8050,155,498,398,6,2,6,8000
1681363706282,34002,461,388,270,56.2,142.725,8021.145,11700021,8000,8050,155,498,398,6,1,143,8000
1681363706282,39021,443,347,0,75.425,107.5,8108.1875,111000030,8100,8150,155,496,395,6,1,138,8100
1681363706282,33015,385,150,90,67.7,120,8124,11200010,8100,8150,155,498,398,6,2,119,8100
1681363706282,33015,85,247,90,67.7,120,8124,11200010,8100,8150,155,498,398,6,1,26,8100
1681363706282,39021,143,24,0,75.425,107.5,8108.1875,111000030,8100,8150,155,498,398,6,2,44,8100
1681363706282,1814020,278,266,90,54.05,151.3,8177.765,11400039,8150,8200,155,498,398,6,1,86,8150
1681363706282,33001,219,266,0,60.925,134.725,8208.120625,111000017,8200,8250,155,498,398,6,1,68,8200
1681363706282,34026,42,118,0,60.55,136.85,8286.2675,11900024,8250,8300,155,496,395,6,2,13,8250
1681363706282,34024,195,256,180,60.55,137.85,8346.8175,11700022,8300,8350,155,496,395,6,1,60,8300
1681363706282,34024,297,8,180,60.55,137.85,8346.8175,11700022,8300,8350,155,498,398,6,2,92,8300
1681363706282,39022,390,362,0,75.45,110.775,8357.97375,111100031,8350,8400,155,498,398,6,1,121,8350
1681363706282,182015,126,316,180,81.1,103.3,8377.63,111100046,8350,8400,155,498,398,6,1,39,8350
1681363706282,182015,193,8,180,81.1,103.3,8377.63,111100046,8350,8400,155,498,398,6,2,60,8350
1681363706282,182015,386,121,180,81.1,103.3,8377.63,111100046,8350,8400,155,498,398,6,2,59,8350
1681363706282,34008,375,38,180,60.55,138.85,8407.3675,111300027,8400,8450,155,496,398,6,2,117,8400
1681363706282,34008,374,72,180,60.55,138.85,8407.3675,111300027,8400,8450,155,498,398,6,2,116,8400
1681363706282,34008,424,340,180,60.55,138.85,8407.3675,111300027,8400,8450,155,498,398,6,1,131,8400
1681363706282,32013,468,184,180,80.5,104.75,8432.375,11400010,8400,8450,155,498,398,6,2,145,8400
1681363706282,34001,387,319,270,59.2,142.725,8449.32,11600020,8400,8450,155,498,398,6,1,120,8400
1681363706282,33010,361,19,270,67.7,124.55,8432.035,112200026,8400,8450,155,498,398,6,2,112,8400
1681363706282,32013,71,23,180,80.5,104.75,8432.375,11400010,8400,8450,155,498,398,6,2,144,8400
1681363706282,34001,195,12,270,59.2,142.725,8449.32,11600020,8400,8450,155,498,398,6,2,60,8400
1681363706282,34008,352,107,180,60.55,138.85,8407.3675,111300027,8400,8450,155,498,398,6,2,116,8400
1681363706282,33078,92,60,0,62.35,136.85,8532.5975,11400014,8500,8550,155,498,398,6,2,28,8500
1681363706282,33078,146,6,0,62.35,136.85,8532.5975,11400014,8500,8550,155,498,398,6,2,27,8500
1681363706282,33004,70,46,0,62.35,137.85,8594.9475,111300020,8550,8600,155,498,398,6,2,21,8550
1681363706282,39023,237,44,0,75.4,114,8595.6,111200032,8550,8600,155,498,398,6,2,73,8550
1681363706282,39023,366,391,0,75.4,114,8595.6,111200032,8550,8600,155,498,398,6,1,113,8550
1681363706282,32048,447,101,0,80.5,106.5,8573.25,112600028,8550,8600,155,498,398,6,2,139,8550
1681363706282,39023,130,317,0,75.4,114,8595.6,111200032,8550,8600,155,498,398,6,1,112,8550
1681363706282,32048,89,334,0,80.5,106.5,8573.25,112600028,8550,8600,155,498,398,6,1,27,8550
1681363706282,39023,27,385,0,75.4,114,8595.6,111200032,8550,8600,155,498,398,6,1,112,8550
1681363706282,181112,497,89,90,59.25,145.875,8643.09375,111100042,8600,8650,155,498,398,6,2,154,8600
1681363706282,32049,24,217,0,79.6,108.25,8616.7,11100008,8600,8650,155,498,398,6,1,7,8600
1681363706282,34028,443,256,90,62.275,139.275,8673.350625,111100026,8650,8700,155,498,398,6,1,137,8650
1681363706282,34028,477,321,90,62.275,139.275,8673.350625,111100026,8650,8700,155,498,398,6,1,136,8650
1681363706282,34030,200,390,90,62.275,141.1,8787.0025,111300028,8750,8800,155,498,398,6,1,62,8750
1681363706282,184003,391,260,270,63.75,137.9,8791.125,111600050,8750,8800,155,498,398,6,1,121,8750
1681363706282,184003,276,261,270,63.75,137.9,8791.125,111600050,8750,8800,155,498,398,6,1,121,8750
1681363706282,39024,256,277,180,75.75,116.125,8796.46875,111300033,8750,8800,155,498,398,6,1,79,8750
1681363706282,33012,418,106,270,70.7,124.55,8805.685,112500028,8800,8850,155,498,398,6,2,130,8800
1681363706282,32023,82,87,0,80.425,110.325,8872.888125,11800014,8850,8900,155,498,398,6,2,25,8850
1681363706282,184001,223,221,90,63.5,139.725,8872.5375,111300048,8850,8900,155,498,398,6,1,66,8850
1681363706282,181110,36,50,90,62.275,143.025,8906.881875,11900040,8900,8950,155,498,398,6,2,11,8900
1681363706282,171014,305,115,270,61.825,145.7,9007.9025,111400041,9000,9050,155,498,398,6,2,94,9050
1681363706282,32024,119,211,0,80.425,112.875,9077.971875,11900015,9050,9100,155,498,398,6,1,37,9050
1681363706282,32035,142,290,270,84.65,107.1,9066.015,111300019,9050,9100,155,498,398,6,1,44,9050
1681363706282,32024,193,142,0,80.425,112.875,9077.971875,11900015,9050,9100,155,498,398,6,2,58,9050
1681363706282,181113,347,156,270,61.55,148.3,9127.865,111200043,9100,9150,155,496,398,6,2,108,9100
1681363706282,181111,11,299,0,64.975,140.715,9142.957125,111000041,9100,9150,155,498,398,6,1,3,9100
1681363706282,181113,253,310,270,61.55,148.3,9127.865,111200043,9100,9150,155,498,398,6,1,78,9100
1681363706282,181113,189,214,270,61.55,148.3,9127.865,111200043,9100,9150,155,498,398,6,1,77,9100
1681363706282,32058,237,294,270,83.55,109.75,9169.6125,11600013,9150,9200,155,498,398,6,1,73,9150
1681363706282,32029,407,212,90,87.2,105.65,9212.68,111100017,9200,9250,155,496,398,6,1,127,9200
1681363706282,171007,166,27,270,64.825,142.85,9260.25125,11900036,9250,9300,155,498,398,6,2,49,9250
1681363706282,32060,493,61,90,84.95,109.6,9310.52,11800015,9300,9350,155,498,398,6,2,153,9300
1681363706282,32060,332,322,90,84.95,109.6,9310.52,11800015,9300,9350,155,498,398,6,1,103,9300
1681363706282,32060,288,131,90,84.95,109.6,9310.52,11800015,9300,9350,155,498,398,6,2,152,9300
1681363706282,32060,208,319,90,84.95,109.6,9310.52,11800015,9300,9350,155,498,398,6,1,102,9300
1681363706282,171025,354,314,90,63.15,148.4,9371.46,11200030,9350,9400,155,496,395,6,1,110,9350
1681363706282,179002,253,92,90,74.95,125.1,9376.245,111100039,9350,9400,155,498,398,6,2,76,9350
