time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363715101,38022,385,229,90,35.75,118.05,4220.2875,11400023,4200,4250,172,498,399,3,1,132,4200
1681363715101,127052,444,330,90,33.05,128.425,4244.44625,111300038,4200,4250,172,498,399,3,1,153,4200
1681363715101,37023,355,285,0,34.4,122.275,4206.26,111800032,4200,4250,172,498,399,3,1,123,4200
1681363715101,31071,172,281,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,59,4200
1681363715101,127052,311,185,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,399,3,2,107,4200
1681363715101,31071,202,23,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,69,4200
1681363715101,31071,61,175,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,68,4200
1681363715101,31071,187,128,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,68,4200
1681363715101,314030,94,11,0,28.45,150.4,4278.88,112100023,4250,4300,172,495,399,3,2,32,4250
1681363715101,314030,361,369,0,28.45,150.4,4278.88,112100023,4250,4300,172,495,399,3,1,125,4250
1681363715101,171018,387,76,90,45.75,93.25,4266.1875,112100045,4250,4300,172,495,399,3,2,134,4250
1681363715101,171018,102,164,90,45.75,93.25,4266.1875,112100045,4250,4300,172,497,399,3,2,133,4250
1681363715101,127051,222,345,90,33.05,129.475,4279.14875,111200037,4250,4300,172,498,399,3,1,76,4250
1681363715101,37003,410,292,90,33.85,126.35,4276.9475,11100017,4250,4300,172,498,399,3,1,141,4250
1681363715101,310029,408,18,0,31.05,137.25,4261.6125,11800047,4250,4300,172,498,399,3,2,140,4250
1681363715101,127051,220,28,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,2,75,4250
1681363715101,37003,418,119,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,2,144,4250
1681363715101,128020,262,80,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,2,90,4250
1681363715101,310029,82,350,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,1,28,4250
1681363715101,128020,444,72,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,2,89,4250
1681363715101,38021,55,173,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,2,18,4250
1681363715101,128020,305,329,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,1,105,4250
1681363715101,128005,477,177,270,38.05,113.85,4331.9925,11500031,4300,4350,172,490,399,3,2,167,4300
1681363715101,37006,391,99,90,33.7,128.425,4327.9225,11400020,4300,4350,172,490,399,3,2,137,4300
1681363715101,128005,307,286,270,38.05,113.85,4331.9925,11500031,4300,4350,172,497,399,3,1,107,4300
1681363715101,127024,129,121,270,34.75,124.55,4328.1125,11100026,4300,4350,172,498,399,3,2,45,4300
1681363715101,311081,408,282,90,51.95,83.2,4322.24,11200045,4300,4350,172,498,399,3,1,140,4300
1681363715101,37006,12,314,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,1,4,4300
1681363715101,128005,444,172,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,2,166,4300
1681363715101,181095,474,171,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,399,3,2,163,4300
1681363715101,38010,83,291,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,1,28,4300
1681363715101,38010,413,76,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,2,142,4300
1681363715101,37006,332,216,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,1,3,4300
1681363715101,31005,167,399,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,57,4300
1681363715101,127005,458,68,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,2,157,4300
1681363715101,37026,71,399,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,24,4300
1681363715101,127005,314,16,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,2,156,4300
1681363715101,311081,408,258,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,139,4300
1681363715101,128005,133,1,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,2,166,4300
1681363715101,31081,275,276,0,57.125,76.3,4358.6375,111300014,4350,4400,172,490,399,3,1,96,4350
1681363715101,127023,474,360,270,35.35,123.1,4351.585,112600046,4350,4400,172,490,399,3,1,166,4350
1681363715101,128000,28,366,270,39.4,111.5,4393.1,11200028,4350,4400,172,490,399,3,1,9,4350
1681363715101,127023,435,21,270,35.35,123.1,4351.585,112600046,4350,4400,172,495,399,3,2,151,4350
1681363715101,128000,433,135,270,39.4,111.5,4393.1,11200028,4350,4400,172,498,399,3,2,149,4350
1681363715101,31099,97,40,180,81.975,53.4,4377.465,111800017,4350,4400,172,498,399,3,2,33,4350
1681363715101,127023,265,90,270,35.35,123.1,4351.585,112600046,4350,4400,172,498,399,3,2,150,4350
1681363715101,128025,185,113,0,36.7,119.55,4387.485,112400046,4350,4400,172,498,399,3,2,63,4350
1681363715101,128000,202,207,270,39.4,111.5,4393.1,11200028,4350,4400,172,498,399,3,1,8,4350
1681363715101,181028,88,39,270,48.55,90,4369.5,111800045,4350,4400,172,498,399,3,2,30,4350
1681363715101,37005,314,179,90,33.7,129.475,4363.3075,11300019,4350,4400,172,498,399,3,2,108,4350
1681363715101,31002,231,264,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,79,4350
1681363715101,127023,207,382,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,165,4350
1681363715101,37005,386,68,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,107,4350
1681363715101,181028,300,159,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,30,4350
1681363715101,31002,41,206,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,78,4350
1681363715101,128000,121,74,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,2,148,4350
1681363715101,128025,144,276,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,3,1,49,4350
1681363715101,127006,454,279,180,30.975,143.6,4448.01,111400038,4400,4450,172,454,279,3,1,170,4400
1681363715101,127006,349,205,180,30.975,143.6,4448.01,111400038,4400,4450,172,490,399,3,1,170,4400
1681363715101,127054,103,385,270,32.2,136.9,4408.18,111600040,4400,4450,172,498,399,3,1,35,4400
1681363715101,127054,186,326,270,32.2,136.9,4408.18,111600040,4400,4450,172,498,399,3,1,35,4400
1681363715101,37024,324,203,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,111,4400
1681363715101,37024,358,359,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,110,4400
1681363715101,128008,396,65,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,2,136,4400
1681363715101,6128002,222,218,0,38.7,115.4,4465.98,111800038,4450,4500,172,490,399,3,1,77,4450
1681363715101,38006,128,177,0,37.8,118.05,4462.29,111000028,4450,4500,172,490,399,3,2,41,4450
1681363715101,38006,57,203,0,37.8,118.05,4462.29,111000028,4450,4500,172,495,399,3,1,19,4450
1681363715101,128007,332,192,0,36.95,120.475,4451.55125,11700033,4450,4500,172,495,399,3,2,115,4450
1681363715101,6128002,2,333,0,38.7,115.4,4465.98,111800038,4450,4500,172,495,399,3,1,76,4450
1681363715101,310011,243,218,270,31,144.8,4488.8,112200057,4450,4500,172,495,399,3,1,85,4450
1681363715101,6128002,356,59,0,38.7,115.4,4465.98,111800038,4450,4500,172,495,399,3,2,123,4450
1681363715101,931001,114,243,270,54.55,82.375,4493.55625,11100024,4450,4500,172,497,399,3,1,39,4450
1681363715101,38006,470,4,0,37.8,118.05,4462.29,111000028,4450,4500,172,498,399,3,2,41,4450
1681363715101,31016,327,219,180,83.985,53,4451.205,111400054,4450,4500,172,498,399,3,1,112,4450
1681363715101,6128002,263,358,0,38.7,115.4,4465.98,111800038,4450,4500,172,498,399,3,1,76,4450
1681363715101,931001,78,377,270,54.55,82.375,4493.55625,11100024,4450,4500,172,498,399,3,1,38,4450
1681363715101,38006,176,277,0,37.8,118.05,4462.29,111000028,4450,4500,172,498,399,3,1,18,4450
1681363715101,38038,253,147,0,36.925,121.45,4484.54125,111600034,4450,4500,172,498,399,3,2,87,4450
1681363715101,6128002,132,193,0,38.7,115.4,4465.98,111800038,4450,4500,172,498,399,3,2,123,4450
1681363715101,38006,407,241,0,37.8,118.05,4462.29,111000028,4450,4500,172,498,399,3,1,18,4450
1681363715101,38006,436,44,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,2,41,4450
1681363715101,1214009,100,47,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,2,34,4450
1681363715101,31016,197,54,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,2,67,4450
1681363715101,38007,212,100,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,2,73,4450
1681363715101,31076,352,145,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,121,4450
1681363715101,931001,12,337,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,38,4450
1681363715101,38007,48,272,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,1,16,4450
1681363715101,128007,127,361,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,43,4450
1681363715101,38039,228,93,0,36.925,122.675,4529.774375,111800035,4500,4550,172,490,399,3,2,80,4500
1681363715101,31046,246,340,90,80.4,56.225,4520.49,11400005,4500,4550,172,490,399,3,1,86,4500
1681363715101,311028,29,166,270,51.95,86.8,4509.26,111000052,4500,4550,172,490,399,3,2,10,4500
1681363715101,31046,369,395,90,80.4,56.225,4520.49,11400005,4500,4550,172,490,399,3,1,86,4500
1681363715101,311028,32,279,270,51.95,86.8,4509.26,111000052,4500,4550,172,495,399,3,1,11,4500
1681363715101,311028,389,302,270,51.95,86.8,4509.26,111000052,4500,4550,172,495,399,3,1,10,4500
1681363715101,31046,303,182,90,80.4,56.225,4520.49,11400005,4500,4550,172,497,399,3,2,104,4500
1681363715101,31046,342,240,90,80.4,56.225,4520.49,11400005,4500,4550,172,497,399,3,1,86,4500
1681363715101,31046,317,314,90,80.4,56.225,4520.49,11400005,4500,4550,172,498,399,3,1,86,4500
1681363715101,38039,477,170,0,36.925,122.675,4529.774375,111800035,4500,4550,172,498,399,3,2,79,4500
1681363715101,311028,51,271,270,51.95,86.8,4509.26,111000052,4500,4550,172,498,399,3,1,10,4500
1681363715101,6127003,6,324,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,1,2,4500
1681363715101,6127003,200,145,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,2,68,4500
1681363715101,31046,260,152,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,3,2,103,4500
1681363715101,181116,467,392,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,1,160,4500
1681363715101,38039,180,20,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,79,4500
1681363715101,127057,327,140,90,33.4,136.9,4572.46,112100043,4550,4600,172,490,399,3,2,114,4550
1681363715101,127010,55,195,270,31.9,143.025,4562.4975,111800040,4550,4600,172,490,399,3,2,19,4550
1681363715101,128006,83,210,0,38.3,118.8,4550.04,11600032,4550,4600,172,495,399,3,1,26,4550
1681363715101,188006,325,106,270,38.95,117.4,4572.73,11600042,4550,4600,172,497,399,3,2,109,4550
1681363715101,127010,91,62,270,31.9,143.025,4562.4975,111800040,4550,4600,172,498,399,3,2,18,4550
1681363715101,31082,243,235,0,57.1,79.95,4565.145,111400015,4550,4600,172,498,399,3,1,81,4550
1681363715101,181046,174,156,0,79.275,58,4597.95,11200032,4550,4600,172,498,399,3,2,60,4550
1681363715101,31082,160,167,0,57.1,79.95,4565.145,111400015,4550,4600,172,498,399,3,2,55,4550
1681363715101,37028,473,218,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,3,1,163,4550
1681363715101,37028,96,142,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,3,2,34,4550
1681363715101,127057,62,358,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,1,21,4550
1681363715101,181077,347,25,90,46.95,98.65,4631.6175,111100041,4600,4650,172,490,399,3,2,124,4600
1681363715101,6128001,12,3,0,40.75,113.5,4625.125,111600037,4600,4650,172,497,399,3,2,4,4600
1681363715101,128016,278,350,90,40.2,115.05,4625.01,111300039,4600,4650,172,497,399,3,1,96,4600
1681363715101,310050,404,248,0,37.2,124.55,4633.26,11400044,4600,4650,172,498,399,3,1,137,4600
1681363715101,181098,220,262,270,82.175,56.225,4620.289375,11400035,4600,4650,172,498,399,3,1,75,4600
1681363715101,128016,215,113,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,3,2,74,4600
1681363715101,6128001,274,65,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,399,3,2,3,4600
1681363715101,31098,49,333,270,83.2,56.225,4677.92,111600016,4650,4700,172,490,399,3,1,17,4650
1681363715101,2641003,14,31,90,45.8,101.85,4664.73,11800046,4650,4700,172,498,399,3,2,4,4650
1681363715101,6127004,12,361,0,32.125,145.25,4666.15625,11700029,4650,4700,172,498,399,3,1,4,4650
1681363715101,121000,294,392,180,69.5,67.05,4659.975,111400037,4650,4700,172,498,399,3,1,101,4650
1681363715101,38013,113,168,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,3,2,38,4650
1681363715101,128013,255,372,90,39.8,118.5,4716.3,111000036,4700,4750,172,454,372,3,1,94,4700
1681363715101,311035,118,243,0,57.25,82.75,4737.4375,111200054,4700,4750,172,490,399,3,1,41,4700
1681363715101,128001,219,210,90,42.35,111.3,4713.555,11300029,4700,4750,172,490,399,3,1,77,4700
1681363715101,310048,32,53,270,41.6,113.2,4709.12,11200042,4700,4750,172,490,399,3,2,11,4700
1681363715101,311035,244,33,0,57.25,82.75,4737.4375,111200054,4700,4750,172,498,399,3,2,84,4700
1681363715101,37031,80,2,90,34.525,136.85,4724.74625,112600038,4700,4750,172,498,399,3,2,27,4700
1681363715101,310048,52,217,270,41.6,113.2,4709.12,11200042,4700,4750,172,498,399,3,1,14,4700
1681363715101,310048,362,361,270,41.6,113.2,4709.12,11200042,4700,4750,172,498,399,3,1,14,4700
1681363715101,310048,425,88,270,41.6,113.2,4709.12,11200042,4700,4750,172,498,399,3,2,10,4700
1681363715101,128013,332,223,90,39.8,118.5,4716.3,111000036,4700,4750,164,498,399,4,1,109,4700
1681363715101,310009,361,128,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,118,4700
1681363715101,128013,399,71,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,2,131,4700
1681363715101,37031,317,242,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,1,104,4700
1681363715101,171017,236,68,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,2,77,4700
1681363715101,171017,128,212,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,1,42,4700
1681363715101,181058,137,310,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,1,45,4700
1681363715101,121010,228,78,270,58.25,81.9,4770.675,111900040,4750,4800,164,490,399,4,2,76,4750
1681363715101,37044,210,393,0,37.8,126.35,4776.03,111100028,4750,4800,164,495,399,4,1,69,4750
1681363715101,6127009,99,201,0,34.15,139.45,4762.2175,111200034,4750,4800,164,495,399,4,1,32,4750
1681363715101,128017,30,249,90,41.3,115.05,4751.565,111400040,4750,4800,164,498,399,4,1,9,4750
1681363715101,121010,254,65,270,58.25,81.9,4770.675,111900040,4750,4800,164,498,399,4,2,75,4750
1681363715101,127040,157,289,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,1,51,4750
1681363715101,311080,386,220,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,1,126,4750
1681363715101,6127009,230,370,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,31,4750
1681363715101,310046,341,356,90,41.85,115.75,4844.1375,112600061,4800,4850,164,495,399,4,1,112,4800
1681363715101,181079,28,272,0,80.3,60.375,4848.1125,111200042,4800,4850,164,498,399,4,1,9,4800
1681363715101,181079,96,393,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,9,4800
1681363715101,37043,131,110,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,2,43,4800
1681363715101,37043,380,183,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,2,42,4800
1681363715101,37043,298,308,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,97,4800
1681363715101,128014,294,107,90,40.95,118.5,4852.575,111100037,4850,4900,164,490,399,4,2,98,4850
1681363715101,128018,302,316,180,44.05,110.45,4865.3225,111600041,4850,4900,164,498,399,4,1,99,4850
1681363715101,171005,250,267,90,49.875,97.25,4850.34375,11700034,4850,4900,164,498,399,4,1,82,4850
1681363715101,38019,497,348,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,163,4850
1681363715101,6127005,47,328,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,15,4850
1681363715101,38019,106,103,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,2,34,4850
1681363715101,128018,262,224,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,1,98,4850
1681363715101,6127005,311,327,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,14,4850
1681363715101,127012,106,165,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,2,34,4850
1681363715101,171015,115,145,270,48.15,101.85,4904.0775,111600042,4900,4950,164,490,399,4,2,38,4900
1681363715101,38016,495,31,180,42.6,115.7,4928.82,112400038,4900,4950,164,495,399,4,2,164,4900
1681363715101,171015,255,291,270,48.15,101.85,4904.0775,111600042,4900,4950,164,497,399,4,1,84,4900
1681363715101,171015,260,118,270,48.15,101.85,4904.0775,111600042,4900,4950,164,497,399,4,2,37,4900
1681363715101,2641002,28,256,270,65.625,74.85,4912.03125,11700045,4900,4950,164,498,399,4,1,7,4900
1681363715101,37072,363,304,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,1,119,4900
1681363715101,37072,372,359,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,1,118,4900
1681363715101,128015,74,155,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,24,4900
1681363715101,2641002,66,160,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,21,4900
1681363715101,128015,373,130,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,23,4900
1681363715101,181084,231,216,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,1,75,4900
1681363715101,181084,425,280,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,1,74,4900
1681363715101,181084,401,19,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,131,4900
1681363715101,181084,172,14,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,131,4900
1681363715101,171015,181,90,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,2,37,4900
1681363715101,6128004,237,172,90,43.8,113.05,4951.59,112100040,4950,5000,164,490,399,4,2,79,4950
1681363715101,38027,474,96,90,43.5,114.65,4987.275,11700026,4950,5000,164,497,399,4,2,156,4950
1681363715101,37046,45,181,180,34.1,146.525,4996.5025,111300030,4950,5000,164,498,399,4,2,14,4950
1681363715101,31022,418,377,90,55.1,90.05,4961.755,112600022,4950,5000,164,498,399,4,1,137,4950
1681363715101,31078,432,62,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,2,141,4950
1681363715101,37046,285,205,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,1,93,4950
1681363715101,311024,57,262,270,57.65,86.95,5012.6675,11800050,5000,5050,164,498,399,4,1,18,5000
1681363715101,310047,8,268,90,43.3,116.05,5024.965,11100041,5000,5050,164,498,399,4,1,2,5000
1681363715101,310047,154,252,90,43.3,116.05,5024.965,11100041,5000,5050,164,498,399,4,1,1,5000
1681363715101,127016,457,222,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,1,150,5000
1681363715101,37018,201,5,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,66,5000
1681363715101,310047,350,226,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,1,5000
1681363715101,127016,289,68,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,94,5000
1681363715101,37013,490,103,270,39.725,127.3,5056.9925,111000026,5050,5100,164,490,372,4,2,162,5050
1681363715101,127000,210,140,180,36.3,139.6,5067.48,111100035,5050,5100,164,490,399,4,2,70,5050
1681363715101,127000,181,163,180,36.3,139.6,5067.48,111100035,5050,5100,164,495,399,4,2,69,5050
1681363715101,127060,157,272,270,35.2,143.775,5060.88,112500046,5050,5100,164,498,399,4,1,51,5050
1681363715101,38026,334,275,180,43.75,115.7,5061.875,11600025,5050,5100,164,498,399,4,1,109,5050
1681363715101,311034,460,47,90,62.25,81.85,5095.1625,111100053,5050,5100,164,498,399,4,2,151,5050
1681363715101,38026,53,128,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,17,5050
1681363715101,127056,396,291,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,1,130,5050
1681363715101,127060,337,171,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,110,5050
1681363715101,127056,346,119,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,113,5050
1681363715101,38026,242,344,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,109,5050
1681363715101,127056,365,12,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,112,5050
1681363715101,127056,175,94,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,112,5050
1681363715101,37010,87,159,180,38.9,132.05,5136.745,11700023,5100,5150,164,490,399,4,2,29,5100
1681363715101,33107,144,9,180,54.5,93.7,5106.65,111000021,5100,5150,164,495,399,4,2,47,5100
1681363715101,37032,118,348,0,36.25,141.1,5114.875,11100018,5100,5150,164,497,399,4,1,38,5100
1681363715101,127013,180,356,270,41,125.4,5141.4,112100042,5100,5150,164,498,399,4,1,59,5100
1681363715101,37010,355,248,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,1,116,5100
1681363715101,184000,150,157,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,2,49,5100
1681363715101,37032,177,5,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,58,5100
1681363715101,37032,112,165,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,57,5100
1681363715101,184002,204,130,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,399,4,2,67,5100
1681363715101,37017,108,191,0,40.75,127.1,5179.325,111200028,5150,5200,164,495,399,4,2,35,5150
1681363715101,31079,298,44,270,60.45,85.7,5180.565,111200013,5150,5200,164,497,399,4,2,98,5150
1681363715101,37020,412,172,270,37.15,139.85,5195.4275,111400030,5150,5200,164,498,399,4,2,135,5150
1681363715101,31079,305,164,270,60.45,85.7,5180.565,111200013,5150,5200,164,498,399,4,2,98,5150
1681363715101,33113,377,314,180,54.45,95.4,5194.53,111800027,5150,5200,164,498,399,4,1,124,5150
1681363715101,33113,230,63,180,54.45,95.4,5194.53,111800027,5150,5200,164,498,399,4,2,75,5150
1681363715101,127042,93,38,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,2,30,5150
1681363715101,31079,37,23,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,2,98,5150
1681363715101,37017,302,243,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,1,99,5150
1681363715101,37021,262,250,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,86,5150
1681363715101,127002,310,73,180,36.225,143.725,5206.438125,111200036,5200,5250,164,490,399,4,2,103,5200
1681363715101,38041,444,263,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,1,145,5200
1681363715101,181069,266,398,270,61.975,85.125,5275.621875,11700037,5250,5300,164,490,399,4,1,89,5250
1681363715101,33111,201,386,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,1,66,5250
1681363715101,37016,376,20,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,2,123,5250
1681363715101,34019,173,381,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,1,56,5250
1681363715101,34019,123,342,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,1,55,5250
1681363715101,181009,268,93,90,70.55,75.3,5312.415,11500034,5300,5350,164,454,372,4,2,96,5300
1681363715101,628001,213,262,0,46.1,116.05,5349.905,112500042,5300,5350,164,490,399,4,1,71,5300
1681363715101,34016,332,372,180,54.55,97.4,5313.17,112500035,5300,5350,164,497,399,4,1,107,5300
1681363715101,181009,229,239,90,70.55,75.3,5312.415,11500034,5300,5350,164,498,399,4,1,75,5300
1681363715101,31073,326,181,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,2,107,5300
1681363715101,181009,486,231,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,1,75,5300
1681363715101,127059,331,73,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,2,108,5300
1681363715101,37068,312,25,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,2,102,5300
1681363715101,181014,311,266,90,68.075,78.925,5372.819375,11700036,5350,5400,164,454,301,4,1,112,5350
1681363715101,181014,262,379,90,68.075,78.925,5372.819375,11700036,5350,5400,164,490,399,4,1,112,5350
1681363715101,6127001,69,253,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,22,5350
1681363715101,38035,142,179,180,45.15,120.3,5431.545,111200031,5400,5450,164,490,399,4,2,47,5400
1681363715101,34029,432,282,270,57.1,95.4,5447.34,111200027,5400,5450,164,490,399,4,1,144,5400
1681363715101,34029,261,358,270,57.1,95.4,5447.34,111200027,5400,5450,164,490,399,4,1,143,5400
1681363715101,38036,387,237,270,43.025,126.4,5438.36,111300032,5400,5450,164,490,399,4,1,129,5400
1681363715101,311020,269,187,180,78.7,69.05,5434.235,111900018,5400,5450,164,490,399,4,2,90,5400
1681363715101,38034,288,169,180,45.45,119.25,5419.9125,111100030,5400,5450,164,495,399,4,2,95,5400
1681363715101,38034,364,88,180,45.45,119.25,5419.9125,111100030,5400,5450,164,498,399,4,2,94,5400
1681363715101,38034,477,157,180,45.45,119.25,5419.9125,111100030,5400,5450,164,498,399,4,2,94,5400
1681363715101,38036,263,269,270,43.025,126.4,5438.36,111300032,5400,5450,164,498,399,4,1,128,5400
1681363715101,38035,257,324,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,399,4,1,84,5400
1681363715101,311020,496,289,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,163,5400
1681363715101,181064,472,54,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,2,155,5400
1681363715101,38034,259,251,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,1,86,5400
1681363715101,181105,309,223,90,66.575,82.55,5495.76625,11500036,5450,5500,164,490,399,4,1,103,5450
1681363715101,181105,478,366,90,66.575,82.55,5495.76625,11500036,5450,5500,164,490,399,4,1,102,5450
1681363715101,34009,386,64,180,54.55,100.7,5493.185,111400028,5450,5500,164,498,399,4,2,127,5450
