time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363856520,128011,348,338,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,1,113,4100
1681363856520,128011,149,34,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,2,113,4100
1681363856520,37002,76,242,90,33.025,126.675,4183.441875,112600037,4150,4200,163,498,399,3,1,24,4150
1681363856520,31074,386,314,90,51.05,81.525,4161.85125,11700008,4150,4200,163,498,399,3,1,126,4150
1681363856520,31074,11,313,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,399,3,1,125,4150
1681363856520,6128005,30,253,90,36.025,115.675,4167.191875,112200041,4150,4200,163,499,399,3,1,9,4150
1681363856520,31004,241,291,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,1,78,4150
1681363856520,37002,336,185,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,2,109,4150
1681363856520,128021,417,235,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,1,136,4150
1681363856520,128021,362,28,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,2,118,4150
1681363856520,31004,426,143,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,2,139,4150
1681363856520,2641004,59,121,270,47.2,90,4248,11900047,4200,4250,163,482,378,3,2,19,4200
1681363856520,38015,293,326,0,35.5,119.05,4226.275,112200037,4200,4250,163,498,399,3,1,95,4200
1681363856520,38022,137,81,90,35.75,118.05,4220.2875,11400023,4200,4250,163,498,399,3,2,44,4200
1681363856520,38015,54,215,0,35.5,119.05,4226.275,112200037,4200,4250,163,499,399,3,1,94,4200
1681363856520,127052,169,367,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,1,55,4200
1681363856520,128020,406,46,90,38.1,112.1,4271.01,111900043,4250,4300,163,498,396,3,2,132,4250
1681363856520,37003,115,319,90,33.85,126.35,4276.9475,11100017,4250,4300,163,498,398,3,1,37,4250
1681363856520,171018,327,73,90,45.75,93.25,4266.1875,112100045,4250,4300,163,498,398,3,2,107,4250
1681363856520,38021,230,329,0,39.15,109.45,4284.9675,11300022,4250,4300,163,499,399,3,1,75,4250
1681363856520,38021,349,384,0,39.15,109.45,4284.9675,11300022,4250,4300,163,499,399,3,1,74,4250
1681363856520,314030,405,308,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,132,4250
1681363856520,314030,257,43,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,2,83,4250
1681363856520,128020,327,344,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,1,107,4250
1681363856520,128020,37,11,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,2,131,4250
1681363856520,171018,79,359,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,1,25,4250
1681363856520,37003,444,57,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,145,4250
1681363856520,128005,38,33,270,38.05,113.85,4331.9925,11500031,4300,4350,163,498,387,3,2,12,4300
1681363856520,181095,301,74,180,51.125,84.4,4314.95,11100032,4300,4350,163,498,399,3,2,98,4300
1681363856520,127005,495,142,90,30,143.675,4310.25,111300037,4300,4350,163,498,399,3,2,162,4300
1681363856520,311037,12,185,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,2,3,4300
1681363856520,127005,144,254,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,1,45,4300
1681363856520,311037,118,240,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,1,38,4300
1681363856520,127005,429,249,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,1,45,4300
1681363856520,127024,257,242,270,34.75,124.55,4328.1125,11100026,4300,4350,163,499,399,3,1,83,4300
1681363856520,311081,215,146,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,2,70,4300
1681363856520,181095,458,312,180,51.125,84.4,4314.95,11100032,4300,4350,163,499,399,3,1,149,4300
1681363856520,311081,284,26,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,2,69,4300
1681363856520,127024,333,202,270,34.75,124.55,4328.1125,11100026,4300,4350,163,499,399,3,1,82,4300
1681363856520,37006,133,222,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,1,43,4300
1681363856520,31099,242,74,180,81.975,53.4,4377.465,111800017,4350,4400,163,498,396,3,2,79,4350
1681363856520,128000,395,77,270,39.4,111.5,4393.1,11200028,4350,4400,163,498,398,3,2,129,4350
1681363856520,37005,344,16,90,33.7,129.475,4363.3075,11300019,4350,4400,163,498,399,3,2,112,4350
1681363856520,31081,499,86,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,2,163,4350
1681363856520,31081,54,339,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,1,17,4350
1681363856520,128025,393,43,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,2,126,4350
1681363856520,37005,274,88,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,2,111,4350
1681363856520,128000,155,113,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,2,128,4350
1681363856520,127053,455,324,90,30,145.575,4367.25,111400039,4350,4400,163,499,399,3,1,148,4350
1681363856520,37024,435,260,0,35.65,124.3,4431.295,111900033,4400,4450,163,498,387,3,1,142,4400
1681363856520,127054,46,261,270,32.2,136.9,4408.18,111600040,4400,4450,163,498,398,3,1,15,4400
1681363856520,128008,246,114,270,39.2,113.3,4441.36,11800034,4400,4450,163,498,399,3,2,80,4400
1681363856520,310040,393,2,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,3,2,129,4400
1681363856520,37024,116,381,0,35.65,124.3,4431.295,111900033,4400,4450,163,499,399,3,1,141,4400
1681363856520,38038,247,73,0,36.925,121.45,4484.54125,111600034,4450,4500,163,482,378,3,2,83,4450
1681363856520,931001,385,130,270,54.55,82.375,4493.55625,11100024,4450,4500,163,498,399,3,2,126,4450
1681363856520,931001,407,353,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,1,132,4450
1681363856520,1214009,104,250,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,33,4450
1681363856520,931001,344,92,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,2,125,4450
1681363856520,38039,44,258,0,36.925,122.675,4529.774375,111800035,4500,4550,163,498,387,3,1,15,4500
1681363856520,181029,97,209,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,3,1,31,4500
1681363856520,38043,369,297,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,3,1,120,4500
1681363856520,181029,273,318,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,3,1,30,4500
1681363856520,38043,247,332,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,3,1,119,4500
1681363856520,181029,51,197,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,3,2,16,4500
1681363856520,181116,272,343,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,3,1,88,4500
1681363856520,311028,311,320,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,1,101,4500
1681363856520,38043,349,47,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,3,2,112,4500
1681363856520,38039,241,71,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,3,2,78,4500
1681363856520,127010,85,72,270,31.9,143.025,4562.4975,111800040,4550,4600,163,498,399,3,2,27,4550
1681363856520,128006,125,53,0,38.3,118.8,4550.04,11600032,4550,4600,163,498,399,3,2,40,4550
1681363856520,128006,265,222,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,3,1,86,4550
1681363856520,188006,121,309,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,399,3,1,39,4550
1681363856520,37028,314,303,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,399,4,1,114,4550
1681363856520,37011,296,227,270,34.5,132.8,4581.6,11800024,4550,4600,182,499,399,4,1,107,4550
1681363856520,6128001,8,274,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,1,2,4600
1681363856520,6128001,389,121,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,2,141,4600
1681363856520,181077,83,374,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,1,30,4600
1681363856520,310050,300,330,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,1,109,4600
1681363856520,38013,406,335,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,1,148,4650
1681363856520,6127004,106,304,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,399,4,1,38,4650
1681363856520,127061,43,214,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,1,15,4650
1681363856520,38013,47,99,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,2,17,4650
1681363856520,6127004,365,8,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,399,4,2,133,4650
1681363856520,127061,218,30,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,2,79,4650
1681363856520,31098,464,34,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,4,2,169,4650
1681363856520,38013,19,58,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,2,16,4650
1681363856520,38017,408,302,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,1,148,4650
1681363856520,38013,234,89,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,2,16,4650
1681363856520,181058,244,175,90,84.2,56.225,4734.145,11300033,4700,4750,182,482,378,4,2,92,4700
1681363856520,310048,450,15,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,398,4,2,164,4700
1681363856520,128001,427,158,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,398,4,2,156,4700
1681363856520,128001,150,313,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,1,54,4700
1681363856520,171017,327,336,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,1,119,4700
1681363856520,310009,233,118,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,2,84,4700
1681363856520,310048,140,388,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,1,51,4700
1681363856520,181097,386,305,180,85.6,55.85,4780.76,11300034,4750,4800,182,498,396,4,1,141,4750
1681363856520,127032,392,106,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,398,4,2,143,4750
1681363856520,127032,44,319,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,398,4,1,16,4750
1681363856520,311080,88,203,0,57.25,83.75,4794.6875,11100044,4750,4800,182,498,398,4,1,32,4750
1681363856520,127040,186,145,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,399,4,2,67,4750
1681363856520,181097,42,392,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,1,140,4750
1681363856520,37044,350,31,0,37.8,126.35,4776.03,111100028,4750,4800,182,499,399,4,2,127,4750
1681363856520,127032,485,102,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,4,2,142,4750
1681363856520,128017,32,337,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,1,11,4750
1681363856520,181097,183,139,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,2,66,4750
1681363856520,181094,265,203,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,1,96,4800
1681363856520,310046,150,228,90,41.85,115.75,4844.1375,112600061,4800,4850,182,499,399,4,1,54,4800
1681363856520,38018,228,218,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,83,4800
1681363856520,38018,355,370,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,82,4800
1681363856520,310046,73,369,90,41.85,115.75,4844.1375,112600061,4800,4850,182,499,399,4,1,54,4800
1681363856520,37043,30,204,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,1,10,4800
1681363856520,37043,384,391,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,1,9,4800
1681363856520,181079,25,87,0,80.3,60.375,4848.1125,111200042,4800,4850,182,499,399,4,2,9,4800
1681363856520,38025,187,275,90,43.8,111.5,4883.7,11500024,4850,4900,182,498,398,4,1,68,4850
1681363856520,171005,234,65,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,399,4,2,85,4850
1681363856520,128018,484,225,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,1,176,4850
1681363856520,128014,364,181,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,4,2,132,4850
1681363856520,38025,289,72,90,43.8,111.5,4883.7,11500024,4850,4900,182,499,399,4,2,105,4850
1681363856520,38019,435,340,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,1,158,4850
1681363856520,128018,297,143,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,2,108,4850
1681363856520,38019,61,2,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,22,4850
1681363856520,127012,213,154,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,77,4850
1681363856520,128018,83,368,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,1,175,4850
1681363856520,127012,108,301,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,1,39,4850
1681363856520,181084,270,63,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,398,4,2,98,4900
1681363856520,2641002,181,97,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,398,4,2,64,4900
1681363856520,310006,157,340,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,399,4,1,57,4900
1681363856520,310006,461,18,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,2,168,4900
1681363856520,2641002,139,261,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,1,50,4900
1681363856520,181084,433,15,90,81.725,59.975,4901.456875,111600045,4900,4950,182,499,399,4,2,97,4900
1681363856520,37072,226,361,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,1,82,4900
1681363856520,127017,462,22,270,39.125,125.4,4906.275,112400044,4900,4950,182,499,399,4,2,166,4900
1681363856520,171015,261,79,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,95,4900
1681363856520,2641002,226,93,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,2,64,4900
1681363856520,127017,149,258,270,39.125,125.4,4906.275,112400044,4900,4950,182,499,399,4,1,52,4900
1681363856520,938000,449,327,180,40.95,121.75,4985.6625,111000033,4950,5000,182,482,378,4,1,169,4950
1681363856520,938000,125,37,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,396,4,2,45,4950
1681363856520,31022,324,255,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,396,4,1,118,4950
1681363856520,938000,363,30,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,398,4,2,44,4950
1681363856520,31092,375,223,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,1,137,4950
1681363856520,938000,196,77,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,2,44,4950
1681363856520,31078,238,298,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,1,86,4950
1681363856520,31092,366,207,180,84.375,59.225,4997.109375,111400055,4950,5000,182,499,399,4,1,136,4950
1681363856520,6128004,363,341,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,1,132,4950
1681363856520,31078,408,108,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,2,148,4950
1681363856520,37046,395,117,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,399,4,2,144,4950
1681363856520,127016,29,272,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,398,4,1,8,5000
1681363856520,310047,329,372,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,1,119,5000
1681363856520,37018,39,276,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,1,14,5000
1681363856520,127016,257,261,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,399,4,1,8,5000
1681363856520,38026,100,313,180,43.75,115.7,5061.875,11600025,5050,5100,182,482,378,4,1,37,5050
1681363856520,127056,171,355,270,37.575,135.3,5083.8975,111900042,5050,5100,182,498,399,4,1,62,5050
1681363856520,311034,48,34,90,62.25,81.85,5095.1625,111100053,5050,5100,182,498,399,4,2,17,5050
1681363856520,171019,234,266,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,1,85,5050
1681363856520,37012,73,192,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,2,26,5050
1681363856520,127000,218,122,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,2,79,5050
1681363856520,38026,444,254,180,43.75,115.7,5061.875,11600025,5050,5100,182,499,399,4,1,36,5050
1681363856520,171019,479,39,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,2,174,5050
1681363856520,127000,271,257,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,1,98,5050
1681363856520,127060,470,222,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,399,4,1,171,5050
1681363856520,127056,394,228,270,37.575,135.3,5083.8975,111900042,5050,5100,182,499,399,4,1,61,5050
1681363856520,38026,412,330,180,43.75,115.7,5061.875,11600025,5050,5100,182,499,399,4,1,36,5050
1681363856520,37010,498,399,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,399,4,1,182,5100
1681363856520,33107,213,187,180,54.5,93.7,5106.65,111000021,5100,5150,182,498,399,4,2,77,5100
1681363856520,33107,276,203,180,54.5,93.7,5106.65,111000021,5100,5150,182,498,399,4,1,100,5100
1681363856520,184000,61,202,90,52.6,97.05,5104.83,111200047,5100,5150,182,498,399,4,1,22,5100
1681363856520,33107,493,33,180,54.5,93.7,5106.65,111000021,5100,5150,182,499,399,4,2,77,5100
1681363856520,37010,307,97,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,2,111,5100
1681363856520,37010,152,287,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,1,181,5100
1681363856520,184000,465,146,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,399,4,2,169,5100
1681363856520,37032,498,297,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,1,181,5100
1681363856520,184002,228,259,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,1,83,5100
1681363856520,31079,265,266,270,60.45,85.7,5180.565,111200013,5150,5200,182,265,266,4,1,179,5150
1681363856520,37017,34,280,0,40.75,127.1,5179.325,111200028,5150,5200,182,498,387,4,1,12,5150
1681363856520,171022,313,25,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,396,4,2,114,5150
1681363856520,181001,291,70,90,68.6,75.3,5165.58,112200047,5150,5200,182,498,398,4,2,106,5150
1681363856520,37017,417,383,0,40.75,127.1,5179.325,111200028,5150,5200,182,498,398,4,1,11,5150
1681363856520,127042,340,30,270,37.575,137.2,5155.29,11900034,5150,5200,182,498,398,4,2,124,5150
1681363856520,127042,22,373,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,1,8,5150
1681363856520,37017,193,127,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,399,4,2,70,5150
1681363856520,31091,481,37,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,2,175,5150
1681363856520,181001,355,215,90,68.6,75.3,5165.58,112200047,5150,5200,182,499,399,4,1,129,5150
1681363856520,33113,273,130,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,2,99,5150
1681363856520,33113,294,311,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,1,107,5150
1681363856520,37017,423,235,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,399,4,1,11,5150
1681363856520,37021,473,44,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,399,4,2,172,5150
1681363856520,181106,192,354,270,66.125,78.925,5218.915625,11600037,5200,5250,182,498,387,4,1,70,5200
1681363856520,937002,239,220,90,35.825,146.4,5244.78,11900032,5200,5250,182,498,399,4,1,87,5200
1681363856520,181106,323,43,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,2,117,5200
1681363856520,127002,139,331,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,1,48,5200
1681363856520,937002,477,267,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,1,86,5200
1681363856520,181106,119,157,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,2,116,5200
1681363856520,33111,439,110,0,56.45,93.7,5289.365,111400025,5250,5300,182,499,399,4,2,160,5250
1681363856520,181069,222,253,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,1,80,5250
1681363856520,181069,424,94,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,2,154,5250
1681363856520,181069,151,291,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,1,79,5250
1681363856520,34019,156,360,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,399,4,1,56,5250
1681363856520,33111,338,6,0,56.45,93.7,5289.365,111400025,5250,5300,182,499,399,4,2,159,5250
1681363856520,127059,150,141,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,54,5300
1681363856520,37068,168,105,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,2,61,5300
1681363856520,34016,223,163,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,2,81,5300
1681363856520,37068,89,246,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,1,32,5300
1681363856520,628001,480,111,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,2,175,5300
1681363856520,127059,187,386,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,1,68,5300
1681363856520,34016,262,53,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,2,80,5300
1681363856520,34016,82,303,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,1,29,5300
1681363856520,127059,276,87,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,53,5300
1681363856520,6127001,417,332,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,387,4,1,152,5350
1681363856520,127047,155,86,270,39.925,135.925,5426.805625,111000035,5400,5450,182,482,378,4,2,58,5400
1681363856520,33117,258,184,180,54.55,99.65,5435.9075,112400031,5400,5450,182,498,387,4,2,94,5400
1681363856520,38035,71,159,180,45.15,120.3,5431.545,111200031,5400,5450,182,498,398,4,2,25,5400
1681363856520,38034,433,262,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,398,4,1,158,5400
1681363856520,38035,489,185,180,45.15,120.3,5431.545,111200031,5400,5450,182,498,398,4,2,24,5400
1681363856520,127047,140,359,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,399,4,1,51,5400
1681363856520,38035,314,269,180,45.15,120.3,5431.545,111200031,5400,5450,182,498,399,4,1,114,5400
1681363856520,127047,140,268,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,399,4,1,51,5400
1681363856520,33099,186,112,270,58,93.8,5440.4,11200013,5400,5450,182,498,399,4,2,67,5400
1681363856520,38034,423,100,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,2,154,5400
1681363856520,38035,430,2,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,399,4,2,24,5400
1681363856520,33099,65,358,270,58,93.8,5440.4,11200013,5400,5450,182,499,399,4,1,23,5400
1681363856520,33117,295,29,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,399,4,2,93,5400
1681363856520,37054,160,395,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,399,4,1,58,5400
1681363856520,127047,461,351,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,399,4,1,51,5400
1681363856520,38035,134,212,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,399,4,1,114,5400
1681363856520,181105,408,80,90,66.575,82.55,5495.76625,11500036,5450,5500,182,498,398,4,2,149,5450
1681363856520,127039,378,303,90,37.35,147,5490.45,11700032,5450,5500,182,499,399,4,1,137,5450
1681363856520,31090,323,263,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,1,117,5450
1681363856520,31090,149,172,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,54,5450
1681363856520,181105,436,393,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,1,159,5450
1681363856520,34009,36,42,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,2,13,5450
1681363856520,34012,482,396,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,396,4,1,176,5500
1681363856520,34012,204,383,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,398,4,1,176,5500
1681363856520,181081,374,102,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,2,136,5500
1681363856520,33115,471,336,90,59,93.3,5504.7,112100029,5500,5550,182,499,399,4,1,171,5500
1681363856520,181032,101,382,90,62.1,89.7,5570.37,112200048,5550,5600,182,498,387,4,1,36,5550
1681363856520,37038,321,182,90,40.625,137.125,5570.703125,11600023,5550,5600,182,498,396,4,2,117,5550
1681363856520,33120,348,13,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,399,4,2,127,5550
1681363856520,38040,454,355,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,1,165,5550
1681363856520,38029,455,301,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,1,165,5550
1681363856520,311036,93,54,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,2,33,5550
1681363856520,311036,265,238,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,1,96,5550
1681363856520,38029,23,4,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,2,8,5550
1681363856520,37038,234,268,90,40.625,137.125,5570.703125,11600023,5550,5600,182,499,399,4,1,87,5550
1681363856520,38029,309,233,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,1,165,5550
1681363856520,33175,9,229,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,1,3,5600
1681363856520,127058,230,47,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,2,83,5600
1681363856520,38028,391,224,0,46.55,121.15,5639.5325,11800027,5600,5650,182,499,399,4,1,142,5600
1681363856520,311029,324,36,0,80,70.05,5604,112600023,5600,5650,182,499,399,4,2,118,5600
1681363856520,127058,470,238,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,169,5600
1681363856520,181080,252,149,270,71.975,78.925,5680.626875,111300043,5650,5700,182,482,378,4,2,95,5650
1681363856520,937001,268,28,90,40.15,141.95,5699.2925,11800031,5650,5700,182,498,398,4,2,97,5650
1681363856520,311095,478,357,180,80,71.05,5684,11800011,5650,5700,182,499,399,4,1,174,5650
1681363856520,181080,376,349,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,399,4,1,135,5650
1681363856520,41000,498,70,90,65.575,86.525,5673.876875,111200033,5650,5700,182,499,399,4,2,181,5650
1681363856520,311026,25,378,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,1,6,5650
1681363856520,34003,167,371,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,399,4,1,60,5650
1681363856520,37036,93,124,0,44.059,128.641,5667.793819,11500022,5650,5700,182,499,399,4,2,33,5650
1681363856520,38037,48,44,270,46.7,122.5,5720.75,111400033,5700,5750,182,482,378,4,2,18,5700
1681363856520,171027,45,40,0,69.1,82.6,5707.66,11300031,5700,5750,182,498,387,4,2,16,5700
