time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364067652,127042,427,353,270,37.575,137.2,5155.29,11900034,5150,5200,150,499,399,4,1,128,5150
1681364067652,37020,411,388,270,37.15,139.85,5195.4275,111400030,5150,5200,150,499,399,4,1,123,5150
1681364067652,127042,160,310,270,37.575,137.2,5155.29,11900034,5150,5200,150,499,399,4,1,128,5150
1681364067652,37021,305,43,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,2,65,5150
1681364067652,37021,435,394,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,114,5150
1681364067652,37021,135,264,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,114,5150
1681364067652,37020,111,362,270,37.15,139.85,5195.4275,111400030,5150,5200,150,499,399,4,1,122,5150
1681364067652,33113,179,163,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,399,4,2,40,5150
1681364067652,38041,163,53,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,397,4,2,48,5200
1681364067652,181106,463,138,270,66.125,78.925,5218.915625,11600037,5200,5250,150,499,397,4,2,139,5200
1681364067652,937002,342,394,90,35.825,146.4,5244.78,11900032,5200,5250,150,499,399,4,1,102,5200
1681364067652,181106,15,86,270,66.125,78.925,5218.915625,11600037,5200,5250,150,499,399,4,2,138,5200
1681364067652,127002,451,113,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,2,135,5200
1681364067652,33111,412,174,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,397,4,2,123,5250
1681364067652,37016,279,30,270,41,128.05,5250.05,111100027,5250,5300,150,499,397,4,2,83,5250
1681364067652,181069,344,171,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,397,4,2,103,5250
1681364067652,33111,268,36,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,398,4,2,122,5250
1681364067652,33111,41,143,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,2,122,5250
1681364067652,34019,184,223,270,53.075,99.2,5265.04,11200017,5250,5300,150,499,399,4,1,55,5250
1681364067652,37016,284,60,270,41,128.05,5250.05,111100027,5250,5300,150,499,399,4,2,83,5250
1681364067652,34013,332,225,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,1,97,5250
1681364067652,33111,11,242,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,1,3,5250
1681364067652,31073,339,89,180,49.675,107.25,5327.64375,11600007,5300,5350,150,499,397,4,2,101,5300
1681364067652,34016,15,107,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,397,4,2,4,5300
1681364067652,127059,270,296,270,38.825,136.55,5301.55375,112400045,5300,5350,150,499,397,4,1,81,5300
1681364067652,181009,295,304,90,70.55,75.3,5312.415,11500034,5300,5350,150,499,399,4,1,88,5300
1681364067652,127059,305,203,270,38.825,136.55,5301.55375,112400045,5300,5350,150,499,399,4,1,80,5300
1681364067652,181014,458,93,90,68.075,78.925,5372.819375,11700036,5350,5400,150,492,385,4,2,139,5350
1681364067652,6127001,135,39,180,45.5,117.7,5355.35,11400026,5350,5400,150,494,397,4,2,40,5350
1681364067652,181014,214,16,90,68.075,78.925,5372.819375,11700036,5350,5400,150,499,399,4,2,139,5350
1681364067652,6127001,158,147,180,45.5,117.7,5355.35,11400026,5350,5400,150,499,399,4,2,39,5350
1681364067652,38036,38,321,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,397,4,1,11,5400
1681364067652,38035,286,205,180,45.15,120.3,5431.545,111200031,5400,5450,150,499,397,4,1,85,5400
1681364067652,37054,26,129,0,39.675,136.825,5428.531875,112200036,5400,5450,150,499,397,4,2,7,5400
1681364067652,311020,244,67,180,78.7,69.05,5434.235,111900018,5400,5450,150,499,398,4,2,73,5400
1681364067652,34029,71,165,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,2,21,5400
1681364067652,37054,14,78,0,39.675,136.825,5428.531875,112200036,5400,5450,150,499,399,4,2,7,5400
1681364067652,33117,222,372,180,54.55,99.65,5435.9075,112400031,5400,5450,150,499,399,4,1,66,5400
1681364067652,37054,141,185,0,39.675,136.825,5428.531875,112200036,5400,5450,150,499,399,4,2,7,5400
1681364067652,127047,62,297,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,1,18,5400
1681364067652,33099,294,249,270,58,93.8,5440.4,11200013,5400,5450,150,499,399,4,1,88,5400
1681364067652,38036,430,326,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,399,4,1,10,5400
1681364067652,37054,207,166,0,39.675,136.825,5428.531875,112200036,5400,5450,150,499,399,4,2,7,5400
1681364067652,127039,357,133,90,37.35,147,5490.45,11700032,5450,5500,150,499,397,4,2,107,5450
1681364067652,127039,338,49,90,37.35,147,5490.45,11700032,5450,5500,150,499,397,4,2,106,5450
1681364067652,34009,81,230,180,54.55,100.7,5493.185,111400028,5450,5500,150,499,399,4,1,24,5450
1681364067652,31090,495,160,180,83.625,65.275,5458.621875,111200053,5450,5500,150,499,399,4,2,146,5450
1681364067652,34009,85,89,180,54.55,100.7,5493.185,111400028,5450,5500,150,499,399,4,2,25,5450
1681364067652,31090,22,259,180,83.625,65.275,5458.621875,111200053,5450,5500,150,499,399,4,1,6,5450
1681364067652,181008,402,193,270,72.5,75.3,5459.25,11400033,5450,5500,150,499,399,4,2,120,5450
1681364067652,31095,361,106,0,88.625,62.55,5543.49375,111900058,5500,5550,150,499,397,4,2,108,5500
1681364067652,181081,201,184,90,70.025,78.925,5526.723125,111400044,5500,5550,150,499,397,4,2,60,5500
1681364067652,311022,242,394,270,63.35,87.35,5533.6225,11700049,5500,5550,150,499,399,4,1,72,5500
1681364067652,311021,384,362,180,78.65,70.65,5556.6225,112100019,5550,5600,150,492,385,4,1,117,5550
1681364067652,2087000,408,54,270,41.05,135.375,5557.14375,111000047,5550,5600,150,494,397,4,2,123,5550
1681364067652,37038,167,395,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,397,4,1,50,5550
1681364067652,37038,476,75,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,397,4,2,143,5550
1681364067652,38040,158,128,270,45.7,122.4,5593.68,111900036,5550,5600,150,499,397,4,2,47,5550
1681364067652,33120,291,379,180,58.5,95.35,5577.975,11100013,5550,5600,150,499,397,4,1,85,5550
1681364067652,37038,325,108,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,397,4,2,142,5550
1681364067652,37038,303,375,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,397,4,1,49,5550
1681364067652,2087000,59,218,270,41.05,135.375,5557.14375,111000047,5550,5600,150,499,397,4,1,17,5550
1681364067652,38029,454,290,180,46.55,120.25,5597.6375,11900028,5550,5600,150,499,397,4,1,136,5550
1681364067652,33120,192,145,180,58.5,95.35,5577.975,11100013,5550,5600,150,499,398,4,2,57,5550
1681364067652,311036,165,46,90,68.3,81.85,5590.355,111300055,5550,5600,150,499,399,4,2,49,5550
1681364067652,38040,67,252,270,45.7,122.4,5593.68,111900036,5550,5600,150,499,399,4,1,20,5550
1681364067652,38029,114,23,180,46.55,120.25,5597.6375,11900028,5550,5600,150,499,399,4,2,34,5550
1681364067652,311036,139,147,90,68.3,81.85,5590.355,111300055,5550,5600,150,499,399,4,2,48,5550
1681364067652,38029,73,283,180,46.55,120.25,5597.6375,11900028,5550,5600,150,499,399,4,1,135,5550
1681364067652,38040,54,227,270,45.7,122.4,5593.68,111900036,5550,5600,150,499,399,4,1,19,5550
1681364067652,38040,359,23,270,45.7,122.4,5593.68,111900036,5550,5600,150,499,399,4,2,46,5550
1681364067652,37038,488,194,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,399,4,2,142,5550
1681364067652,2087000,236,101,270,41.05,135.375,5557.14375,111000047,5550,5600,150,499,399,4,2,123,5550
1681364067652,33120,110,374,180,58.5,95.35,5577.975,11100013,5550,5600,150,499,399,4,1,85,5550
1681364067652,127058,404,90,180,38.2,146.75,5605.85,112200044,5600,5650,150,499,397,4,2,121,5600
1681364067652,311023,471,28,180,78.65,71.45,5619.5425,112200020,5600,5650,150,499,397,4,2,141,5600
1681364067652,311023,110,31,180,78.65,71.45,5619.5425,112200020,5600,5650,150,499,397,4,2,140,5600
1681364067652,33175,282,207,270,50.225,111.9,5620.1775,11400018,5600,5650,150,499,397,4,1,84,5600
1681364067652,127036,113,118,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,5,2,42,5600
1681364067652,127058,115,147,180,38.2,146.75,5605.85,112200044,5600,5650,189,499,399,5,2,43,5600
1681364067652,38028,28,143,0,46.55,121.15,5639.5325,11800027,5600,5650,189,499,399,5,2,10,5600
1681364067652,311029,284,325,0,80,70.05,5604,112600023,5600,5650,189,499,399,5,1,107,5600
1681364067652,127036,412,254,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,5,1,156,5600
1681364067652,311065,210,221,180,87.8,64.6,5671.88,11700010,5650,5700,189,499,397,5,1,79,5650
1681364067652,37059,123,36,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,397,5,2,46,5650
1681364067652,37059,107,89,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,397,5,2,45,5650
1681364067652,34003,434,277,270,57.025,99.35,5665.43375,11800022,5650,5700,189,499,399,5,1,164,5650
1681364067652,41000,26,4,90,65.575,86.525,5673.876875,111200033,5650,5700,189,499,399,5,2,9,5650
1681364067652,311026,91,363,180,78.65,72.25,5682.4625,112500022,5650,5700,189,499,399,5,1,34,5650
1681364067652,181080,187,65,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,399,5,2,70,5650
1681364067652,311026,253,196,180,78.65,72.25,5682.4625,112500022,5650,5700,189,499,399,5,2,95,5650
1681364067652,181080,301,77,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,399,5,2,69,5650
1681364067652,311026,466,345,180,78.65,72.25,5682.4625,112500022,5650,5700,189,499,399,5,1,33,5650
1681364067652,127038,334,307,90,39.05,147,5740.35,11600031,5700,5750,189,499,397,5,1,126,5700
1681364067652,171020,116,386,0,75.45,75.55,5700.2475,112400047,5700,5750,189,499,397,5,1,43,5700
1681364067652,311025,342,361,180,80,71.85,5748,112400021,5700,5750,189,499,397,5,1,129,5700
1681364067652,127038,154,394,90,39.05,147,5740.35,11600031,5700,5750,189,499,397,5,1,125,5700
1681364067652,37035,98,55,90,44.3,129.575,5740.1725,11400021,5700,5750,189,499,397,5,2,37,5700
1681364067652,38037,18,223,270,46.7,122.5,5720.75,111400033,5700,5750,189,499,399,5,1,6,5700
1681364067652,31027,129,258,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,399,5,1,48,5700
1681364067652,311064,39,319,180,87.8,65.45,5746.51,11600009,5700,5750,189,499,399,5,1,14,5700
1681364067652,171027,168,361,0,69.1,82.6,5707.66,11300031,5700,5750,189,499,399,5,1,63,5700
1681364067652,311064,153,195,180,87.8,65.45,5746.51,11600009,5700,5750,189,499,399,5,2,57,5700
1681364067652,31027,414,291,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,399,5,1,47,5700
1681364067652,31027,283,138,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,399,5,2,107,5700
1681364067652,311025,271,40,180,80,71.85,5748,112400021,5700,5750,189,499,399,5,2,102,5700
1681364067652,37035,232,73,90,44.3,129.575,5740.1725,11400021,5700,5750,189,499,399,5,2,36,5700
1681364067652,311025,274,314,180,80,71.85,5748,112400021,5700,5750,189,499,399,5,1,128,5700
1681364067652,34004,208,246,180,56.95,101.8,5797.51,11900023,5750,5800,189,499,397,5,1,78,5750
1681364067652,311031,152,285,90,78.85,73.3,5779.705,11200004,5750,5800,189,499,399,5,1,57,5750
1681364067652,34006,438,262,180,59.3,98.25,5826.225,111100025,5800,5850,189,494,397,5,1,167,5800
1681364067652,31093,274,9,0,88.625,65.775,5829.309375,111600056,5800,5850,189,499,397,5,2,103,5800
1681364067652,311062,491,133,180,87.8,66.25,5816.75,11400007,5800,5850,189,499,397,5,2,185,5800
1681364067652,34006,194,366,180,59.3,98.25,5826.225,111100025,5800,5850,189,499,397,5,1,166,5800
1681364067652,33168,25,144,90,51.75,112.75,5834.8125,112200032,5800,5850,189,499,399,5,2,7,5800
1681364067652,311030,417,153,180,80,72.65,5812,11100003,5800,5850,189,499,399,5,2,157,5800
1681364067652,311030,461,226,180,80,72.65,5812,11100003,5800,5850,189,499,399,5,1,174,5800
1681364067652,31093,36,7,0,88.625,65.775,5829.309375,111600056,5800,5850,189,499,399,5,2,102,5800
1681364067652,311063,401,219,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,397,5,1,151,5850
1681364067652,34031,276,168,90,58.45,100.125,5852.30625,111400029,5850,5900,189,499,397,5,2,104,5850
1681364067652,311063,198,208,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,399,5,1,150,5850
1681364067652,311063,87,385,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,399,5,1,150,5850
1681364067652,311063,79,172,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,399,5,2,29,5850
1681364067652,33163,472,36,270,52.75,111.1,5860.525,111400027,5850,5900,189,499,399,5,2,178,5850
1681364067652,311027,73,396,270,67.7,87.35,5913.595,11900051,5900,5950,189,499,397,5,1,27,5900
1681364067652,171030,62,335,90,68.6,86.15,5909.89,11400032,5900,5950,189,499,397,5,1,23,5900
1681364067652,37049,310,116,180,43.075,137.7,5931.4275,111800033,5900,5950,189,499,399,5,2,117,5900
1681364067652,37049,450,66,180,43.075,137.7,5931.4275,111800033,5900,5950,189,499,399,5,2,116,5900
1681364067652,171030,497,377,90,68.6,86.15,5909.89,11400032,5900,5950,189,499,399,5,1,22,5900
1681364067652,33164,190,5,270,52.75,112.75,5947.5625,111600028,5900,5950,189,499,399,5,2,71,5900
1681364067652,37049,16,52,180,43.075,137.7,5931.4275,111800033,5900,5950,189,499,399,5,2,116,5900
1681364067652,187001,367,17,90,42.85,139.45,5975.4325,112600057,5950,6000,189,499,397,5,2,139,5950
1681364067652,311058,315,39,180,87.8,67.85,5957.23,112600024,5950,6000,189,499,397,5,2,119,5950
1681364067652,181088,254,89,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,397,5,2,96,5950
1681364067652,181088,29,130,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,397,5,2,95,5950
1681364067652,181109,392,42,270,71.1,83.8,5958.18,11800039,5950,6000,189,499,397,5,2,148,5950
1681364067652,37048,437,144,180,43.075,138.375,5960.503125,111600032,5950,6000,189,499,397,5,2,165,5950
1681364067652,181109,32,118,270,71.1,83.8,5958.18,11800039,5950,6000,189,499,397,5,2,147,5950
1681364067652,181109,447,156,270,71.1,83.8,5958.18,11800039,5950,6000,189,499,397,5,2,147,5950
1681364067652,34021,476,264,0,60.05,99.5,5974.975,11400019,5950,6000,189,499,397,5,1,180,5950
1681364067652,187001,422,223,90,42.85,139.45,5975.4325,112600057,5950,6000,189,499,399,5,1,159,5950
1681364067652,33162,461,78,270,53.75,111.1,5971.625,111300026,5950,6000,189,499,399,5,2,174,5950
1681364067652,181088,476,331,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,399,5,1,180,5950
1681364067652,37048,323,249,180,43.075,138.375,5960.503125,111600032,5950,6000,189,499,399,5,1,122,5950
1681364067652,37048,412,107,180,43.075,138.375,5960.503125,111600032,5950,6000,189,499,399,5,2,164,5950
1681364067652,34021,107,186,0,60.05,99.5,5974.975,11400019,5950,6000,189,499,399,5,2,40,5950
1681364067652,187001,157,40,90,42.85,139.45,5975.4325,112600057,5950,6000,189,499,399,5,2,138,5950
1681364067652,311052,478,242,180,87.8,68.65,6027.47,112100020,6000,6050,189,494,397,5,1,182,6000
1681364067652,311052,406,186,180,87.8,68.65,6027.47,112100020,6000,6050,189,499,397,5,2,153,6000
1681364067652,187002,334,240,90,42.85,140.55,6022.5675,11100037,6000,6050,189,499,399,5,1,126,6000
1681364067652,181115,210,89,90,59.45,101,6004.45,111400045,6000,6050,189,499,399,5,2,79,6000
1681364067652,181115,197,335,90,59.45,101,6004.45,111400045,6000,6050,189,499,399,5,1,74,6000
1681364067652,311050,5,341,180,87.8,69.45,6097.71,111800018,6050,6100,189,499,397,5,1,1,6050
1681364067652,33090,336,342,0,50.85,119,6051.15,111800026,6050,6100,189,499,397,5,1,127,6050
1681364067652,33106,45,341,270,53.75,112.75,6060.3125,11900020,6050,6100,189,499,399,5,1,17,6050
1681364067652,37034,57,162,0,42.875,141.625,6072.171875,11300020,6050,6100,189,499,399,5,2,21,6050
1681364067652,33090,129,120,0,50.85,119,6051.15,111800026,6050,6100,189,499,399,5,2,48,6050
1681364067652,37055,336,280,270,41.25,146.7,6051.375,112400037,6050,6100,189,499,399,5,1,124,6050
1681364067652,37041,250,151,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,397,5,2,94,6100
1681364067652,181114,465,347,270,76.45,80.125,6125.55625,111300044,6100,6150,189,499,397,5,1,176,6100
1681364067652,33137,240,80,0,49.3,123.95,6110.735,111800028,6100,6150,189,499,397,5,2,90,6100
1681364067652,37041,28,272,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,397,5,1,10,6100
1681364067652,33160,403,243,180,55.1,111.45,6140.895,111100024,6100,6150,189,499,398,5,1,152,6100
1681364067652,33160,306,119,180,55.1,111.45,6140.895,111100024,6100,6150,189,499,398,5,2,115,6100
1681364067652,33137,28,31,0,49.3,123.95,6110.735,111800028,6100,6150,189,499,399,5,2,89,6100
1681364067652,181108,255,4,90,71.1,85.8,6100.38,11700038,6100,6150,189,499,399,5,2,96,6100
1681364067652,33137,179,378,0,49.3,123.95,6110.735,111800028,6100,6150,189,499,399,5,1,67,6100
1681364067652,181114,368,15,270,76.45,80.125,6125.55625,111300044,6100,6150,189,499,399,5,2,139,6100
1681364067652,37041,397,7,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,399,5,2,93,6100
1681364067652,33160,46,270,180,55.1,111.45,6140.895,111100024,6100,6150,189,499,399,5,1,151,6100
1681364067652,37041,439,242,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,399,5,1,9,6100
1681364067652,37039,78,115,90,42.25,146.7,6198.075,11700024,6150,6200,189,499,397,5,2,29,6150
1681364067652,37039,262,88,90,42.25,146.7,6198.075,11700024,6150,6200,189,499,397,5,2,29,6150
1681364067652,37039,105,73,90,42.25,146.7,6198.075,11700024,6150,6200,189,499,397,5,2,29,6150
1681364067652,311051,378,320,180,89.1,69.05,6152.355,111900019,6150,6200,189,499,398,5,1,143,6150
1681364067652,311051,314,23,180,89.1,69.05,6152.355,111900019,6150,6200,189,499,399,5,2,118,6150
1681364067652,33146,216,117,0,49.3,125.75,6199.475,11300016,6150,6200,189,499,399,5,2,81,6150
1681364067652,33112,384,191,270,54.65,112.75,6161.7875,111600026,6150,6200,189,499,399,5,2,145,6150
1681364067652,33112,187,87,270,54.65,112.75,6161.7875,111600026,6150,6200,189,499,399,5,2,144,6150
1681364067652,33082,57,140,0,52.45,119.1,6246.795,11800018,6200,6250,189,499,397,5,2,21,6200
1681364067652,34015,35,334,180,60.45,102.85,6217.2825,112400034,6200,6250,189,499,397,5,1,13,6200
1681364067652,171002,58,76,0,73.525,84.55,6216.53875,11600033,6200,6250,189,499,397,5,2,19,6200
1681364067652,33150,320,104,0,49.3,126.65,6243.845,11700020,6200,6250,189,499,399,5,2,121,6200
1681364067652,33150,488,124,0,49.3,126.65,6243.845,11700020,6200,6250,189,499,399,5,2,120,6200
1681364067652,171002,492,45,0,73.525,84.55,6216.53875,11600033,6200,6250,189,499,399,5,2,19,6200
1681364067652,33150,354,264,0,49.3,126.65,6243.845,11700020,6200,6250,189,499,399,5,1,134,6200
1681364067652,31094,256,5,270,92.4,67.1,6200.04,111800057,6200,6250,189,499,399,5,2,97,6200
1681364067652,33081,490,314,0,50.85,122.475,6227.85375,11700017,6200,6250,189,499,399,5,1,185,6200
1681364067652,34000,339,132,0,63.275,99.1,6270.5525,11500019,6250,6300,189,499,397,5,2,128,6250
1681364067652,33058,289,97,0,52.45,119.95,6291.3775,111200021,6250,6300,189,499,397,5,2,109,6250
1681364067652,33058,190,196,0,52.45,119.95,6291.3775,111200021,6250,6300,189,499,399,5,2,108,6250
1681364067652,33058,435,275,0,52.45,119.95,6291.3775,111200021,6250,6300,189,499,399,5,1,164,6250
1681364067652,39087,328,85,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,399,5,2,124,6250
1681364067652,39087,197,23,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,399,5,2,123,6250
1681364067652,33058,469,378,0,52.45,119.95,6291.3775,111200021,6250,6300,189,499,399,5,1,164,6250
1681364067652,39087,203,164,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,399,5,2,123,6250
1681364067652,39087,476,85,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,399,5,2,123,6250
1681364067652,39087,311,62,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,399,5,2,123,6250
1681364067652,37053,63,336,180,43.275,144.75,6264.05625,112100035,6250,6300,189,499,399,5,1,23,6250
1681364067652,33019,372,390,270,54.65,116.15,6347.5975,11500013,6300,6350,189,494,397,5,1,142,6300
1681364067652,179009,86,331,90,70.7,89.475,6325.8825,111800044,6300,6350,189,494,397,5,1,32,6300
1681364067652,179011,433,80,0,76,83.25,6327,112100046,6300,6350,189,499,397,5,2,164,6300
1681364067652,33136,120,254,180,50.9,124.4,6331.96,111600027,6300,6350,189,499,399,5,1,45,6300
1681364067652,311044,1,239,180,87.8,71.85,6308.43,111000012,6300,6350,189,499,399,5,1,1,6300
1681364067652,179011,439,267,0,76,83.25,6327,112100046,6300,6350,189,499,399,5,1,166,6300
1681364067652,33019,356,343,270,54.65,116.15,6347.5975,11500013,6300,6350,189,499,399,5,1,141,6300
1681364067652,33118,150,97,270,56.35,112.75,6353.4625,112500032,6350,6400,189,494,397,5,2,57,6350
1681364067652,33118,122,340,270,56.35,112.75,6353.4625,112500032,6350,6400,189,499,397,5,1,46,6350
1681364067652,33141,338,137,180,50.9,125.3,6377.77,112400032,6350,6400,189,499,397,5,2,128,6350
1681364067652,34025,381,216,90,57.3,111.05,6363.165,11800023,6350,6400,189,499,398,5,1,144,6350
1681364067652,33141,444,359,180,50.9,125.3,6377.77,112400032,6350,6400,189,499,399,5,1,168,6350
1681364067652,311041,38,256,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,399,5,1,14,6350
1681364067652,311041,189,73,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,399,5,2,71,6350
1681364067652,34025,163,398,90,57.3,111.05,6363.165,11800023,6350,6400,189,499,399,5,1,143,6350
1681364067652,31096,457,186,90,94.725,67.275,6372.624375,112100059,6350,6400,189,499,399,5,2,173,6350
1681364067652,311041,318,242,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,399,5,1,14,6350
1681364067652,37033,269,390,180,45.025,142.375,6410.434375,11200019,6400,6450,189,499,397,5,1,101,6400
1681364067652,33145,264,262,180,50.9,126.2,6423.58,11200015,6400,6450,189,499,399,5,1,99,6400
1681364067652,311039,372,360,180,87.8,73.45,6448.91,11600008,6400,6450,189,499,399,5,1,140,6400
1681364067652,33114,467,273,90,52.8,121.25,6402,111900028,6400,6450,189,499,399,5,1,176,6400
1681364067652,33114,316,365,90,52.8,121.25,6402,111900028,6400,6450,189,499,399,5,1,176,6400
1681364067652,37033,407,259,180,45.025,142.375,6410.434375,11200019,6400,6450,189,499,399,5,1,100,6400
1681364067652,33002,213,79,0,61,105.15,6414.15,111100018,6400,6450,189,499,399,5,2,80,6400
1681364067652,33024,276,80,90,53.75,119.55,6425.8125,11800016,6400,6450,189,499,399,5,2,104,6400
1681364067652,33130,211,114,270,55.55,116.15,6452.1325,11900021,6450,6500,189,494,397,5,2,81,6450
1681364067652,33130,246,122,270,55.55,116.15,6452.1325,11900021,6450,6500,189,499,397,5,2,81,6450
1681364067652,33134,478,250,90,57.3,112.7,6457.71,111300025,6450,6500,189,499,397,5,1,182,6450
1681364067652,189080,235,316,270,76.425,85.05,6499.94625,11800045,6450,6500,189,499,397,5,1,89,6450
1681364067652,189075,488,376,270,73.225,88.125,6452.953125,11500042,6450,6500,189,499,399,5,1,184,6450
1681364067652,33149,461,195,180,50.9,127.1,6469.39,11600019,6450,6500,189,499,399,5,2,174,6450
1681364067652,33149,279,152,180,50.9,127.1,6469.39,11600019,6450,6500,189,499,399,5,2,174,6450
1681364067652,33148,411,394,90,58.2,111.05,6463.11,11500018,6450,6500,189,499,399,5,1,155,6450
1681364067652,33149,135,102,180,50.9,127.1,6469.39,11600019,6450,6500,189,499,399,5,2,174,6450
1681364067652,179007,258,321,270,63.9,101.675,6497.0325,111400042,6450,6500,189,499,399,5,1,97,6450
1681364067652,189075,49,224,270,73.225,88.125,6452.953125,11500042,6450,6500,189,499,399,5,1,183,6450
1681364067652,189075,165,297,270,73.225,88.125,6452.953125,11500042,6450,6500,189,499,399,5,1,183,6450
1681364067652,127048,298,156,180,45.125,143.45,6473.18125,111100036,6450,6500,189,499,399,5,2,112,6450
1681364067652,189080,294,196,270,76.425,85.05,6499.94625,11800045,6450,6500,189,499,399,5,2,111,6450
1681364067652,189075,377,214,270,73.225,88.125,6452.953125,11500042,6450,6500,189,499,399,5,1,183,6450
1681364067652,311040,422,380,180,89.1,73.05,6508.755,11700009,6500,6550,189,494,397,5,1,161,6500
1681364067652,189018,99,360,270,66.15,98.3,6502.545,111300049,6500,6550,189,499,397,5,1,37,6500
1681364067652,37067,231,251,180,44.525,146.625,6528.478125,11300021,6500,6550,189,499,397,5,1,87,6500
1681364067652,33076,169,177,90,53.75,121.25,6517.1875,11200012,6500,6550,189,499,397,5,2,64,6500
1681364067652,127035,216,274,180,45.125,144.75,6531.84375,11300028,6500,6550,189,499,398,5,1,81,6500
1681364067652,127035,338,209,180,45.125,144.75,6531.84375,11300028,6500,6550,189,499,398,5,1,80,6500
1681364067652,33076,305,275,90,53.75,121.25,6517.1875,11200012,6500,6550,189,499,399,5,1,115,6500
1681364067652,311040,146,390,180,89.1,73.05,6508.755,11700009,6500,6550,189,499,399,5,1,160,6500
1681364067652,127035,147,276,180,45.125,144.75,6531.84375,11300028,6500,6550,189,499,399,5,1,80,6500
1681364067652,37067,318,250,180,44.525,146.625,6528.478125,11300021,6500,6550,189,499,399,5,1,86,6500
1681364067652,33127,416,6,90,54.65,119.55,6533.4075,11600018,6500,6550,189,499,399,5,2,157,6500
1681364067652,33161,243,340,270,59.1,111.05,6563.055,111200025,6550,6600,189,499,397,5,1,92,6550
1681364067652,33161,8,56,270,59.1,111.05,6563.055,111200025,6550,6600,189,499,397,5,2,3,6550
1681364067652,311038,346,350,180,89.1,73.85,6580.035,11500007,6550,6600,189,499,397,5,1,131,6550
1681364067652,33171,153,53,270,52.8,124.65,6581.52,112600035,6550,6600,189,499,398,5,2,55,6550
1681364067652,189074,93,102,270,73.225,90,6590.25,11400041,6550,6600,189,499,399,5,2,35,6550
1681364067652,33098,441,10,90,58.2,112.7,6559.14,11100012,6550,6600,189,499,399,5,2,167,6550
1681364067652,33068,159,127,270,56.4,117.85,6646.74,111900026,6600,6650,189,494,397,5,2,60,6600
1681364067652,39084,142,85,0,72.275,91.9,6642.0725,11200023,6600,6650,189,499,397,5,2,53,6600
1681364067652,33068,193,310,270,56.4,117.85,6646.74,111900026,6600,6650,189,499,397,5,1,73,6600
1681364067652,39084,151,28,0,72.275,91.9,6642.0725,11200023,6600,6650,189,499,399,5,2,52,6600
