time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363980619,127010,482,10,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,399,3,2,154,4550
1681363980619,128016,93,342,90,40.2,115.05,4625.01,111300039,4600,4650,170,498,399,4,1,31,4600
1681363980619,181098,380,123,270,82.175,56.225,4620.289375,11400035,4600,4650,170,499,399,4,2,129,4600
1681363980619,6128001,225,161,0,40.75,113.5,4625.125,111600037,4600,4650,170,499,399,4,2,76,4600
1681363980619,128016,66,139,90,40.2,115.05,4625.01,111300039,4600,4650,170,499,399,4,2,22,4600
1681363980619,38013,118,252,0,39.95,117.55,4696.1225,111900035,4650,4700,170,468,381,4,1,42,4650
1681363980619,31098,420,382,270,83.2,56.225,4677.92,111600016,4650,4700,170,497,394,4,1,143,4650
1681363980619,6127004,393,309,0,32.125,145.25,4666.15625,11700029,4650,4700,170,497,399,4,1,134,4650
1681363980619,38013,160,94,0,39.95,117.55,4696.1225,111900035,4650,4700,170,498,399,4,2,54,4650
1681363980619,31098,174,74,270,83.2,56.225,4677.92,111600016,4650,4700,170,498,399,4,2,59,4650
1681363980619,121000,316,154,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,399,4,2,107,4650
1681363980619,2641003,65,214,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,4,1,22,4650
1681363980619,31098,404,219,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,399,4,1,142,4650
1681363980619,38013,472,362,0,39.95,117.55,4696.1225,111900035,4650,4700,170,499,399,4,1,41,4650
1681363980619,127061,288,90,180,37.45,124.3,4655.035,112600047,4650,4700,170,499,399,4,2,98,4650
1681363980619,2641003,206,285,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,4,1,21,4650
1681363980619,127020,203,235,0,32.15,147.45,4740.5175,112500045,4700,4750,170,366,266,4,1,94,4700
1681363980619,181058,41,216,90,84.2,56.225,4734.145,11300033,4700,4750,170,497,399,4,1,14,4700
1681363980619,310009,172,248,90,32.35,145.35,4702.0725,111900055,4700,4750,170,497,399,4,1,58,4700
1681363980619,128001,152,297,90,42.35,111.3,4713.555,11300029,4700,4750,170,498,399,4,1,51,4700
1681363980619,128001,413,342,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,4,1,50,4700
1681363980619,128001,499,167,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,4,2,170,4700
1681363980619,171017,55,391,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,399,4,1,18,4700
1681363980619,128001,40,2,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,4,2,169,4700
1681363980619,181058,112,208,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,4,1,13,4700
1681363980619,128001,383,144,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,4,2,169,4700
1681363980619,181058,456,340,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,4,1,13,4700
1681363980619,311035,136,89,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,4,2,46,4700
1681363980619,127020,62,77,0,32.15,147.45,4740.5175,112500045,4700,4750,170,499,399,4,2,21,4700
1681363980619,310009,492,83,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,4,2,167,4700
1681363980619,127020,149,208,0,32.15,147.45,4740.5175,112500045,4700,4750,170,499,399,4,1,93,4700
1681363980619,128013,335,181,90,39.8,118.5,4716.3,111000036,4700,4750,170,499,399,4,2,114,4700
1681363980619,6127009,251,134,0,34.15,139.45,4762.2175,111200034,4750,4800,170,468,381,4,2,91,4750
1681363980619,311080,191,141,0,57.25,83.75,4794.6875,11100044,4750,4800,170,498,399,4,2,65,4750
1681363980619,121010,228,248,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,399,4,1,77,4750
1681363980619,127032,141,274,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,1,48,4750
1681363980619,127040,99,378,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,1,33,4750
1681363980619,127040,264,236,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,1,32,4750
1681363980619,6127009,59,180,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,90,4750
1681363980619,6127006,373,75,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,2,127,4750
1681363980619,127032,65,118,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,22,4750
1681363980619,37044,48,166,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,2,16,4750
1681363980619,6127009,51,33,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,90,4750
1681363980619,127040,50,24,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,2,17,4750
1681363980619,6127009,208,11,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,90,4750
1681363980619,37044,38,231,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,1,12,4750
1681363980619,38014,42,203,0,41.05,117.55,4825.4275,112100036,4800,4850,170,408,293,4,1,17,4800
1681363980619,37043,55,152,270,38.05,127.3,4843.765,111000027,4800,4850,170,497,394,4,2,18,4800
1681363980619,37043,147,26,270,38.05,127.3,4843.765,111000027,4800,4850,170,497,399,4,2,17,4800
1681363980619,37043,423,193,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,17,4800
1681363980619,37043,174,250,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,1,59,4800
1681363980619,37043,256,61,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,17,4800
1681363980619,38014,106,160,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,399,4,2,36,4800
1681363980619,181094,173,293,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,1,56,4800
1681363980619,181094,28,191,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,2,9,4800
1681363980619,128018,404,254,180,44.05,110.45,4865.3225,111600041,4850,4900,170,497,381,4,1,138,4850
1681363980619,38019,14,280,90,42.35,114.65,4855.4275,11100020,4850,4900,170,497,391,4,1,4,4850
1681363980619,171005,198,172,90,49.875,97.25,4850.34375,11700034,4850,4900,170,497,391,4,2,67,4850
1681363980619,38025,210,158,90,43.8,111.5,4883.7,11500024,4850,4900,170,498,399,4,2,71,4850
1681363980619,6127005,55,231,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,1,18,4850
1681363980619,128014,463,125,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,2,157,4850
1681363980619,38025,179,128,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,2,70,4850
1681363980619,128014,134,33,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,2,156,4850
1681363980619,171015,342,234,270,48.15,101.85,4904.0775,111600042,4900,4950,170,385,293,4,1,151,4900
1681363980619,38016,39,304,180,42.6,115.7,4928.82,112400038,4900,4950,170,447,378,4,1,14,4900
1681363980619,127009,468,33,90,33.975,144.925,4923.826875,111600039,4900,4950,170,497,394,4,2,160,4900
1681363980619,33105,57,13,0,52.55,93.8,4929.19,11800019,4900,4950,170,498,399,4,2,19,4900
1681363980619,127009,242,184,90,33.975,144.925,4923.826875,111600039,4900,4950,170,498,399,4,2,159,4900
1681363980619,171015,13,294,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,399,4,1,150,4900
1681363980619,33105,191,167,0,52.55,93.8,4929.19,11800019,4900,4950,170,499,399,4,2,18,4900
1681363980619,181084,65,327,90,81.725,59.975,4901.456875,111600045,4900,4950,170,499,399,4,1,22,4900
1681363980619,128015,157,120,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,2,53,4900
1681363980619,127009,357,190,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,2,159,4900
1681363980619,38016,273,390,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,1,14,4900
1681363980619,31022,345,28,90,55.1,90.05,4961.755,112600022,4950,5000,170,408,293,4,2,143,4950
1681363980619,37046,112,164,180,34.1,146.525,4996.5025,111300030,4950,5000,170,498,399,4,2,38,4950
1681363980619,31078,169,83,0,59.35,83.85,4976.4975,111100012,4950,5000,170,498,399,4,2,57,4950
1681363980619,31092,58,281,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,1,19,4950
1681363980619,38027,371,29,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,2,126,4950
1681363980619,37045,140,231,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,47,4950
1681363980619,37046,416,328,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,141,4950
1681363980619,31077,189,113,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,2,64,4950
1681363980619,37046,338,363,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,140,4950
1681363980619,34027,55,217,180,52.4,95.2,4988.48,111000025,4950,5000,170,499,399,4,1,15,4950
1681363980619,37046,25,86,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,37,4950
1681363980619,37018,438,149,180,33.975,147.45,5009.61375,111300029,5000,5050,170,498,399,4,2,149,5000
1681363980619,127016,123,137,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,41,5000
1681363980619,310047,62,218,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,21,5000
1681363980619,181090,253,267,270,85.9,58.775,5048.7725,112400050,5000,5050,170,499,399,4,1,86,5000
1681363980619,127016,234,208,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,1,79,5000
1681363980619,37018,350,317,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,1,119,5000
1681363980619,38026,39,135,180,43.75,115.7,5061.875,11600025,5050,5100,170,468,381,4,2,14,5050
1681363980619,37012,342,123,180,40.225,126.35,5082.42875,11900025,5050,5100,170,498,399,4,2,116,5050
1681363980619,127056,252,226,270,37.575,135.3,5083.8975,111900042,5050,5100,170,498,399,4,1,86,5050
1681363980619,127060,412,336,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,1,140,5050
1681363980619,37013,290,194,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,2,98,5050
1681363980619,128019,338,83,90,43.5,116.75,5078.625,111800042,5050,5100,170,499,399,4,2,115,5050
1681363980619,127060,481,265,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,1,139,5050
1681363980619,38026,92,188,180,43.75,115.7,5061.875,11600025,5050,5100,170,499,399,4,2,13,5050
1681363980619,311034,172,255,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,1,59,5050
1681363980619,37013,13,268,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,1,4,5050
1681363980619,171019,188,380,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,1,64,5050
1681363980619,184002,167,337,90,51.275,99.725,5113.399375,111400049,5100,5150,170,498,399,4,1,55,5100
1681363980619,33107,46,77,180,54.5,93.7,5106.65,111000021,5100,5150,170,498,399,4,2,15,5100
1681363980619,37032,195,230,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,66,5100
1681363980619,184002,226,204,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,1,55,5100
1681363980619,184002,356,49,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,121,5100
1681363980619,31091,320,230,180,83.625,62.075,5191.021875,111300054,5150,5200,170,498,399,4,1,109,5150
1681363980619,127042,427,396,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,1,145,5150
1681363980619,181001,65,101,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,2,23,5150
1681363980619,37021,478,46,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,2,162,5150
1681363980619,31091,122,293,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,1,108,5150
1681363980619,171022,252,45,180,57.55,90.35,5199.6425,112500048,5150,5200,170,499,399,4,2,85,5150
1681363980619,181106,82,8,270,66.125,78.925,5218.915625,11600037,5200,5250,170,497,391,4,2,28,5200
1681363980619,937002,384,27,90,35.825,146.4,5244.78,11900032,5200,5250,170,499,399,4,2,130,5200
1681363980619,33111,342,107,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,116,5250
1681363980619,33111,481,261,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,1,163,5250
1681363980619,34019,48,377,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,1,12,5250
1681363980619,34013,30,312,90,51.85,101.6,5267.96,112100032,5250,5300,170,499,399,4,1,10,5250
1681363980619,37016,202,119,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,2,68,5250
1681363980619,34019,386,365,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,1,12,5250
1681363980619,33111,37,50,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,116,5250
1681363980619,37016,434,330,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,1,147,5250
1681363980619,37016,415,101,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,2,67,5250
1681363980619,33111,85,96,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,116,5250
1681363980619,31073,198,314,180,49.675,107.25,5327.64375,11600007,5300,5350,170,468,381,4,1,71,5300
1681363980619,37068,244,291,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,1,83,5300
1681363980619,628001,212,362,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,72,5300
1681363980619,628001,369,331,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,71,5300
1681363980619,127059,94,113,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,32,5300
1681363980619,628001,189,74,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,2,62,5300
1681363980619,6127001,271,82,180,45.5,117.7,5355.35,11400026,5350,5400,170,498,399,4,2,92,5350
1681363980619,181014,225,356,90,68.075,78.925,5372.819375,11700036,5350,5400,170,498,399,4,1,76,5350
1681363980619,181014,128,261,90,68.075,78.925,5372.819375,11700036,5350,5400,170,498,399,4,1,75,5350
1681363980619,181014,325,315,90,68.075,78.925,5372.819375,11700036,5350,5400,170,499,399,4,1,75,5350
1681363980619,6127001,282,269,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,1,96,5350
1681363980619,34023,58,234,0,54.7,98.65,5396.155,11600021,5350,5400,170,499,399,4,1,23,5350
1681363980619,311020,291,266,180,78.7,69.05,5434.235,111900018,5400,5450,170,291,266,4,1,170,5400
1681363980619,311020,225,213,180,78.7,69.05,5434.235,111900018,5400,5450,170,498,399,4,1,169,5400
1681363980619,33099,315,368,270,58,93.8,5440.4,11200013,5400,5450,170,498,399,4,1,107,5400
1681363980619,311020,185,223,180,78.7,69.05,5434.235,111900018,5400,5450,170,498,399,4,1,169,5400
1681363980619,34029,432,108,270,57.1,95.4,5447.34,111200027,5400,5450,170,499,399,4,2,147,5400
1681363980619,38036,126,283,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,1,42,5400
1681363980619,37054,43,139,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,12,5400
1681363980619,37054,151,94,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,12,5400
1681363980619,33099,478,58,270,58,93.8,5440.4,11200013,5400,5450,170,499,399,4,2,162,5400
1681363980619,37054,476,125,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,12,5400
1681363980619,37054,491,36,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,12,5400
1681363980619,37054,426,205,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,145,5400
1681363980619,37054,224,197,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,12,5400
1681363980619,38036,174,372,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,1,42,5400
1681363980619,181105,451,351,90,66.575,82.55,5495.76625,11500036,5450,5500,170,468,381,4,1,163,5450
1681363980619,181105,423,110,90,66.575,82.55,5495.76625,11500036,5450,5500,170,498,399,4,2,144,5450
1681363980619,181008,245,333,270,72.5,75.3,5459.25,11400033,5450,5500,170,498,399,4,1,83,5450
1681363980619,34009,24,97,180,54.55,100.7,5493.185,111400028,5450,5500,170,498,399,4,2,8,5450
1681363980619,31090,305,230,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,1,103,5450
1681363980619,31090,280,391,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,1,102,5450
1681363980619,127039,109,33,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,2,37,5450
1681363980619,311022,284,208,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,399,4,1,96,5500
1681363980619,34012,77,169,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,2,26,5500
1681363980619,31095,124,359,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,1,40,5500
1681363980619,31095,177,134,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,60,5500
1681363980619,34012,387,208,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,1,131,5500
1681363980619,33120,108,332,180,58.5,95.35,5577.975,11100013,5550,5600,170,468,381,4,1,39,5550
1681363980619,33120,128,264,180,58.5,95.35,5577.975,11100013,5550,5600,170,498,399,4,1,38,5550
1681363980619,311021,186,211,180,78.65,70.65,5556.6225,112100019,5550,5600,170,498,399,4,1,63,5550
1681363980619,181032,66,199,90,62.1,89.7,5570.37,112200048,5550,5600,170,498,399,4,2,19,5550
1681363980619,2087000,274,253,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,1,93,5550
1681363980619,33120,217,240,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,1,38,5550
1681363980619,33120,73,71,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,2,24,5550
1681363980619,181032,216,259,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,73,5550
1681363980619,2087000,181,100,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,2,61,5550
1681363980619,33120,255,30,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,2,24,5550
1681363980619,38040,261,337,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,399,4,1,88,5550
1681363980619,38028,155,100,0,46.55,121.15,5639.5325,11800027,5600,5650,170,499,399,4,2,52,5600
1681363980619,127036,194,60,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,2,66,5600
1681363980619,311023,313,248,180,78.65,71.45,5619.5425,112200020,5600,5650,170,499,399,4,1,106,5600
1681363980619,311023,90,195,180,78.65,71.45,5619.5425,112200020,5600,5650,170,499,399,4,2,30,5600
1681363980619,311029,253,259,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,1,84,5600
1681363980619,127058,487,28,180,38.2,146.75,5605.85,112200044,5600,5650,162,499,399,5,2,158,5650
1681363980619,937001,296,253,90,40.15,141.95,5699.2925,11800031,5650,5700,162,468,381,5,1,102,5650
1681363980619,37036,162,368,0,44.059,128.641,5667.793819,11500022,5650,5700,162,497,399,5,1,52,5650
1681363980619,311065,155,313,180,87.8,64.6,5671.88,11700010,5650,5700,162,498,399,5,1,50,5650
1681363980619,181080,180,140,270,71.975,78.925,5680.626875,111300043,5650,5700,162,499,399,5,2,58,5650
1681363980619,311095,186,1,180,80,71.05,5684,11800011,5650,5700,162,499,399,5,2,60,5650
1681363980619,311026,295,83,180,78.65,72.25,5682.4625,112500022,5650,5700,162,499,399,5,2,95,5650
1681363980619,37036,397,293,0,44.059,128.641,5667.793819,11500022,5650,5700,162,499,399,5,1,51,5650
1681363980619,37059,210,3,270,41.425,137.125,5680.403125,11100019,5650,5700,162,499,399,5,2,68,5650
1681363980619,37036,77,116,0,44.059,128.641,5667.793819,11500022,5650,5700,162,499,399,5,2,24,5650
1681363980619,171027,72,324,0,69.1,82.6,5707.66,11300031,5700,5750,162,498,399,5,1,23,5700
1681363980619,127038,485,378,90,39.05,147,5740.35,11600031,5700,5750,162,498,399,5,1,157,5700
1681363980619,127038,113,161,90,39.05,147,5740.35,11600031,5700,5750,162,499,399,5,2,36,5700
1681363980619,311064,418,145,180,87.8,65.45,5746.51,11600009,5700,5750,162,499,399,5,2,135,5700
1681363980619,171027,129,28,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,5,2,41,5700
1681363980619,31027,247,350,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,5,1,80,5700
1681363980619,171020,222,133,0,75.45,75.55,5700.2475,112400047,5700,5750,162,499,399,5,2,72,5700
1681363980619,34004,384,388,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,5,1,124,5750
1681363980619,37065,325,269,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,399,5,1,105,5750
1681363980619,311031,10,51,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,5,2,3,5750
1681363980619,37065,140,196,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,399,5,2,45,5750
1681363980619,311062,13,127,180,87.8,66.25,5816.75,11400007,5800,5850,162,447,378,5,2,4,5800
1681363980619,311062,105,204,180,87.8,66.25,5816.75,11400007,5800,5850,162,498,399,5,1,34,5800
1681363980619,34006,495,362,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,1,160,5800
1681363980619,34006,470,321,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,1,159,5800
1681363980619,31093,88,248,0,88.625,65.775,5829.309375,111600056,5800,5850,162,499,399,5,1,28,5800
1681363980619,311062,105,238,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,5,1,33,5800
1681363980619,33168,326,79,90,51.75,112.75,5834.8125,112200032,5800,5850,162,499,399,5,2,105,5800
1681363980619,311062,196,14,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,5,2,3,5800
1681363980619,34031,322,286,90,58.45,100.125,5852.30625,111400029,5850,5900,162,499,399,5,1,104,5850
1681363980619,311060,445,93,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,2,144,5850
1681363980619,311060,366,154,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,2,143,5850
1681363980619,311032,332,108,180,80,73.45,5876,11300005,5850,5900,162,499,399,5,2,107,5850
1681363980619,311033,321,17,180,80,74.25,5940,11400006,5900,5950,162,498,399,5,2,104,5900
1681363980619,311027,158,312,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,1,51,5900
1681363980619,311027,311,284,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,1,50,5900
1681363980619,311027,96,170,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,2,31,5900
1681363980619,171030,279,364,90,68.6,86.15,5909.89,11400032,5900,5950,162,499,399,5,1,90,5900
1681363980619,37050,411,332,90,44.5,134.2,5971.9,111900034,5950,6000,162,498,399,5,1,133,5950
1681363980619,181109,380,121,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,399,5,2,123,5950
1681363980619,34021,279,137,0,60.05,99.5,5974.975,11400019,5950,6000,162,499,399,5,2,90,5950
1681363980619,187001,3,155,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,1,5950
1681363980619,171023,355,56,0,67.6,88.7,5996.12,112600049,5950,6000,162,499,399,5,2,115,5950
1681363980619,37048,371,164,180,43.075,138.375,5960.503125,111600032,5950,6000,162,499,399,5,2,120,5950
1681363980619,187001,183,326,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,1,59,5950
1681363980619,37050,461,97,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,5,2,149,5950
1681363980619,181088,468,319,270,66.15,89.95,5950.1925,112100048,5950,6000,162,499,399,5,1,151,5950
1681363980619,34021,179,220,0,60.05,99.5,5974.975,11400019,5950,6000,162,499,399,5,1,58,5950
1681363980619,187001,84,67,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,0,5950
1681363980619,187002,91,165,90,42.85,140.55,6022.5675,11100037,6000,6050,162,497,391,5,2,29,6000
1681363980619,311052,139,171,180,87.8,68.65,6027.47,112100020,6000,6050,162,498,399,5,2,45,6000
1681363980619,181115,261,216,90,59.45,101,6004.45,111400045,6000,6050,162,498,399,5,1,84,6000
1681363980619,311052,478,360,180,87.8,68.65,6027.47,112100020,6000,6050,162,499,399,5,1,155,6000
1681363980619,181115,73,321,90,59.45,101,6004.45,111400045,6000,6050,162,499,399,5,1,83,6000
1681363980619,181115,322,298,90,59.45,101,6004.45,111400045,6000,6050,162,499,399,5,1,83,6000
1681363980619,187002,342,45,90,42.85,140.55,6022.5675,11100037,6000,6050,162,499,399,5,2,28,6000
1681363980619,311055,77,354,180,89.1,68.25,6081.075,112500023,6050,6100,162,447,378,5,1,27,6050
1681363980619,311050,323,151,180,87.8,69.45,6097.71,111800018,6050,6100,162,497,399,5,2,105,6050
1681363980619,33106,423,336,270,53.75,112.75,6060.3125,11900020,6050,6100,162,498,399,5,1,137,6050
1681363980619,33090,69,53,0,50.85,119,6051.15,111800026,6050,6100,162,498,399,5,2,22,6050
1681363980619,37040,150,388,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,1,48,6050
1681363980619,37040,426,14,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,2,138,6050
1681363980619,37034,108,8,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,35,6050
1681363980619,311055,307,216,180,89.1,68.25,6081.075,112500023,6050,6100,162,499,399,5,1,26,6050
1681363980619,33167,373,213,90,55.5,110.2,6116.1,112100031,6100,6150,162,499,399,5,1,121,6100
1681363980619,181114,206,378,270,76.45,80.125,6125.55625,111300044,6100,6150,162,499,399,5,1,66,6100
1681363980619,33142,287,244,0,49.3,124.85,6155.105,112500033,6150,6200,162,497,394,5,1,93,6150
1681363980619,33142,281,18,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,2,91,6150
1681363980619,33112,484,96,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,2,157,6150
1681363980619,311051,13,24,180,89.1,69.05,6152.355,111900019,6150,6200,162,499,399,5,2,4,6150
1681363980619,33146,149,16,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,48,6150
1681363980619,33082,263,275,0,52.45,119.1,6246.795,11800018,6200,6250,162,447,378,5,1,95,6200
1681363980619,31094,142,352,270,92.4,67.1,6200.04,111800057,6200,6250,162,447,378,5,1,52,6200
1681363980619,311046,86,252,180,87.8,71.05,6238.19,111200014,6200,6250,162,499,399,5,1,25,6200
1681363980619,31094,128,209,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,1,52,6200
1681363980619,37047,70,95,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,22,6200
1681363980619,33150,269,398,0,49.3,126.65,6243.845,11700020,6200,6250,162,499,399,5,1,87,6200
1681363980619,31094,236,56,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,2,76,6200
1681363980619,33150,216,98,0,49.3,126.65,6243.845,11700020,6200,6250,162,499,399,5,2,70,6200
1681363980619,33058,44,200,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,1,14,6250
1681363980619,33058,431,79,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,2,139,6250
