time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363776670,179011,499,171,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,2,157,6300
1681363776670,33136,444,296,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,399,5,1,141,6300
1681363776670,179009,354,10,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,2,112,6300
1681363776670,179011,380,11,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,2,157,6300
1681363776670,179009,48,391,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,1,15,6300
1681363776670,34025,319,209,90,57.3,111.05,6363.165,11800023,6350,6400,159,498,399,5,1,101,6350
1681363776670,311045,106,41,180,89.1,71.45,6366.195,111100013,6350,6400,159,498,399,5,2,33,6350
1681363776670,33110,345,83,270,55.55,114.45,6357.6975,111300024,6350,6400,159,498,399,5,2,110,6350
1681363776670,311045,112,27,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,399,5,2,32,6350
1681363776670,34025,72,293,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,1,100,6350
1681363776670,33110,191,258,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,399,5,1,60,6350
1681363776670,31096,417,219,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,1,132,6350
1681363776670,33110,390,99,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,399,5,2,109,6350
1681363776670,33141,165,224,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,399,5,1,52,6350
1681363776670,33110,93,25,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,399,5,2,109,6350
1681363776670,31096,311,271,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,1,131,6350
1681363776670,34025,87,245,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,1,100,6350
1681363776670,33114,166,138,90,52.8,121.25,6402,111900028,6400,6450,159,495,399,5,2,53,6400
1681363776670,311042,329,21,180,89.1,72.25,6437.475,11900011,6400,6450,159,498,399,5,2,105,6400
1681363776670,33145,200,357,180,50.9,126.2,6423.58,11200015,6400,6450,159,498,399,5,1,63,6400
1681363776670,311042,461,111,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,2,104,6400
1681363776670,33114,244,47,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,2,52,6400
1681363776670,311039,412,263,180,87.8,73.45,6448.91,11600008,6400,6450,159,499,399,5,1,131,6400
1681363776670,311042,314,160,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,2,104,6400
1681363776670,33114,265,159,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,2,52,6400
1681363776670,33024,470,290,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,399,5,1,149,6400
1681363776670,33145,229,357,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,1,62,6400
1681363776670,33024,56,299,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,399,5,1,148,6400
1681363776670,33145,53,77,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,2,16,6400
1681363776670,33148,457,71,90,58.2,111.05,6463.11,11500018,6450,6500,159,498,399,5,2,145,6450
1681363776670,33040,297,125,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,399,5,2,94,6450
1681363776670,189075,443,174,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,399,5,2,141,6450
1681363776670,179007,128,191,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,2,40,6450
1681363776670,33149,215,286,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,1,68,6450
1681363776670,33149,328,73,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,2,104,6450
1681363776670,33148,442,6,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,399,5,2,144,6450
1681363776670,189080,350,12,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,399,5,2,108,6450
1681363776670,33130,285,246,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,399,5,1,90,6450
1681363776670,33148,305,94,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,399,5,2,144,6450
1681363776670,33127,392,1,90,54.65,119.55,6533.4075,11600018,6500,6550,159,392,49,5,2,156,6500
1681363776670,127035,47,204,180,45.125,144.75,6531.84375,11300028,6500,6550,159,498,399,5,1,15,6500
1681363776670,37067,83,78,180,44.525,146.625,6528.478125,11300021,6500,6550,159,498,399,5,2,26,6500
1681363776670,33127,117,241,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,399,5,1,37,6500
1681363776670,189018,442,240,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,399,5,1,140,6500
1681363776670,33020,386,145,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,399,5,2,122,6500
1681363776670,311040,296,219,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,399,5,1,94,6500
1681363776670,127035,449,60,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,399,5,2,143,6500
1681363776670,127035,420,110,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,399,5,2,142,6500
1681363776670,189018,485,197,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,399,5,2,154,6500
1681363776670,33020,68,107,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,399,5,2,121,6500
1681363776670,37067,168,174,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,399,5,2,25,6500
1681363776670,33055,117,28,90,57.3,114.45,6557.985,11900018,6550,6600,159,488,395,5,2,38,6550
1681363776670,33171,360,218,270,52.8,124.65,6581.52,112600035,6550,6600,159,488,395,5,1,117,6550
1681363776670,33072,362,165,270,56.4,116.15,6550.86,112400029,6550,6600,159,498,399,5,2,115,6550
1681363776670,189079,219,206,0,76.025,86.5,6576.1625,11700044,6550,6600,159,498,399,5,1,69,6550
1681363776670,33008,304,237,0,61,108.15,6597.15,111900024,6550,6600,159,498,399,5,1,97,6550
1681363776670,33161,183,211,270,59.1,111.05,6563.055,111200025,6550,6600,159,499,399,5,1,58,6550
1681363776670,189079,145,47,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,399,5,2,46,6550
1681363776670,33008,213,149,0,61,108.15,6597.15,111900024,6550,6600,159,499,399,5,2,67,6550
1681363776670,33161,270,378,270,59.1,111.05,6563.055,111200025,6550,6600,159,499,399,5,1,57,6550
1681363776670,311038,272,295,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,399,5,1,86,6550
1681363776670,189019,296,3,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,399,5,2,94,6550
1681363776670,33072,232,380,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,399,5,1,73,6550
1681363776670,33098,72,8,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,2,22,6550
1681363776670,189019,55,40,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,399,5,2,94,6550
1681363776670,33072,415,157,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,399,5,2,114,6550
1681363776670,33008,244,337,0,61,108.15,6597.15,111900024,6550,6600,159,499,399,5,1,96,6550
1681363776670,189017,140,234,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,399,5,1,44,6600
1681363776670,33068,430,322,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,1,137,6600
1681363776670,189017,345,154,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,399,5,2,107,6600
1681363776670,33091,22,355,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,399,5,1,7,6600
1681363776670,33046,382,1,270,57.3,116.15,6655.395,11200011,6650,6700,159,488,395,5,2,124,6650
1681363776670,33074,477,1,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,2,151,6650
1681363776670,33046,326,117,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,2,123,6650
1681363776670,33123,77,30,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,399,5,2,24,6650
1681363776670,33074,244,33,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,2,150,6650
1681363776670,33060,32,161,270,54.65,122.95,6719.2175,111400023,6700,6750,159,488,395,5,2,10,6700
1681363776670,179010,339,189,180,75.5,88.95,6715.725,111900045,6700,6750,159,495,399,5,2,106,6700
1681363776670,33109,101,261,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,399,5,1,32,6700
1681363776670,33086,405,274,90,55.55,121.25,6735.4375,111200022,6700,6750,159,499,399,5,1,129,6700
1681363776670,33029,309,85,270,56.4,119.55,6742.62,111200020,6700,6750,159,499,399,5,2,98,6700
1681363776670,33060,499,271,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,399,5,1,157,6700
1681363776670,189000,63,273,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,1,20,6700
1681363776670,179010,323,60,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,399,5,2,106,6700
1681363776670,33086,327,189,90,55.55,121.25,6735.4375,111200022,6700,6750,159,499,399,5,2,102,6700
1681363776670,33036,242,218,270,57.3,117.85,6752.805,112100026,6750,6800,159,488,395,5,1,78,6750
1681363776670,33077,42,146,90,59.1,114.45,6763.995,11300013,6750,6800,159,499,399,5,2,13,6750
1681363776670,33031,68,246,90,56.4,121.25,6838.5,111400022,6800,6850,159,499,399,5,1,21,6800
1681363776670,33102,397,392,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,399,5,1,126,6800
1681363776670,33108,23,386,90,55.55,123.05,6835.4275,111100022,6800,6850,159,499,399,5,1,5,6800
1681363776670,33035,498,201,270,58.2,117.85,6858.87,111900025,6850,6900,159,498,399,5,1,156,6850
1681363776670,33035,483,65,270,58.2,117.85,6858.87,111900025,6850,6900,159,499,399,5,2,153,6850
1681363776670,33051,462,388,90,60,114.45,6867,11600015,6850,6900,159,499,399,5,1,147,6850
1681363776670,33035,377,25,270,58.2,117.85,6858.87,111900025,6850,6900,159,499,399,5,2,152,6850
1681363776670,33051,206,297,90,60,114.45,6867,11600015,6850,6900,159,499,399,5,1,146,6850
1681363776670,33084,371,189,270,54.65,126.35,6905.0275,111000020,6900,6950,159,488,395,5,2,120,6900
1681363776670,33071,47,53,0,59.55,116.15,6916.7325,112200028,6900,6950,159,495,398,5,2,15,6900
1681363776670,185002,454,63,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,399,5,2,144,6900
1681363776670,33169,102,123,270,55.55,124.65,6924.3075,112400033,6900,6950,159,499,399,5,2,32,6900
1681363776670,39081,258,241,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,1,82,6900
1681363776670,39081,291,243,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,1,81,6900
1681363776670,39081,207,85,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,2,65,6900
1681363776670,33084,346,340,270,54.65,126.35,6905.0275,111000020,6900,6950,159,499,399,5,1,110,6900
1681363776670,185002,195,178,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,399,5,2,143,6900
1681363776670,33169,133,32,270,55.55,124.65,6924.3075,112400033,6900,6950,159,499,399,5,2,31,6900
1681363776670,33025,107,163,270,58.2,119.55,6957.81,11900017,6950,7000,159,499,399,5,2,34,6950
1681363776670,39008,147,4,0,71.3,98.15,6998.095,11800028,6950,7000,159,499,399,5,2,46,6950
1681363776670,39008,219,323,0,71.3,98.15,6998.095,11800028,6950,7000,159,499,399,5,1,69,6950
1681363776670,33017,5,136,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,399,5,2,1,6950
1681363776670,39008,402,185,0,71.3,98.15,6998.095,11800028,6950,7000,159,499,399,5,2,46,6950
1681363776670,39008,127,331,0,71.3,98.15,6998.095,11800028,6950,7000,159,499,399,5,1,69,6950
1681363776670,189073,399,281,270,76.4,92,7028.8,11300040,7000,7050,159,499,399,5,1,124,7000
1681363776670,33065,117,219,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,5,1,37,7000
1681363776670,33166,123,326,90,55.55,126.35,7018.7425,111900030,7000,7050,159,499,399,5,1,39,7000
1681363776670,33000,111,395,270,64.7,108.95,7049.065,11900016,7000,7050,159,499,399,5,1,35,7000
1681363776670,33000,150,215,270,64.7,108.95,7049.065,11900016,7000,7050,188,499,399,6,1,56,7000
1681363776670,33000,215,94,270,64.7,108.95,7049.065,11900016,7000,7050,188,499,399,6,2,81,7000
1681363776670,33039,409,233,270,58.2,121.25,7056.75,112400028,7050,7100,188,488,395,6,1,157,7050
1681363776670,33070,130,27,270,56.65,124.65,7061.4225,112100027,7050,7100,188,488,395,6,2,50,7050
1681363776670,33032,303,392,270,59.1,119.55,7065.405,111600023,7050,7100,188,499,399,6,1,114,7050
1681363776670,33049,381,108,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,6,2,143,7050
1681363776670,33032,156,96,270,59.1,119.55,7065.405,111600023,7050,7100,188,499,399,6,2,58,7050
1681363776670,33049,146,74,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,6,2,142,7050
1681363776670,33070,164,197,270,56.65,124.65,7061.4225,112100027,7050,7100,188,499,399,6,2,49,7050
1681363776670,33070,88,236,270,56.65,124.65,7061.4225,112100027,7050,7100,188,499,399,6,1,33,7050
1681363776670,310059,175,361,90,49.3,144.7,7133.71,111000010,7100,7150,188,499,399,6,1,65,7100
1681363776670,33003,159,85,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,6,2,59,7100
1681363776670,33003,282,298,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,6,1,106,7100
1681363776670,33151,287,272,270,58.2,122.95,7155.69,11800021,7150,7200,188,495,399,6,1,109,7150
1681363776670,33067,387,359,90,59.1,121.25,7165.875,111800025,7150,7200,188,498,399,6,1,146,7150
1681363776670,33047,351,340,90,60.9,117.85,7177.065,11300012,7150,7200,188,498,399,6,1,132,7150
1681363776670,33011,398,211,0,57.9,124.15,7188.285,112400027,7150,7200,188,499,399,6,1,149,7150
1681363776670,33041,408,154,90,61.8,116.15,7178.07,112600030,7150,7200,188,499,399,6,2,153,7150
1681363776670,33067,370,165,90,59.1,121.25,7165.875,111800025,7150,7200,188,499,399,6,2,139,7150
1681363776670,33011,106,144,0,57.9,124.15,7188.285,112400027,7150,7200,188,499,399,6,2,39,7150
1681363776670,33147,95,333,90,62.7,114.45,7176.015,11400017,7150,7200,188,499,399,6,1,35,7150
1681363776670,33011,309,334,0,57.9,124.15,7188.285,112400027,7150,7200,188,499,399,6,1,148,7150
1681363776670,33041,470,90,90,61.8,116.15,7178.07,112600030,7150,7200,188,499,399,6,2,152,7150
1681363776670,310060,205,303,0,51,141.825,7233.075,111100011,7200,7250,188,499,399,6,1,77,7200
1681363776670,33027,62,320,90,60.45,120.175,7264.57875,111100019,7250,7300,188,498,399,6,1,23,7250
1681363776670,33153,146,307,270,59.125,122.95,7269.41875,111000023,7250,7300,188,499,399,6,1,55,7250
1681363776670,33085,68,330,0,53.95,134.4,7250.88,111100021,7250,7300,188,499,399,6,1,25,7250
1681363776670,33027,379,55,90,60.45,120.175,7264.57875,111100019,7250,7300,188,499,399,6,2,142,7250
1681363776670,33027,121,243,90,60.45,120.175,7264.57875,111100019,7250,7300,188,499,399,6,1,22,7250
1681363776670,39003,345,97,90,71.65,102.55,7347.7075,11400024,7300,7350,188,499,399,6,2,129,7300
1681363776670,9310002,69,311,180,51.15,144.65,7398.8475,112600044,7350,7400,188,488,395,6,1,26,7350
1681363776670,33131,495,376,270,61.8,119.55,7388.19,111000022,7350,7400,188,495,395,6,1,188,7350
1681363776670,33094,167,300,90,59.15,124.65,7373.0475,112400030,7350,7400,188,495,395,6,1,63,7350
1681363776670,34020,230,252,270,58.25,126.35,7359.8875,11300018,7350,7400,188,495,395,6,1,87,7350
1681363776670,33094,461,77,90,59.15,124.65,7373.0475,112400030,7350,7400,188,495,398,6,2,175,7350
1681363776670,33094,267,365,90,59.15,124.65,7373.0475,112400030,7350,7400,188,498,399,6,1,62,7350
1681363776670,9310002,95,95,180,51.15,144.65,7398.8475,112600044,7350,7400,188,499,399,6,2,35,7350
1681363776670,189072,441,37,180,67.925,108.35,7359.67375,11200039,7350,7400,188,499,399,6,2,166,7350
1681363776670,9310002,129,297,180,51.15,144.65,7398.8475,112600044,7350,7400,188,499,399,6,1,25,7350
1681363776670,33143,233,234,270,63.6,116.15,7387.14,112600034,7350,7400,188,499,399,6,1,87,7350
1681363776670,33094,321,276,90,59.15,124.65,7373.0475,112400030,7350,7400,188,499,399,6,1,62,7350
1681363776670,9310002,173,359,180,51.15,144.65,7398.8475,112600044,7350,7400,188,499,399,6,1,25,7350
1681363776670,33143,282,334,270,63.6,116.15,7387.14,112600034,7350,7400,188,499,399,6,1,87,7350
1681363776670,189072,498,241,180,67.925,108.35,7359.67375,11200039,7350,7400,188,499,399,6,1,187,7350
1681363776670,33104,299,112,180,63.1,117.4,7407.94,11700018,7400,7450,188,498,399,6,2,112,7400
1681363776670,33104,191,284,180,63.1,117.4,7407.94,11700018,7400,7450,188,499,399,6,1,71,7400
1681363776670,33056,255,279,90,62.7,119.55,7495.785,111000019,7450,7500,188,495,399,6,1,96,7450
1681363776670,33037,153,114,90,61.8,121.25,7493.25,112200027,7450,7500,188,498,399,6,2,57,7450
1681363776670,33132,102,15,90,60.9,122.95,7487.655,111100023,7450,7500,188,499,399,6,2,38,7450
1681363776670,33005,497,145,180,63.1,118.25,7461.575,111400021,7450,7500,188,499,399,6,2,187,7450
1681363776670,33100,345,328,90,60.05,124.65,7485.2325,11300014,7450,7500,188,499,399,6,1,129,7450
1681363776670,33056,41,188,90,62.7,119.55,7495.785,111000019,7450,7500,188,499,399,6,2,15,7450
1681363776670,33056,247,343,90,62.7,119.55,7495.785,111000019,7450,7500,188,499,399,6,1,95,7450
1681363776670,33100,314,286,90,60.05,124.65,7485.2325,11300014,7450,7500,188,499,399,6,1,128,7450
1681363776670,34022,312,64,0,56,134.4,7526.4,11500020,7500,7550,188,488,395,6,2,120,7500
1681363776670,185026,382,206,180,65,115.725,7522.125,112200054,7500,7550,188,498,399,6,1,144,7500
1681363776670,185026,486,98,180,65,115.725,7522.125,112200054,7500,7550,188,499,399,6,2,183,7500
1681363776670,33089,455,298,90,60.95,124.65,7597.4175,111600025,7550,7600,188,488,395,6,1,175,7550
1681363776670,189013,487,257,180,71.5,105.7,7557.55,111000046,7550,7600,188,488,395,6,1,185,7550
1681363776670,33173,358,231,90,67.175,112.45,7553.82875,11200016,7550,7600,188,498,399,6,1,135,7550
1681363776670,33173,318,239,90,67.175,112.45,7553.82875,11200016,7550,7600,188,498,399,6,1,134,7550
1681363776670,189013,480,231,180,71.5,105.7,7557.55,111000046,7550,7600,188,499,399,6,1,185,7550
1681363776670,33152,94,374,180,65,116.725,7587.125,11900022,7550,7600,188,499,399,6,1,35,7550
1681363776670,33173,377,256,90,67.175,112.45,7553.82875,11200016,7550,7600,188,499,399,6,1,134,7550
1681363776670,33089,301,332,90,60.95,124.65,7597.4175,111600025,7550,7600,188,499,399,6,1,174,7550
1681363776670,33138,175,269,180,62.3,122.5,7631.75,111900029,7600,7650,188,499,399,6,1,65,7600
1681363776670,33138,51,331,180,62.3,122.5,7631.75,111900029,7600,7650,188,499,399,6,1,65,7600
1681363776670,33006,20,288,180,64.9,118.25,7674.425,111600022,7650,7700,188,499,399,6,1,7,7650
1681363776670,33095,264,359,270,63.6,121.25,7711.5,112500031,7700,7750,188,495,398,6,1,100,7700
1681363776670,33080,5,332,90,55.15,140.45,7745.8175,11600016,7700,7750,188,495,399,6,1,1,7700
1681363776670,33126,116,363,90,64.5,119.55,7710.975,11500017,7700,7750,188,498,399,6,1,43,7700
1681363776670,33088,363,386,90,56.45,136.45,7702.6025,111400024,7700,7750,188,499,399,6,1,136,7700
1681363776670,33095,217,2,270,63.6,121.25,7711.5,112500031,7700,7750,188,499,399,6,2,81,7700
1681363776670,33165,215,295,90,61.9,124.65,7715.835,111800029,7700,7750,188,499,399,6,1,81,7700
1681363776670,189023,27,319,180,72.35,106.925,7736.02375,111600051,7700,7750,188,499,399,6,1,10,7700
1681363776670,189023,329,244,180,72.35,106.925,7736.02375,111600051,7700,7750,188,499,399,6,1,9,7700
1681363776670,33174,8,261,180,61.55,126.35,7776.8425,11300017,7750,7800,188,498,399,6,1,3,7750
1681363776670,33016,24,391,270,60.1,129.7,7794.97,11300011,7750,7800,188,499,399,6,1,9,7750
1681363776670,33016,251,43,270,60.1,129.7,7794.97,11300011,7750,7800,188,499,399,6,2,94,7750
1681363776670,39089,322,292,180,70.4,111,7814.4,11500026,7800,7850,188,499,399,6,1,121,7800
1681363776670,39089,58,28,180,70.4,111,7814.4,11500026,7800,7850,188,499,399,6,2,21,7800
1681363776670,33128,390,344,270,62.8,124.65,7828.02,11700019,7800,7850,188,499,399,6,1,146,7800
1681363776670,35009,286,250,180,69.15,113,7813.95,111800031,7800,7850,188,499,399,6,1,107,7800
1681363776670,35009,140,200,180,69.15,113,7813.95,111800031,7800,7850,188,499,399,6,1,106,7800
1681363776670,33075,89,112,270,54.95,143.25,7871.5875,11100011,7850,7900,188,495,399,6,2,33,7850
1681363776670,39088,290,31,0,75.4,104.2,7856.68,11400025,7850,7900,188,495,399,6,2,110,7850
1681363776670,33075,441,397,270,54.95,143.25,7871.5875,11100011,7850,7900,188,498,399,6,1,166,7850
1681363776670,33075,436,74,270,54.95,143.25,7871.5875,11100011,7850,7900,188,499,399,6,2,32,7850
1681363776670,20815000,23,196,180,89.4,88.3,7894.02,11900046,7850,7900,188,499,399,6,2,8,7850
1681363776670,35010,51,142,180,69.15,114,7883.1,111900032,7850,7900,188,499,399,6,2,19,7850
1681363776670,33093,217,388,90,57.95,136.45,7907.2775,112200029,7900,7950,188,488,395,6,1,83,7900
1681363776670,35012,88,160,180,68.85,115.3,7938.405,112200034,7900,7950,188,488,395,6,2,33,7900
1681363776670,33093,55,325,90,57.95,136.45,7907.2775,112200029,7900,7950,188,499,399,6,1,82,7900
1681363776670,35012,360,292,180,68.85,115.3,7938.405,112200034,7900,7950,188,499,399,6,1,133,7900
1681363776670,33133,425,35,90,64.975,122.2,7939.945,111200024,7900,7950,188,499,399,6,2,160,7900
1681363776670,34018,382,5,180,55.6,144.7,8045.32,11100016,8000,8050,188,498,399,6,2,144,8000
1681363776670,185001,169,64,0,62.9,127.8,8038.62,111800051,8000,8050,188,499,399,6,2,63,8000
1681363776670,34007,292,357,270,57.55,139.8,8045.49,111200026,8000,8050,188,499,399,6,1,110,8000
1681363776670,34007,254,37,270,57.55,139.8,8045.49,111200026,8000,8050,188,499,399,6,2,95,8000
1681363776670,35011,277,397,180,68.85,116.3,8007.255,112100033,8000,8050,188,499,399,6,1,104,8000
1681363776670,185028,196,299,0,68.85,117.25,8072.6625,112400055,8050,8100,188,499,399,6,1,73,8050
1681363776670,185028,312,151,0,68.85,117.25,8072.6625,112400055,8050,8100,188,499,399,6,2,117,8050
1681363776670,39021,27,271,0,75.425,107.5,8108.1875,111000030,8100,8150,188,499,399,6,1,10,8100
1681363776670,1814020,16,271,90,54.05,151.3,8177.765,11400039,8150,8200,188,488,395,6,1,6,8150
1681363776670,1814020,342,238,90,54.05,151.3,8177.765,11400039,8150,8200,188,499,399,6,1,5,8150
1681363776670,1814020,15,52,90,54.05,151.3,8177.765,11400039,8150,8200,188,499,399,6,2,5,8150
1681363776670,33001,355,6,0,60.925,134.725,8208.120625,111000017,8200,8250,188,498,399,6,2,134,8200
1681363776670,33001,276,366,0,60.925,134.725,8208.120625,111000017,8200,8250,188,499,399,6,1,103,8200
1681363776670,34005,245,59,270,57.7,142.725,8235.2325,111000024,8200,8250,188,499,399,6,2,92,8200
1681363776670,34024,476,240,180,60.55,137.85,8346.8175,11700022,8300,8350,188,499,399,6,1,179,8350
1681363776670,39022,42,79,0,75.45,110.775,8357.97375,111100031,8350,8400,188,488,395,6,2,16,8350
1681363776670,182015,344,395,180,81.1,103.3,8377.63,111100046,8350,8400,188,499,399,6,1,129,8350
1681363776670,34010,180,29,180,59.875,140.4,8406.45,111600029,8400,8450,188,495,395,6,2,68,8400
1681363776670,33010,244,363,270,67.7,124.55,8432.035,112200026,8400,8450,188,498,399,6,1,92,8400
1681363776670,33010,475,296,270,67.7,124.55,8432.035,112200026,8400,8450,188,499,399,6,1,91,8400
1681363776670,33010,316,164,270,67.7,124.55,8432.035,112200026,8400,8450,188,499,399,6,2,119,8400
1681363776670,33014,184,97,90,70.7,120,8484,11100009,8450,8500,188,499,399,6,2,69,8450
1681363776670,33078,454,23,0,62.35,136.85,8532.5975,11400014,8500,8550,188,488,395,6,2,174,8500
1681363776670,33004,209,15,0,62.35,137.85,8594.9475,111300020,8550,8600,188,499,399,6,2,78,8550
1681363776670,39023,207,344,0,75.4,114,8595.6,111200032,8550,8600,188,499,399,6,1,77,8550
1681363776670,32049,284,323,0,79.6,108.25,8616.7,11100008,8600,8650,188,495,398,6,1,107,8600
1681363776670,32049,397,334,0,79.6,108.25,8616.7,11100008,8600,8650,188,499,399,6,1,107,8600
1681363776670,32049,57,65,0,79.6,108.25,8616.7,11100008,8600,8650,188,499,399,6,2,21,8600
1681363776670,34030,212,154,90,62.275,141.1,8787.0025,111300028,8750,8800,188,495,395,6,2,80,8750
1681363776670,39024,164,325,180,75.75,116.125,8796.46875,111300033,8750,8800,188,495,398,6,1,62,8750
1681363776670,39024,362,32,180,75.75,116.125,8796.46875,111300033,8750,8800,188,495,398,6,2,137,8750
1681363776670,39024,441,255,180,75.75,116.125,8796.46875,111300033,8750,8800,188,498,399,6,1,61,8750
1681363776670,39024,495,337,180,75.75,116.125,8796.46875,111300033,8750,8800,188,499,399,6,1,61,8750
1681363776670,184003,437,121,270,63.75,137.9,8791.125,111600050,8750,8800,188,499,399,6,2,164,8750
1681363776670,39024,62,135,180,75.75,116.125,8796.46875,111300033,8750,8800,188,499,399,6,2,136,8750
1681363776670,184003,346,276,270,63.75,137.9,8791.125,111600050,8750,8800,188,499,399,6,1,130,8750
1681363776670,39024,326,147,180,75.75,116.125,8796.46875,111300033,8750,8800,188,499,399,6,2,136,8750
1681363776670,184001,213,192,90,63.5,139.725,8872.5375,111300048,8850,8900,188,495,399,6,2,78,8850
1681363776670,32023,303,219,0,80.425,110.325,8872.888125,11800014,8850,8900,188,498,399,6,1,114,8850
1681363776670,49002,414,398,90,73.85,119.85,8850.9225,112100039,8850,8900,188,499,399,6,1,155,8850
1681363776670,49002,48,390,90,73.85,119.85,8850.9225,112100039,8850,8900,188,499,399,6,1,154,8850
1681363776670,184001,87,392,90,63.5,139.725,8872.5375,111300048,8850,8900,188,499,399,6,1,32,8850
1681363776670,32023,296,372,0,80.425,110.325,8872.888125,11800014,8850,8900,188,499,399,6,1,114,8850
1681363776670,32023,312,13,0,80.425,110.325,8872.888125,11800014,8850,8900,188,499,399,6,2,117,8850
1681363776670,49002,8,321,90,73.85,119.85,8850.9225,112100039,8850,8900,188,499,399,6,1,154,8850
1681363776670,181110,403,34,90,62.275,143.025,8906.881875,11900040,8900,8950,188,498,399,6,2,152,8900
1681363776670,181110,6,356,90,62.275,143.025,8906.881875,11900040,8900,8950,188,499,399,6,1,2,8900
1681363776670,171014,132,14,270,61.825,145.7,9007.9025,111400041,9000,9050,188,495,399,6,2,50,9000
1681363776670,171014,285,393,270,61.825,145.7,9007.9025,111400041,9000,9050,188,499,399,6,1,104,9000
1681363776670,171014,163,378,270,61.825,145.7,9007.9025,111400041,9000,9050,188,499,399,6,1,104,9000
1681363776670,171024,136,308,90,65.1,139.225,9063.5475,11100029,9050,9100,188,499,399,6,1,51,9050
