time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364366752,33098,47,68,90,58.2,112.7,6559.14,11100012,6550,6600,151,498,399,5,2,14,6550
1681364366752,33098,406,174,90,58.2,112.7,6559.14,11100012,6550,6600,151,499,399,5,2,13,6550
1681364366752,189074,452,70,270,73.225,90,6590.25,11400041,6550,6600,151,499,399,5,2,136,6550
1681364366752,33098,187,49,90,58.2,112.7,6559.14,11100012,6550,6600,151,499,399,5,2,13,6550
1681364366752,189019,482,14,180,65.75,99.7,6555.275,111400050,6550,6600,151,499,399,5,2,145,6550
1681364366752,189079,28,356,0,76.025,86.5,6576.1625,11700044,6550,6600,151,499,399,5,1,8,6550
1681364366752,33161,9,367,270,59.1,111.05,6563.055,111200025,6550,6600,151,499,399,5,1,57,6550
1681364366752,189079,465,144,0,76.025,86.5,6576.1625,11700044,6550,6600,151,499,399,5,2,140,6550
1681364366752,33161,249,323,270,59.1,111.05,6563.055,111200025,6550,6600,151,499,399,5,1,57,6550
1681364366752,39084,225,159,0,72.275,91.9,6642.0725,11200023,6600,6650,151,496,399,5,2,68,6600
1681364366752,33096,453,345,90,53.75,122.95,6608.5625,112600032,6600,6650,151,499,399,5,1,137,6600
1681364366752,189017,229,317,180,67.5,97.9,6608.25,111200048,6600,6650,151,499,399,5,1,69,6600
1681364366752,33068,280,60,270,56.4,117.85,6646.74,111900026,6600,6650,151,499,399,5,2,82,6600
1681364366752,33096,184,232,90,53.75,122.95,6608.5625,112600032,6600,6650,151,499,399,5,1,136,6600
1681364366752,33046,94,151,270,57.3,116.15,6655.395,11200011,6650,6700,151,496,399,5,2,28,6650
1681364366752,33123,54,55,270,59.1,112.75,6663.525,11300015,6650,6700,151,499,399,5,2,16,6650
1681364366752,33170,231,157,270,53.75,124.65,6699.9375,112500034,6650,6700,151,499,399,5,2,69,6650
1681364366752,33054,162,177,90,58.2,114.45,6660.99,11800017,6650,6700,151,499,399,5,2,49,6650
1681364366752,33074,171,102,270,52.8,126.35,6671.28,112600031,6650,6700,151,499,399,5,2,51,6650
1681364366752,39005,224,106,0,64.4,104.375,6721.75,11600026,6700,6750,151,496,399,5,2,66,6700
1681364366752,39005,281,30,0,64.4,104.375,6721.75,11600026,6700,6750,151,499,399,5,2,66,6700
1681364366752,33109,425,153,180,52.5,127.65,6701.625,111200023,6700,6750,151,499,399,5,2,128,6700
1681364366752,39005,58,340,0,64.4,104.375,6721.75,11600026,6700,6750,151,499,399,5,1,17,6700
1681364366752,33109,278,169,180,52.5,127.65,6701.625,111200023,6700,6750,151,499,399,5,2,127,6700
1681364366752,33029,457,367,270,56.4,119.55,6742.62,111200020,6700,6750,151,499,399,5,1,138,6700
1681364366752,33077,309,130,90,59.1,114.45,6763.995,11300013,6750,6800,151,469,398,5,2,99,6750
1681364366752,33036,420,123,270,57.3,117.85,6752.805,112100026,6750,6800,151,499,399,5,2,127,6750
1681364366752,33036,400,185,270,57.3,117.85,6752.805,112100026,6750,6800,151,499,399,5,2,126,6750
1681364366752,33031,258,196,90,56.4,121.25,6838.5,111400022,6800,6850,151,496,399,5,2,78,6800
1681364366752,33026,219,384,270,57.3,119.45,6844.485,111000018,6800,6850,151,499,399,5,1,61,6800
1681364366752,33026,233,226,270,57.3,119.45,6844.485,111000018,6800,6850,151,499,399,5,1,61,6800
1681364366752,33026,148,339,270,57.3,119.45,6844.485,111000018,6800,6850,151,499,399,5,1,61,6800
1681364366752,33026,425,307,270,57.3,119.45,6844.485,111000018,6800,6850,151,499,399,5,1,61,6800
1681364366752,33051,121,336,90,60,114.45,6867,11600015,6850,6900,151,499,399,5,1,36,6850
1681364366752,39081,19,248,90,75.4,92,6936.8,112500041,6900,6950,151,496,399,5,1,5,6900
1681364366752,33030,400,95,270,57.3,121.25,6947.625,111300021,6900,6950,151,496,399,5,2,121,6900
1681364366752,185002,492,155,270,62.575,110.725,6928.616875,111900052,6900,6950,151,499,399,5,2,148,6900
1681364366752,33071,174,128,0,59.55,116.15,6916.7325,112200028,6900,6950,151,499,399,5,2,52,6900
1681364366752,33017,87,231,90,59.1,117.85,6964.935,11400012,6950,7000,151,488,399,5,1,26,6950
1681364366752,39008,352,39,0,71.3,98.15,6998.095,11800028,6950,7000,151,496,399,5,2,107,6950
1681364366752,33050,126,55,90,60.9,114.45,6970.005,11500014,6950,7000,151,499,399,5,2,38,6950
1681364366752,189001,453,164,90,65.8,105.8,6961.64,11800044,6950,7000,151,499,399,5,2,137,6950
1681364366752,33017,264,207,90,59.1,117.85,6964.935,11400012,6950,7000,151,499,399,5,1,26,6950
1681364366752,33065,165,389,90,57.3,122.95,7045.035,111600024,7000,7050,151,498,399,5,1,50,7000
1681364366752,189073,372,87,270,76.4,92,7028.8,11300040,7000,7050,151,499,399,5,2,112,7000
1681364366752,33166,149,168,90,55.55,126.35,7018.7425,111900030,7000,7050,151,499,399,5,2,45,7000
1681364366752,33042,122,311,90,60,117.85,7071,11100010,7050,7100,151,496,399,5,1,37,7050
1681364366752,33070,188,311,270,56.65,124.65,7061.4225,112100027,7050,7100,151,496,399,5,1,57,7050
1681364366752,33119,443,43,0,55.225,128.125,7075.703125,112600033,7050,7100,151,499,399,5,2,134,7050
1681364366752,33032,405,146,270,59.1,119.55,7065.405,111600023,7050,7100,151,499,399,5,2,122,7050
1681364366752,939001,166,181,0,68.25,104.1,7104.825,111200035,7100,7150,151,496,399,5,2,50,7100
1681364366752,310059,241,162,90,49.3,144.7,7133.71,111000010,7100,7150,151,496,399,5,2,71,7100
1681364366752,310059,273,111,90,49.3,144.7,7133.71,111000010,7100,7150,151,496,399,5,2,71,7100
1681364366752,33073,233,236,270,52.65,135.65,7141.9725,112500030,7100,7150,151,499,399,5,1,70,7100
1681364366752,33073,459,384,270,52.65,135.65,7141.9725,112500030,7100,7150,151,499,399,5,1,70,7100
1681364366752,179008,121,109,0,75.2,94.9,7136.48,111600043,7100,7150,151,499,399,5,2,36,7100
1681364366752,179008,59,60,0,75.2,94.9,7136.48,111600043,7100,7150,151,499,399,5,2,35,7100
1681364366752,179008,3,202,0,75.2,94.9,7136.48,111600043,7100,7150,151,499,399,5,1,1,7100
1681364366752,33041,116,94,90,61.8,116.15,7178.07,112600030,7150,7200,151,488,399,5,2,35,7150
1681364366752,33041,282,22,90,61.8,116.15,7178.07,112600030,7150,7200,151,488,399,5,2,34,7150
1681364366752,34011,377,91,180,51.15,140.6,7191.69,111800030,7150,7200,151,496,399,5,2,114,7150
1681364366752,33041,495,52,90,61.8,116.15,7178.07,112600030,7150,7200,151,496,399,5,2,34,7150
1681364366752,33011,47,207,0,57.9,124.15,7188.285,112400027,7150,7200,151,499,399,5,1,14,7150
1681364366752,33087,487,246,90,63.6,112.55,7158.18,111300023,7150,7200,151,499,399,5,1,147,7150
1681364366752,33047,49,83,90,60.9,117.85,7177.065,11300012,7150,7200,151,499,399,5,2,14,7150
1681364366752,34011,75,180,180,51.15,140.6,7191.69,111800030,7150,7200,151,499,399,5,2,113,7150
1681364366752,310060,64,59,0,51,141.825,7233.075,111100011,7200,7250,151,498,399,5,2,17,7200
1681364366752,33103,139,171,180,57.9,125.05,7240.395,11600017,7200,7250,151,498,399,5,2,42,7200
1681364366752,310060,109,379,0,51,141.825,7233.075,111100011,7200,7250,166,499,399,6,1,36,7250
1681364366752,33027,128,148,90,60.45,120.175,7264.57875,111100019,7250,7300,166,328,331,6,2,64,7250
1681364366752,33027,2,189,90,60.45,120.175,7264.57875,111100019,7250,7300,166,496,399,6,2,63,7250
1681364366752,33153,385,177,270,59.125,122.95,7269.41875,111000023,7250,7300,166,496,399,6,2,128,7250
1681364366752,33139,116,39,270,62.7,116.15,7282.605,112100030,7250,7300,166,499,399,6,2,38,7250
1681364366752,33009,483,173,90,63.6,114.45,7279.02,112100025,7250,7300,166,499,399,6,2,160,7250
1681364366752,33153,327,90,270,59.125,122.95,7269.41875,111000023,7250,7300,166,499,399,6,2,127,7250
1681364366752,39003,454,17,90,71.65,102.55,7347.7075,11400024,7300,7350,166,496,399,6,2,151,7300
1681364366752,39003,319,74,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,399,6,2,150,7300
1681364366752,39003,50,261,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,399,6,1,16,7300
1681364366752,33143,272,89,270,63.6,116.15,7387.14,112600034,7350,7400,166,496,399,6,2,91,7350
1681364366752,34020,97,65,270,58.25,126.35,7359.8875,11300018,7350,7400,166,496,399,6,2,32,7350
1681364366752,33057,298,273,270,60.05,122.95,7383.1475,111100020,7350,7400,166,498,399,6,1,99,7350
1681364366752,33094,9,151,90,59.15,124.65,7373.0475,112400030,7350,7400,166,499,399,6,2,2,7350
1681364366752,33057,252,310,270,60.05,122.95,7383.1475,111100020,7350,7400,166,499,399,6,1,98,7350
1681364366752,9310002,359,46,180,51.15,144.65,7398.8475,112600044,7350,7400,166,499,399,6,2,119,7350
1681364366752,33104,355,155,180,63.1,117.4,7407.94,11700018,7400,7450,166,496,399,6,2,118,7400
1681364366752,33104,188,313,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,6,1,62,7400
1681364366752,33172,113,130,90,65.65,112.75,7402.0375,11100015,7400,7450,166,499,399,6,2,37,7400
1681364366752,33104,379,142,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,6,2,117,7400
1681364366752,33005,284,389,180,63.1,118.25,7461.575,111400021,7450,7500,166,469,398,6,1,100,7450
1681364366752,33056,316,170,90,62.7,119.55,7495.785,111000019,7450,7500,166,496,399,6,2,105,7450
1681364366752,33037,105,215,90,61.8,121.25,7493.25,112200027,7450,7500,166,499,399,6,1,34,7450
1681364366752,39083,371,284,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,6,1,123,7450
1681364366752,33056,434,66,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,399,6,2,104,7450
1681364366752,33100,258,261,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,399,6,1,85,7450
1681364366752,39083,193,24,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,6,2,64,7450
1681364366752,33056,472,201,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,399,6,1,157,7450
1681364366752,33132,382,398,90,60.9,122.95,7487.655,111100023,7450,7500,166,499,399,6,1,127,7450
1681364366752,33100,156,174,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,399,6,2,51,7450
1681364366752,185026,308,397,180,65,115.725,7522.125,112200054,7500,7550,166,499,399,6,1,102,7500
1681364366752,189024,192,193,180,70.55,106.925,7543.55875,111800052,7500,7550,166,499,399,6,2,63,7500
1681364366752,34022,304,175,0,56,134.4,7526.4,11500020,7500,7550,166,499,399,6,2,101,7500
1681364366752,33152,482,107,180,65,116.725,7587.125,11900022,7550,7600,166,496,399,6,2,161,7550
1681364366752,33152,120,52,180,65,116.725,7587.125,11900022,7550,7600,166,498,399,6,2,160,7550
1681364366752,33152,79,346,180,65,116.725,7587.125,11900022,7550,7600,166,499,399,6,1,26,7550
1681364366752,33152,498,354,180,65,116.725,7587.125,11900022,7550,7600,166,499,399,6,1,25,7550
1681364366752,33138,282,6,180,62.3,122.5,7631.75,111900029,7600,7650,166,498,399,6,2,94,7600
1681364366752,39075,354,55,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,399,6,2,117,7600
1681364366752,33138,438,123,180,62.3,122.5,7631.75,111900029,7600,7650,166,499,399,6,2,93,7600
1681364366752,39075,40,1,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,399,6,2,116,7600
1681364366752,33059,180,227,90,63.6,119.55,7603.38,111300022,7600,7650,166,499,399,6,1,59,7600
1681364366752,33059,165,188,90,63.6,119.55,7603.38,111300022,7600,7650,166,499,399,6,2,54,7600
1681364366752,33006,267,234,180,64.9,118.25,7674.425,111600022,7650,7700,166,469,399,6,1,94,7650
1681364366752,33006,241,62,180,64.9,118.25,7674.425,111600022,7650,7700,166,499,399,6,2,80,7650
1681364366752,189023,19,321,180,72.35,106.925,7736.02375,111600051,7700,7750,166,496,399,6,1,6,7700
1681364366752,34014,118,142,180,54.5,141.85,7730.825,112200033,7700,7750,166,498,399,6,2,39,7700
1681364366752,33095,126,16,270,63.6,121.25,7711.5,112500031,7700,7750,166,498,399,6,2,42,7700
1681364366752,34014,190,14,180,54.5,141.85,7730.825,112200033,7700,7750,166,499,399,6,2,38,7700
1681364366752,34014,62,381,180,54.5,141.85,7730.825,112200033,7700,7750,166,499,399,6,1,20,7700
1681364366752,189023,454,66,180,72.35,106.925,7736.02375,111600051,7700,7750,166,499,399,6,2,151,7700
1681364366752,189023,244,333,180,72.35,106.925,7736.02375,111600051,7700,7750,166,499,399,6,1,5,7700
1681364366752,33165,316,343,90,61.9,124.65,7715.835,111800029,7700,7750,166,499,399,6,1,105,7700
1681364366752,33088,273,198,90,56.45,136.45,7702.6025,111400024,7700,7750,166,499,399,6,2,90,7700
1681364366752,33095,311,24,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,399,6,2,41,7700
1681364366752,33095,78,333,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,399,6,1,25,7700
1681364366752,33165,324,81,90,61.9,124.65,7715.835,111800029,7700,7750,166,499,399,6,2,107,7700
1681364366752,33174,422,203,180,61.55,126.35,7776.8425,11300017,7750,7800,166,499,399,6,1,140,7750
1681364366752,1815039,42,194,180,89.4,87.3,7804.62,11600041,7800,7850,166,488,399,6,2,14,7800
1681364366752,35009,182,351,180,69.15,113,7813.95,111800031,7800,7850,166,496,399,6,1,60,7800
1681364366752,39089,421,23,180,70.4,111,7814.4,11500026,7800,7850,166,496,399,6,2,140,7800
1681364366752,39089,40,320,180,70.4,111,7814.4,11500026,7800,7850,166,496,399,6,1,13,7800
1681364366752,39089,299,131,180,70.4,111,7814.4,11500026,7800,7850,166,499,399,6,2,139,7800
1681364366752,39089,239,116,180,70.4,111,7814.4,11500026,7800,7850,166,499,399,6,2,139,7800
1681364366752,35009,306,279,180,69.15,113,7813.95,111800031,7800,7850,166,499,399,6,1,59,7800
1681364366752,39089,365,147,180,70.4,111,7814.4,11500026,7800,7850,166,499,399,6,2,139,7800
1681364366752,33075,298,21,270,54.95,143.25,7871.5875,11100011,7850,7900,166,496,399,6,2,99,7850
1681364366752,20815000,216,331,180,89.4,88.3,7894.02,11900046,7850,7900,166,496,399,6,1,72,7850
1681364366752,33075,455,129,270,54.95,143.25,7871.5875,11100011,7850,7900,166,498,399,6,2,98,7850
1681364366752,33075,407,7,270,54.95,143.25,7871.5875,11100011,7850,7900,166,498,399,6,2,98,7850
1681364366752,35010,108,306,180,69.15,114,7883.1,111900032,7850,7900,166,499,399,6,1,35,7850
1681364366752,33075,188,179,270,54.95,143.25,7871.5875,11100011,7850,7900,166,499,399,6,2,98,7850
1681364366752,20815000,219,166,180,89.4,88.3,7894.02,11900046,7850,7900,166,499,399,6,2,72,7850
1681364366752,33093,429,381,90,57.95,136.45,7907.2775,112200029,7900,7950,166,498,399,6,1,143,7900
1681364366752,35012,315,111,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,399,6,2,104,7900
1681364366752,33133,268,143,90,64.975,122.2,7939.945,111200024,7900,7950,166,499,399,6,2,89,7900
1681364366752,33093,309,381,90,57.95,136.45,7907.2775,112200029,7900,7950,166,499,399,6,1,142,7900
1681364366752,34007,136,32,270,57.55,139.8,8045.49,111200026,8000,8050,166,496,399,6,2,45,8000
1681364366752,35011,179,151,180,68.85,116.3,8007.255,112100033,8000,8050,166,498,399,6,2,59,8000
1681364366752,185001,24,109,0,62.9,127.8,8038.62,111800051,8000,8050,166,499,399,6,2,7,8000
1681364366752,35011,85,17,180,68.85,116.3,8007.255,112100033,8000,8050,166,499,399,6,2,58,8000
1681364366752,34018,178,178,180,55.6,144.7,8045.32,11100016,8000,8050,166,499,399,6,2,59,8000
1681364366752,34007,62,366,270,57.55,139.8,8045.49,111200026,8000,8050,166,499,399,6,1,20,8000
1681364366752,185028,42,315,0,68.85,117.25,8072.6625,112400055,8050,8100,166,488,399,6,1,14,8050
1681364366752,39021,259,256,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,399,6,1,86,8100
1681364366752,1814020,10,6,90,54.05,151.3,8177.765,11400039,8150,8200,166,499,399,6,2,3,8150
1681364366752,34005,157,22,270,57.7,142.725,8235.2325,111000024,8200,8250,166,496,399,6,2,52,8200
1681364366752,34005,18,228,270,57.7,142.725,8235.2325,111000024,8200,8250,166,499,399,6,1,5,8200
1681364366752,34026,430,114,0,60.55,136.85,8286.2675,11900024,8250,8300,166,498,399,6,2,143,8250
1681364366752,34026,322,70,0,60.55,136.85,8286.2675,11900024,8250,8300,166,499,399,6,2,142,8250
1681364366752,34024,235,75,180,60.55,137.85,8346.8175,11700022,8300,8350,166,496,399,6,2,78,8300
1681364366752,182015,435,303,180,81.1,103.3,8377.63,111100046,8350,8400,166,496,399,6,1,145,8350
1681364366752,182015,410,16,180,81.1,103.3,8377.63,111100046,8350,8400,166,499,399,6,2,136,8350
1681364366752,182015,20,97,180,81.1,103.3,8377.63,111100046,8350,8400,166,499,399,6,2,135,8350
1681364366752,33010,207,336,270,67.7,124.55,8432.035,112200026,8400,8450,166,496,399,6,1,69,8400
1681364366752,34010,134,152,180,59.875,140.4,8406.45,111600029,8400,8450,166,499,399,6,2,44,8400
1681364366752,33010,146,23,270,67.7,124.55,8432.035,112200026,8400,8450,166,499,399,6,2,48,8400
1681364366752,33014,314,257,90,70.7,120,8484,11100009,8450,8500,166,469,399,6,1,111,8450
1681364366752,33014,411,357,90,70.7,120,8484,11100009,8450,8500,166,496,399,6,1,110,8450
1681364366752,33014,413,311,90,70.7,120,8484,11100009,8450,8500,166,499,399,6,1,110,8450
1681364366752,33004,24,87,0,62.35,137.85,8594.9475,111300020,8550,8600,166,496,399,6,2,8,8550
1681364366752,32048,157,352,0,80.5,106.5,8573.25,112600028,8550,8600,166,496,399,6,1,52,8550
1681364366752,32048,176,339,0,80.5,106.5,8573.25,112600028,8550,8600,166,499,399,6,1,51,8550
1681364366752,181112,296,247,90,59.25,145.875,8643.09375,111100042,8600,8650,166,496,399,6,1,97,8600
1681364366752,32049,55,382,0,79.6,108.25,8616.7,11100008,8600,8650,166,496,399,6,1,18,8600
1681364366752,32049,437,316,0,79.6,108.25,8616.7,11100008,8600,8650,166,499,399,6,1,17,8600
1681364366752,184003,429,225,270,63.75,137.9,8791.125,111600050,8750,8800,166,499,399,6,1,142,8750
1681364366752,184003,97,161,270,63.75,137.9,8791.125,111600050,8750,8800,166,499,399,6,2,32,8750
1681364366752,34030,451,7,90,62.275,141.1,8787.0025,111300028,8750,8800,166,499,399,6,2,150,8750
1681364366752,33012,231,55,270,70.7,124.55,8805.685,112500028,8800,8850,166,496,399,6,2,77,8800
1681364366752,33012,373,133,270,70.7,124.55,8805.685,112500028,8800,8850,166,499,399,6,2,76,8800
1681364366752,33012,81,265,270,70.7,124.55,8805.685,112500028,8800,8850,166,499,399,6,1,26,8800
1681364366752,32023,419,341,0,80.425,110.325,8872.888125,11800014,8850,8900,166,499,399,6,1,139,8850
1681364366752,171014,335,122,270,61.825,145.7,9007.9025,111400041,9000,9050,166,498,399,6,2,111,9050
1681364366752,171024,488,63,90,65.1,139.225,9063.5475,11100029,9050,9100,166,488,399,6,2,166,9050
1681364366752,171024,149,193,90,65.1,139.225,9063.5475,11100029,9050,9100,166,499,399,6,2,165,9050
1681364366752,171024,457,178,90,65.1,139.225,9063.5475,11100029,9050,9100,166,499,399,6,2,165,9050
1681364366752,32024,7,5,0,80.425,112.875,9077.971875,11900015,9050,9100,166,499,399,6,2,0,9050
1681364366752,32035,351,113,270,84.65,107.1,9066.015,111300019,9050,9100,166,499,399,6,2,116,9050
1681364366752,181113,395,157,270,61.55,148.3,9127.865,111200043,9100,9150,166,499,399,6,2,131,9100
1681364366752,32058,257,284,270,83.55,109.75,9169.6125,11600013,9150,9200,166,499,399,6,1,83,9150
1681364366752,32029,320,321,90,87.2,105.65,9212.68,111100017,9200,9250,166,499,399,6,1,106,9200
1681364366752,32060,119,351,90,84.95,109.6,9310.52,11800015,9300,9350,166,499,399,6,1,39,9350
1681364366752,171025,247,217,90,63.15,148.4,9371.46,11200030,9350,9400,166,496,399,6,1,82,9350
1681364366752,32052,322,209,180,81.6,114.65,9355.44,11200009,9350,9400,166,496,399,6,1,107,9350
1681364366752,129001,99,297,0,70.95,132.4,9393.78,11200029,9350,9400,166,499,399,6,1,32,9350
1681364366752,181075,358,220,270,64.55,146.1,9430.755,11900039,9400,9450,166,496,399,6,1,119,9400
1681364366752,39006,241,70,270,67.8,139.3,9444.54,11700027,9400,9450,166,499,399,6,2,80,9400
1681364366752,182011,412,222,180,90,104.75,9427.5,111000045,9400,9450,166,499,399,6,1,137,9400
1681364366752,32057,78,320,0,86.65,109.5,9488.175,11500012,9450,9500,166,496,399,6,1,27,9450
1681364366752,32057,227,28,0,86.65,109.5,9488.175,11500012,9450,9500,166,496,399,6,2,75,9450
1681364366752,32057,482,47,0,86.65,109.5,9488.175,11500012,9450,9500,166,499,399,6,2,74,9450
1681364366752,32047,460,108,270,81.55,116.85,9529.1175,112500027,9500,9550,166,499,399,6,2,153,9500
1681364366752,32014,447,91,90,85.4,112.05,9569.07,11500011,9550,9600,166,496,399,6,2,149,9550
1681364366752,32056,192,216,0,86.65,110.5,9574.825,11400011,9550,9600,166,496,399,6,1,64,9550
1681364366752,32014,141,45,90,85.4,112.05,9569.07,11500011,9550,9600,166,499,399,6,2,148,9550
1681364366752,32015,332,105,0,83.85,114.6,9609.21,11600012,9600,9650,166,499,399,6,2,110,9600
1681364366752,32041,318,100,180,83.3,116.15,9675.295,112100024,9650,9700,166,496,399,6,2,106,9650
1681364366752,181070,344,279,270,65.25,148.35,9679.8375,11800038,9650,9700,166,496,399,6,1,115,9650
1681364366752,181070,393,237,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,399,6,1,114,9650
1681364366752,181070,415,5,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,399,6,2,138,9650
1681364366752,181070,391,235,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,399,6,1,114,9650
1681364366752,31026,43,15,90,66.25,148.35,9828.1875,11100002,9800,9850,166,499,399,6,2,14,9800
1681364366752,32037,486,109,0,87.45,112.4,9829.38,111600021,9800,9850,166,499,399,6,2,161,9800
1681364366752,32043,180,55,180,89.05,110.15,9808.8575,112200025,9800,9850,166,499,399,6,2,57,9800
1681364366752,32012,58,230,180,89.05,111.25,9906.8125,11300009,9900,9950,166,469,399,6,1,18,9900
1681364366752,32040,427,42,0,87.45,113.25,9903.7125,111900023,9900,9950,166,496,399,6,2,142,9900
1681364366752,32012,130,6,180,89.05,111.25,9906.8125,11300009,9900,9950,166,498,399,6,2,43,9900
1681364366752,32033,137,308,180,90.8,109.6,9951.68,111200018,9950,10000,166,488,399,6,1,46,9950
1681364366752,32044,315,385,180,90.8,110.45,10028.86,112400026,10000,10050,166,496,399,6,1,103,10000
1681364366752,39000,492,165,270,71.55,140.2,10031.31,11200022,10000,10050,166,499,399,6,2,163,10000
1681364366752,32044,434,116,180,90.8,110.45,10028.86,112400026,10000,10050,166,499,399,6,2,144,10000
1681364366752,32044,373,241,180,90.8,110.45,10028.86,112400026,10000,10050,166,499,399,6,1,103,10000
1681364366752,33013,183,208,270,86.5,117.1,10129.15,112600029,10100,10150,166,496,399,6,1,61,10100
1681364366752,32059,23,339,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,399,6,1,7,10100
1681364366752,32059,172,170,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,399,6,2,57,10100
1681364366752,32059,350,179,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,399,6,2,56,10100
1681364366752,32059,418,101,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,399,6,2,56,10100
1681364366752,32006,187,399,90,85.5,119.75,10238.625,112600027,10200,10250,166,496,399,6,1,62,10200
1681364366752,32006,148,9,90,85.5,119.75,10238.625,112600027,10200,10250,166,499,399,6,2,49,10200
1681364366752,39010,206,71,270,73.35,140.2,10283.67,11900029,10250,10300,166,496,399,6,2,68,10250
1681364366752,32000,145,28,180,87.175,118.575,10336.775625,112400025,10300,10350,166,499,399,6,2,46,10300
1681364366752,32005,81,108,180,84.65,123.5,10454.275,112500026,10450,10500,166,499,399,6,2,26,10450
1681364366752,32005,395,262,180,84.65,123.5,10454.275,112500026,10450,10500,166,499,399,6,1,131,10450
1681364366752,171013,308,284,180,76.3,139.8,10666.74,111300040,10650,10700,166,496,399,6,1,103,10650
1681364366752,171013,258,96,180,76.3,139.8,10666.74,111300040,10650,10700,166,496,399,6,2,86,10650
1681364366752,171013,423,1,180,76.3,139.8,10666.74,111300040,10650,10700,166,499,399,6,2,85,10650
1681364366752,1810028,35,16,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,399,6,2,11,10650
1681364366752,1810028,280,192,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,399,6,2,10,10650
1681364366752,3141000,279,301,180,83.7,129.4,10830.78,11800029,10800,10850,166,496,399,6,1,93,10800
