time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364077850,187000,115,184,90,27.65,142.3,3934.595,112500056,3900,3950,182,115,184,3,1,182,3900
1681364077850,121001,254,382,90,57.45,68.15,3915.2175,111600038,3900,3950,182,496,398,3,1,94,3900
1681364077850,121001,80,381,90,57.45,68.15,3915.2175,111600038,3900,3950,182,496,398,3,1,94,3900
1681364077850,187000,289,146,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,398,3,2,105,3900
1681364077850,937000,321,244,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,1,117,3900
1681364077850,171001,102,80,0,62.85,62.95,3956.4075,11500032,3950,4000,182,496,398,3,2,37,3950
1681364077850,171001,238,246,0,62.85,62.95,3956.4075,11500032,3950,4000,182,496,398,3,1,87,3950
1681364077850,127037,264,292,270,32,123.75,3960,11500030,3950,4000,182,499,398,3,1,96,3950
1681364077850,171001,418,127,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,37,3950
1681364077850,171001,258,87,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,37,3950
1681364077850,6128003,128,105,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,399,3,2,46,3950
1681364077850,128028,360,248,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,1,131,3950
1681364077850,128028,56,364,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,1,130,3950
1681364077850,127037,432,196,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,2,157,3950
1681364077850,31000,368,347,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,399,3,1,135,3950
1681364077850,31000,251,90,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,399,3,2,91,3950
1681364077850,6128003,460,310,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,399,3,1,167,3950
1681364077850,311043,49,329,270,47.25,85.6,4044.6,111600057,4000,4050,182,496,398,3,1,17,4000
1681364077850,351000,241,229,270,39.65,101.1,4008.615,11600027,4000,4050,182,496,398,3,1,88,4000
1681364077850,351000,222,49,270,39.65,101.1,4008.615,11600027,4000,4050,182,496,398,3,2,79,4000
1681364077850,310012,64,113,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,398,3,2,23,4000
1681364077850,351000,159,386,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,398,3,1,87,4000
1681364077850,37008,191,308,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,69,4000
1681364077850,37008,200,320,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,69,4000
1681364077850,181062,104,364,180,52.65,77.4,4075.11,11400034,4050,4100,182,496,398,3,1,38,4050
1681364077850,127062,373,347,180,33.25,122.275,4065.64375,11100027,4050,4100,182,496,398,3,1,136,4050
1681364077850,181062,261,288,180,52.65,77.4,4075.11,11400034,4050,4100,182,496,398,3,1,37,4050
1681364077850,38020,323,358,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,398,3,1,117,4050
1681364077850,310024,20,46,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,398,3,2,7,4050
1681364077850,127062,493,159,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,398,3,2,179,4050
1681364077850,181007,394,197,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,398,3,2,143,4050
1681364077850,38020,98,46,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,2,35,4050
1681364077850,127062,315,22,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,399,3,2,178,4050
1681364077850,127062,34,258,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,399,3,1,136,4050
1681364077850,181062,491,24,180,52.65,77.4,4075.11,11400034,4050,4100,182,499,399,3,2,179,4050
1681364077850,37002,359,8,90,33.025,126.675,4183.441875,112600037,4150,4200,182,496,398,3,2,131,4150
1681364077850,31074,13,389,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,398,3,1,2,4150
1681364077850,31001,136,1,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,398,3,2,49,4150
1681364077850,38011,123,4,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,398,3,2,44,4150
1681364077850,31004,405,269,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,398,3,1,147,4150
1681364077850,128021,456,259,0,35.5,117.15,4158.825,112100044,4150,4200,182,499,399,3,1,166,4150
1681364077850,6128005,381,27,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,2,138,4150
1681364077850,6128005,416,319,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,1,151,4150
1681364077850,38022,271,381,90,35.75,118.05,4220.2875,11400023,4200,4250,182,496,398,3,1,99,4200
1681364077850,2641004,150,273,270,47.2,90,4248,11900047,4200,4250,182,499,398,3,1,54,4200
1681364077850,38015,111,58,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,398,3,2,40,4200
1681364077850,31071,268,325,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,398,3,1,97,4200
1681364077850,38022,343,76,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,399,3,2,125,4200
1681364077850,38015,249,386,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,1,90,4200
1681364077850,127052,278,321,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,399,3,1,101,4200
1681364077850,37023,233,334,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,399,3,1,84,4200
1681364077850,171018,360,53,90,45.75,93.25,4266.1875,112100045,4250,4300,182,496,398,3,2,132,4250
1681364077850,127051,267,29,90,33.05,129.475,4279.14875,111200037,4250,4300,182,496,398,3,2,98,4250
1681364077850,171018,165,135,90,45.75,93.25,4266.1875,112100045,4250,4300,182,496,398,3,2,131,4250
1681364077850,37003,365,190,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,398,3,2,133,4250
1681364077850,128020,414,61,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,398,3,2,150,4250
1681364077850,128020,429,229,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,398,3,1,156,4250
1681364077850,310029,29,125,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,398,3,2,10,4250
1681364077850,171018,493,271,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,398,3,1,179,4250
1681364077850,38021,388,180,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,399,3,2,141,4250
1681364077850,37026,349,110,90,35.35,122.025,4313.58375,112100034,4300,4350,182,496,398,3,2,128,4300
1681364077850,181095,312,350,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,398,3,1,113,4300
1681364077850,37006,339,337,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,398,3,1,123,4300
1681364077850,31005,244,335,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,398,3,1,88,4300
1681364077850,128005,337,330,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,398,3,1,120,4300
1681364077850,37026,266,148,90,35.35,122.025,4313.58375,112100034,4300,4350,182,499,398,3,2,127,4300
1681364077850,37026,45,240,90,35.35,122.025,4313.58375,112100034,4300,4350,182,499,398,3,1,16,4300
1681364077850,181095,485,146,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,398,3,2,176,4300
1681364077850,311081,461,57,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,398,3,2,168,4300
1681364077850,311037,223,396,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,399,3,1,81,4300
1681364077850,181095,444,167,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,2,175,4300
1681364077850,181095,330,292,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,1,112,4300
1681364077850,311037,498,134,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,399,3,2,181,4300
1681364077850,38010,421,135,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,399,3,2,153,4300
1681364077850,127005,313,122,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,2,114,4300
1681364077850,311037,366,67,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,399,3,2,180,4300
1681364077850,31002,489,98,0,70.7,61.65,4358.655,11600006,4350,4400,182,489,360,3,2,182,4350
1681364077850,181028,412,312,270,48.55,90,4369.5,111800045,4350,4400,182,496,398,3,1,149,4350
1681364077850,127023,183,286,270,35.35,123.1,4351.585,112600046,4350,4400,182,496,398,3,1,67,4350
1681364077850,37005,111,175,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,398,3,2,40,4350
1681364077850,181028,61,152,270,48.55,90,4369.5,111800045,4350,4400,182,499,398,3,2,22,4350
1681364077850,31002,496,272,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,398,3,1,180,4350
1681364077850,31081,353,291,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,1,128,4350
1681364077850,127053,77,59,90,30,145.575,4367.25,111400039,4350,4400,182,499,399,3,2,28,4350
1681364077850,31002,410,334,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,1,179,4350
1681364077850,127054,159,343,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,398,3,1,57,4400
1681364077850,127006,399,178,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,398,3,2,145,4400
1681364077850,127006,268,10,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,3,2,144,4400
1681364077850,127054,464,68,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,3,2,169,4400
1681364077850,128007,222,240,0,36.95,120.475,4451.55125,11700033,4450,4500,182,489,360,3,1,82,4450
1681364077850,31076,358,141,0,57.125,78.4,4478.6,11900010,4450,4500,182,496,398,3,2,128,4450
1681364077850,38006,458,58,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,398,3,2,167,4450
1681364077850,38038,42,268,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,398,3,1,15,4450
1681364077850,38006,313,340,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,398,3,1,114,4450
1681364077850,1214009,429,34,90,29.8,150,4470,111000034,4450,4500,182,499,398,3,2,156,4450
1681364077850,931001,445,140,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,398,3,2,162,4450
1681364077850,31016,141,170,180,83.985,53,4451.205,111400054,4450,4500,182,499,398,3,2,51,4450
1681364077850,931001,12,360,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,3,1,5,4450
1681364077850,310011,244,271,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,3,1,85,4450
1681364077850,128007,261,59,0,36.95,120.475,4451.55125,11700033,4450,4500,182,499,399,3,2,95,4450
1681364077850,31016,60,73,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,3,2,50,4450
1681364077850,931001,187,216,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,3,1,5,4450
1681364077850,6127003,277,267,180,30.6,147.125,4502.025,11600028,4500,4550,182,496,398,3,1,101,4500
1681364077850,311028,74,352,270,51.95,86.8,4509.26,111000052,4500,4550,182,496,398,3,1,27,4500
1681364077850,181116,430,35,0,52.825,85.9,4537.6675,111600046,4500,4550,182,496,398,3,2,157,4500
1681364077850,38039,345,13,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,398,3,2,125,4500
1681364077850,181116,342,91,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,398,3,2,157,4500
1681364077850,311028,327,278,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,398,3,1,26,4500
1681364077850,38043,325,35,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,118,4500
1681364077850,31046,249,117,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,3,2,90,4500
1681364077850,38039,32,290,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,399,3,1,11,4500
1681364077850,6127003,87,197,180,30.6,147.125,4502.025,11600028,4500,4550,182,499,399,3,2,31,4500
1681364077850,188006,436,345,270,38.95,117.4,4572.73,11600042,4550,4600,182,489,360,3,1,162,4550
1681364077850,31082,417,217,0,57.1,79.95,4565.145,111400015,4550,4600,182,496,398,3,1,153,4550
1681364077850,37028,45,87,270,36.55,124.55,4552.3025,112400036,4550,4600,182,496,398,3,2,16,4550
1681364077850,181046,409,384,0,79.275,58,4597.95,11200032,4550,4600,182,496,398,3,1,147,4550
1681364077850,127057,343,394,90,33.4,136.9,4572.46,112100043,4550,4600,182,496,398,3,1,125,4550
1681364077850,181046,104,311,0,79.275,58,4597.95,11200032,4550,4600,182,496,398,3,1,147,4550
1681364077850,31082,200,324,0,57.1,79.95,4565.145,111400015,4550,4600,182,496,398,3,1,152,4550
1681364077850,127010,465,358,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,398,3,1,169,4550
1681364077850,37028,453,367,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,398,3,1,165,4550
1681364077850,181046,165,20,0,79.275,58,4597.95,11200032,4550,4600,182,499,398,3,2,60,4550
1681364077850,128006,148,276,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,398,3,1,51,4550
1681364077850,128006,172,399,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,3,1,51,4550
1681364077850,128006,388,98,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,3,2,139,4550
1681364077850,181046,366,392,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,3,1,147,4550
1681364077850,6128001,417,382,0,40.75,113.5,4625.125,111600037,4600,4650,187,489,392,4,1,159,4600
1681364077850,128016,179,84,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,398,4,2,67,4600
1681364077850,181077,329,300,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,398,4,1,123,4600
1681364077850,181077,166,180,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,398,4,2,62,4600
1681364077850,181077,392,281,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,398,4,1,122,4600
1681364077850,128016,71,89,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,398,4,2,66,4600
1681364077850,181098,419,109,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,398,4,2,157,4600
1681364077850,181077,492,344,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,1,122,4600
1681364077850,6127004,479,271,0,32.125,145.25,4666.15625,11700029,4650,4700,187,489,392,4,1,183,4650
1681364077850,31098,476,100,270,83.2,56.225,4677.92,111600016,4650,4700,187,496,398,4,2,179,4650
1681364077850,38013,165,269,0,39.95,117.55,4696.1225,111900035,4650,4700,187,496,398,4,1,62,4650
1681364077850,2641003,325,352,90,45.8,101.85,4664.73,11800046,4650,4700,187,496,398,4,1,122,4650
1681364077850,6127004,265,218,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,398,4,1,182,4650
1681364077850,121000,375,240,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,398,4,1,140,4650
1681364077850,121000,144,229,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,399,4,1,139,4650
1681364077850,2641003,33,192,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,12,4650
1681364077850,127061,275,304,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,1,103,4650
1681364077850,38017,197,372,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,1,73,4650
1681364077850,171017,107,189,270,51.95,90.85,4719.6575,111900044,4700,4750,187,489,360,4,1,40,4700
1681364077850,171017,215,240,270,51.95,90.85,4719.6575,111900044,4700,4750,187,496,398,4,1,39,4700
1681364077850,311035,474,192,0,57.25,82.75,4737.4375,111200054,4700,4750,187,496,398,4,2,178,4700
1681364077850,127020,334,184,0,32.15,147.45,4740.5175,112500045,4700,4750,187,496,398,4,2,125,4700
1681364077850,310048,449,350,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,398,4,1,168,4700
1681364077850,128001,483,210,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,1,181,4700
1681364077850,311035,64,118,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,177,4700
1681364077850,128001,343,396,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,1,180,4700
1681364077850,37031,419,345,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,4,1,157,4700
1681364077850,310048,386,156,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,144,4700
1681364077850,127040,283,209,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,398,4,1,106,4750
1681364077850,121010,202,187,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,398,4,2,75,4750
1681364077850,127032,440,97,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,2,164,4750
1681364077850,310046,231,220,90,41.85,115.75,4844.1375,112600061,4800,4850,187,489,392,4,1,88,4800
1681364077850,38018,126,262,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,398,4,1,47,4800
1681364077850,181079,394,255,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,398,4,1,147,4800
1681364077850,38018,318,335,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,399,4,1,46,4800
1681364077850,127012,392,369,270,36.05,135.3,4877.565,111900041,4850,4900,187,496,398,4,1,147,4850
1681364077850,6127005,250,330,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,398,4,1,93,4850
1681364077850,127012,275,163,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,398,4,2,103,4850
1681364077850,128018,145,209,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,1,54,4850
1681364077850,171005,160,363,90,49.875,97.25,4850.34375,11700034,4850,4900,187,499,399,4,1,59,4850
1681364077850,128015,152,52,90,42.35,116.75,4944.3625,111200038,4900,4950,187,496,392,4,2,57,4900
1681364077850,171015,329,32,270,48.15,101.85,4904.0775,111600042,4900,4950,187,496,398,4,2,124,4900
1681364077850,127009,43,286,90,33.975,144.925,4923.826875,111600039,4900,4950,187,496,398,4,1,16,4900
1681364077850,38016,456,1,180,42.6,115.7,4928.82,112400038,4900,4950,187,496,398,4,2,171,4900
1681364077850,171015,17,333,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,398,4,1,6,4900
1681364077850,127017,82,243,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,398,4,1,30,4900
1681364077850,127017,426,323,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,398,4,1,29,4900
1681364077850,33105,151,112,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,398,4,2,56,4900
1681364077850,37072,81,272,0,38.875,126.35,4911.85625,11500023,4900,4950,187,499,398,4,1,30,4900
1681364077850,127009,250,79,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,398,4,2,93,4900
1681364077850,128015,420,233,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,157,4900
1681364077850,171015,464,229,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,1,5,4900
1681364077850,128015,87,206,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,157,4900
1681364077850,33105,331,76,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,2,55,4900
1681364077850,37072,383,33,0,38.875,126.35,4911.85625,11500023,4900,4950,187,499,399,4,2,143,4900
1681364077850,34027,336,267,180,52.4,95.2,4988.48,111000025,4950,5000,187,496,398,4,1,126,4950
1681364077850,31092,277,94,180,84.375,59.225,4997.109375,111400055,4950,5000,187,496,398,4,2,104,4950
1681364077850,31092,450,170,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,398,4,2,103,4950
1681364077850,37046,203,305,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,398,4,1,76,4950
1681364077850,31022,34,21,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,398,4,2,12,4950
1681364077850,6128004,123,28,90,43.8,113.05,4951.59,112100040,4950,5000,187,499,399,4,2,46,4950
1681364077850,37045,183,83,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,399,4,2,68,4950
1681364077850,31078,97,63,0,59.35,83.85,4976.4975,111100012,4950,5000,187,499,399,4,2,36,4950
1681364077850,310047,445,380,90,43.3,116.05,5024.965,11100041,5000,5050,187,496,398,4,1,167,5000
1681364077850,127016,261,105,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,398,4,2,97,5000
1681364077850,311024,489,258,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,398,4,1,183,5000
1681364077850,311024,480,122,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,399,4,2,179,5000
1681364077850,37018,460,332,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,1,172,5000
1681364077850,128019,288,77,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,398,4,2,107,5050
1681364077850,181089,432,304,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,398,4,1,161,5050
1681364077850,38026,219,302,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,398,4,1,82,5050
1681364077850,38026,298,213,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,398,4,1,81,5050
1681364077850,127000,377,47,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,398,4,2,141,5050
1681364077850,38026,424,153,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,398,4,2,158,5050
1681364077850,181089,360,13,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,398,4,2,134,5050
1681364077850,37009,299,264,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,1,112,5050
1681364077850,127000,389,329,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,145,5050
1681364077850,38026,204,286,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,1,81,5050
1681364077850,127056,18,68,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,2,6,5050
1681364077850,171019,182,86,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,2,68,5050
1681364077850,184000,43,250,90,52.6,97.05,5104.83,111200047,5100,5150,187,496,398,4,1,16,5100
1681364077850,33107,432,212,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,1,161,5100
1681364077850,37010,462,81,180,38.9,132.05,5136.745,11700023,5100,5150,187,499,399,4,2,173,5100
1681364077850,37010,248,298,180,38.9,132.05,5136.745,11700023,5100,5150,187,499,399,4,1,92,5100
1681364077850,37017,274,286,0,40.75,127.1,5179.325,111200028,5150,5200,187,489,360,4,1,104,5150
1681364077850,31079,122,5,270,60.45,85.7,5180.565,111200013,5150,5200,187,489,392,4,2,46,5150
1681364077850,37020,337,24,270,37.15,139.85,5195.4275,111400030,5150,5200,187,496,398,4,2,127,5150
1681364077850,33113,363,378,180,54.45,95.4,5194.53,111800027,5150,5200,187,496,398,4,1,136,5150
1681364077850,171022,26,190,180,57.55,90.35,5199.6425,112500048,5150,5200,187,496,398,4,2,9,5150
1681364077850,181001,371,71,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,398,4,2,139,5150
1681364077850,33113,116,213,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,398,4,1,135,5150
1681364077850,181001,62,42,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,398,4,2,138,5150
1681364077850,171022,100,201,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,398,4,1,37,5150
1681364077850,33113,393,65,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,2,147,5150
1681364077850,31079,132,367,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,1,49,5150
1681364077850,37021,393,88,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,2,147,5150
1681364077850,33113,262,303,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,1,135,5150
1681364077850,38041,74,143,90,46.05,113.75,5238.1875,112100037,5200,5250,187,496,398,4,2,27,5200
1681364077850,127002,425,311,180,36.225,143.725,5206.438125,111200036,5200,5250,187,496,398,4,1,160,5200
1681364077850,937002,131,396,90,35.825,146.4,5244.78,11900032,5200,5250,187,496,398,4,1,49,5200
1681364077850,38041,181,105,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,398,4,2,26,5200
1681364077850,181106,86,334,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,398,4,1,32,5200
1681364077850,181106,179,5,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,398,4,2,65,5200
1681364077850,38041,55,87,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,2,26,5200
1681364077850,127002,27,14,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,2,10,5200
1681364077850,127002,353,14,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,2,9,5200
1681364077850,33111,9,101,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,398,4,2,3,5250
1681364077850,34013,5,72,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,398,4,2,1,5250
1681364077850,37068,406,83,180,38.575,137.45,5302.13375,11400022,5300,5350,187,496,398,4,2,153,5300
1681364077850,127059,8,13,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,398,4,2,2,5300
1681364077850,34016,27,128,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,398,4,2,10,5300
1681364077850,181009,56,45,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,2,20,5300
1681364077850,127059,490,207,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,1,181,5300
1681364077850,628001,1,70,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,2,3,5300
1681364077850,181009,342,158,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,2,19,5300
1681364077850,181014,66,297,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,398,4,1,24,5350
1681364077850,181014,186,86,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,398,4,2,69,5350
1681364077850,181014,22,237,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,1,23,5350
1681364077850,6127001,108,45,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,2,40,5350
1681364077850,6127001,82,83,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,2,39,5350
1681364077850,34023,156,367,0,54.7,98.65,5396.155,11600021,5350,5400,187,499,399,4,1,58,5350
1681364077850,181014,306,37,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,2,69,5350
1681364077850,38035,75,159,180,45.15,120.3,5431.545,111200031,5400,5450,187,496,398,4,2,28,5400
1681364077850,38034,125,368,180,45.45,119.25,5419.9125,111100030,5400,5450,187,496,398,4,1,47,5400
1681364077850,181064,136,84,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,398,4,2,50,5400
1681364077850,127047,77,395,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,398,4,1,28,5400
1681364077850,181064,162,237,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,1,60,5400
1681364077850,181064,480,170,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,2,49,5400
1681364077850,34029,167,395,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,1,62,5400
1681364077850,33099,198,7,270,58,93.8,5440.4,11200013,5400,5450,187,499,399,4,2,74,5400
1681364077850,37054,370,307,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,1,138,5400
1681364077850,181064,258,8,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,2,49,5400
1681364077850,181008,54,362,270,72.5,75.3,5459.25,11400033,5450,5500,187,489,392,4,1,20,5450
1681364077850,181031,202,189,270,61.1,89.7,5480.67,112100047,5450,5500,187,496,398,4,2,76,5450
