time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364277414,310053,235,121,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,399,3,2,83,3700
1681364277414,37000,450,380,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,55,3700
1681364277414,37000,140,322,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,55,3700
1681364277414,310020,202,319,180,41.4,91.65,3794.31,11200041,3750,3800,178,497,399,3,1,72,3750
1681364277414,189048,195,36,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,2,69,3750
1681364277414,37001,476,356,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,1,169,3750
1681364277414,181093,19,102,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,2,6,3750
1681364277414,189048,436,189,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,2,68,3750
1681364277414,37001,157,353,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,1,168,3750
1681364277414,310020,302,268,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,71,3750
1681364277414,31015,303,40,270,65.625,58.275,3824.296875,112200019,3800,3850,178,497,399,3,2,108,3800
1681364277414,31015,444,1,270,65.625,58.275,3824.296875,112200019,3800,3850,178,497,399,3,2,107,3800
1681364277414,1214007,61,54,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,2,21,3800
1681364277414,189049,439,98,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,2,156,3800
1681364277414,1214007,307,8,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,2,20,3800
1681364277414,1214007,194,127,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,2,20,3800
1681364277414,189049,132,194,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,2,155,3800
1681364277414,37027,125,180,180,31.125,124,3859.5,112200035,3850,3900,178,497,399,3,2,44,3850
1681364277414,38044,275,262,180,34.325,113.525,3896.745625,112500040,3850,3900,178,497,399,3,1,98,3850
1681364277414,38045,186,253,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,399,3,1,66,3850
1681364277414,38045,281,206,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,399,3,1,65,3850
1681364277414,38009,245,351,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,87,3850
1681364277414,6127008,358,291,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,1,127,3850
1681364277414,6127008,202,134,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,2,72,3850
1681364277414,6127008,122,164,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,2,71,3850
1681364277414,38045,312,103,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,399,3,2,111,3850
1681364277414,6127008,58,251,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,1,126,3850
1681364277414,937000,450,279,0,30.675,128.075,3928.700625,11700030,3900,3950,178,497,399,3,1,161,3900
1681364277414,187000,147,386,90,27.65,142.3,3934.595,112500056,3900,3950,178,497,399,3,1,52,3900
1681364277414,187000,341,210,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,1,51,3900
1681364277414,121001,372,47,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,2,132,3900
1681364277414,121001,246,208,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,1,87,3900
1681364277414,937000,105,20,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,2,37,3900
1681364277414,937000,32,252,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,1,160,3900
1681364277414,187000,94,38,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,2,33,3900
1681364277414,187000,379,178,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,2,32,3900
1681364277414,937000,323,261,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,1,160,3900
1681364277414,31000,495,154,0,70.85,56.05,3971.1425,11400004,3950,4000,178,495,399,3,2,178,3950
1681364277414,171001,267,314,0,62.85,62.95,3956.4075,11500032,3950,4000,178,497,399,3,1,95,3950
1681364277414,31075,82,315,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,29,3950
1681364277414,310052,392,53,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,2,139,3950
1681364277414,31000,118,203,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,399,3,1,42,3950
1681364277414,31075,17,155,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,2,6,3950
1681364277414,31000,205,239,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,399,3,1,42,3950
1681364277414,31075,289,202,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,28,3950
1681364277414,310052,215,150,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,2,138,3950
1681364277414,128028,409,293,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,1,145,3950
1681364277414,171001,459,369,0,62.85,62.95,3956.4075,11500032,3950,4000,178,499,399,3,1,94,3950
1681364277414,31075,465,244,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,28,3950
1681364277414,128028,301,163,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,107,3950
1681364277414,311043,36,212,270,47.25,85.6,4044.6,111600057,4000,4050,178,495,399,3,1,12,4000
1681364277414,311043,293,319,270,47.25,85.6,4044.6,111600057,4000,4050,178,497,399,3,1,11,4000
1681364277414,37008,313,293,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,1,111,4000
1681364277414,351000,333,320,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,118,4000
1681364277414,38012,22,271,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,7,4000
1681364277414,37008,96,32,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,2,34,4000
1681364277414,351000,160,180,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,2,57,4000
1681364277414,38012,464,58,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,2,165,4000
1681364277414,38012,284,101,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,2,164,4000
1681364277414,311043,195,289,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,11,4000
1681364277414,310012,84,114,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,2,29,4000
1681364277414,351000,10,370,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,117,4000
1681364277414,181062,272,275,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,97,4050
1681364277414,38020,392,78,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,2,137,4050
1681364277414,181007,240,288,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,1,85,4050
1681364277414,181062,96,134,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,2,34,4050
1681364277414,38020,190,140,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,2,137,4050
1681364277414,127062,467,247,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,166,4050
1681364277414,181062,304,91,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,2,34,4050
1681364277414,127062,497,209,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,165,4050
1681364277414,6127010,457,19,0,33.375,124,4138.5,111300035,4100,4150,178,497,399,3,2,163,4100
1681364277414,6127010,66,296,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,1,23,4100
1681364277414,6128005,70,154,90,36.025,115.675,4167.191875,112200041,4150,4200,178,497,399,3,2,25,4150
1681364277414,31074,86,359,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,399,3,1,30,4150
1681364277414,128021,473,48,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,399,3,2,168,4150
1681364277414,38011,361,173,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,128,4150
1681364277414,37002,428,258,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,1,152,4150
1681364277414,31004,60,48,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,2,21,4150
1681364277414,31004,30,288,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,1,10,4150
1681364277414,6128005,32,234,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,1,11,4150
1681364277414,38011,352,5,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,127,4150
1681364277414,38015,115,68,0,35.5,119.05,4226.275,112200037,4200,4250,178,497,399,3,2,41,4200
1681364277414,2641004,44,301,270,47.2,90,4248,11900047,4200,4250,178,497,399,3,1,15,4200
1681364277414,37004,397,290,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,399,3,1,141,4200
1681364277414,2641004,247,104,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,2,88,4200
1681364277414,181096,164,88,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,2,58,4200
1681364277414,37004,409,207,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,399,3,1,140,4200
1681364277414,2641004,77,293,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,1,14,4200
1681364277414,181096,54,134,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,2,58,4200
1681364277414,127051,14,303,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,1,4,4250
1681364277414,128020,385,66,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,399,3,2,137,4250
1681364277414,314030,320,11,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,399,3,2,114,4250
1681364277414,38021,380,395,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,1,135,4250
1681364277414,127051,457,53,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,2,163,4250
1681364277414,127051,155,203,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,1,3,4250
1681364277414,171018,478,139,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,2,170,4250
1681364277414,171018,465,265,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,165,4250
1681364277414,31005,14,14,90,63.55,68.45,4349.9975,11900009,4300,4350,178,495,399,3,2,3,4300
1681364277414,31005,483,104,90,63.55,68.45,4349.9975,11900009,4300,4350,178,497,399,3,2,3,4300
1681364277414,311037,202,97,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,72,4300
1681364277414,181095,330,154,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,2,117,4300
1681364277414,38010,209,345,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,399,3,1,74,4300
1681364277414,31005,385,232,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,1,137,4300
1681364277414,128005,394,216,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,399,3,1,140,4300
1681364277414,311037,155,148,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,72,4300
1681364277414,37006,54,163,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,2,19,4300
1681364277414,127024,162,160,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,399,3,2,55,4300
1681364277414,311037,222,97,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,72,4300
1681364277414,311037,7,155,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,72,4300
1681364277414,38010,416,326,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,399,3,1,73,4300
1681364277414,127053,377,157,90,30,145.575,4367.25,111400039,4350,4400,178,499,399,3,2,134,4350
1681364277414,128000,305,133,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,2,108,4350
1681364277414,128000,396,42,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,2,108,4350
1681364277414,31081,288,216,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,3,1,102,4350
1681364277414,31002,439,107,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,399,3,2,156,4350
1681364277414,31002,256,213,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,399,3,1,91,4350
1681364277414,181028,291,73,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,2,103,4350
1681364277414,37005,220,106,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,2,78,4350
1681364277414,128025,120,245,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,1,40,4350
1681364277414,37005,464,132,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,2,77,4350
1681364277414,37005,78,362,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,1,27,4350
1681364277414,37024,342,328,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,3,1,121,4400
1681364277414,310040,189,368,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,1,67,4400
1681364277414,127006,391,391,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,1,139,4400
1681364277414,31076,175,28,0,57.125,78.4,4478.6,11900010,4450,4500,178,497,399,3,2,62,4450
1681364277414,6128002,178,88,0,38.7,115.4,4465.98,111800038,4450,4500,178,497,399,3,2,63,4450
1681364277414,6128002,84,259,0,38.7,115.4,4465.98,111800038,4450,4500,178,497,399,3,1,30,4450
1681364277414,6128002,164,198,0,38.7,115.4,4465.98,111800038,4450,4500,178,497,399,3,2,62,4450
1681364277414,931001,417,352,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,1,148,4450
1681364277414,38038,414,236,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,399,3,1,147,4450
1681364277414,931001,169,196,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,2,60,4450
1681364277414,1214009,488,174,90,29.8,150,4470,111000034,4450,4500,178,499,399,3,2,174,4450
1681364277414,38006,377,200,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,135,4450
1681364277414,128007,213,190,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,399,3,2,75,4450
1681364277414,38006,125,61,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,2,44,4450
1681364277414,31016,77,70,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,3,2,27,4450
1681364277414,38006,10,358,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,135,4450
1681364277414,38006,319,228,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,135,4450
1681364277414,310011,317,300,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,1,113,4450
1681364277414,310011,247,196,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,2,88,4450
1681364277414,931001,197,73,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,2,59,4450
1681364277414,6127003,304,22,180,30.6,147.125,4502.025,11600028,4500,4550,178,495,399,3,2,109,4500
1681364277414,311028,10,295,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,399,3,1,3,4500
1681364277414,6127003,23,119,180,30.6,147.125,4502.025,11600028,4500,4550,178,499,399,3,2,109,4500
1681364277414,311028,2,331,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,399,3,1,2,4500
1681364277414,31046,449,204,90,80.4,56.225,4520.49,11400005,4500,4550,178,499,399,3,1,160,4500
1681364277414,6127003,153,214,180,30.6,147.125,4502.025,11600028,4500,4550,178,499,399,3,1,54,4500
1681364277414,311028,33,347,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,399,3,1,2,4500
1681364277414,38039,389,209,0,36.925,122.675,4529.774375,111800035,4500,4550,178,499,399,3,1,138,4500
1681364277414,38043,32,270,0,41.425,109.65,4542.25125,112400039,4500,4550,178,499,399,3,1,8,4500
1681364277414,38043,144,372,0,41.425,109.65,4542.25125,112400039,4500,4550,178,499,399,3,1,8,4500
1681364277414,31082,205,217,0,57.1,79.95,4565.145,111400015,4550,4600,178,499,399,3,1,73,4550
1681364277414,127057,72,297,90,33.4,136.9,4572.46,112100043,4550,4600,178,499,399,3,1,25,4550
1681364277414,181046,496,225,0,79.275,58,4597.95,11200032,4550,4600,178,499,399,3,1,176,4550
1681364277414,127057,236,10,90,33.4,136.9,4572.46,112100043,4550,4600,178,499,399,3,2,84,4550
1681364277414,6128006,482,210,0,40.9,111.25,4550.125,112400042,4550,4600,178,499,399,3,1,171,4550
1681364277414,188006,447,285,270,38.95,117.4,4572.73,11600042,4550,4600,178,499,399,3,1,159,4550
1681364277414,188006,31,193,270,38.95,117.4,4572.73,11600042,4550,4600,178,499,399,3,2,11,4550
1681364277414,31082,322,229,0,57.1,79.95,4565.145,111400015,4550,4600,178,499,399,3,1,72,4550
1681364277414,128006,261,55,0,38.3,118.8,4550.04,11600032,4550,4600,178,499,399,3,2,93,4550
1681364277414,37011,53,5,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,3,2,18,4550
1681364277414,6128001,111,370,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,3,1,39,4600
1681364277414,6128001,187,40,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,3,2,66,4600
1681364277414,181077,72,203,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,3,1,25,4600
1681364277414,181098,280,265,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,1,99,4600
1681364277414,181098,451,152,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,2,160,4600
1681364277414,181098,211,212,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,1,98,4600
1681364277414,2641003,223,28,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,3,2,79,4650
1681364277414,121000,122,173,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,3,2,43,4650
1681364277414,2641003,456,112,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,3,2,78,4650
1681364277414,38013,316,196,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,399,3,2,112,4650
1681364277414,38017,114,359,90,40.2,116.55,4685.31,112500039,4650,4700,178,499,399,3,1,40,4650
1681364277414,6127004,52,229,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,3,1,18,4650
1681364277414,6127004,262,97,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,3,2,93,4650
1681364277414,6127004,412,394,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,3,1,17,4650
1681364277414,121000,31,146,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,3,2,42,4650
1681364277414,2641003,264,373,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,3,1,94,4650
1681364277414,121000,207,185,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,3,2,42,4650
1681364277414,38013,371,374,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,399,3,1,132,4650
1681364277414,31098,398,49,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,3,2,141,4650
1681364277414,181058,202,183,90,84.2,56.225,4734.145,11300033,4700,4750,178,497,399,3,2,70,4700
1681364277414,181058,330,88,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,3,2,70,4700
1681364277414,181058,161,129,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,3,2,70,4700
1681364277414,37031,392,238,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,3,1,141,4700
1681364277414,128001,158,316,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,3,1,56,4700
1681364277414,171017,430,346,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,3,1,153,4700
1681364277414,310048,22,380,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,3,1,7,4700
1681364277414,128001,334,343,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,3,1,56,4700
1681364277414,311035,108,44,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,3,2,38,4700
1681364277414,181058,298,45,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,3,2,70,4700
1681364277414,128013,485,48,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,3,2,171,4700
1681364277414,127020,296,54,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,2,106,4700
1681364277414,181058,364,225,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,1,130,4700
1681364277414,310048,53,111,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,19,4700
1681364277414,311035,37,21,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,399,4,2,13,4700
1681364277414,37031,354,240,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,1,126,4700
1681364277414,128017,25,54,90,41.3,115.05,4751.565,111400040,4750,4800,179,323,235,4,2,13,4750
1681364277414,127032,216,214,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,1,77,4750
1681364277414,121010,465,348,270,58.25,81.9,4770.675,111900040,4750,4800,179,499,399,4,1,166,4750
1681364277414,6127006,144,12,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,399,4,2,51,4750
1681364277414,121010,89,389,270,58.25,81.9,4770.675,111900040,4750,4800,179,499,399,4,1,165,4750
1681364277414,121010,171,151,270,58.25,81.9,4770.675,111900040,4750,4800,179,499,399,4,2,61,4750
1681364277414,127032,71,315,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,1,76,4750
1681364277414,128017,367,93,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,399,4,2,13,4750
1681364277414,37044,399,155,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,4,2,143,4750
1681364277414,181079,162,72,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,2,58,4800
1681364277414,181094,143,73,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,399,4,2,51,4800
1681364277414,181079,320,311,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,1,114,4800
1681364277414,181094,487,299,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,399,4,1,174,4800
1681364277414,38014,477,56,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,2,171,4800
1681364277414,181094,423,261,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,399,4,1,173,4800
1681364277414,38019,111,118,90,42.35,114.65,4855.4275,11100020,4850,4900,179,323,235,4,1,61,4850
1681364277414,127055,34,252,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,1,12,4850
1681364277414,127012,224,15,270,36.05,135.3,4877.565,111900041,4850,4900,179,499,399,4,2,80,4850
1681364277414,38019,44,59,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,2,15,4850
1681364277414,171005,117,389,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,1,41,4850
1681364277414,38025,325,70,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,116,4850
1681364277414,127055,354,157,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,2,126,4850
1681364277414,127055,299,368,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,1,11,4850
1681364277414,38025,101,248,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,36,4850
1681364277414,171005,146,263,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,1,40,4850
1681364277414,38019,478,125,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,2,14,4850
1681364277414,38019,401,391,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,1,60,4850
1681364277414,128015,367,202,90,42.35,116.75,4944.3625,111200038,4900,4950,179,497,399,4,1,132,4900
1681364277414,33105,20,113,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,399,4,2,7,4900
1681364277414,310006,350,228,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,125,4900
1681364277414,2641002,457,258,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,399,4,1,163,4900
1681364277414,2641002,78,134,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,399,4,2,27,4900
1681364277414,171015,93,134,270,48.15,101.85,4904.0775,111600042,4900,4950,179,499,399,4,2,33,4900
1681364277414,38016,362,103,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,399,4,2,129,4900
1681364277414,33105,412,352,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,399,4,1,147,4900
1681364277414,128015,448,153,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,399,4,2,160,4900
1681364277414,181084,142,55,90,81.725,59.975,4901.456875,111600045,4900,4950,179,499,399,4,2,50,4900
1681364277414,38016,489,20,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,399,4,2,128,4900
1681364277414,37072,165,92,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,2,59,4900
1681364277414,33105,18,80,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,399,4,2,6,4900
1681364277414,2641002,323,78,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,399,4,2,26,4900
1681364277414,37072,483,293,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,1,173,4900
1681364277414,181076,383,291,270,47.4,104.9,4972.26,111000040,4950,5000,179,497,399,4,1,137,4950
1681364277414,181076,239,229,270,47.4,104.9,4972.26,111000040,4950,5000,179,497,399,4,1,136,4950
1681364277414,6128004,216,280,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,1,77,4950
1681364277414,31078,429,3,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,2,153,4950
1681364277414,37046,311,120,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,2,111,4950
1681364277414,37046,494,281,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,1,177,4950
1681364277414,31078,303,269,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,1,108,4950
1681364277414,31077,253,353,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,1,90,4950
1681364277414,6128004,148,193,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,2,53,4950
1681364277414,311024,335,44,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,399,4,2,120,5000
1681364277414,181090,431,387,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,154,5000
1681364277414,181090,274,76,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,2,98,5000
1681364277414,127016,85,187,270,39.975,125.4,5012.865,112200043,5000,5050,179,499,399,4,2,30,5000
1681364277414,310047,111,41,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,2,39,5000
1681364277414,181090,254,18,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,2,97,5000
1681364277414,310047,180,76,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,2,38,5000
1681364277414,310047,150,295,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,1,53,5000
1681364277414,127016,423,112,270,39.975,125.4,5012.865,112200043,5000,5050,179,499,399,4,2,29,5000
1681364277414,127060,156,39,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,399,4,2,55,5050
1681364277414,311034,489,217,90,62.25,81.85,5095.1625,111100053,5050,5100,179,499,399,4,1,175,5050
1681364277414,127000,495,96,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,399,4,2,177,5050
