time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363918251,38015,493,47,0,35.5,119.05,4226.275,112200037,4200,4250,194,498,399,3,2,192,4200
1681363918251,38015,339,387,0,35.5,119.05,4226.275,112200037,4200,4250,194,498,399,3,1,144,4200
1681363918251,31071,186,152,90,61.15,68.95,4216.2925,11500006,4200,4250,194,498,399,3,2,72,4200
1681363918251,37023,166,215,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,64,4200
1681363918251,38015,389,121,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,191,4200
1681363918251,38015,387,224,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,144,4200
1681363918251,31071,423,83,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,2,71,4200
1681363918251,38015,473,30,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,191,4200
1681363918251,181096,398,8,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,154,4200
1681363918251,31071,107,148,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,2,71,4200
1681363918251,171018,441,109,90,45.75,93.25,4266.1875,112100045,4250,4300,194,486,391,3,2,176,4250
1681363918251,128020,15,380,90,38.1,112.1,4271.01,111900043,4250,4300,194,486,392,3,1,5,4250
1681363918251,314030,383,151,0,28.45,150.4,4278.88,112100023,4250,4300,194,486,395,3,2,152,4250
1681363918251,171018,8,44,90,45.75,93.25,4266.1875,112100045,4250,4300,194,497,397,3,2,175,4250
1681363918251,171018,292,204,90,45.75,93.25,4266.1875,112100045,4250,4300,194,497,397,3,1,113,4250
1681363918251,128020,207,46,90,38.1,112.1,4271.01,111900043,4250,4300,194,498,399,3,2,80,4250
1681363918251,314030,348,126,0,28.45,150.4,4278.88,112100023,4250,4300,194,498,399,3,2,152,4250
1681363918251,128020,232,202,90,38.1,112.1,4271.01,111900043,4250,4300,194,498,399,3,1,4,4250
1681363918251,37003,127,224,90,33.85,126.35,4276.9475,11100017,4250,4300,194,498,399,3,1,49,4250
1681363918251,128020,317,153,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,2,79,4250
1681363918251,37006,113,395,90,33.7,128.425,4327.9225,11400020,4300,4350,194,486,395,3,1,45,4300
1681363918251,311081,173,86,90,51.95,83.2,4322.24,11200045,4300,4350,194,497,397,3,2,67,4300
1681363918251,128005,323,277,270,38.05,113.85,4331.9925,11500031,4300,4350,194,497,397,3,1,126,4300
1681363918251,311081,272,214,90,51.95,83.2,4322.24,11200045,4300,4350,194,498,399,3,1,105,4300
1681363918251,37006,447,33,90,33.7,128.425,4327.9225,11400020,4300,4350,194,498,399,3,2,174,4300
1681363918251,311081,182,14,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,66,4300
1681363918251,127005,343,98,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,131,4300
1681363918251,128005,469,325,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,125,4300
1681363918251,128005,234,361,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,125,4300
1681363918251,127053,125,259,90,30,145.575,4367.25,111400039,4350,4400,194,498,399,3,1,48,4350
1681363918251,127023,268,198,270,35.35,123.1,4351.585,112600046,4350,4400,194,498,399,3,2,104,4350
1681363918251,127053,394,290,90,30,145.575,4367.25,111400039,4350,4400,194,498,399,3,1,47,4350
1681363918251,181028,270,116,270,48.55,90,4369.5,111800045,4350,4400,194,498,399,3,2,105,4350
1681363918251,128025,250,140,0,36.7,119.55,4387.485,112400046,4350,4400,194,498,399,3,2,97,4350
1681363918251,128000,282,384,270,39.4,111.5,4393.1,11200028,4350,4400,194,498,399,3,1,109,4350
1681363918251,128000,196,203,270,39.4,111.5,4393.1,11200028,4350,4400,194,498,399,3,1,108,4350
1681363918251,127053,460,167,90,30,145.575,4367.25,111400039,4350,4400,194,498,399,3,2,179,4350
1681363918251,37005,257,74,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,99,4350
1681363918251,127023,315,289,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,122,4350
1681363918251,37005,182,116,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,98,4350
1681363918251,181028,249,251,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,94,4350
1681363918251,31002,353,329,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,137,4350
1681363918251,37005,93,119,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,98,4350
1681363918251,31002,8,2,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,4,4350
1681363918251,128000,401,88,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,155,4350
1681363918251,37024,165,278,0,35.65,124.3,4431.295,111900033,4400,4450,194,486,391,3,1,65,4400
1681363918251,128008,17,8,270,39.2,113.3,4441.36,11800034,4400,4450,194,486,391,3,2,7,4400
1681363918251,128008,419,130,270,39.2,113.3,4441.36,11800034,4400,4450,194,498,399,3,2,7,4400
1681363918251,310040,198,373,0,34.65,128.3,4445.595,111800055,4400,4450,194,498,399,3,1,77,4400
1681363918251,127006,498,349,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,193,4400
1681363918251,127006,52,156,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,2,20,4400
1681363918251,310011,225,92,270,31,144.8,4488.8,112200057,4450,4500,194,486,329,3,2,89,4450
1681363918251,31076,157,318,0,57.125,78.4,4478.6,11900010,4450,4500,194,486,395,3,1,62,4450
1681363918251,310011,327,101,270,31,144.8,4488.8,112200057,4450,4500,194,498,399,3,2,88,4450
1681363918251,931001,19,204,270,54.55,82.375,4493.55625,11100024,4450,4500,194,498,399,3,1,7,4450
1681363918251,38007,337,150,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,2,131,4450
1681363918251,38043,349,250,0,41.425,109.65,4542.25125,112400039,4500,4550,194,498,399,3,1,135,4500
1681363918251,6127003,334,380,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,129,4500
1681363918251,311028,307,10,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,2,119,4500
1681363918251,6127003,265,23,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,2,103,4500
1681363918251,6127003,292,387,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,128,4500
1681363918251,6127003,235,337,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,128,4500
1681363918251,6127003,486,213,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,128,4500
1681363918251,127057,272,237,90,33.4,136.9,4572.46,112100043,4550,4600,194,497,397,3,1,106,4550
1681363918251,37028,199,264,270,36.55,124.55,4552.3025,112400036,4550,4600,194,497,397,3,1,77,4550
1681363918251,181046,192,333,0,79.275,58,4597.95,11200032,4550,4600,194,497,397,3,1,74,4550
1681363918251,31082,406,63,0,57.1,79.95,4565.145,111400015,4550,4600,194,497,397,3,2,156,4550
1681363918251,188006,175,189,270,38.95,117.4,4572.73,11600042,4550,4600,194,497,397,3,2,69,4550
1681363918251,31082,265,336,0,57.1,79.95,4565.145,111400015,4550,4600,194,497,397,3,1,101,4550
1681363918251,37028,310,73,270,36.55,124.55,4552.3025,112400036,4550,4600,194,497,397,3,2,121,4550
1681363918251,37011,294,339,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,399,3,1,114,4550
1681363918251,181046,491,23,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,2,190,4550
1681363918251,37028,281,192,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,2,120,4550
1681363918251,6128006,355,374,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,3,1,138,4550
1681363918251,31082,157,252,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,1,101,4550
1681363918251,181077,332,374,90,46.95,98.65,4631.6175,111100041,4600,4650,194,486,392,3,1,132,4600
1681363918251,181077,414,283,90,46.95,98.65,4631.6175,111100041,4600,4650,194,486,395,3,1,131,4600
1681363918251,181098,199,64,270,82.175,56.225,4620.289375,11400035,4600,4650,194,497,397,3,2,78,4600
1681363918251,310050,147,332,0,37.2,124.55,4633.26,11400044,4600,4650,194,498,399,3,1,58,4600
1681363918251,181098,257,312,270,82.175,56.225,4620.289375,11400035,4600,4650,194,498,399,3,1,100,4600
1681363918251,31098,436,121,270,83.2,56.225,4677.92,111600016,4650,4700,194,436,121,3,1,194,4650
1681363918251,6127004,219,95,0,32.125,145.25,4666.15625,11700029,4650,4700,194,486,391,3,2,87,4650
1681363918251,31098,367,188,270,83.2,56.225,4677.92,111600016,4650,4700,194,498,399,3,2,142,4650
1681363918251,121000,109,40,180,69.5,67.05,4659.975,111400037,4650,4700,194,498,399,3,2,42,4650
1681363918251,6127004,392,213,0,32.125,145.25,4666.15625,11700029,4650,4700,194,498,399,3,1,152,4650
1681363918251,38017,464,335,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,1,180,4650
1681363918251,121000,107,40,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,2,41,4650
1681363918251,31098,497,70,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,2,141,4650
1681363918251,127061,160,311,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,1,62,4650
1681363918251,38013,486,2,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,188,4650
1681363918251,181058,285,140,90,84.2,56.225,4734.145,11300033,4700,4750,194,486,329,3,2,113,4700
1681363918251,181058,319,86,90,84.2,56.225,4734.145,11300033,4700,4750,194,486,391,3,2,112,4700
1681363918251,37031,158,16,90,34.525,136.85,4724.74625,112600038,4700,4750,194,497,397,3,2,61,4700
1681363918251,181058,177,45,90,84.2,56.225,4734.145,11300033,4700,4750,194,498,399,3,2,112,4700
1681363918251,128001,240,381,90,42.35,111.3,4713.555,11300029,4700,4750,194,498,399,3,1,93,4700
1681363918251,310009,135,165,90,32.35,145.35,4702.0725,111900055,4700,4750,194,498,399,3,2,52,4700
1681363918251,311035,351,287,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,3,1,136,4700
1681363918251,127020,100,11,0,32.15,147.45,4740.5175,112500045,4700,4750,194,498,399,3,2,38,4700
1681363918251,310009,313,338,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,3,1,121,4700
1681363918251,37031,179,183,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,3,2,60,4700
1681363918251,128001,77,363,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,1,92,4700
1681363918251,310009,238,261,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,3,1,120,4700
1681363918251,37031,77,229,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,3,1,29,4700
1681363918251,121010,78,196,270,58.25,81.9,4770.675,111900040,4750,4800,194,497,397,3,2,30,4750
1681363918251,127032,23,301,0,33.9,141.1,4783.29,11200027,4750,4800,194,497,397,3,1,8,4750
1681363918251,311080,62,188,0,57.25,83.75,4794.6875,11100044,4750,4800,194,498,399,3,2,24,4750
1681363918251,181097,368,197,180,85.6,55.85,4780.76,11300034,4750,4800,194,498,399,3,2,143,4750
1681363918251,6127009,59,269,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,3,1,22,4750
1681363918251,128017,29,36,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,3,2,11,4750
1681363918251,37044,298,41,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,399,3,2,115,4750
1681363918251,127032,58,397,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,3,1,7,4750
1681363918251,311080,142,13,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,399,3,2,23,4750
1681363918251,37043,239,81,270,38.05,127.3,4843.765,111000027,4800,4850,194,486,392,3,2,95,4800
1681363918251,38018,497,381,90,41.3,116.55,4813.515,112600040,4800,4850,194,497,397,3,1,191,4800
1681363918251,310046,341,77,90,41.85,115.75,4844.1375,112600061,4800,4850,194,497,397,3,2,134,4800
1681363918251,38018,353,361,90,41.3,116.55,4813.515,112600040,4800,4850,194,497,397,3,1,191,4800
1681363918251,181079,162,340,0,80.3,60.375,4848.1125,111200042,4800,4850,194,498,399,3,1,65,4800
1681363918251,181079,450,213,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,3,1,65,4800
1681363918251,38018,45,212,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,16,4800
1681363918251,181094,200,47,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,2,75,4800
1681363918251,128018,280,174,180,44.05,110.45,4865.3225,111600041,4850,4900,188,486,397,4,2,108,4850
1681363918251,38019,90,92,90,42.35,114.65,4855.4275,11100020,4850,4900,188,497,397,4,2,34,4850
1681363918251,38025,275,196,90,43.8,111.5,4883.7,11500024,4850,4900,188,497,397,4,2,104,4850
1681363918251,38019,248,164,90,42.35,114.65,4855.4275,11100020,4850,4900,188,497,397,4,2,33,4850
1681363918251,128018,365,357,180,44.05,110.45,4865.3225,111600041,4850,4900,188,498,399,4,1,137,4850
1681363918251,38025,434,156,90,43.8,111.5,4883.7,11500024,4850,4900,188,498,399,4,2,103,4850
1681363918251,128014,353,274,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,399,4,1,133,4850
1681363918251,38025,249,35,90,43.8,111.5,4883.7,11500024,4850,4900,188,498,399,4,2,103,4850
1681363918251,171005,400,91,90,49.875,97.25,4850.34375,11700034,4850,4900,188,498,399,4,2,151,4850
1681363918251,38019,284,207,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,1,106,4850
1681363918251,127055,301,96,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,113,4850
1681363918251,6127005,99,122,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,37,4850
1681363918251,38019,83,99,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,2,33,4850
1681363918251,128018,141,258,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,136,4850
1681363918251,38025,433,209,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,163,4850
1681363918251,38019,60,398,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,1,105,4850
1681363918251,171005,206,11,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,150,4850
1681363918251,38019,228,318,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,1,105,4850
1681363918251,38025,51,160,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,2,103,4850
1681363918251,171015,468,269,270,48.15,101.85,4904.0775,111600042,4900,4950,188,486,395,4,1,181,4900
1681363918251,2641002,292,30,270,65.625,74.85,4912.03125,11700045,4900,4950,188,497,397,4,2,110,4900
1681363918251,38016,2,268,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,397,4,1,1,4900
1681363918251,127017,498,382,270,39.125,125.4,4906.275,112400044,4900,4950,188,498,397,4,1,188,4900
1681363918251,128015,29,118,90,42.35,116.75,4944.3625,111200038,4900,4950,188,498,399,4,2,10,4900
1681363918251,127009,339,102,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,399,4,2,127,4900
1681363918251,127009,434,75,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,399,4,2,126,4900
1681363918251,127017,480,185,270,39.125,125.4,4906.275,112400044,4900,4950,188,498,399,4,2,181,4900
1681363918251,127017,266,211,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,187,4900
1681363918251,33105,144,68,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,54,4900
1681363918251,38016,80,282,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,0,4900
1681363918251,127009,252,262,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,1,94,4900
1681363918251,34027,316,78,180,52.4,95.2,4988.48,111000025,4950,5000,188,486,397,4,2,122,4950
1681363918251,31077,145,234,0,58.2,85.175,4957.185,111000011,4950,5000,188,497,397,4,1,54,4950
1681363918251,6128004,332,210,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,399,4,1,125,4950
1681363918251,181076,54,320,270,47.4,104.9,4972.26,111000040,4950,5000,188,498,399,4,1,20,4950
1681363918251,6128004,60,71,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,399,4,2,22,4950
1681363918251,38027,194,78,90,43.5,114.65,4987.275,11700026,4950,5000,188,498,399,4,2,73,4950
1681363918251,31077,32,280,0,58.2,85.175,4957.185,111000011,4950,5000,188,498,399,4,1,53,4950
1681363918251,31077,483,137,0,58.2,85.175,4957.185,111000011,4950,5000,188,498,399,4,2,182,4950
1681363918251,31022,190,268,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,71,4950
1681363918251,31022,392,362,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,70,4950
1681363918251,37046,427,213,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,160,4950
1681363918251,37046,97,277,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,159,4950
1681363918251,31077,155,197,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,181,4950
1681363918251,31078,260,169,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,97,4950
1681363918251,31077,473,20,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,181,4950
1681363918251,181090,91,24,270,85.9,58.775,5048.7725,112400050,5000,5050,188,486,391,4,2,35,5000
1681363918251,37018,427,168,180,33.975,147.45,5009.61375,111300029,5000,5050,188,497,397,4,2,161,5000
1681363918251,310047,399,357,90,43.3,116.05,5024.965,11100041,5000,5050,188,498,399,4,1,150,5000
1681363918251,310047,59,250,90,43.3,116.05,5024.965,11100041,5000,5050,188,498,399,4,1,149,5000
1681363918251,311024,205,221,270,57.65,86.95,5012.6675,11800050,5000,5050,188,498,399,4,1,77,5000
1681363918251,181090,404,374,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,1,152,5000
1681363918251,311024,125,99,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,47,5000
1681363918251,128019,355,364,90,43.5,116.75,5078.625,111800042,5050,5100,188,497,397,4,1,134,5050
1681363918251,311034,156,380,90,62.25,81.85,5095.1625,111100053,5050,5100,188,497,397,4,1,59,5050
1681363918251,37012,9,330,180,40.225,126.35,5082.42875,11900025,5050,5100,188,498,399,4,1,3,5050
1681363918251,127056,367,322,270,37.575,135.3,5083.8975,111900042,5050,5100,188,498,399,4,1,138,5050
1681363918251,127056,317,265,270,37.575,135.3,5083.8975,111900042,5050,5100,188,498,399,4,1,137,5050
1681363918251,171019,258,356,270,84.325,59.975,5057.391875,112200046,5050,5100,188,498,399,4,1,97,5050
1681363918251,37013,362,59,270,39.725,127.3,5056.9925,111000026,5050,5100,188,498,399,4,2,136,5050
1681363918251,181089,264,341,270,55.1,91.9,5063.69,112200049,5050,5100,188,498,399,4,1,99,5050
1681363918251,37013,82,381,270,39.725,127.3,5056.9925,111000026,5050,5100,188,498,399,4,1,30,5050
1681363918251,37012,165,318,180,40.225,126.35,5082.42875,11900025,5050,5100,188,498,399,4,1,2,5050
1681363918251,127000,218,58,180,36.3,139.6,5067.48,111100035,5050,5100,188,498,399,4,2,82,5050
1681363918251,37009,123,215,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,46,5050
1681363918251,171019,342,5,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,2,128,5050
1681363918251,127056,316,357,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,1,137,5050
1681363918251,184002,214,73,90,51.275,99.725,5113.399375,111400049,5100,5150,188,498,399,4,2,80,5100
1681363918251,37010,49,155,180,38.9,132.05,5136.745,11700023,5100,5150,188,498,399,4,2,18,5100
1681363918251,127013,73,196,270,41,125.4,5141.4,112100042,5100,5150,188,498,399,4,2,27,5100
1681363918251,184002,272,63,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,399,4,2,79,5100
1681363918251,127013,329,223,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,123,5100
1681363918251,37032,149,343,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,56,5100
1681363918251,184000,365,360,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,1,135,5100
1681363918251,33113,166,111,180,54.45,95.4,5194.53,111800027,5150,5200,188,486,391,4,2,64,5150
1681363918251,37017,400,341,0,40.75,127.1,5179.325,111200028,5150,5200,188,486,391,4,1,154,5150
1681363918251,37017,362,64,0,40.75,127.1,5179.325,111200028,5150,5200,188,486,392,4,2,140,5150
1681363918251,37021,407,223,0,37.325,138.05,5152.71625,111600031,5150,5200,188,497,397,4,1,153,5150
1681363918251,31079,241,90,270,60.45,85.7,5180.565,111200013,5150,5200,188,497,397,4,2,91,5150
1681363918251,171022,445,351,180,57.55,90.35,5199.6425,112500048,5150,5200,188,498,399,4,1,167,5150
1681363918251,37021,28,38,0,37.325,138.05,5152.71625,111600031,5150,5200,188,498,399,4,2,10,5150
1681363918251,171022,2,152,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,1,5150
1681363918251,937002,30,117,90,35.825,146.4,5244.78,11900032,5200,5250,188,498,399,4,2,11,5200
1681363918251,127002,118,354,180,36.225,143.725,5206.438125,111200036,5200,5250,188,498,399,4,1,44,5200
1681363918251,181106,325,69,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,2,122,5200
1681363918251,181106,484,247,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,1,182,5200
1681363918251,38041,205,95,90,46.05,113.75,5238.1875,112100037,5200,5250,188,499,399,4,2,77,5200
1681363918251,33111,281,269,0,56.45,93.7,5289.365,111400025,5250,5300,188,486,392,4,1,108,5250
1681363918251,33111,149,158,0,56.45,93.7,5289.365,111400025,5250,5300,188,486,392,4,2,57,5250
1681363918251,34013,234,354,90,51.85,101.6,5267.96,112100032,5250,5300,188,497,397,4,1,88,5250
1681363918251,37016,487,382,270,41,128.05,5250.05,111100027,5250,5300,188,498,399,4,1,183,5250
1681363918251,34013,371,1,90,51.85,101.6,5267.96,112100032,5250,5300,188,498,399,4,2,140,5250
1681363918251,34019,166,259,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,1,62,5250
1681363918251,34013,86,120,90,51.85,101.6,5267.96,112100032,5250,5300,188,499,399,4,2,140,5250
1681363918251,37016,479,143,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,2,180,5250
1681363918251,34016,14,230,180,54.55,97.4,5313.17,112500035,5300,5350,188,486,395,4,1,5,5300
1681363918251,181009,489,247,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,184,5300
1681363918251,6127001,397,124,180,45.5,117.7,5355.35,11400026,5350,5400,188,486,392,4,2,153,5350
1681363918251,34023,86,286,0,54.7,98.65,5396.155,11600021,5350,5400,188,498,399,4,1,32,5350
1681363918251,34023,173,18,0,54.7,98.65,5396.155,11600021,5350,5400,188,498,399,4,2,65,5350
1681363918251,34023,125,298,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,31,5350
1681363918251,6127001,106,46,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,2,152,5350
1681363918251,6127001,214,5,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,2,152,5350
1681363918251,34023,484,378,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,31,5350
1681363918251,33099,329,132,270,58,93.8,5440.4,11200013,5400,5450,188,486,329,4,2,125,5400
1681363918251,311020,64,108,180,78.7,69.05,5434.235,111900018,5400,5450,188,497,397,4,2,24,5400
1681363918251,33099,60,383,270,58,93.8,5440.4,11200013,5400,5450,188,498,399,4,1,22,5400
1681363918251,181064,89,265,90,65.1,83.125,5411.4375,11500035,5400,5450,188,498,399,4,1,33,5400
1681363918251,181064,135,300,90,65.1,83.125,5411.4375,11500035,5400,5450,188,498,399,4,1,32,5400
1681363918251,181064,416,174,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,2,156,5400
1681363918251,37054,216,243,0,39.675,136.825,5428.531875,112200036,5400,5450,188,499,399,4,1,81,5400
1681363918251,311020,338,1,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,2,23,5400
1681363918251,38035,422,287,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,158,5400
1681363918251,38036,444,55,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,399,4,2,167,5400
1681363918251,181008,271,221,270,72.5,75.3,5459.25,11400033,5450,5500,188,486,391,4,1,104,5450
1681363918251,31090,108,333,180,83.625,65.275,5458.621875,111200053,5450,5500,188,497,397,4,1,40,5450
1681363918251,181105,55,31,90,66.575,82.55,5495.76625,11500036,5450,5500,188,498,399,4,2,20,5450
1681363918251,181031,272,262,270,61.1,89.7,5480.67,112100047,5450,5500,188,498,399,4,1,102,5450
1681363918251,181031,299,224,270,61.1,89.7,5480.67,112100047,5450,5500,188,498,399,4,1,101,5450
1681363918251,181008,284,69,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,2,106,5450
1681363918251,181008,156,28,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,2,105,5450
1681363918251,181105,282,162,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,2,19,5450
1681363918251,181105,285,332,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,1,107,5450
1681363918251,31095,228,215,0,88.625,62.55,5543.49375,111900058,5500,5550,188,486,391,4,1,88,5500
1681363918251,311022,483,48,270,63.35,87.35,5533.6225,11700049,5500,5550,188,486,395,4,2,186,5500
1681363918251,31095,299,101,0,88.625,62.55,5543.49375,111900058,5500,5550,188,486,397,4,2,115,5500
1681363918251,311022,432,219,270,63.35,87.35,5533.6225,11700049,5500,5550,188,497,397,4,1,163,5500
1681363918251,34012,155,357,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,58,5500
1681363918251,34012,27,199,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,8,5500
1681363918251,38040,147,37,270,45.7,122.4,5593.68,111900036,5550,5600,188,486,391,4,2,56,5550
1681363918251,38040,415,207,270,45.7,122.4,5593.68,111900036,5550,5600,188,497,397,4,1,156,5550
1681363918251,2087000,452,298,270,41.05,135.375,5557.14375,111000047,5550,5600,188,497,397,4,1,170,5550
1681363918251,33120,482,277,180,58.5,95.35,5577.975,11100013,5550,5600,188,497,397,4,1,179,5550
1681363918251,181032,410,61,90,62.1,89.7,5570.37,112200048,5550,5600,188,497,397,4,2,155,5550
1681363918251,2087000,240,127,270,41.05,135.375,5557.14375,111000047,5550,5600,188,498,399,4,2,90,5550
1681363918251,311021,17,128,180,78.65,70.65,5556.6225,112100019,5550,5600,188,498,399,4,2,6,5550
1681363918251,311036,321,212,90,68.3,81.85,5590.355,111300055,5550,5600,188,498,399,4,1,121,5550
1681363918251,37038,431,329,90,40.625,137.125,5570.703125,11600023,5550,5600,188,498,399,4,1,162,5550
1681363918251,33120,49,218,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,1,179,5550
1681363918251,38028,133,181,0,46.55,121.15,5639.5325,11800027,5600,5650,188,497,397,4,2,50,5600
