time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363936171,38005,363,184,90,31.2,114.55,3573.96,11900027,3550,3600,188,497,399,3,2,58,3550
1681363936171,38005,444,266,90,31.2,114.55,3573.96,11900027,3550,3600,188,497,399,3,1,167,3550
1681363936171,6127007,121,172,180,29.1,122.425,3562.5675,111000032,3550,3600,188,497,399,3,2,45,3550
1681363936171,41002,38,19,0,69.85,51.05,3565.8425,111400035,3550,3600,188,498,399,3,2,14,3550
1681363936171,37076,103,352,180,29.6,121.35,3591.96,11600024,3550,3600,188,498,399,3,1,38,3550
1681363936171,41002,445,209,0,69.85,51.05,3565.8425,111400035,3550,3600,188,498,399,3,1,94,3550
1681363936171,37076,356,146,180,29.6,121.35,3591.96,11600024,3550,3600,188,498,399,3,2,134,3550
1681363936171,6127007,378,114,180,29.1,122.425,3562.5675,111000032,3550,3600,188,498,399,3,2,44,3550
1681363936171,310055,339,312,180,31.95,113.95,3640.7025,11900049,3600,3650,188,492,399,3,1,129,3600
1681363936171,31003,50,25,180,63.1,57.25,3612.475,11700007,3600,3650,188,492,399,3,2,19,3600
1681363936171,938002,387,199,0,32.125,112.5,3614.0625,111100034,3600,3650,188,492,399,3,2,147,3600
1681363936171,938002,342,127,0,32.125,112.5,3614.0625,111100034,3600,3650,188,495,399,3,2,146,3600
1681363936171,31063,46,327,270,48.75,73.975,3606.28125,11400045,3600,3650,188,496,399,3,1,17,3600
1681363936171,37029,385,136,180,29.35,124.225,3646.00375,112500037,3600,3650,188,496,399,3,2,145,3600
1681363936171,121002,314,288,270,39.75,91.3,3629.175,111800039,3600,3650,188,497,399,3,1,118,3600
1681363936171,310023,133,373,180,26.15,138.5,3621.775,11400043,3600,3650,188,497,399,3,1,50,3600
1681363936171,938002,78,288,0,32.125,112.5,3614.0625,111100034,3600,3650,188,497,399,3,1,29,3600
1681363936171,121002,265,40,270,39.75,91.3,3629.175,111800039,3600,3650,188,498,399,3,2,100,3600
1681363936171,31063,440,237,270,48.75,73.975,3606.28125,11400045,3600,3650,188,498,399,3,1,16,3600
1681363936171,310056,278,11,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,2,104,3600
1681363936171,31054,395,394,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,1,148,3600
1681363936171,181006,51,48,0,61.9,59.6,3689.24,11100030,3650,3700,188,450,399,3,2,21,3650
1681363936171,202116002,272,376,270,50.465,72.885,3678.141525,111300050,3650,3700,188,492,399,3,1,103,3650
1681363936171,181006,452,272,0,61.9,59.6,3689.24,11100030,3650,3700,188,495,399,3,1,171,3650
1681363936171,202116002,307,357,270,50.465,72.885,3678.141525,111300050,3650,3700,188,498,399,3,1,102,3650
1681363936171,310051,269,66,0,31.1,118.45,3683.795,11500045,3650,3700,188,498,399,3,2,101,3650
1681363936171,202116002,262,212,270,50.465,72.885,3678.141525,111300050,3650,3700,188,498,399,3,1,102,3650
1681363936171,31018,107,82,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,40,3650
1681363936171,6127002,361,397,270,26.7,140.3,3746.01,11500027,3700,3750,188,492,399,3,1,137,3700
1681363936171,181026,42,205,90,68.1,55,3745.5,111400043,3700,3750,188,492,399,3,1,16,3700
1681363936171,181026,462,212,90,68.1,55,3745.5,111400043,3700,3750,188,497,399,3,1,15,3700
1681363936171,6127002,337,175,270,26.7,140.3,3746.01,11500027,3700,3750,188,498,399,3,2,127,3700
1681363936171,310020,286,395,180,41.4,91.65,3794.31,11200041,3750,3800,188,492,399,3,1,109,3750
1681363936171,310020,109,250,180,41.4,91.65,3794.31,11200041,3750,3800,188,497,399,3,1,108,3750
1681363936171,189048,412,296,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,155,3750
1681363936171,181025,240,19,0,67.7,56.5,3825.05,111300042,3800,3850,188,492,399,3,2,91,3800
1681363936171,38000,248,342,180,34.325,111.375,3822.946875,11700025,3800,3850,188,493,399,3,1,94,3800
1681363936171,38000,89,389,180,34.325,111.375,3822.946875,11700025,3800,3850,188,496,399,3,1,93,3800
1681363936171,181025,418,126,0,67.7,56.5,3825.05,111300042,3800,3850,188,497,399,3,2,90,3800
1681363936171,1214008,415,135,270,26.2,145.4,3809.48,11900033,3800,3850,188,498,399,3,2,156,3800
1681363936171,181025,145,42,0,67.7,56.5,3825.05,111300042,3800,3850,188,498,399,3,2,90,3800
1681363936171,189049,25,230,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,1,9,3800
1681363936171,38046,82,61,180,34.325,112.2,3851.265,11100021,3850,3900,188,447,359,3,2,34,3850
1681363936171,38044,278,39,180,34.325,113.525,3896.745625,112500040,3850,3900,188,447,359,3,2,116,3850
1681363936171,38045,264,378,180,34.325,112.85,3873.57625,112600041,3850,3900,188,484,399,3,1,102,3850
1681363936171,38009,333,48,0,33.525,116.1,3892.2525,111300031,3850,3900,188,484,399,3,2,129,3850
1681363936171,38046,468,157,180,34.325,112.2,3851.265,11100021,3850,3900,188,496,399,3,2,33,3850
1681363936171,38046,138,317,180,34.325,112.2,3851.265,11100021,3850,3900,188,497,399,3,1,52,3850
1681363936171,37027,425,164,180,31.125,124,3859.5,112200035,3850,3900,188,498,399,3,2,160,3850
1681363936171,38044,336,216,180,34.325,113.525,3896.745625,112500040,3850,3900,188,498,399,3,1,126,3850
1681363936171,37027,153,144,180,31.125,124,3859.5,112200035,3850,3900,188,498,399,3,2,160,3850
1681363936171,38046,464,1,180,34.325,112.2,3851.265,11100021,3850,3900,188,498,399,3,2,33,3850
1681363936171,38046,331,70,180,34.325,112.2,3851.265,11100021,3850,3900,188,498,399,3,2,33,3850
1681363936171,38044,339,238,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,1,125,3850
1681363936171,121001,36,128,90,57.45,68.15,3915.2175,111600038,3900,3950,188,498,399,3,2,13,3900
1681363936171,128028,95,223,90,33.475,119.35,3995.24125,11100028,3950,4000,188,484,399,3,1,36,3950
1681363936171,127037,77,31,270,32,123.75,3960,11500030,3950,4000,188,497,399,3,2,29,3950
1681363936171,127037,109,87,270,32,123.75,3960,11500030,3950,4000,188,497,399,3,2,28,3950
1681363936171,310052,373,390,90,33.35,118.6,3955.31,11600046,3950,4000,188,498,399,3,1,140,3950
1681363936171,127037,428,43,270,32,123.75,3960,11500030,3950,4000,188,498,399,3,2,28,3950
1681363936171,310052,281,207,90,33.35,118.6,3955.31,11600046,3950,4000,188,498,399,3,1,139,3950
1681363936171,171001,213,108,0,62.85,62.95,3956.4075,11500032,3950,4000,188,498,399,3,2,80,3950
1681363936171,127037,370,170,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,28,3950
1681363936171,37008,476,218,270,30.375,133.25,4047.46875,11500021,4000,4050,188,497,399,3,1,180,4000
1681363936171,38012,52,30,0,35.025,114.35,4005.10875,111800034,4000,4050,188,497,399,3,2,19,4000
1681363936171,37008,445,111,270,30.375,133.25,4047.46875,11500021,4000,4050,188,497,399,3,2,169,4000
1681363936171,310012,272,29,0,45.25,88.4,4000.1,112400058,4000,4050,188,498,399,3,2,102,4000
1681363936171,351000,17,229,270,39.65,101.1,4008.615,11600027,4000,4050,188,498,399,3,1,6,4000
1681363936171,311043,467,107,270,47.25,85.6,4044.6,111600057,4000,4050,188,498,399,3,2,176,4000
1681363936171,310012,8,29,0,45.25,88.4,4000.1,112400058,4000,4050,188,498,399,3,2,101,4000
1681363936171,38012,333,343,0,35.025,114.35,4005.10875,111800034,4000,4050,188,498,399,3,1,125,4000
1681363936171,310012,92,261,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,1,34,4000
1681363936171,310024,484,378,0,29.25,138.55,4052.5875,11500044,4050,4100,188,484,399,3,1,186,4050
1681363936171,38020,390,187,0,37.25,109.45,4077.0125,11200021,4050,4100,188,496,399,3,2,147,4050
1681363936171,310036,149,385,180,31.7,128.2,4063.94,111300052,4050,4100,188,496,399,3,1,56,4050
1681363936171,310036,249,80,180,31.7,128.2,4063.94,111300052,4050,4100,188,496,399,3,2,94,4050
1681363936171,310024,478,16,0,29.25,138.55,4052.5875,11500044,4050,4100,188,498,399,3,2,180,4050
1681363936171,38020,458,150,0,37.25,109.45,4077.0125,11200021,4050,4100,188,498,399,3,2,147,4050
1681363936171,181007,281,135,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,2,105,4050
1681363936171,310024,378,278,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,186,4050
1681363936171,181062,245,96,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,92,4050
1681363936171,127062,238,41,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,89,4050
1681363936171,181007,459,281,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,172,4050
1681363936171,6127010,146,212,0,33.375,124,4138.5,111300035,4100,4150,188,497,399,3,1,53,4100
1681363936171,6127010,58,37,0,33.375,124,4138.5,111300035,4100,4150,188,497,399,3,2,22,4100
1681363936171,128021,286,348,0,35.5,117.15,4158.825,112100044,4150,4200,188,497,399,3,1,108,4150
1681363936171,38011,311,393,0,34.8,120.475,4192.53,111600033,4150,4200,188,498,399,3,1,117,4150
1681363936171,128021,50,26,0,35.5,117.15,4158.825,112100044,4150,4200,188,498,399,3,2,18,4150
1681363936171,37004,87,162,0,33.25,127.525,4240.20625,11200018,4200,4250,188,447,359,3,2,36,4200
1681363936171,37023,43,327,0,34.4,122.275,4206.26,111800032,4200,4250,188,496,399,3,1,14,4200
1681363936171,181096,487,248,0,49.3,85.9,4234.87,11200033,4200,4250,188,496,399,3,1,184,4200
1681363936171,127052,374,346,90,33.05,128.425,4244.44625,111300038,4200,4250,188,497,399,3,1,141,4200
1681363936171,37004,385,177,0,33.25,127.525,4240.20625,11200018,4200,4250,188,497,399,3,2,35,4200
1681363936171,181096,8,51,0,49.3,85.9,4234.87,11200033,4200,4250,188,498,399,3,2,3,4200
1681363936171,181096,81,133,0,49.3,85.9,4234.87,11200033,4200,4250,188,498,399,3,2,2,4200
1681363936171,127052,428,2,90,33.05,128.425,4244.44625,111300038,4200,4250,188,498,399,3,2,161,4200
1681363936171,31071,150,276,90,61.15,68.95,4216.2925,11500006,4200,4250,188,498,399,3,1,56,4200
1681363936171,38022,115,80,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,43,4200
1681363936171,38021,361,348,0,39.15,109.45,4284.9675,11300022,4250,4300,188,447,359,3,1,151,4250
1681363936171,127051,444,111,90,33.05,129.475,4279.14875,111200037,4250,4300,188,450,399,3,2,185,4250
1681363936171,314030,440,79,0,28.45,150.4,4278.88,112100023,4250,4300,188,492,399,3,2,165,4250
1681363936171,38021,179,110,0,39.15,109.45,4284.9675,11300022,4250,4300,188,496,399,3,2,67,4250
1681363936171,38021,380,33,0,39.15,109.45,4284.9675,11300022,4250,4300,188,496,399,3,2,66,4250
1681363936171,314030,222,345,0,28.45,150.4,4278.88,112100023,4250,4300,188,497,399,3,1,83,4250
1681363936171,127051,476,292,90,33.05,129.475,4279.14875,111200037,4250,4300,188,497,399,3,1,180,4250
1681363936171,171018,145,173,90,45.75,93.25,4266.1875,112100045,4250,4300,188,498,399,3,2,54,4250
1681363936171,127051,209,69,90,33.05,129.475,4279.14875,111200037,4250,4300,188,498,399,3,2,184,4250
1681363936171,171018,93,132,90,45.75,93.25,4266.1875,112100045,4250,4300,188,498,399,3,2,53,4250
1681363936171,314030,130,102,0,28.45,150.4,4278.88,112100023,4250,4300,188,498,399,3,2,165,4250
1681363936171,171018,348,266,90,45.75,93.25,4266.1875,112100045,4250,4300,188,498,399,3,1,131,4250
1681363936171,127051,21,217,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,1,180,4250
1681363936171,314030,110,85,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,165,4250
1681363936171,127051,323,102,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,184,4250
1681363936171,311037,63,81,90,53.05,81.8,4339.49,111400056,4300,4350,188,447,359,3,2,26,4300
1681363936171,311081,444,165,90,51.95,83.2,4322.24,11200045,4300,4350,188,484,399,3,2,172,4300
1681363936171,37006,333,161,90,33.7,128.425,4327.9225,11400020,4300,4350,188,492,399,3,2,127,4300
1681363936171,181095,387,86,180,51.125,84.4,4314.95,11100032,4300,4350,188,493,399,3,2,149,4300
1681363936171,31005,24,348,90,63.55,68.45,4349.9975,11900009,4300,4350,188,495,399,3,1,9,4300
1681363936171,311081,482,305,90,51.95,83.2,4322.24,11200045,4300,4350,188,496,399,3,1,182,4300
1681363936171,31005,237,62,90,63.55,68.45,4349.9975,11900009,4300,4350,188,496,399,3,2,89,4300
1681363936171,127005,449,292,90,30,143.675,4310.25,111300037,4300,4350,188,497,399,3,1,169,4300
1681363936171,128005,422,4,270,38.05,113.85,4331.9925,11500031,4300,4350,188,497,399,3,2,159,4300
1681363936171,38010,370,399,270,35.75,120.725,4315.91875,111400032,4300,4350,188,497,399,3,1,139,4300
1681363936171,38010,310,292,270,35.75,120.725,4315.91875,111400032,4300,4350,188,497,399,3,1,138,4300
1681363936171,127024,126,331,270,34.75,124.55,4328.1125,11100026,4300,4350,188,498,399,3,1,47,4300
1681363936171,311037,115,189,90,53.05,81.8,4339.49,111400056,4300,4350,188,498,399,3,2,26,4300
1681363936171,181095,38,154,180,51.125,84.4,4314.95,11100032,4300,4350,188,498,399,3,2,149,4300
1681363936171,37006,406,131,90,33.7,128.425,4327.9225,11400020,4300,4350,188,498,399,3,2,127,4300
1681363936171,37006,300,103,90,33.7,128.425,4327.9225,11400020,4300,4350,188,498,399,3,2,127,4300
1681363936171,181095,477,73,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,149,4300
1681363936171,311081,284,328,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,1,181,4300
1681363936171,311037,43,88,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,26,4300
1681363936171,128005,44,311,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,17,4300
1681363936171,37006,73,44,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,127,4300
1681363936171,311037,452,151,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,26,4300
1681363936171,128000,13,399,270,39.4,111.5,4393.1,11200028,4350,4400,188,450,399,3,1,5,4350
1681363936171,31002,279,159,0,70.7,61.65,4358.655,11600006,4350,4400,188,492,399,3,2,106,4350
1681363936171,31081,332,304,0,57.125,76.3,4358.6375,111300014,4350,4400,188,492,399,3,1,126,4350
1681363936171,37005,163,48,90,33.7,129.475,4363.3075,11300019,4350,4400,188,492,399,3,2,62,4350
1681363936171,31081,58,354,0,57.125,76.3,4358.6375,111300014,4350,4400,188,496,399,3,1,126,4350
1681363936171,31099,352,11,180,81.975,53.4,4377.465,111800017,4350,4400,188,496,399,3,2,133,4350
1681363936171,128000,476,231,270,39.4,111.5,4393.1,11200028,4350,4400,188,496,399,3,1,4,4350
1681363936171,128000,315,399,270,39.4,111.5,4393.1,11200028,4350,4400,188,497,399,3,1,4,4350
1681363936171,31081,68,283,0,57.125,76.3,4358.6375,111300014,4350,4400,188,497,399,3,1,126,4350
1681363936171,31099,109,177,180,81.975,53.4,4377.465,111800017,4350,4400,188,498,399,3,2,132,4350
1681363936171,128025,17,359,0,36.7,119.55,4387.485,112400046,4350,4400,188,498,399,3,1,6,4350
1681363936171,31081,227,355,0,57.125,76.3,4358.6375,111300014,4350,4400,188,498,399,3,1,126,4350
1681363936171,127053,436,71,90,30,145.575,4367.25,111400039,4350,4400,188,498,399,3,2,164,4350
1681363936171,37005,268,301,90,33.7,129.475,4363.3075,11300019,4350,4400,188,498,399,3,1,101,4350
1681363936171,127053,111,130,90,30,145.575,4367.25,111400039,4350,4400,188,498,399,3,2,163,4350
1681363936171,31099,393,120,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,132,4350
1681363936171,31099,455,199,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,132,4350
1681363936171,127006,456,7,180,30.975,143.6,4448.01,111400038,4400,4450,188,496,399,3,2,172,4400
1681363936171,310040,77,285,0,34.65,128.3,4445.595,111800055,4400,4450,188,496,399,3,1,29,4400
1681363936171,37024,106,14,0,35.65,124.3,4431.295,111900033,4400,4450,188,497,399,3,2,40,4400
1681363936171,37024,329,100,0,35.65,124.3,4431.295,111900033,4400,4450,188,498,399,3,2,40,4400
1681363936171,127054,150,344,270,32.2,136.9,4408.18,111600040,4400,4450,188,498,399,3,1,57,4400
1681363936171,38006,201,364,0,37.8,118.05,4462.29,111000028,4450,4500,188,450,364,3,1,83,4450
1681363936171,128007,64,170,0,36.95,120.475,4451.55125,11700033,4450,4500,188,492,399,3,2,24,4450
1681363936171,31076,130,330,0,57.125,78.4,4478.6,11900010,4450,4500,188,493,399,3,1,49,4450
1681363936171,31016,93,29,180,83.985,53,4451.205,111400054,4450,4500,188,495,399,3,2,35,4450
1681363936171,128007,279,358,0,36.95,120.475,4451.55125,11700033,4450,4500,188,496,399,3,1,105,4450
1681363936171,6128002,165,139,0,38.7,115.4,4465.98,111800038,4450,4500,188,497,399,3,2,62,4450
1681363936171,931001,163,342,270,54.55,82.375,4493.55625,11100024,4450,4500,188,497,399,3,1,61,4450
1681363936171,1214009,110,289,90,29.8,150,4470,111000034,4450,4500,188,498,399,3,1,41,4450
1681363936171,38006,107,190,0,37.8,118.05,4462.29,111000028,4450,4500,188,498,399,3,2,38,4450
1681363936171,38007,300,133,90,38.05,117.1,4455.655,111100029,4450,4500,188,498,399,3,2,113,4450
1681363936171,38006,51,256,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,83,4450
1681363936171,31016,313,390,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,118,4450
1681363936171,38038,167,222,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,1,62,4450
1681363936171,31016,303,266,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,118,4450
1681363936171,31046,180,347,90,80.4,56.225,4520.49,11400005,4500,4550,188,484,399,3,1,69,4500
1681363936171,311028,57,399,270,51.95,86.8,4509.26,111000052,4500,4550,188,495,399,3,1,21,4500
1681363936171,311028,383,390,270,51.95,86.8,4509.26,111000052,4500,4550,188,495,399,3,1,20,4500
1681363936171,6127003,456,27,180,30.6,147.125,4502.025,11600028,4500,4550,188,496,399,3,2,170,4500
1681363936171,31046,115,355,90,80.4,56.225,4520.49,11400005,4500,4550,188,497,399,3,1,68,4500
1681363936171,181116,438,361,0,52.825,85.9,4537.6675,111600046,4500,4550,188,497,399,3,1,165,4500
1681363936171,38043,289,336,0,41.425,109.65,4542.25125,112400039,4500,4550,188,497,399,3,1,109,4500
1681363936171,181116,216,118,0,52.825,85.9,4537.6675,111600046,4500,4550,188,498,399,3,2,81,4500
1681363936171,6127003,496,304,180,30.6,147.125,4502.025,11600028,4500,4550,188,498,399,3,1,185,4500
1681363936171,6127003,429,38,180,30.6,147.125,4502.025,11600028,4500,4550,188,498,399,3,2,170,4500
1681363936171,181029,107,305,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,1,38,4500
1681363936171,127057,106,248,90,33.4,136.9,4572.46,112100043,4550,4600,188,106,248,3,1,182,4550
1681363936171,6128006,317,127,0,40.9,111.25,4550.125,112400042,4550,4600,188,447,359,3,2,131,4550
1681363936171,37011,54,168,270,34.5,132.8,4581.6,11800024,4550,4600,188,450,399,3,2,24,4550
1681363936171,37011,473,368,270,34.5,132.8,4581.6,11800024,4550,4600,188,484,399,3,1,178,4550
1681363936171,128006,62,237,0,38.3,118.8,4550.04,11600032,4550,4600,188,492,399,3,1,23,4550
1681363936171,128006,468,256,0,38.3,118.8,4550.04,11600032,4550,4600,188,496,399,3,1,22,4550
1681363936171,6128006,312,254,0,40.9,111.25,4550.125,112400042,4550,4600,188,497,399,3,1,119,4550
1681363936171,188006,225,340,270,38.95,117.4,4572.73,11600042,4550,4600,188,497,399,3,1,85,4550
1681363936171,6128006,197,106,0,40.9,111.25,4550.125,112400042,4550,4600,188,497,399,3,2,131,4550
1681363936171,128006,160,379,0,38.3,118.8,4550.04,11600032,4550,4600,188,498,399,3,1,22,4550
1681363936171,181046,493,6,0,79.275,58,4597.95,11200032,4550,4600,188,498,399,3,2,186,4550
1681363936171,188006,334,197,270,38.95,117.4,4572.73,11600042,4550,4600,188,498,399,3,2,126,4550
1681363936171,37011,1,95,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,2,24,4550
1681363936171,127057,287,76,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,2,108,4550
1681363936171,128006,181,313,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,4,1,70,4600
1681363936171,128016,428,39,90,40.2,115.05,4625.01,111300039,4600,4650,193,492,399,4,2,167,4600
1681363936171,128016,146,9,90,40.2,115.05,4625.01,111300039,4600,4650,193,493,399,4,2,166,4600
1681363936171,6128001,59,100,0,40.75,113.5,4625.125,111600037,4600,4650,193,496,399,4,2,22,4600
1681363936171,181098,467,383,270,82.175,56.225,4620.289375,11400035,4600,4650,193,497,399,4,1,181,4600
1681363936171,6128001,186,150,0,40.75,113.5,4625.125,111600037,4600,4650,193,498,399,4,2,21,4600
1681363936171,181098,431,388,270,82.175,56.225,4620.289375,11400035,4600,4650,193,498,399,4,1,180,4600
1681363936171,128016,18,391,90,40.2,115.05,4625.01,111300039,4600,4650,193,498,399,4,1,6,4600
1681363936171,6128001,443,59,0,40.75,113.5,4625.125,111600037,4600,4650,193,498,399,4,2,21,4600
1681363936171,31098,79,41,270,83.2,56.225,4677.92,111600016,4650,4700,193,492,399,4,2,30,4650
1681363936171,127061,253,190,180,37.45,124.3,4655.035,112600047,4650,4700,193,492,399,4,2,99,4650
1681363936171,127061,30,191,180,37.45,124.3,4655.035,112600047,4650,4700,193,496,399,4,2,98,4650
1681363936171,38013,74,149,0,39.95,117.55,4696.1225,111900035,4650,4700,193,497,399,4,2,28,4650
1681363936171,2641003,300,248,90,45.8,101.85,4664.73,11800046,4650,4700,193,497,399,4,1,116,4650
1681363936171,31098,186,66,270,83.2,56.225,4677.92,111600016,4650,4700,193,498,399,4,2,29,4650
1681363936171,181058,275,203,90,84.2,56.225,4734.145,11300033,4700,4750,193,492,399,4,1,107,4700
1681363936171,171017,332,362,270,51.95,90.85,4719.6575,111900044,4700,4750,193,495,399,4,1,129,4700
1681363936171,311035,478,357,0,57.25,82.75,4737.4375,111200054,4700,4750,193,495,399,4,1,186,4700
1681363936171,171017,446,271,270,51.95,90.85,4719.6575,111900044,4700,4750,193,496,399,4,1,128,4700
1681363936171,127020,194,73,0,32.15,147.45,4740.5175,112500045,4700,4750,193,497,399,4,2,75,4700
1681363936171,128013,86,348,90,39.8,118.5,4716.3,111000036,4700,4750,193,497,399,4,1,33,4700
1681363936171,311035,476,373,0,57.25,82.75,4737.4375,111200054,4700,4750,193,498,399,4,1,185,4700
1681363936171,128001,159,338,90,42.35,111.3,4713.555,11300029,4700,4750,193,498,399,4,1,61,4700
1681363936171,127020,300,285,0,32.15,147.45,4740.5175,112500045,4700,4750,193,498,399,4,1,116,4700
1681363936171,310009,331,52,90,32.35,145.35,4702.0725,111900055,4700,4750,193,498,399,4,2,128,4700
1681363936171,37031,385,284,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,4,1,148,4700
1681363936171,127040,119,237,270,38.05,125.4,4771.47,11800033,4750,4800,193,492,399,4,1,46,4750
1681363936171,6127006,204,107,90,33.55,142.775,4790.10125,11900031,4750,4800,193,495,399,4,2,79,4750
1681363936171,121010,28,192,270,58.25,81.9,4770.675,111900040,4750,4800,193,497,399,4,2,10,4750
1681363936171,37044,119,31,0,37.8,126.35,4776.03,111100028,4750,4800,193,497,399,4,2,46,4750
1681363936171,37044,50,147,0,37.8,126.35,4776.03,111100028,4750,4800,193,498,399,4,2,45,4750
1681363936171,121010,484,206,270,58.25,81.9,4770.675,111900040,4750,4800,193,498,399,4,1,187,4750
1681363936171,6127009,323,359,0,34.15,139.45,4762.2175,111200034,4750,4800,193,498,399,4,1,125,4750
1681363936171,127040,319,3,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,2,123,4750
1681363936171,128017,221,22,90,41.3,115.05,4751.565,111400040,4750,4800,193,499,399,4,2,85,4750
1681363936171,127040,116,116,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,2,122,4750
1681363936171,310046,137,117,90,41.85,115.75,4844.1375,112600061,4800,4850,193,447,359,4,2,59,4800
1681363936171,310046,20,5,90,41.85,115.75,4844.1375,112600061,4800,4850,193,450,399,4,2,58,4800
1681363936171,37043,77,334,270,38.05,127.3,4843.765,111000027,4800,4850,193,492,399,4,1,30,4800
1681363936171,38014,146,112,0,41.05,117.55,4825.4275,112100036,4800,4850,193,492,399,4,2,57,4800
1681363936171,181079,406,365,0,80.3,60.375,4848.1125,111200042,4800,4850,193,496,399,4,1,157,4800
1681363936171,38014,156,191,0,41.05,117.55,4825.4275,112100036,4800,4850,193,496,399,4,2,56,4800
1681363936171,38014,166,198,0,41.05,117.55,4825.4275,112100036,4800,4850,193,497,399,4,2,56,4800
1681363936171,38018,421,375,90,41.3,116.55,4813.515,112600040,4800,4850,193,497,399,4,1,163,4800
1681363936171,38014,334,296,0,41.05,117.55,4825.4275,112100036,4800,4850,193,497,399,4,1,129,4800
1681363936171,38018,409,165,90,41.3,116.55,4813.515,112600040,4800,4850,193,498,399,4,2,158,4800
1681363936171,6127005,21,3,180,36.825,133.05,4899.56625,11800030,4850,4900,193,450,399,4,2,9,4850
1681363936171,127012,257,113,270,36.05,135.3,4877.565,111900041,4850,4900,193,492,399,4,2,100,4850
1681363936171,171005,218,267,90,49.875,97.25,4850.34375,11700034,4850,4900,193,492,399,4,1,85,4850
1681363936171,38019,177,214,90,42.35,114.65,4855.4275,11100020,4850,4900,193,496,399,4,1,68,4850
1681363936171,127012,121,224,270,36.05,135.3,4877.565,111900041,4850,4900,193,498,399,4,1,46,4850
1681363936171,38019,234,57,90,42.35,114.65,4855.4275,11100020,4850,4900,193,498,399,4,2,90,4850
1681363936171,128018,86,188,180,44.05,110.45,4865.3225,111600041,4850,4900,193,498,399,4,2,33,4850
1681363936171,127055,361,45,0,35.8,136.275,4878.645,111800041,4850,4900,193,498,399,4,2,139,4850
1681363936171,171005,289,297,90,49.875,97.25,4850.34375,11700034,4850,4900,193,498,399,4,1,84,4850
1681363936171,127012,305,149,270,36.05,135.3,4877.565,111900041,4850,4900,193,498,399,4,2,99,4850
1681363936171,128014,344,356,90,40.95,118.5,4852.575,111100037,4850,4900,193,498,399,4,1,133,4850
1681363936171,128018,297,337,180,44.05,110.45,4865.3225,111600041,4850,4900,193,498,399,4,1,115,4850
1681363936171,171005,153,200,90,49.875,97.25,4850.34375,11700034,4850,4900,193,498,399,4,1,84,4850
1681363936171,38019,452,16,90,42.35,114.65,4855.4275,11100020,4850,4900,193,498,399,4,2,89,4850
1681363936171,128018,401,61,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,2,32,4850
1681363936171,37072,196,280,0,38.875,126.35,4911.85625,11500023,4900,4950,193,450,359,4,1,84,4900
1681363936171,37072,228,194,0,38.875,126.35,4911.85625,11500023,4900,4950,193,492,399,4,2,89,4900
1681363936171,171015,413,198,270,48.15,101.85,4904.0775,111600042,4900,4950,193,496,399,4,2,160,4900
