time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364104315,310012,101,125,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,36,4000
1681364104315,37008,388,379,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,94,4000
1681364104315,38012,283,306,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,104,4000
1681364104315,37008,95,352,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,94,4000
1681364104315,310036,400,13,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,153,4050
1681364104315,38020,140,272,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,53,4050
1681364104315,38020,413,82,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,158,4050
1681364104315,38020,265,280,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,52,4050
1681364104315,310024,251,298,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,96,4050
1681364104315,181007,315,171,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,121,4050
1681364104315,310024,306,85,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,2,117,4050
1681364104315,310036,136,219,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,1,52,4050
1681364104315,38020,246,40,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,157,4050
1681364104315,310024,433,75,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,2,116,4050
1681364104315,6127010,172,102,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,66,4100
1681364104315,6127010,125,341,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,49,4100
1681364104315,128011,116,121,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,2,44,4100
1681364104315,6127010,438,194,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,65,4100
1681364104315,128021,451,341,0,35.5,117.15,4158.825,112100044,4150,4200,192,481,341,3,1,180,4150
1681364104315,31004,331,252,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,127,4150
1681364104315,6128005,292,131,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,112,4150
1681364104315,6128005,129,134,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,111,4150
1681364104315,6128005,414,102,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,111,4150
1681364104315,37002,68,223,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,26,4150
1681364104315,31074,155,125,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,2,59,4150
1681364104315,128021,321,169,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,2,123,4150
1681364104315,37002,420,76,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,161,4150
1681364104315,31074,15,373,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,6,4150
1681364104315,31004,21,293,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,126,4150
1681364104315,2641004,371,24,270,47.2,90,4248,11900047,4200,4250,192,481,361,3,2,148,4200
1681364104315,38015,269,146,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,103,4200
1681364104315,38015,56,364,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,22,4200
1681364104315,31071,199,47,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,74,4200
1681364104315,38015,165,173,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,102,4200
1681364104315,37004,248,274,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,93,4200
1681364104315,38015,468,376,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,22,4200
1681364104315,127052,204,71,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,78,4200
1681364104315,127052,158,251,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,60,4200
1681364104315,2641004,384,96,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,147,4200
1681364104315,31071,430,133,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,74,4200
1681364104315,127052,329,16,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,78,4200
1681364104315,38015,56,332,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,22,4200
1681364104315,314030,494,256,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,190,4250
1681364104315,171018,162,139,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,62,4250
1681364104315,38021,175,278,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,1,67,4250
1681364104315,38021,77,315,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,1,66,4250
1681364104315,127051,239,51,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,91,4250
1681364104315,127051,295,133,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,90,4250
1681364104315,311081,5,267,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,1,9,4300
1681364104315,311081,199,87,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,73,4300
1681364104315,38010,231,5,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,86,4300
1681364104315,38010,111,128,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,86,4300
1681364104315,31005,435,144,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,165,4300
1681364104315,181095,368,18,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,141,4300
1681364104315,128005,208,225,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,80,4300
1681364104315,311081,118,259,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,1,9,4300
1681364104315,31005,269,144,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,165,4300
1681364104315,37026,70,58,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,2,26,4300
1681364104315,31005,146,395,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,1,56,4300
1681364104315,37006,299,319,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,1,115,4300
1681364104315,127005,51,307,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,17,4300
1681364104315,127005,491,316,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,17,4300
1681364104315,37006,17,152,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,2,6,4300
1681364104315,31002,311,40,0,70.7,61.65,4358.655,11600006,4350,4400,192,481,396,3,2,124,4350
1681364104315,128000,279,95,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,396,3,2,107,4350
1681364104315,31002,280,332,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,107,4350
1681364104315,31002,216,170,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,123,4350
1681364104315,127023,449,262,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,1,172,4350
1681364104315,127023,292,321,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,1,171,4350
1681364104315,31081,423,240,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,162,4350
1681364104315,127053,92,104,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,35,4350
1681364104315,127023,210,62,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,80,4350
1681364104315,127006,232,337,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,396,3,1,89,4400
1681364104315,127054,436,10,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,169,4400
1681364104315,127054,434,36,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,169,4400
1681364104315,127054,292,241,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,112,4400
1681364104315,310040,410,140,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,155,4400
1681364104315,127054,413,304,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,111,4400
1681364104315,31076,285,51,0,57.125,78.4,4478.6,11900010,4450,4500,192,481,279,3,2,113,4450
1681364104315,128007,152,383,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,58,4450
1681364104315,38038,104,362,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,1,40,4450
1681364104315,310011,455,124,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,175,4450
1681364104315,31016,309,7,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,118,4450
1681364104315,6128002,7,383,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,10,4450
1681364104315,931001,168,52,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,2,64,4450
1681364104315,38007,354,359,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,1,136,4450
1681364104315,310011,30,331,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,11,4450
1681364104315,1214009,420,135,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,2,161,4450
1681364104315,31016,333,169,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,117,4450
1681364104315,310011,177,254,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,11,4450
1681364104315,128007,66,322,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,57,4450
1681364104315,31016,186,392,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,71,4450
1681364104315,6128002,185,130,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,71,4450
1681364104315,311028,481,279,270,51.95,86.8,4509.26,111000052,4500,4550,192,481,279,3,1,192,4500
1681364104315,181029,174,132,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,2,66,4500
1681364104315,181029,462,297,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,4,1,180,4500
1681364104315,38043,45,332,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,4,1,17,4500
1681364104315,181029,327,126,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,4,2,127,4500
1681364104315,38043,246,211,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,4,1,16,4500
1681364104315,6127003,81,366,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,4,1,31,4500
1681364104315,6127003,351,15,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,4,2,137,4500
1681364104315,181116,424,177,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,4,2,165,4500
1681364104315,188006,380,34,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,4,2,148,4550
1681364104315,127010,22,378,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,4,1,8,4550
1681364104315,37011,54,377,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,4,1,21,4550
1681364104315,127010,464,59,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,4,2,181,4550
1681364104315,127057,407,185,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,2,159,4550
1681364104315,127057,453,132,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,2,158,4550
1681364104315,37011,346,276,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,4,1,20,4550
1681364104315,31082,400,237,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,4,1,156,4550
1681364104315,128006,100,259,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,39,4550
1681364104315,127057,99,235,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,1,38,4550
1681364104315,6128001,385,399,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,1,150,4600
1681364104315,181077,182,304,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,1,71,4600
1681364104315,310050,385,207,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,150,4600
1681364104315,181098,265,323,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,1,103,4600
1681364104315,181098,453,390,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,1,102,4600
1681364104315,181077,227,391,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,1,70,4600
1681364104315,128016,405,131,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,2,158,4600
1681364104315,128016,451,395,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,1,176,4600
1681364104315,181098,287,142,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,2,112,4600
1681364104315,181077,388,149,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,2,151,4600
1681364104315,127061,278,127,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,108,4650
1681364104315,127061,496,361,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,1,193,4650
1681364104315,121000,412,87,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,2,161,4650
1681364104315,121000,386,261,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,148,4650
1681364104315,6127004,3,360,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,1,4650
1681364104315,2641003,135,341,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,1,52,4650
1681364104315,6127004,471,15,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,2,184,4650
1681364104315,38017,181,192,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,2,70,4650
1681364104315,38013,367,217,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,1,143,4650
1681364104315,121000,442,205,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,148,4650
1681364104315,121000,101,71,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,2,160,4650
1681364104315,127061,14,324,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,1,192,4650
1681364104315,6127004,302,294,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,0,4650
1681364104315,6127004,456,391,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,0,4650
1681364104315,127020,162,224,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,4,1,63,4700
1681364104315,171017,499,122,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,195,4700
1681364104315,310009,364,133,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,142,4700
1681364104315,128001,311,122,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,121,4700
1681364104315,311035,350,59,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,2,136,4700
1681364104315,310048,353,305,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,1,137,4700
1681364104315,171017,464,6,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,194,4700
1681364104315,128001,238,358,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,1,93,4700
1681364104315,181058,302,397,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,1,118,4700
1681364104315,127020,362,256,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,4,1,62,4700
1681364104315,6127009,476,267,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,186,4750
1681364104315,6127009,118,324,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,185,4750
1681364104315,311080,189,24,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,2,73,4750
1681364104315,127040,247,272,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,96,4750
1681364104315,121010,182,170,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,2,71,4750
1681364104315,181097,385,55,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,150,4750
1681364104315,181097,51,187,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,149,4750
1681364104315,127032,199,294,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,77,4750
1681364104315,181097,100,88,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,149,4750
1681364104315,127032,209,339,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,76,4750
1681364104315,128017,197,215,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,76,4750
1681364104315,181097,163,15,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,149,4750
1681364104315,37043,221,233,270,38.05,127.3,4843.765,111000027,4800,4850,195,481,341,4,1,89,4800
1681364104315,310046,110,83,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,2,42,4800
1681364104315,310046,446,122,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,2,41,4800
1681364104315,181079,435,291,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,169,4800
1681364104315,181094,113,108,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,2,44,4800
1681364104315,37043,73,383,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,1,88,4800
1681364104315,181079,215,222,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,168,4800
1681364104315,37043,345,261,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,1,88,4800
1681364104315,127055,295,306,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,115,4850
1681364104315,128014,342,78,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,133,4850
1681364104315,127012,267,23,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,2,104,4850
1681364104315,171005,366,124,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,143,4850
1681364104315,6127005,100,364,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,1,39,4850
1681364104315,6127005,312,137,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,121,4850
1681364104315,171005,357,89,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,142,4850
1681364104315,128018,373,159,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,2,145,4850
1681364104315,38019,318,189,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,124,4850
1681364104315,127012,378,286,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,147,4850
1681364104315,171005,295,294,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,1,115,4850
1681364104315,171005,94,135,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,142,4850
1681364104315,127055,283,205,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,114,4850
1681364104315,37072,306,178,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,119,4900
1681364104315,38016,390,44,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,2,152,4900
1681364104315,181084,120,76,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,2,46,4900
1681364104315,171015,273,136,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,106,4900
1681364104315,37072,479,73,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,118,4900
1681364104315,128015,99,157,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,38,4900
1681364104315,2641002,496,335,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,193,4900
1681364104315,38016,115,386,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,44,4900
1681364104315,38016,14,183,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,2,151,4900
1681364104315,38016,178,11,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,2,151,4900
1681364104315,127017,375,26,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,146,4900
1681364104315,127017,72,206,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,28,4900
1681364104315,33105,203,114,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,79,4900
1681364104315,33105,55,108,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,78,4900
1681364104315,310006,210,390,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,82,4900
1681364104315,34027,186,335,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,396,4,1,72,4950
1681364104315,31077,461,103,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,180,4950
1681364104315,31077,167,209,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,1,65,4950
1681364104315,31078,439,315,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,1,171,4950
1681364104315,38027,289,216,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,1,112,4950
1681364104315,31078,76,204,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,1,170,4950
1681364104315,181076,417,361,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,1,162,4950
1681364104315,37046,326,194,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,127,4950
1681364104315,31078,413,149,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,161,4950
1681364104315,127016,18,33,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,2,7,5000
1681364104315,311024,353,125,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,137,5000
1681364104315,127016,163,107,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,2,6,5000
1681364104315,127056,61,379,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,23,5050
1681364104315,38026,247,122,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,2,96,5050
1681364104315,127000,209,127,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,81,5050
1681364104315,171019,138,113,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,53,5050
1681364104315,37012,79,109,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,30,5050
1681364104315,127056,240,334,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,22,5050
1681364104315,127056,69,310,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,22,5050
1681364104315,37012,319,306,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,124,5050
1681364104315,181089,239,113,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,2,93,5050
1681364104315,37013,471,272,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,1,184,5050
1681364104315,181089,89,318,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,1,34,5050
1681364104315,311034,357,340,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,1,139,5050
1681364104315,127060,231,41,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,2,90,5050
1681364104315,128019,331,360,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,1,129,5050
1681364104315,127000,493,91,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,80,5050
1681364104315,37013,377,197,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,147,5050
1681364104315,127060,164,69,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,2,89,5050
1681364104315,171019,395,58,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,52,5050
1681364104315,37010,293,288,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,114,5100
1681364104315,184002,211,292,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,1,82,5100
1681364104315,33107,11,91,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,2,4,5100
1681364104315,37010,285,141,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,2,111,5100
1681364104315,37032,43,208,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,1,16,5100
1681364104315,127013,386,81,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,2,148,5100
1681364104315,171022,353,308,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,137,5150
1681364104315,31091,440,57,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,2,171,5150
1681364104315,127042,165,150,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,2,64,5150
1681364104315,181001,236,58,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,2,92,5150
1681364104315,37020,241,58,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,2,94,5150
1681364104315,33113,331,151,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,2,129,5150
1681364104315,33113,233,19,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,2,128,5150
1681364104315,33113,327,368,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,1,127,5150
1681364104315,37017,492,267,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,192,5150
1681364104315,33113,97,31,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,2,128,5150
1681364104315,127042,304,123,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,2,63,5150
1681364104315,31079,213,350,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,1,83,5150
1681364104315,37020,49,4,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,2,93,5150
1681364104315,937002,266,305,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,399,4,1,103,5200
1681364104315,181106,443,202,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,173,5200
1681364104315,38041,249,384,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,1,97,5200
1681364104315,937002,202,298,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,399,4,1,103,5200
1681364104315,181106,316,357,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,172,5200
1681364104315,127002,76,170,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,2,29,5200
1681364104315,38041,341,294,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,1,96,5200
1681364104315,181069,78,111,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,2,30,5250
1681364104315,37016,185,24,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,2,72,5250
1681364104315,37016,484,395,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,1,189,5250
1681364104315,181069,74,234,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,1,28,5250
1681364104315,34013,373,322,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,399,4,1,145,5250
1681364104315,34013,237,134,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,399,4,2,90,5250
1681364104315,181069,117,251,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,1,28,5250
1681364104315,181069,403,64,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,2,30,5250
1681364104315,37016,193,204,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,1,188,5250
1681364104315,181069,480,207,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,1,28,5250
