time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364135676,33101,156,390,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,399,5,1,77,6100
1681364135676,33101,458,284,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,399,5,1,77,6100
1681364135676,33142,195,108,0,49.3,124.85,6155.105,112500033,6150,6200,169,491,378,5,2,67,6150
1681364135676,33142,487,205,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,1,164,6150
1681364135676,33112,55,61,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,399,5,2,18,6150
1681364135676,33146,282,68,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,399,5,2,95,6150
1681364135676,33142,10,234,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,1,163,6150
1681364135676,33146,348,334,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,399,5,1,117,6150
1681364135676,34015,203,318,180,60.45,102.85,6217.2825,112400034,6200,6250,169,455,358,5,1,75,6200
1681364135676,189043,427,285,90,61.45,101,6206.45,112500057,6200,6250,169,455,358,5,1,158,6200
1681364135676,33150,108,128,0,49.3,126.65,6243.845,11700020,6200,6250,169,491,381,5,2,37,6200
1681364135676,37047,47,59,180,43.275,143.45,6207.79875,111400031,6200,6250,169,491,381,5,2,16,6200
1681364135676,33092,177,212,0,51.5,120.95,6228.925,112100028,6200,6250,169,491,399,5,1,60,6200
1681364135676,33082,19,260,0,52.45,119.1,6246.795,11800018,6200,6250,169,491,399,5,1,6,6200
1681364135676,311049,152,301,180,89.1,69.85,6223.635,111600017,6200,6250,169,498,399,5,1,51,6200
1681364135676,33081,148,131,0,50.85,122.475,6227.85375,11700017,6200,6250,169,498,399,5,2,50,6200
1681364135676,189043,183,145,90,61.45,101,6206.45,112500057,6200,6250,169,498,399,5,2,62,6200
1681364135676,33081,226,343,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,1,76,6200
1681364135676,33081,466,239,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,1,75,6200
1681364135676,37047,347,398,180,43.275,143.45,6207.79875,111400031,6200,6250,169,499,399,5,1,117,6200
1681364135676,33081,88,262,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,1,75,6200
1681364135676,33081,177,336,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,1,75,6200
1681364135676,311046,383,366,180,87.8,71.05,6238.19,111200014,6200,6250,169,499,399,5,1,129,6200
1681364135676,33092,229,267,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,399,5,1,59,6200
1681364135676,34015,10,80,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,399,5,2,3,6200
1681364135676,37053,344,71,180,43.275,144.75,6264.05625,112100035,6250,6300,169,455,378,5,2,127,6250
1681364135676,33058,384,245,0,52.45,119.95,6291.3775,111200021,6250,6300,169,499,399,5,1,130,6250
1681364135676,33021,75,62,270,54.65,114.45,6254.6925,11700015,6250,6300,169,499,399,5,2,25,6250
1681364135676,34000,446,32,0,63.275,99.1,6270.5525,11500019,6250,6300,169,499,399,5,2,151,6250
1681364135676,39087,274,214,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,399,5,1,92,6250
1681364135676,34000,301,249,0,63.275,99.1,6270.5525,11500019,6250,6300,169,499,399,5,1,101,6250
1681364135676,33021,195,253,270,54.65,114.45,6254.6925,11700015,6250,6300,169,499,399,5,1,66,6250
1681364135676,34000,191,86,0,63.275,99.1,6270.5525,11500019,6250,6300,169,499,399,5,2,150,6250
1681364135676,311044,424,197,180,87.8,71.85,6308.43,111000012,6300,6350,169,498,399,5,2,143,6300
1681364135676,311044,400,320,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,399,5,1,135,6300
1681364135676,179011,203,212,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,1,68,6300
1681364135676,33136,189,61,180,50.9,124.4,6331.96,111600027,6300,6350,169,499,399,5,2,64,6300
1681364135676,33019,173,149,270,54.65,116.15,6347.5975,11500013,6300,6350,169,499,399,5,2,58,6300
1681364135676,311044,143,172,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,399,5,2,142,6300
1681364135676,179009,149,165,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,399,5,2,50,6300
1681364135676,179009,204,221,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,399,5,1,69,6300
1681364135676,311044,441,118,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,399,5,2,142,6300
1681364135676,33118,388,378,270,56.35,112.75,6353.4625,112500032,6350,6400,169,455,378,5,1,144,6350
1681364135676,311041,275,87,180,87.8,72.65,6378.67,11800010,6350,6400,169,491,399,5,2,94,6350
1681364135676,31096,435,367,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,1,147,6350
1681364135676,33110,238,231,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,1,80,6350
1681364135676,311041,267,293,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,399,5,1,90,6350
1681364135676,33110,26,182,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,8,6350
1681364135676,33110,252,106,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,7,6350
1681364135676,31096,297,303,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,1,146,6350
1681364135676,31096,469,319,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,1,146,6350
1681364135676,33110,207,152,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,7,6350
1681364135676,33024,62,205,90,53.75,119.55,6425.8125,11800016,6400,6450,169,495,399,5,1,21,6400
1681364135676,311042,386,240,180,89.1,72.25,6437.475,11900011,6400,6450,169,498,399,5,1,131,6400
1681364135676,33024,36,213,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,399,5,1,20,6400
1681364135676,311042,436,111,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,399,5,2,147,6400
1681364135676,311042,74,137,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,399,5,2,146,6400
1681364135676,33024,65,380,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,399,5,1,20,6400
1681364135676,311042,138,52,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,399,5,2,146,6400
1681364135676,37033,479,64,180,45.025,142.375,6410.434375,11200019,6400,6450,169,499,399,5,2,162,6400
1681364135676,189080,203,215,270,76.425,85.05,6499.94625,11800045,6450,6500,169,491,378,5,1,69,6450
1681364135676,189080,160,148,270,76.425,85.05,6499.94625,11800045,6450,6500,169,498,399,5,2,54,6450
1681364135676,189075,125,204,270,73.225,88.125,6452.953125,11500042,6450,6500,169,498,399,5,1,42,6450
1681364135676,33040,358,189,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,399,5,2,121,6450
1681364135676,189080,289,274,270,76.425,85.05,6499.94625,11800045,6450,6500,169,499,399,5,1,69,6450
1681364135676,33130,238,271,270,55.55,116.15,6452.1325,11900021,6450,6500,169,499,399,5,1,80,6450
1681364135676,33040,388,271,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,399,5,1,132,6450
1681364135676,33040,95,387,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,399,5,1,132,6450
1681364135676,189075,230,175,270,73.225,88.125,6452.953125,11500042,6450,6500,169,499,399,5,2,77,6450
1681364135676,127035,101,164,180,45.125,144.75,6531.84375,11300028,6500,6550,169,498,399,5,2,34,6500
1681364135676,33076,123,376,90,53.75,121.25,6517.1875,11200012,6500,6550,169,499,399,5,1,41,6500
1681364135676,33076,56,88,90,53.75,121.25,6517.1875,11200012,6500,6550,169,499,399,5,2,18,6500
1681364135676,33076,277,201,90,53.75,121.25,6517.1875,11200012,6500,6550,169,499,399,5,1,40,6500
1681364135676,37067,459,190,180,44.525,146.625,6528.478125,11300021,6500,6550,169,499,399,5,2,155,6500
1681364135676,127035,32,162,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,399,5,2,33,6500
1681364135676,33020,265,233,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,399,5,1,89,6500
1681364135676,189018,5,220,270,66.15,98.3,6502.545,111300049,6500,6550,169,499,399,5,1,1,6500
1681364135676,189079,292,236,0,76.025,86.5,6576.1625,11700044,6550,6600,169,455,358,5,1,108,6550
1681364135676,33171,269,89,270,52.8,124.65,6581.52,112600035,6550,6600,169,455,378,5,2,99,6550
1681364135676,189079,491,356,0,76.025,86.5,6576.1625,11700044,6550,6600,169,491,378,5,1,107,6550
1681364135676,33055,14,366,90,57.3,114.45,6557.985,11900018,6550,6600,169,498,399,5,1,4,6550
1681364135676,33098,100,370,90,58.2,112.7,6559.14,11100012,6550,6600,169,498,399,5,1,33,6550
1681364135676,33008,144,208,0,61,108.15,6597.15,111900024,6550,6600,169,499,399,5,1,48,6550
1681364135676,189079,92,59,0,76.025,86.5,6576.1625,11700044,6550,6600,169,499,399,5,2,31,6550
1681364135676,189074,345,326,270,73.225,90,6590.25,11400041,6550,6600,169,499,399,5,1,116,6550
1681364135676,33171,371,87,270,52.8,124.65,6581.52,112600035,6550,6600,169,499,399,5,2,98,6550
1681364135676,189019,149,142,180,65.75,99.7,6555.275,111400050,6550,6600,169,499,399,5,2,48,6550
1681364135676,33008,373,179,0,61,108.15,6597.15,111900024,6550,6600,169,499,399,5,2,126,6550
1681364135676,189074,244,329,270,73.225,90,6590.25,11400041,6550,6600,169,499,399,5,1,115,6550
1681364135676,33098,36,277,90,58.2,112.7,6559.14,11100012,6550,6600,169,499,399,5,1,32,6550
1681364135676,33098,94,221,90,58.2,112.7,6559.14,11100012,6550,6600,169,499,399,5,1,32,6550
1681364135676,189074,94,284,270,73.225,90,6590.25,11400041,6550,6600,169,499,399,5,1,115,6550
1681364135676,33072,409,231,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,399,5,1,138,6550
1681364135676,33091,19,350,90,55.55,119.55,6641.0025,111900027,6600,6650,169,455,358,5,1,7,6600
1681364135676,39084,424,50,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,2,143,6600
1681364135676,39084,353,126,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,2,143,6600
1681364135676,33091,63,280,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,399,5,1,6,6600
1681364135676,33096,458,234,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,399,5,1,155,6600
1681364135676,33096,382,116,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,399,5,2,129,6600
1681364135676,33170,119,259,270,53.75,124.65,6699.9375,112500034,6650,6700,169,455,358,5,1,44,6650
1681364135676,33170,377,286,270,53.75,124.65,6699.9375,112500034,6650,6700,169,498,399,5,1,43,6650
1681364135676,33054,493,126,90,58.2,114.45,6660.99,11800017,6650,6700,169,498,399,5,2,167,6650
1681364135676,33054,372,100,90,58.2,114.45,6660.99,11800017,6650,6700,169,499,399,5,2,166,6650
1681364135676,33123,421,92,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,399,5,2,142,6650
1681364135676,33074,473,322,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,1,160,6650
1681364135676,33074,225,210,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,1,159,6650
1681364135676,33074,120,203,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,1,159,6650
1681364135676,33046,86,155,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,2,29,6650
1681364135676,189000,81,76,90,63.8,105.775,6748.445,11700043,6700,6750,169,491,381,5,2,27,6700
1681364135676,33109,334,105,180,52.5,127.65,6701.625,111200023,6700,6750,169,491,399,5,2,114,6700
1681364135676,33109,149,341,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,399,5,1,50,6700
1681364135676,39005,191,301,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,399,5,1,64,6700
1681364135676,33060,367,95,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,399,5,2,124,6700
1681364135676,33029,157,256,270,56.4,119.55,6742.62,111200020,6700,6750,169,499,399,5,1,53,6700
1681364135676,33109,82,342,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,399,5,1,49,6700
1681364135676,33036,463,178,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,2,156,6750
1681364135676,33079,370,37,270,53.75,126.35,6791.3125,11500015,6750,6800,169,499,399,5,2,122,6750
1681364135676,33077,494,179,90,59.1,114.45,6763.995,11300013,6750,6800,169,499,399,5,2,167,6750
1681364135676,33036,161,247,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,1,54,6750
1681364135676,33031,167,288,90,56.4,121.25,6838.5,111400022,6800,6850,169,495,399,5,1,57,6800
1681364135676,33108,148,297,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,399,5,1,48,6800
1681364135676,33108,371,194,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,399,5,2,127,6800
1681364135676,33051,262,336,90,60,114.45,6867,11600015,6850,6900,169,499,399,5,1,88,6850
1681364135676,39004,486,30,270,64.8,105.775,6854.22,11500025,6850,6900,169,499,399,5,2,164,6850
1681364135676,39004,347,315,270,64.8,105.775,6854.22,11500025,6850,6900,169,499,399,5,1,118,6850
1681364135676,33034,285,370,270,56.4,122.95,6934.38,111800024,6900,6950,169,491,381,5,1,98,6900
1681364135676,33169,433,393,270,55.55,124.65,6924.3075,112400033,6900,6950,169,498,399,5,1,146,6900
1681364135676,33030,58,115,270,57.3,121.25,6947.625,111300021,6900,6950,169,499,399,5,2,19,6900
1681364135676,185002,328,113,270,62.575,110.725,6928.616875,111900052,6900,6950,169,499,399,5,2,111,6900
1681364135676,39082,120,132,0,68.75,100.65,6919.6875,112600042,6900,6950,169,499,399,5,2,40,6900
1681364135676,33169,180,250,270,55.55,124.65,6924.3075,112400033,6900,6950,169,499,399,5,1,145,6900
1681364135676,33017,181,113,90,59.1,117.85,6964.935,11400012,6950,7000,169,455,358,5,2,67,6950
1681364135676,39008,429,15,0,71.3,98.15,6998.095,11800028,6950,7000,169,499,399,5,2,145,6950
1681364135676,189001,419,62,90,65.8,105.8,6961.64,11800044,6950,7000,169,499,399,5,2,141,6950
1681364135676,189073,442,59,270,76.4,92,7028.8,11300040,7000,7050,169,498,399,5,2,149,7000
1681364135676,33000,213,70,270,64.7,108.95,7049.065,11900016,7000,7050,169,499,399,5,2,72,7000
1681364135676,33000,99,230,270,64.7,108.95,7049.065,11900016,7000,7050,169,499,399,5,1,31,7000
1681364135676,33070,435,16,270,56.65,124.65,7061.4225,112100027,7050,7100,169,498,399,5,2,147,7050
1681364135676,33070,169,368,270,56.65,124.65,7061.4225,112100027,7050,7100,169,498,399,5,1,57,7050
1681364135676,33042,115,31,90,60,117.85,7071,11100010,7050,7100,169,499,399,5,2,38,7050
1681364135676,33070,435,342,270,56.65,124.65,7061.4225,112100027,7050,7100,169,499,399,5,1,57,7050
1681364135676,33070,375,32,270,56.65,124.65,7061.4225,112100027,7050,7100,169,499,399,5,2,147,7050
1681364135676,33070,283,28,270,56.65,124.65,7061.4225,112100027,7050,7100,169,499,399,5,2,147,7050
1681364135676,33144,326,324,90,62.7,112.75,7069.425,11100014,7050,7100,169,499,399,5,1,110,7050
1681364135676,33042,447,172,90,60,117.85,7071,11100010,7050,7100,169,499,399,5,2,38,7050
1681364135676,33003,149,251,270,56.45,126.35,7132.4575,111200019,7100,7150,169,499,399,5,1,51,7100
1681364135676,939001,441,249,0,68.25,104.1,7104.825,111200035,7100,7150,169,499,399,5,1,149,7100
1681364135676,33003,390,242,270,56.45,126.35,7132.4575,111200019,7100,7150,169,499,399,5,1,51,7100
1681364135676,310059,475,346,90,49.3,144.7,7133.71,111000010,7100,7150,169,499,399,5,1,160,7100
1681364135676,33003,227,367,270,56.45,126.35,7132.4575,111200019,7100,7150,169,499,399,5,1,51,7100
1681364135676,33147,293,337,90,62.7,114.45,7176.015,11400017,7150,7200,169,498,399,5,1,99,7150
1681364135676,34011,233,207,180,51.15,140.6,7191.69,111800030,7150,7200,169,498,399,5,1,79,7150
1681364135676,33047,65,26,90,60.9,117.85,7177.065,11300012,7150,7200,169,499,399,5,2,22,7150
1681364135676,34011,496,219,180,51.15,140.6,7191.69,111800030,7150,7200,169,499,399,5,1,78,7150
1681364135676,33151,455,100,270,58.2,122.95,7155.69,11800021,7150,7200,169,499,399,5,2,154,7150
1681364135676,33041,443,258,90,61.8,116.15,7178.07,112600030,7150,7200,169,499,399,5,1,150,7150
1681364135676,33047,389,180,90,60.9,117.85,7177.065,11300012,7150,7200,169,499,399,5,2,21,7150
1681364135676,33041,97,228,90,61.8,116.15,7178.07,112600030,7150,7200,169,499,399,5,1,149,7150
1681364135676,310060,112,280,0,51,141.825,7233.075,111100011,7200,7250,169,498,399,5,1,38,7200
1681364135676,310060,317,385,0,51,141.825,7233.075,111100011,7200,7250,169,498,399,5,1,37,7200
1681364135676,310060,479,211,0,51,141.825,7233.075,111100011,7200,7250,169,499,399,6,1,162,7200
1681364135676,33140,243,315,270,57.35,126.35,7246.1725,112200031,7200,7250,169,499,399,6,1,82,7200
1681364135676,310060,333,355,0,51,141.825,7233.075,111100011,7200,7250,169,499,399,6,1,161,7200
1681364135676,33052,11,277,90,61.8,117.85,7283.13,11700016,7250,7300,169,491,399,6,1,3,7250
1681364135676,33139,372,71,270,62.7,116.15,7282.605,112100030,7250,7300,169,499,399,6,2,125,7250
1681364135676,33052,1,191,90,61.8,117.85,7283.13,11700016,7250,7300,169,499,399,6,2,1,7250
1681364135676,33052,92,194,90,61.8,117.85,7283.13,11700016,7250,7300,169,499,399,6,2,0,7250
1681364135676,33085,420,33,0,53.95,134.4,7250.88,111100021,7250,7300,169,499,399,6,2,142,7250
1681364135676,33027,288,106,90,60.45,120.175,7264.57875,111100019,7250,7300,169,499,399,6,2,97,7250
1681364135676,33153,117,351,270,59.125,122.95,7269.41875,111000023,7250,7300,169,499,399,6,1,39,7250
1681364135676,39003,40,34,90,71.65,102.55,7347.7075,11400024,7300,7350,169,499,399,6,2,13,7300
1681364135676,189072,97,230,180,67.925,108.35,7359.67375,11200039,7350,7400,169,393,358,6,1,41,7350
1681364135676,34020,244,33,270,58.25,126.35,7359.8875,11300018,7350,7400,169,455,358,6,2,90,7350
1681364135676,33094,206,383,90,59.15,124.65,7373.0475,112400030,7350,7400,169,499,399,6,1,69,7350
1681364135676,34020,154,233,270,58.25,126.35,7359.8875,11300018,7350,7400,169,499,399,6,1,52,7350
1681364135676,33094,389,320,90,59.15,124.65,7373.0475,112400030,7350,7400,169,499,399,6,1,68,7350
1681364135676,189072,485,142,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,2,164,7350
1681364135676,33172,325,74,90,65.65,112.75,7402.0375,11100015,7400,7450,169,498,399,6,2,110,7400
1681364135676,33172,143,372,90,65.65,112.75,7402.0375,11100015,7400,7450,169,499,399,6,1,48,7400
1681364135676,33104,482,86,180,63.1,117.4,7407.94,11700018,7400,7450,169,499,399,6,2,163,7400
1681364135676,33104,249,16,180,63.1,117.4,7407.94,11700018,7400,7450,169,499,399,6,2,162,7400
1681364135676,33172,66,18,90,65.65,112.75,7402.0375,11100015,7400,7450,169,499,399,6,2,109,7400
1681364135676,33104,210,399,180,63.1,117.4,7407.94,11700018,7400,7450,169,499,399,6,1,71,7400
1681364135676,33172,409,173,90,65.65,112.75,7402.0375,11100015,7400,7450,169,499,399,6,2,109,7400
1681364135676,33056,432,49,90,62.7,119.55,7495.785,111000019,7450,7500,169,498,399,6,2,146,7450
1681364135676,33132,485,344,90,60.9,122.95,7487.655,111100023,7450,7500,169,498,399,6,1,164,7450
1681364135676,33056,310,305,90,62.7,119.55,7495.785,111000019,7450,7500,169,499,399,6,1,104,7450
1681364135676,33132,159,223,90,60.9,122.95,7487.655,111100023,7450,7500,169,499,399,6,1,163,7450
1681364135676,33037,37,29,90,61.8,121.25,7493.25,112200027,7450,7500,169,499,399,6,2,12,7450
1681364135676,39083,120,118,180,71.5,104.7,7486.05,11100022,7450,7500,169,499,399,6,2,40,7450
1681364135676,33056,261,112,90,62.7,119.55,7495.785,111000019,7450,7500,169,499,399,6,2,145,7450
1681364135676,189024,237,203,180,70.55,106.925,7543.55875,111800052,7500,7550,169,499,399,6,1,80,7500
1681364135676,34022,318,150,0,56,134.4,7526.4,11500020,7500,7550,169,499,399,6,2,107,7500
1681364135676,189013,422,68,180,71.5,105.7,7557.55,111000046,7550,7600,169,491,399,6,2,145,7550
1681364135676,33165,25,206,90,61.9,124.65,7715.835,111800029,7700,7750,169,495,399,6,1,8,7700
1681364135676,33088,328,273,90,56.45,136.45,7702.6025,111400024,7700,7750,169,498,399,6,1,111,7700
1681364135676,33126,283,140,90,64.5,119.55,7710.975,11500017,7700,7750,169,499,399,6,2,95,7700
1681364135676,33016,482,372,270,60.1,129.7,7794.97,11300011,7750,7800,169,498,399,6,1,163,7750
1681364135676,33016,258,313,270,60.1,129.7,7794.97,11300011,7750,7800,169,498,399,6,1,162,7750
1681364135676,33016,242,193,270,60.1,129.7,7794.97,11300011,7750,7800,169,499,399,6,2,81,7750
1681364135676,33016,353,212,270,60.1,129.7,7794.97,11300011,7750,7800,169,499,399,6,1,162,7750
1681364135676,33174,352,6,180,61.55,126.35,7776.8425,11300017,7750,7800,169,499,399,6,2,119,7750
1681364135676,35000,148,328,270,63.6,123.025,7824.39,111600030,7800,7850,169,491,381,6,1,50,7800
1681364135676,33128,474,221,270,62.8,124.65,7828.02,11700019,7800,7850,169,499,399,6,1,160,7800
1681364135676,35000,195,97,270,63.6,123.025,7824.39,111600030,7800,7850,169,499,399,6,2,66,7800
1681364135676,33128,170,293,270,62.8,124.65,7828.02,11700019,7800,7850,169,499,399,6,1,159,7800
1681364135676,35009,112,332,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,1,37,7800
1681364135676,35009,248,244,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,1,36,7800
1681364135676,33128,409,199,270,62.8,124.65,7828.02,11700019,7800,7850,169,499,399,6,2,138,7800
1681364135676,33128,212,185,270,62.8,124.65,7828.02,11700019,7800,7850,169,499,399,6,2,137,7800
1681364135676,39089,379,316,180,70.4,111,7814.4,11500026,7800,7850,169,499,399,6,1,128,7800
1681364135676,33075,472,55,270,54.95,143.25,7871.5875,11100011,7850,7900,169,491,381,6,2,162,7850
1681364135676,35010,79,227,180,69.15,114,7883.1,111900032,7850,7900,169,495,399,6,1,26,7850
1681364135676,33075,481,23,270,54.95,143.25,7871.5875,11100011,7850,7900,169,498,399,6,2,161,7850
1681364135676,39088,128,325,0,75.4,104.2,7856.68,11400025,7850,7900,169,499,399,6,1,43,7850
1681364135676,33075,387,152,270,54.95,143.25,7871.5875,11100011,7850,7900,169,499,399,6,2,161,7850
1681364135676,33093,142,1,90,57.95,136.45,7907.2775,112200029,7900,7950,169,455,358,6,2,52,7900
1681364135676,35012,205,131,180,68.85,115.3,7938.405,112200034,7900,7950,169,499,399,6,2,69,7900
1681364135676,33133,83,151,90,64.975,122.2,7939.945,111200024,7900,7950,169,499,399,6,2,28,7900
1681364135676,33133,352,180,90,64.975,122.2,7939.945,111200024,7900,7950,169,499,399,6,2,27,7900
1681364135676,34018,92,77,180,55.6,144.7,8045.32,11100016,8000,8050,169,498,399,6,2,31,8000
1681364135676,34018,116,236,180,55.6,144.7,8045.32,11100016,8000,8050,169,498,399,6,1,39,8000
1681364135676,34002,308,69,270,56.2,142.725,8021.145,11700021,8000,8050,169,499,399,6,2,104,8000
1681364135676,185001,235,372,0,62.9,127.8,8038.62,111800051,8000,8050,169,499,399,6,1,79,8000
1681364135676,35011,404,55,180,68.85,116.3,8007.255,112100033,8000,8050,169,499,399,6,2,136,8000
1681364135676,185001,453,391,0,62.9,127.8,8038.62,111800051,8000,8050,169,499,399,6,1,78,8000
1681364135676,185001,42,29,0,62.9,127.8,8038.62,111800051,8000,8050,169,499,399,6,2,14,8000
1681364135676,34007,89,33,270,57.55,139.8,8045.49,111200026,8000,8050,169,499,399,6,2,30,8000
1681364135676,35011,436,268,180,68.85,116.3,8007.255,112100033,8000,8050,169,499,399,6,1,147,8000
1681364135676,34018,130,234,180,55.6,144.7,8045.32,11100016,8000,8050,169,499,399,6,1,39,8000
1681364135676,185028,193,12,0,68.85,117.25,8072.6625,112400055,8050,8100,169,499,399,6,2,65,8050
1681364135676,185028,413,350,0,68.85,117.25,8072.6625,112400055,8050,8100,169,499,399,6,1,139,8050
1681364135676,39021,108,299,0,75.425,107.5,8108.1875,111000030,8100,8150,169,495,399,6,1,36,8100
1681364135676,33015,151,326,90,67.7,120,8124,11200010,8100,8150,169,499,399,6,1,51,8100
1681364135676,33015,75,28,90,67.7,120,8124,11200010,8100,8150,169,499,399,6,2,25,8100
1681364135676,34026,488,180,0,60.55,136.85,8286.2675,11900024,8250,8300,169,499,399,6,2,165,8300
1681364135676,34024,297,135,180,60.55,137.85,8346.8175,11700022,8300,8350,169,499,399,6,2,100,8300
1681364135676,34024,193,214,180,60.55,137.85,8346.8175,11700022,8300,8350,169,499,399,6,1,65,8300
1681364135676,34024,498,29,180,60.55,137.85,8346.8175,11700022,8300,8350,169,499,399,6,2,99,8300
1681364135676,34024,45,105,180,60.55,137.85,8346.8175,11700022,8300,8350,169,499,399,6,2,99,8300
1681364135676,39022,77,170,0,75.45,110.775,8357.97375,111100031,8350,8400,169,499,399,6,2,26,8350
1681364135676,182015,76,219,180,81.1,103.3,8377.63,111100046,8350,8400,169,499,399,6,1,25,8350
1681364135676,34001,251,124,270,59.2,142.725,8449.32,11600020,8400,8450,169,491,381,6,2,86,8400
1681364135676,32013,270,61,180,80.5,104.75,8432.375,11400010,8400,8450,169,491,399,6,2,92,8400
1681364135676,34001,114,167,270,59.2,142.725,8449.32,11600020,8400,8450,169,498,399,6,2,85,8400
1681364135676,34008,46,277,180,60.55,138.85,8407.3675,111300027,8400,8450,169,499,399,6,1,15,8400
1681364135676,33010,353,365,270,67.7,124.55,8432.035,112200026,8400,8450,169,499,399,6,1,119,8400
1681364135676,34008,194,378,180,60.55,138.85,8407.3675,111300027,8400,8450,169,499,399,6,1,14,8400
1681364135676,32013,306,227,180,80.5,104.75,8432.375,11400010,8400,8450,169,499,399,6,1,103,8400
1681364135676,33014,310,76,90,70.7,120,8484,11100009,8450,8500,169,499,399,6,2,104,8450
1681364135676,32048,214,162,0,80.5,106.5,8573.25,112600028,8550,8600,169,499,399,6,2,72,8550
1681364135676,32048,331,90,0,80.5,106.5,8573.25,112600028,8550,8600,169,499,399,6,2,71,8550
1681364135676,39023,360,1,0,75.4,114,8595.6,111200032,8550,8600,169,499,399,6,2,121,8550
1681364135676,181112,259,105,90,59.25,145.875,8643.09375,111100042,8600,8650,169,499,399,6,2,87,8600
1681364135676,181112,367,295,90,59.25,145.875,8643.09375,111100042,8600,8650,169,499,399,6,1,124,8600
1681364135676,34017,23,381,270,60.7,142.7,8661.89,112600036,8650,8700,169,499,399,6,1,7,8650
1681364135676,34028,37,217,90,62.275,139.275,8673.350625,111100026,8650,8700,169,499,399,6,1,12,8650
1681364135676,34030,123,45,90,62.275,141.1,8787.0025,111300028,8750,8800,169,491,381,6,2,42,8750
1681364135676,184003,55,256,270,63.75,137.9,8791.125,111600050,8750,8800,169,491,399,6,1,18,8750
1681364135676,39024,26,102,180,75.75,116.125,8796.46875,111300033,8750,8800,169,498,399,6,2,8,8750
1681364135676,184003,451,381,270,63.75,137.9,8791.125,111600050,8750,8800,169,498,399,6,1,17,8750
