time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363789619,34029,130,72,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,398,4,2,49,5400
1681363789619,181064,311,265,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,398,4,1,124,5400
1681363789619,38034,41,360,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,1,16,5400
1681363789619,38034,350,9,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,2,52,5400
1681363789619,181105,196,243,90,66.575,82.55,5495.76625,11500036,5450,5500,199,494,398,4,1,78,5450
1681363789619,181105,123,62,90,66.575,82.55,5495.76625,11500036,5450,5500,199,494,398,4,2,49,5450
1681363789619,181008,178,257,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,398,4,1,70,5450
1681363789619,181008,176,239,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,398,4,1,70,5450
1681363789619,181008,50,125,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,398,4,2,20,5450
1681363789619,31090,405,135,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,2,161,5450
1681363789619,311022,110,2,270,63.35,87.35,5533.6225,11700049,5500,5550,199,448,398,4,2,48,5500
1681363789619,34012,237,138,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,398,4,2,95,5500
1681363789619,31095,200,375,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,398,4,1,79,5500
1681363789619,31095,354,130,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,398,4,2,141,5500
1681363789619,311022,38,292,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,398,4,1,16,5500
1681363789619,31095,52,375,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,79,5500
1681363789619,311021,89,163,180,78.65,70.65,5556.6225,112100019,5550,5600,199,494,398,4,2,35,5550
1681363789619,311036,206,334,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,398,4,1,82,5550
1681363789619,311036,64,38,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,398,4,2,25,5550
1681363789619,38029,274,168,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,398,4,2,109,5550
1681363789619,181032,458,110,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,398,4,2,182,5550
1681363789619,311036,412,16,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,398,4,2,24,5550
1681363789619,37038,336,77,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,398,4,2,133,5550
1681363789619,311036,37,146,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,398,4,2,24,5550
1681363789619,37038,186,176,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,398,4,2,132,5550
1681363789619,2087000,44,175,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,15,5550
1681363789619,127058,27,326,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,398,4,1,8,5600
1681363789619,311023,308,57,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,398,4,2,123,5600
1681363789619,311023,312,130,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,398,4,2,123,5600
1681363789619,33175,151,13,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,398,4,2,60,5600
1681363789619,33175,354,293,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,398,4,1,141,5600
1681363789619,127058,447,75,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,398,4,2,178,5600
1681363789619,34003,250,204,270,57.025,99.35,5665.43375,11800022,5650,5700,199,410,398,4,1,121,5650
1681363789619,37036,464,73,0,44.059,128.641,5667.793819,11500022,5650,5700,199,486,398,4,2,189,5650
1681363789619,311095,89,208,180,80,71.05,5684,11800011,5650,5700,199,486,398,4,1,36,5650
1681363789619,34003,191,386,270,57.025,99.35,5665.43375,11800022,5650,5700,199,496,398,4,1,120,5650
1681363789619,311095,171,265,180,80,71.05,5684,11800011,5650,5700,199,499,398,4,1,35,5650
1681363789619,311095,347,166,180,80,71.05,5684,11800011,5650,5700,199,499,398,4,2,138,5650
1681363789619,311065,444,239,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,398,4,1,177,5650
1681363789619,34003,355,186,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,398,4,2,141,5650
1681363789619,311026,472,239,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,398,4,1,189,5650
1681363789619,37036,272,244,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,398,4,1,108,5650
1681363789619,311065,241,357,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,398,4,1,176,5650
1681363789619,311026,91,275,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,398,4,1,189,5650
1681363789619,37059,31,329,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,398,4,1,12,5650
1681363789619,37036,499,208,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,1,107,5650
1681363789619,181080,396,273,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,1,157,5650
1681363789619,937001,200,255,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,4,1,80,5650
1681363789619,311095,126,11,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,2,137,5650
1681363789619,34003,130,321,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,1,120,5650
1681363789619,311064,350,376,180,87.8,65.45,5746.51,11600009,5700,5750,199,410,398,4,1,169,5700
1681363789619,127038,408,131,90,39.05,147,5740.35,11600031,5700,5750,159,499,398,5,2,130,5700
1681363789619,171027,131,178,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,398,5,2,41,5700
1681363789619,37035,408,300,90,44.3,129.575,5740.1725,11400021,5700,5750,159,499,398,5,1,130,5700
1681363789619,127038,168,312,90,39.05,147,5740.35,11600031,5700,5750,159,499,398,5,1,53,5700
1681363789619,127038,63,127,90,39.05,147,5740.35,11600031,5700,5750,159,499,398,5,2,129,5700
1681363789619,171027,341,108,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,398,5,2,40,5700
1681363789619,171027,90,208,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,399,5,1,28,5700
1681363789619,311025,21,77,180,80,71.85,5748,112400021,5700,5750,159,499,399,5,2,6,5700
1681363789619,127038,196,275,90,39.05,147,5740.35,11600031,5700,5750,159,499,399,5,1,52,5700
1681363789619,34004,343,67,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,398,5,2,109,5750
1681363789619,34004,148,172,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,398,5,2,108,5750
1681363789619,37065,453,76,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,399,5,2,144,5750
1681363789619,311062,330,220,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,398,5,1,105,5800
1681363789619,311030,397,70,180,80,72.65,5812,11100003,5800,5850,159,499,398,5,2,126,5800
1681363789619,181016,488,134,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,398,5,2,155,5800
1681363789619,31093,36,148,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,398,5,2,11,5800
1681363789619,34006,141,146,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,398,5,2,44,5800
1681363789619,34006,264,166,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,398,5,2,43,5800
1681363789619,31093,128,394,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,398,5,1,40,5800
1681363789619,31093,93,110,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,5,2,10,5800
1681363789619,33168,443,255,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,5,1,141,5800
1681363789619,31093,217,116,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,5,2,10,5800
1681363789619,311062,242,171,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,2,77,5800
1681363789619,33163,262,125,270,52.75,111.1,5860.525,111400027,5850,5900,159,486,398,5,2,85,5850
1681363789619,311063,443,274,180,89.1,65.85,5867.235,11500008,5850,5900,159,486,398,5,1,144,5850
1681363789619,34031,474,16,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,398,5,2,151,5850
1681363789619,33163,418,241,270,52.75,111.1,5860.525,111400027,5850,5900,159,499,398,5,1,133,5850
1681363789619,311060,325,33,180,87.8,67.05,5886.99,11200005,5850,5900,159,499,398,5,2,103,5850
1681363789619,34031,288,153,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,398,5,2,150,5850
1681363789619,311032,232,274,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,73,5850
1681363789619,37049,67,297,180,43.075,137.7,5931.4275,111800033,5900,5950,159,486,398,5,1,21,5900
1681363789619,37049,382,94,180,43.075,137.7,5931.4275,111800033,5900,5950,159,494,398,5,2,122,5900
1681363789619,311027,447,40,270,67.7,87.35,5913.595,11900051,5900,5950,159,499,398,5,2,142,5900
1681363789619,311061,359,137,180,89.1,66.65,5938.515,11300006,5900,5950,159,499,399,5,2,114,5900
1681363789619,311033,429,302,180,80,74.25,5940,11400006,5900,5950,159,499,399,5,1,136,5900
1681363789619,171030,45,116,90,68.6,86.15,5909.89,11400032,5900,5950,159,499,399,5,2,14,5900
1681363789619,311058,75,244,180,87.8,67.85,5957.23,112600024,5950,6000,159,494,398,5,1,24,5950
1681363789619,181109,16,395,270,71.1,83.8,5958.18,11800039,5950,6000,159,494,398,5,1,5,5950
1681363789619,181109,304,44,270,71.1,83.8,5958.18,11800039,5950,6000,159,496,398,5,2,97,5950
1681363789619,181109,411,153,270,71.1,83.8,5958.18,11800039,5950,6000,159,496,398,5,2,96,5950
1681363789619,181088,249,99,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,398,5,2,79,5950
1681363789619,171023,212,373,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,398,5,1,67,5950
1681363789619,181109,253,209,270,71.1,83.8,5958.18,11800039,5950,6000,159,499,398,5,1,4,5950
1681363789619,37050,87,306,90,44.5,134.2,5971.9,111900034,5950,6000,159,499,398,5,1,27,5950
1681363789619,37050,497,262,90,44.5,134.2,5971.9,111900034,5950,6000,159,499,399,5,1,26,5950
1681363789619,311058,170,392,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,1,23,5950
1681363789619,33162,376,121,270,53.75,111.1,5971.625,111300026,5950,6000,159,499,399,5,2,119,5950
1681363789619,187002,406,97,90,42.85,140.55,6022.5675,11100037,6000,6050,159,486,398,5,2,132,6000
1681363789619,311052,233,13,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,398,5,2,74,6000
1681363789619,31009,412,126,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,398,5,2,131,6000
1681363789619,181115,311,285,90,59.45,101,6004.45,111400045,6000,6050,159,499,398,5,1,99,6000
1681363789619,187002,138,294,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,43,6000
1681363789619,187002,358,319,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,42,6000
1681363789619,37040,92,382,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,1,29,6050
1681363789619,37040,495,305,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,1,28,6050
1681363789619,33106,212,174,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,398,5,2,67,6050
1681363789619,33106,303,145,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,398,5,2,66,6050
1681363789619,37055,400,228,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,398,5,1,127,6050
1681363789619,37040,196,378,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,1,28,6050
1681363789619,37040,407,196,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,2,129,6050
1681363789619,37055,251,367,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,398,5,1,126,6050
1681363789619,37034,397,45,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,2,126,6050
1681363789619,33167,82,307,90,55.5,110.2,6116.1,112100031,6100,6150,159,486,398,5,1,26,6100
1681363789619,181108,327,279,90,71.1,85.8,6100.38,11700038,6100,6150,159,486,398,5,1,106,6100
1681363789619,33101,119,225,180,52.45,116.5,6110.425,11400015,6100,6150,159,494,398,5,1,38,6100
1681363789619,33167,470,232,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,398,5,1,25,6100
1681363789619,33137,470,248,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,398,5,1,149,6100
1681363789619,181108,493,233,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,398,5,1,105,6100
1681363789619,37039,79,115,90,42.25,146.7,6198.075,11700024,6150,6200,159,499,398,5,2,25,6150
1681363789619,33146,64,152,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,2,20,6150
1681363789619,33146,5,336,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,1,1,6150
1681363789619,33112,317,3,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,2,101,6150
1681363789619,33150,65,288,0,49.3,126.65,6243.845,11700020,6200,6250,159,486,398,5,1,21,6200
1681363789619,37047,34,282,180,43.275,143.45,6207.79875,111400031,6200,6250,159,494,398,5,1,10,6200
1681363789619,33150,308,142,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,398,5,2,98,6200
1681363789619,311049,331,190,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,398,5,2,105,6200
1681363789619,311046,430,284,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,398,5,1,137,6200
1681363789619,33082,432,105,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,398,5,2,137,6200
1681363789619,33081,457,63,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,398,5,2,145,6200
1681363789619,37047,422,269,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,1,9,6200
1681363789619,33150,203,339,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,21,6200
1681363789619,33150,290,109,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,2,97,6200
1681363789619,33081,107,179,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,399,5,2,144,6200
1681363789619,33021,54,178,270,54.65,114.45,6254.6925,11700015,6250,6300,159,408,178,5,1,19,6250
1681363789619,33116,450,385,90,56.35,111.1,6260.485,112200030,6250,6300,159,494,398,5,1,144,6250
1681363789619,34000,285,350,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,398,5,1,90,6250
1681363789619,34000,32,250,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,398,5,1,89,6250
1681363789619,37053,23,180,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,398,5,2,7,6250
1681363789619,33021,450,125,270,54.65,114.45,6254.6925,11700015,6250,6300,159,499,398,5,2,143,6250
1681363789619,34000,87,1,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,399,5,2,27,6250
1681363789619,33058,170,313,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,1,54,6250
1681363789619,311044,294,208,180,87.8,71.85,6308.43,111000012,6300,6350,159,410,398,5,1,114,6300
1681363789619,179009,368,232,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,398,5,1,117,6300
1681363789619,31096,118,242,90,94.725,67.275,6372.624375,112100059,6350,6400,159,410,398,5,1,45,6350
1681363789619,31096,130,128,90,94.725,67.275,6372.624375,112100059,6350,6400,159,410,398,5,2,50,6350
1681363789619,31096,314,113,90,94.725,67.275,6372.624375,112100059,6350,6400,159,486,398,5,2,49,6350
1681363789619,33118,287,30,270,56.35,112.75,6353.4625,112500032,6350,6400,159,496,398,5,2,92,6350
1681363789619,33110,66,277,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,398,5,1,22,6350
1681363789619,33141,499,393,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,398,5,1,159,6350
1681363789619,33141,193,85,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,398,5,2,61,6350
1681363789619,34025,445,114,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,398,5,2,141,6350
1681363789619,311041,2,215,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,1,1,6350
1681363789619,33110,423,64,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,398,5,2,134,6350
1681363789619,33118,487,326,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,398,5,1,155,6350
1681363789619,311041,252,92,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,2,80,6350
1681363789619,311045,300,36,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,399,5,2,95,6350
1681363789619,311041,315,354,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,399,5,1,1,6350
1681363789619,33118,362,271,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,1,154,6350
1681363789619,31096,350,244,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,1,44,6350
1681363789619,311045,134,101,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,399,5,2,94,6350
1681363789619,311042,390,164,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,398,5,2,124,6400
1681363789619,311039,397,97,180,87.8,73.45,6448.91,11600008,6400,6450,159,499,398,5,2,124,6400
1681363789619,33114,84,358,90,52.8,121.25,6402,111900028,6400,6450,159,499,398,5,1,24,6400
1681363789619,37033,63,252,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,398,5,1,18,6400
1681363789619,33024,241,271,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,398,5,1,76,6400
1681363789619,33145,324,2,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,2,103,6400
1681363789619,33148,441,85,90,58.2,111.05,6463.11,11500018,6450,6500,159,486,398,5,2,145,6450
1681363789619,33148,410,38,90,58.2,111.05,6463.11,11500018,6450,6500,159,494,398,5,2,145,6450
1681363789619,33148,131,54,90,58.2,111.05,6463.11,11500018,6450,6500,159,494,398,5,2,145,6450
1681363789619,189075,267,251,270,73.225,88.125,6452.953125,11500042,6450,6500,159,494,398,5,1,85,6450
1681363789619,33149,381,17,180,50.9,127.1,6469.39,11600019,6450,6500,159,494,398,5,2,122,6450
1681363789619,33134,303,79,90,57.3,112.7,6457.71,111300025,6450,6500,159,499,398,5,2,96,6450
1681363789619,179007,224,83,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,398,5,2,71,6450
1681363789619,127048,109,142,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,398,5,2,34,6450
1681363789619,189075,156,156,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,398,5,2,49,6450
1681363789619,189080,168,105,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,398,5,2,53,6450
1681363789619,127048,47,161,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,398,5,2,33,6450
1681363789619,33134,208,298,90,57.3,112.7,6457.71,111300025,6450,6500,159,499,398,5,1,66,6450
1681363789619,189080,423,287,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,399,5,1,134,6450
1681363789619,33148,273,301,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,399,5,1,86,6450
1681363789619,189075,202,151,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,399,5,2,48,6450
1681363789619,33020,409,288,90,55.55,117.85,6546.5675,11600014,6500,6550,159,465,398,5,1,139,6500
1681363789619,33127,418,120,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,398,5,2,133,6500
1681363789619,33020,41,345,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,398,5,1,138,6500
1681363789619,33020,85,348,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,398,5,1,138,6500
1681363789619,189018,487,315,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,398,5,1,155,6500
1681363789619,311040,183,321,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,398,5,1,58,6500
1681363789619,189018,204,158,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,398,5,2,65,6500
1681363789619,37067,233,369,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,399,5,1,74,6500
1681363789619,33127,376,46,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,399,5,2,132,6500
1681363789619,33055,255,375,90,57.3,114.45,6557.985,11900018,6550,6600,159,486,398,5,1,83,6550
1681363789619,33055,263,168,90,57.3,114.45,6557.985,11900018,6550,6600,159,494,398,5,2,84,6550
1681363789619,33072,392,263,270,56.4,116.15,6550.86,112400029,6550,6600,159,496,398,5,1,125,6550
1681363789619,33008,499,364,0,61,108.15,6597.15,111900024,6550,6600,159,499,398,5,1,157,6550
1681363789619,33072,323,8,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,398,5,2,102,6550
1681363789619,189074,457,379,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,1,145,6550
1681363789619,33008,351,64,0,61,108.15,6597.15,111900024,6550,6600,159,499,398,5,2,111,6550
1681363789619,33008,218,225,0,61,108.15,6597.15,111900024,6550,6600,159,499,398,5,1,157,6550
1681363789619,311038,252,375,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,398,5,1,80,6550
1681363789619,33171,342,231,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,398,5,1,108,6550
1681363789619,189074,238,34,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,2,75,6550
1681363789619,189019,63,30,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,2,20,6550
1681363789619,189019,189,253,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,1,60,6550
1681363789619,33072,277,141,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,398,5,2,101,6550
1681363789619,189074,474,186,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,2,74,6550
1681363789619,189079,414,8,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,399,5,2,127,6550
1681363789619,33171,398,295,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,399,5,1,107,6550
1681363789619,189074,3,120,270,73.225,90,6590.25,11400041,6550,6600,159,499,399,5,2,74,6550
1681363789619,189017,159,131,180,67.5,97.9,6608.25,111200048,6600,6650,159,486,398,5,2,52,6600
1681363789619,33068,162,19,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,398,5,2,51,6600
1681363789619,189017,495,38,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,398,5,2,51,6600
1681363789619,33091,195,232,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,1,62,6600
1681363789619,33091,409,157,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,2,134,6600
1681363789619,33068,307,361,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,398,5,1,97,6600
1681363789619,33054,451,43,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,398,5,2,139,6650
1681363789619,33123,284,293,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,398,5,1,90,6650
1681363789619,33170,480,86,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,398,5,2,152,6650
1681363789619,33123,270,314,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,398,5,1,90,6650
1681363789619,33046,345,101,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,2,109,6650
1681363789619,33029,244,288,270,56.4,119.55,6742.62,111200020,6700,6750,159,494,398,5,1,78,6700
1681363789619,33109,223,37,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,398,5,2,71,6700
1681363789619,39005,257,170,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,398,5,2,81,6700
1681363789619,33029,482,62,270,56.4,119.55,6742.62,111200020,6700,6750,159,499,398,5,2,153,6700
1681363789619,189000,64,241,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,398,5,1,17,6700
1681363789619,33109,350,100,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,398,5,2,71,6700
1681363789619,39005,170,189,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,399,5,2,80,6700
1681363789619,179010,377,68,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,399,5,2,120,6700
1681363789619,189000,144,121,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,2,45,6700
1681363789619,33077,347,108,90,59.1,114.45,6763.995,11300013,6750,6800,159,494,398,5,2,111,6750
1681363789619,33125,172,390,270,60,112.75,6765,11400016,6750,6800,159,494,398,5,1,55,6750
1681363789619,33125,212,33,270,60,112.75,6765,11400016,6750,6800,159,499,398,5,2,67,6750
1681363789619,33125,219,227,270,60,112.75,6765,11400016,6750,6800,159,499,398,5,1,54,6750
1681363789619,33102,429,61,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,398,5,2,136,6800
1681363789619,33108,442,239,90,55.55,123.05,6835.4275,111100022,6800,6850,159,499,398,5,1,140,6800
1681363789619,33031,192,245,90,56.4,121.25,6838.5,111400022,6800,6850,159,499,398,5,1,61,6800
1681363789619,33102,172,156,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,398,5,2,135,6800
1681363789619,33102,220,92,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,399,5,2,135,6800
1681363789619,33035,456,118,270,58.2,117.85,6858.87,111900025,6850,6900,194,499,399,6,2,177,6900
1681363789619,39081,464,38,90,75.4,92,6936.8,112500041,6900,6950,194,486,398,6,2,185,6900
1681363789619,185002,248,129,270,62.575,110.725,6928.616875,111900052,6900,6950,194,494,398,6,2,97,6900
1681363789619,39081,230,288,90,75.4,92,6936.8,112500041,6900,6950,194,499,398,6,1,89,6900
1681363789619,33084,345,80,270,54.65,126.35,6905.0275,111000020,6900,6950,194,499,398,6,2,134,6900
1681363789619,33084,351,332,270,54.65,126.35,6905.0275,111000020,6900,6950,194,499,398,6,1,136,6900
1681363789619,33071,333,231,0,59.55,116.15,6916.7325,112200028,6900,6950,194,499,399,6,1,129,6900
1681363789619,39081,176,56,90,75.4,92,6936.8,112500041,6900,6950,194,499,399,6,2,184,6900
1681363789619,39081,480,198,90,75.4,92,6936.8,112500041,6900,6950,194,499,399,6,2,184,6900
1681363789619,33030,294,144,270,57.3,121.25,6947.625,111300021,6900,6950,194,499,399,6,2,114,6900
1681363789619,33030,165,208,270,57.3,121.25,6947.625,111300021,6900,6950,194,499,399,6,1,64,6900
1681363789619,33050,364,382,90,60.9,114.45,6970.005,11500014,6950,7000,194,499,398,6,1,141,6950
1681363789619,39008,476,203,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,398,6,1,185,6950
1681363789619,33017,108,122,90,59.1,117.85,6964.935,11400012,6950,7000,194,499,399,6,2,41,6950
1681363789619,39008,37,5,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,6,2,14,6950
1681363789619,33166,350,86,90,55.55,126.35,7018.7425,111900030,7000,7050,194,486,398,6,2,139,7000
1681363789619,189073,100,124,270,76.4,92,7028.8,11300040,7000,7050,194,494,398,6,2,39,7000
1681363789619,33000,435,325,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,398,6,1,169,7000
1681363789619,33000,138,382,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,398,6,1,168,7000
1681363789619,33065,321,69,90,57.3,122.95,7045.035,111600024,7000,7050,194,499,399,6,2,124,7000
1681363789619,33119,378,83,0,55.225,128.125,7075.703125,112600033,7050,7100,194,448,398,6,2,163,7050
1681363789619,33049,423,224,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,398,6,1,164,7050
1681363789619,33042,77,213,90,60,117.85,7071,11100010,7050,7100,194,499,398,6,1,29,7050
