time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364051695,37050,388,184,90,44.5,134.2,5971.9,111900034,5950,6000,152,499,399,5,2,78,5950
1681364051695,37048,32,52,180,43.075,138.375,5960.503125,111600032,5950,6000,152,499,399,5,2,105,5950
1681364051695,311058,415,396,180,87.8,67.85,5957.23,112600024,5950,6000,152,499,399,5,1,126,5950
1681364051695,37050,173,33,90,44.5,134.2,5971.9,111900034,5950,6000,152,499,399,5,2,78,5950
1681364051695,31009,365,149,180,73.65,81.675,6015.36375,111400014,6000,6050,152,474,384,5,2,117,6000
1681364051695,181115,285,149,90,59.45,101,6004.45,111400045,6000,6050,152,497,399,5,2,87,6000
1681364051695,187002,62,311,90,42.85,140.55,6022.5675,11100037,6000,6050,152,497,399,5,1,18,6000
1681364051695,181115,444,41,90,59.45,101,6004.45,111400045,6000,6050,152,497,399,5,2,86,6000
1681364051695,181115,195,182,90,59.45,101,6004.45,111400045,6000,6050,152,497,399,5,2,86,6000
1681364051695,311052,413,4,180,87.8,68.65,6027.47,112100020,6000,6050,152,499,399,5,2,125,6000
1681364051695,181115,436,81,90,59.45,101,6004.45,111400045,6000,6050,152,499,399,5,2,86,6000
1681364051695,181115,339,392,90,59.45,101,6004.45,111400045,6000,6050,152,499,399,5,1,103,6000
1681364051695,31009,215,56,180,73.65,81.675,6015.36375,111400014,6000,6050,152,499,399,5,2,116,6000
1681364051695,311059,268,159,180,89.1,67.45,6009.795,11100004,6000,6050,152,499,399,5,2,81,6000
1681364051695,181115,336,182,90,59.45,101,6004.45,111400045,6000,6050,152,499,399,5,2,86,6000
1681364051695,33106,367,93,270,53.75,112.75,6060.3125,11900020,6050,6100,152,495,386,5,2,112,6050
1681364051695,37034,497,141,0,42.875,141.625,6072.171875,11300020,6050,6100,152,497,399,5,2,152,6050
1681364051695,37040,133,93,270,43.5,139.45,6066.075,11800025,6050,6100,152,497,399,5,2,40,6050
1681364051695,33090,265,56,0,50.85,119,6051.15,111800026,6050,6100,152,499,399,5,2,80,6050
1681364051695,33106,431,195,270,53.75,112.75,6060.3125,11900020,6050,6100,152,499,399,5,2,111,6050
1681364051695,311055,389,232,180,89.1,68.25,6081.075,112500023,6050,6100,152,499,399,5,1,118,6050
1681364051695,33160,108,105,180,55.1,111.45,6140.895,111100024,6100,6150,152,497,399,5,2,33,6100
1681364051695,37041,406,181,270,43.5,140.55,6113.925,11900026,6100,6150,152,498,399,5,2,123,6100
1681364051695,181114,194,242,270,76.45,80.125,6125.55625,111300044,6100,6150,152,499,399,5,1,59,6100
1681364051695,37041,339,131,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,399,5,2,122,6100
1681364051695,33101,387,133,180,52.45,116.5,6110.425,11400015,6100,6150,152,499,399,5,2,117,6100
1681364051695,33142,288,198,0,49.3,124.85,6155.105,112500033,6150,6200,152,495,386,5,1,88,6150
1681364051695,33112,304,390,270,54.65,112.75,6161.7875,111600026,6150,6200,152,495,390,5,1,93,6150
1681364051695,33112,166,66,270,54.65,112.75,6161.7875,111600026,6150,6200,152,497,399,5,2,50,6150
1681364051695,33142,234,124,0,49.3,124.85,6155.105,112500033,6150,6200,152,498,399,5,2,71,6150
1681364051695,33142,67,233,0,49.3,124.85,6155.105,112500033,6150,6200,152,499,399,5,1,87,6150
1681364051695,189043,21,297,90,61.45,101,6206.45,112500057,6200,6250,152,431,365,5,1,7,6200
1681364051695,33092,459,362,0,51.5,120.95,6228.925,112100028,6200,6250,152,495,386,5,1,140,6200
1681364051695,37047,278,231,180,43.275,143.45,6207.79875,111400031,6200,6250,152,495,386,5,1,85,6200
1681364051695,189043,199,136,90,61.45,101,6206.45,112500057,6200,6250,152,495,399,5,2,61,6200
1681364051695,33081,119,50,0,50.85,122.475,6227.85375,11700017,6200,6250,152,497,399,5,2,36,6200
1681364051695,311049,101,306,180,89.1,69.85,6223.635,111600017,6200,6250,152,497,399,5,1,30,6200
1681364051695,311046,36,57,180,87.8,71.05,6238.19,111200014,6200,6250,152,499,399,5,2,10,6200
1681364051695,33135,40,252,90,55.55,112.75,6263.2625,111400026,6250,6300,152,495,399,5,1,12,6250
1681364051695,33135,198,193,90,55.55,112.75,6263.2625,111400026,6250,6300,152,497,399,5,2,60,6250
1681364051695,33021,102,73,270,54.65,114.45,6254.6925,11700015,6250,6300,152,497,399,5,2,31,6250
1681364051695,34000,159,141,0,63.275,99.1,6270.5525,11500019,6250,6300,152,499,399,5,2,48,6250
1681364051695,33058,402,155,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,399,5,2,122,6250
1681364051695,39087,231,255,0,71.825,87.325,6272.118125,11300024,6250,6300,152,499,399,5,1,70,6250
1681364051695,179011,8,114,0,76,83.25,6327,112100046,6300,6350,152,497,399,5,2,2,6300
1681364051695,179011,178,81,0,76,83.25,6327,112100046,6300,6350,152,499,399,5,2,1,6300
1681364051695,33019,91,322,270,54.65,116.15,6347.5975,11500013,6300,6350,152,499,399,5,1,27,6300
1681364051695,33136,109,20,180,50.9,124.4,6331.96,111600027,6300,6350,152,499,399,5,2,33,6300
1681364051695,33136,498,202,180,50.9,124.4,6331.96,111600027,6300,6350,152,499,399,5,1,151,6300
1681364051695,179011,94,24,0,76,83.25,6327,112100046,6300,6350,152,499,399,5,2,1,6300
1681364051695,311041,302,17,180,87.8,72.65,6378.67,11800010,6350,6400,152,498,399,5,2,92,6350
1681364051695,311045,86,238,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,399,5,1,26,6350
1681364051695,33141,77,197,180,50.9,125.3,6377.77,112400032,6350,6400,152,499,399,5,2,23,6350
1681364051695,311045,251,170,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,399,5,2,76,6350
1681364051695,33118,8,60,270,56.35,112.75,6353.4625,112500032,6350,6400,152,499,399,5,2,2,6350
1681364051695,33002,139,362,0,61,105.15,6414.15,111100018,6400,6450,152,497,399,5,1,42,6400
1681364051695,37033,77,189,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,2,23,6400
1681364051695,33145,244,4,180,50.9,126.2,6423.58,11200015,6400,6450,152,499,399,5,2,74,6400
1681364051695,37033,99,40,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,2,23,6400
1681364051695,33024,499,365,90,53.75,119.55,6425.8125,11800016,6400,6450,152,499,399,5,1,152,6400
1681364051695,189080,101,292,270,76.425,85.05,6499.94625,11800045,6450,6500,152,495,399,5,1,31,6450
1681364051695,127048,302,276,180,45.125,143.45,6473.18125,111100036,6450,6500,152,497,399,5,1,92,6450
1681364051695,127048,286,182,180,45.125,143.45,6473.18125,111100036,6450,6500,152,497,399,5,2,87,6450
1681364051695,127048,388,309,180,45.125,143.45,6473.18125,111100036,6450,6500,152,498,399,5,1,91,6450
1681364051695,179007,253,235,270,63.9,101.675,6497.0325,111400042,6450,6500,152,499,399,5,1,77,6450
1681364051695,33148,140,109,90,58.2,111.05,6463.11,11500018,6450,6500,152,499,399,5,2,42,6450
1681364051695,179007,298,295,270,63.9,101.675,6497.0325,111400042,6450,6500,152,499,399,5,1,76,6450
1681364051695,189080,79,22,270,76.425,85.05,6499.94625,11800045,6450,6500,152,499,399,5,2,24,6450
1681364051695,33040,267,149,270,52.8,122.95,6491.76,112500029,6450,6500,152,499,399,5,2,81,6450
1681364051695,33040,203,18,270,52.8,122.95,6491.76,112500029,6450,6500,152,499,399,5,2,81,6450
1681364051695,189075,394,344,270,73.225,88.125,6452.953125,11500042,6450,6500,152,499,399,5,1,120,6450
1681364051695,33149,463,226,180,50.9,127.1,6469.39,11600019,6450,6500,152,499,399,5,1,141,6450
1681364051695,33148,273,304,90,58.2,111.05,6463.11,11500018,6450,6500,152,499,399,5,1,83,6450
1681364051695,33148,401,207,90,58.2,111.05,6463.11,11500018,6450,6500,152,499,399,5,1,82,6450
1681364051695,33127,382,309,90,54.65,119.55,6533.4075,11600018,6500,6550,152,495,386,5,1,117,6500
1681364051695,37067,145,159,180,44.525,146.625,6528.478125,11300021,6500,6550,152,497,399,5,2,44,6500
1681364051695,311040,283,279,180,89.1,73.05,6508.755,11700009,6500,6550,152,497,399,5,1,86,6500
1681364051695,33020,449,352,90,55.55,117.85,6546.5675,11600014,6500,6550,152,497,399,5,1,137,6500
1681364051695,189018,162,147,270,66.15,98.3,6502.545,111300049,6500,6550,152,499,399,5,2,49,6500
1681364051695,33076,447,126,90,53.75,121.25,6517.1875,11200012,6500,6550,152,499,399,5,2,136,6500
1681364051695,127035,282,71,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,399,5,2,85,6500
1681364051695,33008,299,193,0,61,108.15,6597.15,111900024,6550,6600,152,486,384,5,1,93,6550
1681364051695,33171,5,333,270,52.8,124.65,6581.52,112600035,6550,6600,152,495,386,5,1,1,6550
1681364051695,33171,146,24,270,52.8,124.65,6581.52,112600035,6550,6600,152,495,386,5,2,44,6550
1681364051695,33171,91,53,270,52.8,124.65,6581.52,112600035,6550,6600,152,495,386,5,2,44,6550
1681364051695,33072,101,113,270,56.4,116.15,6550.86,112400029,6550,6600,152,497,399,5,2,30,6550
1681364051695,33161,363,116,270,59.1,111.05,6563.055,111200025,6550,6600,152,498,399,5,2,110,6550
1681364051695,33072,446,65,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,2,29,6550
1681364051695,33098,454,297,90,58.2,112.7,6559.14,11100012,6550,6600,152,499,399,5,1,138,6550
1681364051695,33098,226,277,90,58.2,112.7,6559.14,11100012,6550,6600,152,499,399,5,1,137,6550
1681364051695,33055,219,137,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,2,66,6550
1681364051695,33008,244,386,0,61,108.15,6597.15,111900024,6550,6600,152,499,399,5,1,93,6550
1681364051695,33055,44,235,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,1,13,6550
1681364051695,189017,6,156,180,67.5,97.9,6608.25,111200048,6600,6650,152,431,365,5,2,0,6600
1681364051695,33096,93,279,90,53.75,122.95,6608.5625,112600032,6600,6650,152,497,399,5,1,28,6600
1681364051695,33096,232,164,90,53.75,122.95,6608.5625,112600032,6600,6650,152,498,399,5,2,70,6600
1681364051695,33068,322,278,270,56.4,117.85,6646.74,111900026,6600,6650,152,499,399,5,1,98,6600
1681364051695,189017,432,327,180,67.5,97.9,6608.25,111200048,6600,6650,152,499,399,5,1,131,6600
1681364051695,39084,427,209,0,72.275,91.9,6642.0725,11200023,6600,6650,152,499,399,5,1,130,6600
1681364051695,33091,262,113,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,399,5,2,77,6600
1681364051695,33046,386,88,270,57.3,116.15,6655.395,11200011,6650,6700,152,495,386,5,2,119,6650
1681364051695,33123,171,250,270,59.1,112.75,6663.525,11300015,6650,6700,152,499,399,5,1,52,6650
1681364051695,33123,305,213,270,59.1,112.75,6663.525,11300015,6650,6700,152,499,399,5,1,51,6650
1681364051695,33029,313,67,270,56.4,119.55,6742.62,111200020,6700,6750,152,495,386,5,2,96,6700
1681364051695,33060,192,224,270,54.65,122.95,6719.2175,111400023,6700,6750,152,495,399,5,1,58,6700
1681364051695,189000,255,192,90,63.8,105.775,6748.445,11700043,6700,6750,152,495,399,5,2,76,6700
1681364051695,179010,387,98,180,75.5,88.95,6715.725,111900045,6700,6750,152,497,399,5,2,115,6700
1681364051695,189000,197,293,90,63.8,105.775,6748.445,11700043,6700,6750,152,498,399,5,1,60,6700
1681364051695,33086,404,135,90,55.55,121.25,6735.4375,111200022,6700,6750,152,499,399,5,2,123,6700
1681364051695,189000,232,334,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,1,59,6700
1681364051695,33060,252,305,270,54.65,122.95,6719.2175,111400023,6700,6750,152,499,399,5,1,57,6700
1681364051695,33109,296,39,180,52.5,127.65,6701.625,111200023,6700,6750,152,499,399,5,2,90,6700
1681364051695,33079,328,72,270,53.75,126.35,6791.3125,11500015,6750,6800,152,474,378,5,2,105,6750
1681364051695,33125,311,87,270,60,112.75,6765,11400016,6750,6800,152,495,399,5,2,95,6750
1681364051695,33036,447,370,270,57.3,117.85,6752.805,112100026,6750,6800,152,497,399,5,1,136,6750
1681364051695,33079,498,101,270,53.75,126.35,6791.3125,11500015,6750,6800,152,498,399,5,2,104,6750
1681364051695,33036,262,306,270,57.3,117.85,6752.805,112100026,6750,6800,152,499,399,5,1,135,6750
1681364051695,33125,129,251,270,60,112.75,6765,11400016,6750,6800,152,499,399,5,1,39,6750
1681364051695,33026,26,130,270,57.3,119.45,6844.485,111000018,6800,6850,152,495,386,5,2,7,6800
1681364051695,33108,224,23,90,55.55,123.05,6835.4275,111100022,6800,6850,152,497,399,5,2,68,6800
1681364051695,33102,92,16,270,54.65,124.65,6812.1225,11500016,6800,6850,152,497,399,5,2,28,6800
1681364051695,33108,84,318,90,55.55,123.05,6835.4275,111100022,6800,6850,152,497,399,5,1,25,6800
1681364051695,33102,465,239,270,54.65,124.65,6812.1225,11500016,6800,6850,152,499,399,5,1,141,6800
1681364051695,33108,133,76,90,55.55,123.05,6835.4275,111100022,6800,6850,152,499,399,5,2,67,6800
1681364051695,33026,381,315,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,1,116,6800
1681364051695,39004,221,123,270,64.8,105.775,6854.22,11500025,6850,6900,152,474,384,5,2,71,6850
1681364051695,33035,78,271,270,58.2,117.85,6858.87,111900025,6850,6900,152,495,399,5,1,23,6850
1681364051695,33035,93,271,270,58.2,117.85,6858.87,111900025,6850,6900,152,497,399,5,1,22,6850
1681364051695,39004,262,74,270,64.8,105.775,6854.22,11500025,6850,6900,152,497,399,5,2,71,6850
1681364051695,33051,411,140,90,60,114.45,6867,11600015,6850,6900,152,497,399,5,2,125,6850
1681364051695,33121,262,312,270,60.9,112.75,6866.475,11200014,6850,6900,152,497,399,5,1,80,6850
1681364051695,33051,140,262,90,60,114.45,6867,11600015,6850,6900,152,498,399,5,1,42,6850
1681364051695,39082,109,68,0,68.75,100.65,6919.6875,112600042,6900,6950,152,474,365,5,2,34,6900
1681364051695,33084,478,107,270,54.65,126.35,6905.0275,111000020,6900,6950,152,497,399,5,2,146,6900
1681364051695,39082,198,135,0,68.75,100.65,6919.6875,112600042,6900,6950,152,499,399,5,2,34,6900
1681364051695,185002,78,28,270,62.575,110.725,6928.616875,111900052,6900,6950,152,499,399,5,2,21,6900
1681364051695,33050,126,124,90,60.9,114.45,6970.005,11500014,6950,7000,152,495,386,5,2,38,6950
1681364051695,33017,374,84,90,59.1,117.85,6964.935,11400012,6950,7000,152,497,399,5,2,114,6950
1681364051695,39008,461,381,0,71.3,98.15,6998.095,11800028,6950,7000,152,497,399,5,1,138,6950
1681364051695,33025,236,394,270,58.2,119.55,6957.81,11900017,6950,7000,152,499,399,5,1,71,6950
1681364051695,33065,107,217,90,57.3,122.95,7045.035,111600024,7000,7050,152,474,378,5,1,34,7000
1681364051695,33000,344,135,270,64.7,108.95,7049.065,11900016,7000,7050,152,497,399,5,2,103,7000
1681364051695,189073,66,202,270,76.4,92,7028.8,11300040,7000,7050,152,497,399,5,1,20,7000
1681364051695,33032,69,333,270,59.1,119.55,7065.405,111600023,7050,7100,152,486,384,5,1,21,7050
1681364051695,33049,214,278,90,61.8,114.45,7073.01,11400013,7050,7100,152,495,399,5,1,65,7050
1681364051695,33042,381,312,90,60,117.85,7071,11100010,7050,7100,152,495,399,5,1,114,7050
1681364051695,33119,230,142,0,55.225,128.125,7075.703125,112600033,7050,7100,152,495,399,5,2,72,7050
1681364051695,33042,173,260,90,60,117.85,7071,11100010,7050,7100,152,497,399,5,1,114,7050
1681364051695,33039,2,26,270,58.2,121.25,7056.75,112400028,7050,7100,152,497,399,5,2,3,7050
1681364051695,33032,498,254,270,59.1,119.55,7065.405,111600023,7050,7100,152,499,399,5,1,20,7050
1681364051695,33039,34,306,270,58.2,121.25,7056.75,112400028,7050,7100,152,499,399,5,1,10,7050
1681364051695,33039,410,121,270,58.2,121.25,7056.75,112400028,7050,7100,152,499,399,5,2,3,7050
1681364051695,33119,294,164,0,55.225,128.125,7075.703125,112600033,7050,7100,152,499,399,5,2,72,7050
1681364051695,33032,314,244,270,59.1,119.55,7065.405,111600023,7050,7100,152,499,399,5,1,20,7050
1681364051695,33003,22,32,270,56.45,126.35,7132.4575,111200019,7100,7150,152,495,399,5,2,6,7100
1681364051695,33003,105,336,270,56.45,126.35,7132.4575,111200019,7100,7150,152,495,399,5,1,32,7100
1681364051695,179008,469,65,0,75.2,94.9,7136.48,111600043,7100,7150,185,495,399,6,2,175,7100
1681364051695,310059,410,338,90,49.3,144.7,7133.71,111000010,7100,7150,185,497,399,6,1,152,7100
1681364051695,33003,87,283,270,56.45,126.35,7132.4575,111200019,7100,7150,185,497,399,6,1,32,7100
1681364051695,310059,369,147,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,6,2,136,7100
1681364051695,310059,363,133,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,6,2,135,7100
1681364051695,33003,370,190,270,56.45,126.35,7132.4575,111200019,7100,7150,185,499,399,6,2,137,7100
1681364051695,179008,425,387,0,75.2,94.9,7136.48,111600043,7100,7150,185,499,399,6,1,157,7100
1681364051695,33151,52,241,270,58.2,122.95,7155.69,11800021,7150,7200,185,495,386,6,1,19,7150
1681364051695,33011,470,338,0,57.9,124.15,7188.285,112400027,7150,7200,185,495,399,6,1,175,7150
1681364051695,33041,427,232,90,61.8,116.15,7178.07,112600030,7150,7200,185,497,399,6,1,158,7150
1681364051695,33151,471,165,270,58.2,122.95,7155.69,11800021,7150,7200,185,497,399,6,2,175,7150
1681364051695,33151,235,266,270,58.2,122.95,7155.69,11800021,7150,7200,185,497,399,6,1,18,7150
1681364051695,33087,322,101,90,63.6,112.55,7158.18,111300023,7150,7200,185,499,399,6,2,119,7150
1681364051695,33041,67,171,90,61.8,116.15,7178.07,112600030,7150,7200,185,499,399,6,2,24,7150
1681364051695,33087,54,242,90,63.6,112.55,7158.18,111300023,7150,7200,185,499,399,6,1,20,7150
1681364051695,189010,339,280,0,71.775,100.45,7209.79875,11900045,7200,7250,185,474,365,6,1,132,7200
1681364051695,189010,112,240,0,71.775,100.45,7209.79875,11900045,7200,7250,185,495,399,6,1,131,7200
1681364051695,189010,469,149,0,71.775,100.45,7209.79875,11900045,7200,7250,185,497,399,6,2,174,7200
1681364051695,33140,203,23,270,57.35,126.35,7246.1725,112200031,7200,7250,185,499,399,6,2,75,7200
1681364051695,33140,14,364,270,57.35,126.35,7246.1725,112200031,7200,7250,185,499,399,6,1,5,7200
1681364051695,33103,336,235,180,57.9,125.05,7240.395,11600017,7200,7250,185,499,399,6,1,124,7200
1681364051695,33103,178,354,180,57.9,125.05,7240.395,11600017,7200,7250,185,499,399,6,1,123,7200
1681364051695,189010,424,328,0,71.775,100.45,7209.79875,11900045,7200,7250,185,499,399,6,1,131,7200
1681364051695,33140,299,51,270,57.35,126.35,7246.1725,112200031,7200,7250,185,499,399,6,2,74,7200
1681364051695,33139,177,105,270,62.7,116.15,7282.605,112100030,7250,7300,185,495,386,6,2,66,7250
1681364051695,33085,368,366,0,53.95,134.4,7250.88,111100021,7250,7300,185,495,399,6,1,137,7250
1681364051695,33153,381,67,270,59.125,122.95,7269.41875,111000023,7250,7300,185,497,399,6,2,141,7250
1681364051695,33085,43,291,0,53.95,134.4,7250.88,111100021,7250,7300,185,497,399,6,1,136,7250
1681364051695,33027,193,382,90,60.45,120.175,7264.57875,111100019,7250,7300,185,497,399,6,1,71,7250
1681364051695,33009,473,236,90,63.6,114.45,7279.02,112100025,7250,7300,185,498,399,6,1,175,7250
1681364051695,33009,48,362,90,63.6,114.45,7279.02,112100025,7250,7300,185,498,399,6,1,175,7250
1681364051695,33153,436,132,270,59.125,122.95,7269.41875,111000023,7250,7300,185,499,399,6,2,140,7250
1681364051695,33085,337,275,0,53.95,134.4,7250.88,111100021,7250,7300,185,499,399,6,1,136,7250
1681364051695,33052,106,72,90,61.8,117.85,7283.13,11700016,7250,7300,185,499,399,6,2,39,7250
1681364051695,33052,392,324,90,61.8,117.85,7283.13,11700016,7250,7300,185,499,399,6,1,145,7250
1681364051695,33009,463,38,90,63.6,114.45,7279.02,112100025,7250,7300,185,499,399,6,2,171,7250
1681364051695,189076,265,246,90,74.2,97.9,7264.18,11600043,7250,7300,185,499,399,6,1,98,7250
1681364051695,189072,492,147,180,67.925,108.35,7359.67375,11200039,7350,7400,185,492,384,6,2,185,7350
1681364051695,33094,396,139,90,59.15,124.65,7373.0475,112400030,7350,7400,185,495,386,6,2,148,7350
1681364051695,34020,300,287,270,58.25,126.35,7359.8875,11300018,7350,7400,185,495,399,6,1,112,7350
1681364051695,9310002,268,320,180,51.15,144.65,7398.8475,112600044,7350,7400,185,497,399,6,1,99,7350
1681364051695,33143,437,265,270,63.6,116.15,7387.14,112600034,7350,7400,185,497,399,6,1,162,7350
1681364051695,189072,130,101,180,67.925,108.35,7359.67375,11200039,7350,7400,185,498,399,6,2,184,7350
1681364051695,33131,241,102,270,61.8,119.55,7388.19,111000022,7350,7400,185,498,399,6,2,89,7350
1681364051695,189072,391,106,180,67.925,108.35,7359.67375,11200039,7350,7400,185,499,399,6,2,184,7350
1681364051695,33131,411,121,270,61.8,119.55,7388.19,111000022,7350,7400,185,499,399,6,2,88,7350
1681364051695,34020,169,321,270,58.25,126.35,7359.8875,11300018,7350,7400,185,499,399,6,1,111,7350
1681364051695,33143,444,246,270,63.6,116.15,7387.14,112600034,7350,7400,185,499,399,6,1,161,7350
1681364051695,9310002,290,331,180,51.15,144.65,7398.8475,112600044,7350,7400,185,499,399,6,1,98,7350
1681364051695,33094,171,230,90,59.15,124.65,7373.0475,112400030,7350,7400,185,499,399,6,1,63,7350
1681364051695,33131,459,122,270,61.8,119.55,7388.19,111000022,7350,7400,185,499,399,6,2,88,7350
1681364051695,33172,164,92,90,65.65,112.75,7402.0375,11100015,7400,7450,185,499,399,6,2,60,7400
1681364051695,33104,171,28,180,63.1,117.4,7407.94,11700018,7400,7450,185,499,399,6,2,63,7400
1681364051695,33104,412,310,180,63.1,117.4,7407.94,11700018,7400,7450,185,499,399,6,1,152,7400
1681364051695,33132,34,234,90,60.9,122.95,7487.655,111100023,7450,7500,185,497,399,6,1,12,7450
1681364051695,33100,496,93,90,60.05,124.65,7485.2325,11300014,7450,7500,185,497,399,6,2,184,7450
1681364051695,33005,71,263,180,63.1,118.25,7461.575,111400021,7450,7500,185,497,399,6,1,26,7450
1681364051695,33056,190,365,90,62.7,119.55,7495.785,111000019,7450,7500,185,499,399,6,1,70,7450
1681364051695,33037,255,390,90,61.8,121.25,7493.25,112200027,7450,7500,185,499,399,6,1,94,7450
1681364051695,33100,410,339,90,60.05,124.65,7485.2325,11300014,7450,7500,185,499,399,6,1,150,7450
1681364051695,33056,408,122,90,62.7,119.55,7495.785,111000019,7450,7500,185,499,399,6,2,151,7450
1681364051695,33083,41,110,180,54.55,138.05,7530.6275,11900019,7500,7550,185,495,386,6,2,15,7500
1681364051695,33083,349,207,180,54.55,138.05,7530.6275,11900019,7500,7550,185,497,399,6,1,129,7500
1681364051695,34022,488,22,0,56,134.4,7526.4,11500020,7500,7550,185,497,399,6,2,181,7500
1681364051695,33083,58,248,180,54.55,138.05,7530.6275,11900019,7500,7550,185,499,399,6,1,128,7500
1681364051695,33083,365,112,180,54.55,138.05,7530.6275,11900019,7500,7550,185,499,399,6,2,14,7500
1681364051695,189013,170,220,180,71.5,105.7,7557.55,111000046,7550,7600,185,495,399,6,1,63,7550
1681364051695,33152,284,323,180,65,116.725,7587.125,11900022,7550,7600,185,499,399,6,1,105,7550
1681364051695,33173,158,299,90,67.175,112.45,7553.82875,11200016,7550,7600,185,499,399,6,1,58,7550
1681364051695,33089,397,220,90,60.95,124.65,7597.4175,111600025,7550,7600,185,499,399,6,1,147,7550
1681364051695,33152,154,13,180,65,116.725,7587.125,11900022,7550,7600,185,499,399,6,2,57,7550
1681364051695,39075,267,348,180,70.55,108.35,7644.0925,112400040,7600,7650,185,495,399,6,1,99,7600
1681364051695,33007,202,37,270,62.7,121.25,7602.375,111800023,7600,7650,185,499,399,6,2,74,7600
1681364051695,33138,439,311,180,62.3,122.5,7631.75,111900029,7600,7650,185,499,399,6,1,162,7600
1681364051695,33129,255,169,180,62.3,123.35,7684.705,11800020,7650,7700,185,497,399,6,2,94,7650
1681364051695,33129,294,129,180,62.3,123.35,7684.705,11800020,7650,7700,185,499,399,6,2,93,7650
1681364051695,33129,87,366,180,62.3,123.35,7684.705,11800020,7650,7700,185,499,399,6,1,32,7650
1681364051695,33095,135,319,270,63.6,121.25,7711.5,112500031,7700,7750,185,495,399,6,1,50,7700
1681364051695,189023,137,103,180,72.35,106.925,7736.02375,111600051,7700,7750,185,497,399,6,2,50,7700
1681364051695,33088,211,25,90,56.45,136.45,7702.6025,111400024,7700,7750,185,497,399,6,2,78,7700
1681364051695,33126,212,185,90,64.5,119.55,7710.975,11500017,7700,7750,185,498,399,6,2,78,7700
1681364051695,33126,332,314,90,64.5,119.55,7710.975,11500017,7700,7750,185,499,399,6,1,123,7700
1681364051695,33095,126,183,270,63.6,121.25,7711.5,112500031,7700,7750,185,499,399,6,2,46,7700
1681364051695,33088,318,266,90,56.45,136.45,7702.6025,111400024,7700,7750,185,499,399,6,1,117,7700
1681364051695,34014,403,122,180,54.5,141.85,7730.825,112200033,7700,7750,185,499,399,6,2,149,7700
1681364051695,33016,345,267,270,60.1,129.7,7794.97,11300011,7750,7800,185,497,399,6,1,128,7750
1681364051695,33174,447,66,180,61.55,126.35,7776.8425,11300017,7750,7800,185,497,399,6,2,166,7750
1681364051695,33174,379,102,180,61.55,126.35,7776.8425,11300017,7750,7800,185,499,399,6,2,165,7750
1681364051695,33128,494,330,270,62.8,124.65,7828.02,11700019,7800,7850,185,495,386,6,1,184,7800
1681364051695,33128,340,279,270,62.8,124.65,7828.02,11700019,7800,7850,185,497,399,6,1,183,7800
1681364051695,39089,411,276,180,70.4,111,7814.4,11500026,7800,7850,185,497,399,6,1,153,7800
1681364051695,35000,313,285,270,63.6,123.025,7824.39,111600030,7800,7850,185,497,399,6,1,116,7800
1681364051695,35009,95,373,180,69.15,113,7813.95,111800031,7800,7850,185,499,399,6,1,35,7800
1681364051695,39089,492,213,180,70.4,111,7814.4,11500026,7800,7850,185,499,399,6,1,153,7800
1681364051695,39089,126,34,180,70.4,111,7814.4,11500026,7800,7850,185,499,399,6,2,46,7800
1681364051695,33128,30,283,270,62.8,124.65,7828.02,11700019,7800,7850,185,499,399,6,1,183,7800
1681364051695,35000,477,52,270,63.6,123.025,7824.39,111600030,7800,7850,185,499,399,6,2,176,7800
1681364051695,185018,185,165,270,67.4,116.85,7875.69,112100053,7850,7900,185,495,386,6,2,69,7850
1681364051695,20815000,280,233,180,89.4,88.3,7894.02,11900046,7850,7900,185,495,399,6,1,104,7850
1681364051695,20815000,468,185,180,89.4,88.3,7894.02,11900046,7850,7900,185,497,399,6,2,172,7850
1681364051695,33075,424,316,270,54.95,143.25,7871.5875,11100011,7850,7900,185,498,399,6,1,155,7850
1681364051695,20815000,69,85,180,89.4,88.3,7894.02,11900046,7850,7900,185,499,399,6,2,172,7850
1681364051695,20815000,335,175,180,89.4,88.3,7894.02,11900046,7850,7900,185,499,399,6,2,172,7850
1681364051695,185018,457,383,270,67.4,116.85,7875.69,112100053,7850,7900,185,499,399,6,1,169,7850
1681364051695,33075,186,141,270,54.95,143.25,7871.5875,11100011,7850,7900,185,499,399,6,2,68,7850
