time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363901805,1214007,429,62,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,167,3800
1681363901805,189049,95,65,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,37,3800
1681363901805,1214007,66,67,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,166,3800
1681363901805,1214008,93,39,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,2,36,3800
1681363901805,1214007,325,120,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,166,3800
1681363901805,181025,482,156,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,2,188,3800
1681363901805,38045,475,89,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,2,185,3850
1681363901805,38045,22,225,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,1,8,3850
1681363901805,6127008,319,55,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,2,124,3850
1681363901805,38044,494,347,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,399,3,1,193,3850
1681363901805,121001,332,119,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,2,129,3900
1681363901805,121001,215,372,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,1,84,3900
1681363901805,187000,264,83,90,27.65,142.3,3934.595,112500056,3900,3950,195,499,399,3,2,103,3900
1681363901805,187000,334,36,90,27.65,142.3,3934.595,112500056,3900,3950,195,499,399,3,2,102,3900
1681363901805,128028,391,138,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,2,152,3950
1681363901805,171001,266,381,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,1,103,3950
1681363901805,6128003,341,2,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,2,133,3950
1681363901805,310052,163,287,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,1,63,3950
1681363901805,6128003,166,394,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,64,3950
1681363901805,127037,317,257,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,1,123,3950
1681363901805,128028,111,254,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,1,43,3950
1681363901805,6128003,487,344,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,63,3950
1681363901805,38012,400,22,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,2,156,4000
1681363901805,311043,72,259,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,1,28,4000
1681363901805,38012,395,245,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,1,154,4000
1681363901805,351000,276,42,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,2,107,4000
1681363901805,38012,174,1,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,2,155,4000
1681363901805,310012,3,195,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,1,4000
1681363901805,351000,88,185,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,2,106,4000
1681363901805,310012,363,259,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,1,141,4000
1681363901805,181007,72,164,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,2,28,4050
1681363901805,310036,204,390,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,1,77,4050
1681363901805,181007,345,1,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,2,28,4050
1681363901805,127062,356,235,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,1,139,4050
1681363901805,310024,322,308,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,1,125,4050
1681363901805,310036,371,207,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,1,77,4050
1681363901805,181062,109,94,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,399,3,2,42,4050
1681363901805,181007,165,348,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,1,64,4050
1681363901805,128021,42,125,0,35.5,117.15,4158.825,112100044,4150,4200,195,499,399,3,2,16,4150
1681363901805,6128005,493,144,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,192,4150
1681363901805,38011,425,376,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,1,166,4150
1681363901805,128021,309,304,0,35.5,117.15,4158.825,112100044,4150,4200,195,499,399,3,1,120,4150
1681363901805,31004,442,357,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,1,173,4150
1681363901805,37002,152,140,90,33.025,126.675,4183.441875,112600037,4150,4200,195,499,399,3,2,59,4150
1681363901805,6128005,478,255,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,1,186,4150
1681363901805,6128005,361,62,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,191,4150
1681363901805,6128005,323,342,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,1,185,4150
1681363901805,6128005,382,35,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,191,4150
1681363901805,127052,134,227,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,399,3,1,52,4200
1681363901805,181096,404,142,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,2,157,4200
1681363901805,38022,379,136,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,399,3,2,148,4200
1681363901805,181096,220,289,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,1,85,4200
1681363901805,2641004,55,136,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,2,21,4200
1681363901805,37004,224,54,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,2,87,4200
1681363901805,314030,348,268,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,1,135,4250
1681363901805,37003,91,253,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,1,35,4250
1681363901805,37003,385,276,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,1,34,4250
1681363901805,171018,217,152,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,399,3,2,85,4250
1681363901805,37003,240,161,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,2,93,4250
1681363901805,310029,359,17,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,140,4250
1681363901805,38021,53,177,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,399,3,2,20,4250
1681363901805,310029,129,53,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,139,4250
1681363901805,31005,109,149,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,399,3,2,42,4300
1681363901805,311081,424,335,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,165,4300
1681363901805,311037,243,342,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,1,94,4300
1681363901805,37026,236,302,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,92,4300
1681363901805,127024,384,100,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,2,150,4300
1681363901805,127024,392,140,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,2,149,4300
1681363901805,181095,387,281,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,1,151,4300
1681363901805,37026,131,177,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,51,4300
1681363901805,37006,146,90,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,2,57,4300
1681363901805,37005,224,221,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,1,87,4350
1681363901805,181028,289,379,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,112,4350
1681363901805,31081,39,75,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,15,4350
1681363901805,31081,120,380,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,1,46,4350
1681363901805,128025,366,125,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,143,4350
1681363901805,128025,227,1,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,142,4350
1681363901805,31002,264,211,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,1,103,4350
1681363901805,128025,61,106,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,142,4350
1681363901805,31081,189,1,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,14,4350
1681363901805,127053,191,374,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,1,74,4350
1681363901805,37005,476,47,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,2,186,4350
1681363901805,31081,2,96,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,14,4350
1681363901805,127023,229,215,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,89,4350
1681363901805,128008,266,51,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,2,101,4400
1681363901805,310040,449,48,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,2,175,4400
1681363901805,310040,398,236,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,1,155,4400
1681363901805,37024,233,146,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,2,88,4400
1681363901805,127054,5,366,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,1,1,4400
1681363901805,931001,10,187,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,2,3,4450
1681363901805,931001,460,286,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,179,4450
1681363901805,31076,272,325,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,3,1,106,4450
1681363901805,931001,380,206,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,179,4450
1681363901805,931001,107,83,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,2,3,4450
1681363901805,931001,143,222,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,179,4450
1681363901805,310011,64,23,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,2,25,4450
1681363901805,38007,302,218,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,1,118,4450
1681363901805,931001,326,259,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,179,4450
1681363901805,1214009,496,30,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,2,193,4450
1681363901805,1214009,296,338,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,1,115,4450
1681363901805,310011,144,260,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,1,56,4450
1681363901805,181116,118,239,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,46,4500
1681363901805,6127003,309,395,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,3,1,121,4500
1681363901805,38043,345,299,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,1,132,4500
1681363901805,38043,421,207,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,1,132,4500
1681363901805,181116,398,45,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,2,155,4500
1681363901805,181116,219,301,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,46,4500
1681363901805,31046,417,236,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,1,162,4500
1681363901805,38039,28,56,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,10,4500
1681363901805,31046,356,199,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,2,139,4500
1681363901805,31046,65,136,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,2,138,4500
1681363901805,31046,323,112,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,2,138,4500
1681363901805,31046,343,212,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,1,161,4500
1681363901805,181046,346,364,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,1,135,4550
1681363901805,188006,72,17,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,4,2,21,4550
1681363901805,188006,201,152,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,4,2,20,4550
1681363901805,128006,332,172,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,399,4,2,99,4550
1681363901805,31082,321,257,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,4,1,96,4550
1681363901805,127010,271,273,270,31.9,143.025,4562.4975,111800040,4550,4600,150,499,399,4,1,81,4550
1681363901805,181046,182,113,0,79.275,58,4597.95,11200032,4550,4600,150,499,399,4,2,54,4550
1681363901805,128006,472,309,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,399,4,1,141,4550
1681363901805,128006,201,251,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,399,4,1,140,4550
1681363901805,188006,446,354,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,4,1,134,4550
1681363901805,6128006,494,200,0,40.9,111.25,4550.125,112400042,4550,4600,150,499,399,4,1,148,4550
1681363901805,31082,482,306,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,4,1,95,4550
1681363901805,6128001,285,72,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,4,2,85,4600
1681363901805,6128001,235,237,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,4,1,70,4600
1681363901805,6128001,289,243,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,4,1,69,4600
1681363901805,128016,312,353,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,4,1,93,4600
1681363901805,6128001,74,380,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,4,1,69,4600
1681363901805,6128001,304,236,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,4,1,69,4600
1681363901805,181077,105,338,90,46.95,98.65,4631.6175,111100041,4600,4650,150,499,399,4,1,31,4600
1681363901805,38017,408,91,90,40.2,116.55,4685.31,112500039,4650,4700,150,499,399,4,2,122,4650
1681363901805,31098,294,48,270,83.2,56.225,4677.92,111600016,4650,4700,150,499,399,4,2,88,4650
1681363901805,6127004,453,277,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,4,1,136,4650
1681363901805,38013,480,161,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,4,2,144,4650
1681363901805,38017,284,92,90,40.2,116.55,4685.31,112500039,4650,4700,150,499,399,4,2,121,4650
1681363901805,2641003,374,323,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,4,1,112,4650
1681363901805,2641003,472,310,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,4,1,111,4650
1681363901805,38017,91,226,90,40.2,116.55,4685.31,112500039,4650,4700,150,499,399,4,1,27,4650
1681363901805,310048,26,311,270,41.6,113.2,4709.12,11200042,4700,4750,150,499,399,4,1,7,4700
1681363901805,128013,367,74,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,4,2,110,4700
1681363901805,311035,202,34,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,2,60,4700
1681363901805,310009,398,327,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,1,119,4700
1681363901805,37031,447,122,90,34.525,136.85,4724.74625,112600038,4700,4750,150,499,399,4,2,134,4700
1681363901805,128001,496,116,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,399,4,2,149,4700
1681363901805,128013,104,88,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,4,2,109,4700
1681363901805,128001,46,329,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,399,4,1,13,4700
1681363901805,127020,177,340,0,32.15,147.45,4740.5175,112500045,4700,4750,150,499,399,4,1,53,4700
1681363901805,311080,63,333,0,57.25,83.75,4794.6875,11100044,4750,4800,150,451,344,4,1,20,4750
1681363901805,121010,349,197,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,2,104,4750
1681363901805,181097,265,290,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,4,1,79,4750
1681363901805,127040,297,175,270,38.05,125.4,4771.47,11800033,4750,4800,150,499,399,4,2,89,4750
1681363901805,121010,65,124,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,2,103,4750
1681363901805,181097,14,32,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,4,2,4,4750
1681363901805,128017,240,93,90,41.3,115.05,4751.565,111400040,4750,4800,150,499,399,4,2,72,4750
1681363901805,127040,433,220,270,38.05,125.4,4771.47,11800033,4750,4800,150,499,399,4,1,130,4750
1681363901805,311080,165,61,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,2,49,4750
1681363901805,127032,442,109,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,2,132,4750
1681363901805,127032,6,78,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,2,131,4750
1681363901805,6127006,78,81,90,33.55,142.775,4790.10125,11900031,4750,4800,150,499,399,4,2,23,4750
1681363901805,37043,139,264,270,38.05,127.3,4843.765,111000027,4800,4850,150,498,399,4,1,41,4800
1681363901805,37043,483,334,270,38.05,127.3,4843.765,111000027,4800,4850,150,499,399,4,1,40,4800
1681363901805,310046,417,370,90,41.85,115.75,4844.1375,112600061,4800,4850,150,499,399,4,1,125,4800
1681363901805,181079,489,36,0,80.3,60.375,4848.1125,111200042,4800,4850,150,499,399,4,2,146,4800
1681363901805,181079,387,138,0,80.3,60.375,4848.1125,111200042,4800,4850,150,499,399,4,2,145,4800
1681363901805,37043,246,80,270,38.05,127.3,4843.765,111000027,4800,4850,150,499,399,4,2,73,4800
1681363901805,38025,133,47,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,4,2,39,4850
1681363901805,38019,387,339,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,116,4850
1681363901805,128018,347,304,180,44.05,110.45,4865.3225,111600041,4850,4900,150,499,399,4,1,104,4850
1681363901805,128018,97,75,180,44.05,110.45,4865.3225,111600041,4850,4900,150,499,399,4,2,29,4850
1681363901805,127012,437,385,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,1,131,4850
1681363901805,128018,110,190,180,44.05,110.45,4865.3225,111600041,4850,4900,150,499,399,4,2,28,4850
1681363901805,38019,289,89,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,2,86,4850
1681363901805,171005,398,47,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,2,119,4850
1681363901805,128014,137,298,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,1,41,4850
1681363901805,171005,481,72,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,2,118,4850
1681363901805,310006,164,164,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,2,49,4900
1681363901805,127017,244,237,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,399,4,1,73,4900
1681363901805,128015,19,353,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,1,5,4900
1681363901805,2641002,2,137,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,399,4,2,1,4900
1681363901805,181084,342,238,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,1,102,4900
1681363901805,2641002,495,271,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,399,4,1,148,4900
1681363901805,127009,332,137,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,2,99,4900
1681363901805,33105,343,284,0,52.55,93.8,4929.19,11800019,4900,4950,150,499,399,4,1,103,4900
1681363901805,33105,419,106,0,52.55,93.8,4929.19,11800019,4900,4950,150,499,399,4,2,125,4900
1681363901805,310006,236,324,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,1,70,4900
1681363901805,2641002,2,30,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,399,4,2,0,4900
1681363901805,181084,402,196,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,2,120,4900
1681363901805,128015,41,328,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,1,4,4900
1681363901805,127017,246,254,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,399,4,1,72,4900
1681363901805,37046,198,210,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,1,59,4950
1681363901805,34027,113,102,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,33,4950
1681363901805,38027,50,395,90,43.5,114.65,4987.275,11700026,4950,5000,150,499,399,4,1,15,4950
1681363901805,31077,390,128,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,399,4,2,117,4950
1681363901805,31092,432,224,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,1,129,4950
1681363901805,31078,399,70,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,2,117,4950
1681363901805,37045,431,166,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,2,129,4950
1681363901805,37045,373,325,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,1,112,4950
1681363901805,31078,8,70,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,2,117,4950
1681363901805,31022,110,142,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,399,4,2,33,4950
1681363901805,37018,158,334,180,33.975,147.45,5009.61375,111300029,5000,5050,150,499,399,4,1,47,5000
1681363901805,37018,497,158,180,33.975,147.45,5009.61375,111300029,5000,5050,150,499,399,4,2,149,5000
1681363901805,310047,329,384,90,43.3,116.05,5024.965,11100041,5000,5050,150,499,399,4,1,98,5000
1681363901805,127000,34,140,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,399,4,2,10,5050
1681363901805,181089,331,308,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,1,99,5050
1681363901805,127056,444,109,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,2,133,5050
1681363901805,37013,208,212,270,39.725,127.3,5056.9925,111000026,5050,5100,150,499,399,4,1,62,5050
1681363901805,127060,228,162,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,2,68,5050
1681363901805,311034,76,76,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,399,4,2,22,5050
1681363901805,181089,5,241,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,1,98,5050
1681363901805,127056,71,160,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,2,132,5050
1681363901805,37013,408,84,270,39.725,127.3,5056.9925,111000026,5050,5100,150,499,399,4,2,122,5050
1681363901805,181089,374,395,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,1,98,5050
1681363901805,37009,80,86,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,2,24,5050
1681363901805,311034,16,42,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,399,4,2,21,5050
1681363901805,128019,441,321,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,1,132,5050
1681363901805,37012,242,303,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,399,4,1,72,5050
1681363901805,37009,189,202,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,1,56,5050
1681363901805,127056,107,99,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,2,132,5050
1681363901805,171019,242,395,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,73,5050
1681363901805,181089,497,141,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,147,5050
1681363901805,37009,159,196,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,2,23,5050
1681363901805,184000,452,162,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,2,135,5100
1681363901805,184000,375,279,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,110,5100
1681363901805,33107,225,245,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,1,67,5100
1681363901805,184002,408,125,90,51.275,99.725,5113.399375,111400049,5100,5150,150,499,399,4,2,120,5100
1681363901805,37032,127,281,0,36.25,141.1,5114.875,11100018,5100,5150,150,499,399,4,1,38,5100
1681363901805,37010,204,285,180,38.9,132.05,5136.745,11700023,5100,5150,150,499,399,4,1,61,5100
1681363901805,127013,207,3,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,2,62,5100
1681363901805,37010,343,84,180,38.9,132.05,5136.745,11700023,5100,5150,150,499,399,4,2,103,5100
1681363901805,33107,183,97,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,2,55,5100
1681363901805,31091,350,388,180,83.625,62.075,5191.021875,111300054,5150,5200,150,499,399,4,1,105,5150
1681363901805,181001,292,345,90,68.6,75.3,5165.58,112200047,5150,5200,150,499,399,4,1,87,5150
1681363901805,37021,75,267,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,22,5150
1681363901805,31079,110,136,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,31,5150
1681363901805,37021,19,382,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,21,5150
1681363901805,171022,61,39,180,57.55,90.35,5199.6425,112500048,5150,5200,150,499,399,4,2,18,5150
1681363901805,31079,148,67,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,31,5150
1681363901805,37020,82,362,270,37.15,139.85,5195.4275,111400030,5150,5200,150,499,399,4,1,24,5150
1681363901805,937002,32,124,90,35.825,146.4,5244.78,11900032,5200,5250,150,499,399,4,2,9,5200
1681363901805,127002,26,275,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,1,7,5200
1681363901805,127002,342,389,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,1,7,5200
1681363901805,181106,336,177,270,66.125,78.925,5218.915625,11600037,5200,5250,150,499,399,4,2,101,5200
1681363901805,34019,322,30,270,53.075,99.2,5265.04,11200017,5250,5300,150,499,399,4,2,96,5250
1681363901805,33111,93,218,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,1,27,5250
1681363901805,34013,289,222,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,1,86,5250
1681363901805,37016,476,14,270,41,128.05,5250.05,111100027,5250,5300,150,499,399,4,2,143,5250
1681363901805,181069,138,210,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,399,4,1,39,5250
1681363901805,34013,225,186,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,2,67,5250
1681363901805,33111,102,100,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,2,30,5250
1681363901805,34013,487,119,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,2,66,5250
1681363901805,31073,377,189,180,49.675,107.25,5327.64375,11600007,5300,5350,150,499,399,4,2,113,5300
1681363901805,37068,161,275,180,38.575,137.45,5302.13375,11400022,5300,5350,150,499,399,4,1,48,5300
1681363901805,127059,103,7,270,38.825,136.55,5301.55375,112400045,5300,5350,150,499,399,4,2,30,5300
1681363901805,34016,173,62,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,2,52,5300
1681363901805,127059,481,209,270,38.825,136.55,5301.55375,112400045,5300,5350,150,499,399,4,1,144,5300
1681363901805,37068,119,371,180,38.575,137.45,5302.13375,11400022,5300,5350,150,499,399,4,1,47,5300
1681363901805,628001,215,164,0,46.1,116.05,5349.905,112500042,5300,5350,150,499,399,4,2,64,5300
