time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363637106,311049,392,245,180,89.1,69.85,6223.635,111600017,6200,6250,158,499,399,5,1,124,6200
1681363637106,33150,193,324,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,1,90,6200
1681363637106,33092,457,373,0,51.5,120.95,6228.925,112100028,6200,6250,158,499,399,5,1,144,6200
1681363637106,33082,246,117,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,2,77,6200
1681363637106,311046,415,113,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,399,5,2,131,6200
1681363637106,33150,8,219,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,1,90,6200
1681363637106,33082,100,391,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,31,6200
1681363637106,33082,397,208,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,30,6200
1681363637106,171002,318,324,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,399,5,1,55,6200
1681363637106,31094,202,97,270,92.4,67.1,6200.04,111800057,6200,6250,158,499,399,5,2,63,6200
1681363637106,31094,143,233,270,92.4,67.1,6200.04,111800057,6200,6250,158,499,399,5,1,45,6200
1681363637106,39087,464,29,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,2,146,6250
1681363637106,33116,375,58,90,56.35,111.1,6260.485,112200030,6250,6300,158,499,399,5,2,118,6250
1681363637106,33135,440,66,90,55.55,112.75,6263.2625,111400026,6250,6300,158,499,399,5,2,139,6250
1681363637106,39087,207,257,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,1,65,6250
1681363637106,34000,184,169,0,63.275,99.1,6270.5525,11500019,6250,6300,158,499,399,5,2,58,6250
1681363637106,37053,474,296,180,43.275,144.75,6264.05625,112100035,6250,6300,158,499,399,5,1,150,6250
1681363637106,33135,271,160,90,55.55,112.75,6263.2625,111400026,6250,6300,158,499,399,5,2,138,6250
1681363637106,33021,136,29,270,54.65,114.45,6254.6925,11700015,6250,6300,158,499,399,5,2,43,6250
1681363637106,34000,202,354,0,63.275,99.1,6270.5525,11500019,6250,6300,158,499,399,5,1,63,6250
1681363637106,33135,14,85,90,55.55,112.75,6263.2625,111400026,6250,6300,158,499,399,5,2,138,6250
1681363637106,39087,40,122,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,2,145,6250
1681363637106,179009,213,255,90,70.7,89.475,6325.8825,111800044,6300,6350,158,499,383,5,1,67,6300
1681363637106,179011,444,295,0,76,83.25,6327,112100046,6300,6350,158,499,383,5,1,140,6300
1681363637106,33136,61,187,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,2,19,6300
1681363637106,33019,286,76,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,2,90,6300
1681363637106,179011,286,350,0,76,83.25,6327,112100046,6300,6350,158,499,399,5,1,139,6300
1681363637106,33136,38,96,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,2,18,6300
1681363637106,311045,270,107,180,89.1,71.45,6366.195,111100013,6350,6400,158,499,399,5,2,85,6350
1681363637106,311041,180,184,180,87.8,72.65,6378.67,11800010,6350,6400,158,499,399,5,2,56,6350
1681363637106,33110,377,208,270,55.55,114.45,6357.6975,111300024,6350,6400,158,499,399,5,1,119,6350
1681363637106,34025,449,12,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,2,142,6350
1681363637106,31096,203,356,90,94.725,67.275,6372.624375,112100059,6350,6400,158,499,399,5,1,64,6350
1681363637106,33118,280,151,270,56.35,112.75,6353.4625,112500032,6350,6400,158,499,399,5,2,88,6350
1681363637106,34025,334,396,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,1,105,6350
1681363637106,31096,481,289,90,94.725,67.275,6372.624375,112100059,6350,6400,158,499,399,5,1,63,6350
1681363637106,37033,130,233,180,45.025,142.375,6410.434375,11200019,6400,6450,158,499,383,5,1,41,6400
1681363637106,33024,282,339,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,1,89,6400
1681363637106,33145,175,94,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,2,55,6400
1681363637106,33002,336,373,0,61,105.15,6414.15,111100018,6400,6450,158,499,399,5,1,106,6400
1681363637106,33114,200,364,90,52.8,121.25,6402,111900028,6400,6450,158,499,399,5,1,61,6400
1681363637106,311039,363,226,180,87.8,73.45,6448.91,11600008,6400,6450,158,499,399,5,1,114,6400
1681363637106,311042,344,205,180,89.1,72.25,6437.475,11900011,6400,6450,158,499,399,5,1,108,6400
1681363637106,33145,411,364,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,1,130,6400
1681363637106,33145,328,3,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,2,54,6400
1681363637106,33024,258,23,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,2,81,6400
1681363637106,311042,174,109,180,89.1,72.25,6437.475,11900011,6400,6450,158,499,399,5,2,53,6400
1681363637106,33145,186,321,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,1,129,6400
1681363637106,33134,468,75,90,57.3,112.7,6457.71,111300025,6450,6500,158,499,399,5,2,148,6450
1681363637106,189075,26,328,270,73.225,88.125,6452.953125,11500042,6450,6500,158,499,399,5,1,8,6450
1681363637106,33134,492,241,90,57.3,112.7,6457.71,111300025,6450,6500,158,499,399,5,1,155,6450
1681363637106,33149,384,262,180,50.9,127.1,6469.39,11600019,6450,6500,158,499,399,5,1,121,6450
1681363637106,33148,456,27,90,58.2,111.05,6463.11,11500018,6450,6500,158,499,399,5,2,144,6450
1681363637106,33040,86,9,270,52.8,122.95,6491.76,112500029,6450,6500,158,499,399,5,2,27,6450
1681363637106,33040,286,242,270,52.8,122.95,6491.76,112500029,6450,6500,158,499,399,5,1,90,6450
1681363637106,33130,163,43,270,55.55,116.15,6452.1325,11900021,6450,6500,158,499,399,5,2,51,6450
1681363637106,33149,417,67,180,50.9,127.1,6469.39,11600019,6450,6500,158,499,399,5,2,132,6450
1681363637106,33076,274,285,90,53.75,121.25,6517.1875,11200012,6500,6550,158,499,399,5,1,86,6500
1681363637106,37067,239,357,180,44.525,146.625,6528.478125,11300021,6500,6550,158,499,399,5,1,75,6500
1681363637106,33076,10,253,90,53.75,121.25,6517.1875,11200012,6500,6550,158,499,399,5,1,85,6500
1681363637106,37067,261,123,180,44.525,146.625,6528.478125,11300021,6500,6550,158,499,399,5,2,82,6500
1681363637106,37067,220,324,180,44.525,146.625,6528.478125,11300021,6500,6550,158,499,399,5,1,74,6500
1681363637106,37067,53,118,180,44.525,146.625,6528.478125,11300021,6500,6550,158,499,399,5,2,81,6500
1681363637106,127035,253,138,180,45.125,144.75,6531.84375,11300028,6500,6550,158,499,399,5,2,80,6500
1681363637106,33127,430,146,90,54.65,119.55,6533.4075,11600018,6500,6550,158,499,399,5,2,136,6500
1681363637106,311038,300,311,180,89.1,73.85,6580.035,11500007,6550,6600,158,499,399,5,1,94,6550
1681363637106,189019,172,126,180,65.75,99.7,6555.275,111400050,6550,6600,158,499,399,5,2,52,6550
1681363637106,33161,437,356,270,59.1,111.05,6563.055,111200025,6550,6600,158,499,399,5,1,138,6550
1681363637106,33072,428,159,270,56.4,116.15,6550.86,112400029,6550,6600,158,499,399,5,2,135,6550
1681363637106,33098,234,189,90,58.2,112.7,6559.14,11100012,6550,6600,158,499,399,5,2,74,6550
1681363637106,33072,135,153,270,56.4,116.15,6550.86,112400029,6550,6600,158,499,399,5,2,134,6550
1681363637106,33098,493,278,90,58.2,112.7,6559.14,11100012,6550,6600,158,499,399,5,1,156,6550
1681363637106,33171,318,351,270,52.8,124.65,6581.52,112600035,6550,6600,158,499,399,5,1,100,6550
1681363637106,33072,265,29,270,56.4,116.15,6550.86,112400029,6550,6600,158,499,399,5,2,134,6550
1681363637106,33008,109,242,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,1,34,6550
1681363637106,33008,164,91,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,2,51,6550
1681363637106,33008,314,235,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,1,33,6550
1681363637106,189019,444,46,180,65.75,99.7,6555.275,111400050,6550,6600,158,499,399,5,2,52,6550
1681363637106,189074,27,358,270,73.225,90,6590.25,11400041,6550,6600,158,499,399,5,1,8,6550
1681363637106,33068,143,52,270,56.4,117.85,6646.74,111900026,6600,6650,158,499,383,5,2,45,6600
1681363637106,33091,298,230,90,55.55,119.55,6641.0025,111900027,6600,6650,158,499,399,5,1,92,6600
1681363637106,39084,459,81,0,72.275,91.9,6642.0725,11200023,6600,6650,158,499,399,5,2,145,6600
1681363637106,33096,350,72,90,53.75,122.95,6608.5625,112600032,6600,6650,158,499,399,5,2,110,6600
1681363637106,33068,77,196,270,56.4,117.85,6646.74,111900026,6600,6650,158,499,399,5,2,44,6600
1681363637106,33170,171,58,270,53.75,124.65,6699.9375,112500034,6650,6700,158,499,399,5,2,56,6650
1681363637106,33123,335,300,270,59.1,112.75,6663.525,11300015,6650,6700,158,499,399,5,1,106,6650
1681363637106,33170,283,236,270,53.75,124.65,6699.9375,112500034,6650,6700,158,499,399,5,1,87,6650
1681363637106,33054,306,371,90,58.2,114.45,6660.99,11800017,6650,6700,158,499,399,5,1,96,6650
1681363637106,33054,244,136,90,58.2,114.45,6660.99,11800017,6650,6700,158,499,399,5,2,78,6650
1681363637106,33054,355,35,90,58.2,114.45,6660.99,11800017,6650,6700,158,499,399,5,2,78,6650
1681363637106,33029,443,187,270,56.4,119.55,6742.62,111200020,6700,6750,158,483,340,5,1,144,6700
1681363637106,33060,428,218,270,54.65,122.95,6719.2175,111400023,6700,6750,158,499,399,5,1,135,6700
1681363637106,33109,329,187,180,52.5,127.65,6701.625,111200023,6700,6750,158,499,399,5,2,104,6700
1681363637106,33086,79,164,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,2,25,6700
1681363637106,33086,86,338,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,1,27,6700
1681363637106,33086,4,133,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,2,24,6700
1681363637106,179010,366,117,180,75.5,88.95,6715.725,111900045,6700,6750,158,499,399,5,2,115,6700
1681363637106,33036,420,358,270,57.3,117.85,6752.805,112100026,6750,6800,158,499,399,5,1,132,6750
1681363637106,33077,62,391,90,59.1,114.45,6763.995,11300013,6750,6800,158,499,399,5,1,19,6750
1681363637106,33036,49,367,270,57.3,117.85,6752.805,112100026,6750,6800,158,499,399,5,1,131,6750
1681363637106,33125,453,351,270,60,112.75,6765,11400016,6750,6800,158,499,399,5,1,143,6750
1681363637106,33077,481,44,90,59.1,114.45,6763.995,11300013,6750,6800,158,499,399,5,2,152,6750
1681363637106,33026,295,57,270,57.3,119.45,6844.485,111000018,6800,6850,158,499,399,5,2,93,6800
1681363637106,33026,421,77,270,57.3,119.45,6844.485,111000018,6800,6850,158,499,399,5,2,92,6800
1681363637106,33031,273,329,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,1,86,6800
1681363637106,33031,98,214,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,1,86,6800
1681363637106,33035,2,152,270,58.2,117.85,6858.87,111900025,6850,6900,158,483,340,5,2,1,6850
1681363637106,39004,436,399,270,64.8,105.775,6854.22,11500025,6850,6900,158,499,399,5,1,138,6850
1681363637106,33035,389,150,270,58.2,117.85,6858.87,111900025,6850,6900,158,499,399,5,2,0,6850
1681363637106,33051,79,237,90,60,114.45,6867,11600015,6850,6900,158,499,399,5,1,25,6850
1681363637106,33121,75,239,270,60.9,112.75,6866.475,11200014,6850,6900,158,499,399,5,1,23,6850
1681363637106,33121,338,30,270,60.9,112.75,6866.475,11200014,6850,6900,158,499,399,5,2,107,6850
1681363637106,33121,176,89,270,60.9,112.75,6866.475,11200014,6850,6900,158,499,399,5,2,106,6850
1681363637106,39081,296,168,90,75.4,92,6936.8,112500041,6900,6950,158,483,340,5,2,96,6900
1681363637106,39081,450,13,90,75.4,92,6936.8,112500041,6900,6950,158,499,383,5,2,96,6900
1681363637106,33071,237,203,0,59.55,116.15,6916.7325,112200028,6900,6950,158,499,399,5,1,75,6900
1681363637106,39081,146,176,90,75.4,92,6936.8,112500041,6900,6950,158,499,399,5,2,96,6900
1681363637106,33169,150,239,270,55.55,124.65,6924.3075,112400033,6900,6950,158,499,399,5,1,47,6900
1681363637106,33034,84,76,270,56.4,122.95,6934.38,111800024,6900,6950,158,499,399,5,2,26,6900
1681363637106,39081,101,15,90,75.4,92,6936.8,112500041,6900,6950,158,499,399,5,2,96,6900
1681363637106,33071,192,341,0,59.55,116.15,6916.7325,112200028,6900,6950,158,499,399,5,1,75,6900
1681363637106,33034,76,162,270,56.4,122.95,6934.38,111800024,6900,6950,158,499,399,5,2,25,6900
1681363637106,39008,106,104,0,71.3,98.15,6998.095,11800028,6950,7000,158,499,399,5,2,33,6950
1681363637106,189001,104,66,90,65.8,105.8,6961.64,11800044,6950,7000,158,499,399,5,2,32,6950
1681363637106,33025,242,25,270,58.2,119.55,6957.81,11900017,6950,7000,158,499,399,5,2,72,6950
1681363637106,33000,473,175,270,64.7,108.95,7049.065,11900016,7000,7050,158,499,383,5,2,149,7000
1681363637106,33166,346,131,90,55.55,126.35,7018.7425,111900030,7000,7050,158,499,399,5,2,109,7000
1681363637106,33065,384,325,90,57.3,122.95,7045.035,111600024,7000,7050,158,499,399,5,1,121,7000
1681363637106,33070,323,285,270,56.65,124.65,7061.4225,112100027,7050,7100,158,499,399,5,1,102,7050
1681363637106,33144,106,377,90,62.7,112.75,7069.425,11100014,7050,7100,158,499,399,5,1,33,7050
1681363637106,33039,251,70,270,58.2,121.25,7056.75,112400028,7050,7100,158,499,399,5,2,82,7050
1681363637106,33049,279,83,90,61.8,114.45,7073.01,11400013,7050,7100,158,499,399,5,2,88,7050
1681363637106,33070,292,341,270,56.65,124.65,7061.4225,112100027,7050,7100,158,499,399,5,1,101,7050
1681363637106,33070,241,299,270,56.65,124.65,7061.4225,112100027,7050,7100,158,499,399,5,1,101,7050
1681363637106,33032,297,131,270,59.1,119.55,7065.405,111600023,7050,7100,158,499,399,5,2,94,7050
1681363637106,33039,485,323,270,58.2,121.25,7056.75,112400028,7050,7100,158,499,399,5,1,153,7050
1681363637106,33003,197,253,270,56.45,126.35,7132.4575,111200019,7100,7150,158,483,340,5,1,65,7100
1681363637106,33003,315,14,270,56.45,126.35,7132.4575,111200019,7100,7150,158,499,399,5,2,99,7100
1681363637106,179008,310,106,0,75.2,94.9,7136.48,111600043,7100,7150,158,499,399,5,2,98,7100
1681363637106,939001,345,397,0,68.25,104.1,7104.825,111200035,7100,7150,158,499,399,5,1,109,7100
1681363637106,179008,346,226,0,75.2,94.9,7136.48,111600043,7100,7150,158,499,399,5,1,109,7100
1681363637106,33073,43,267,270,52.65,135.65,7141.9725,112500030,7100,7150,158,499,399,5,1,13,7100
1681363637106,33147,146,304,90,62.7,114.45,7176.015,11400017,7150,7200,158,499,383,5,1,46,7150
1681363637106,33151,240,10,270,58.2,122.95,7155.69,11800021,7150,7200,158,499,399,5,2,71,7150
1681363637106,33067,359,141,90,59.1,121.25,7165.875,111800025,7150,7200,158,499,399,5,2,113,7150
1681363637106,33047,73,32,90,60.9,117.85,7177.065,11300012,7150,7200,158,499,399,5,2,23,7150
1681363637106,33041,12,167,90,61.8,116.15,7178.07,112600030,7150,7200,158,499,399,5,2,3,7150
1681363637106,33041,77,215,90,61.8,116.15,7178.07,112600030,7150,7200,158,499,399,5,1,25,7150
1681363637106,33041,157,332,90,61.8,116.15,7178.07,112600030,7150,7200,158,499,399,5,1,25,7150
1681363637106,33047,395,75,90,60.9,117.85,7177.065,11300012,7150,7200,158,499,399,5,2,22,7150
1681363637106,33151,371,163,270,58.2,122.95,7155.69,11800021,7150,7200,158,499,399,5,2,71,7150
1681363637106,33140,299,253,270,57.35,126.35,7246.1725,112200031,7200,7250,158,499,399,5,1,96,7200
1681363637106,310060,337,60,0,51,141.825,7233.075,111100011,7200,7250,158,499,399,5,2,106,7200
1681363637106,189010,231,112,0,71.775,100.45,7209.79875,11900045,7200,7250,158,499,399,5,2,70,7200
1681363637106,33085,370,18,0,53.95,134.4,7250.88,111100021,7250,7300,158,499,399,5,2,117,7250
1681363637106,33009,413,28,90,63.6,114.45,7279.02,112100025,7250,7300,158,499,399,5,2,130,7250
1681363637106,33009,167,126,90,63.6,114.45,7279.02,112100025,7250,7300,158,499,399,5,2,129,7250
1681363637106,33085,139,368,0,53.95,134.4,7250.88,111100021,7250,7300,158,499,399,5,1,44,7250
1681363637106,33009,58,362,90,63.6,114.45,7279.02,112100025,7250,7300,159,499,399,6,1,18,7250
1681363637106,33009,292,137,90,63.6,114.45,7279.02,112100025,7250,7300,159,499,399,6,2,93,7250
1681363637106,33027,172,201,90,60.45,120.175,7264.57875,111100019,7250,7300,159,499,399,6,1,54,7250
1681363637106,33009,77,242,90,63.6,114.45,7279.02,112100025,7250,7300,159,499,399,6,1,17,7250
1681363637106,33139,389,130,270,62.7,116.15,7282.605,112100030,7250,7300,159,499,399,6,2,123,7250
1681363637106,39003,269,276,90,71.65,102.55,7347.7075,11400024,7300,7350,159,499,399,6,1,85,7300
1681363637106,39003,333,30,90,71.65,102.55,7347.7075,11400024,7300,7350,159,499,399,6,2,106,7300
1681363637106,33094,4,51,90,59.15,124.65,7373.0475,112400030,7350,7400,159,499,399,6,2,1,7350
1681363637106,34020,452,241,270,58.25,126.35,7359.8875,11300018,7350,7400,159,499,399,6,1,144,7350
1681363637106,33094,60,116,90,59.15,124.65,7373.0475,112400030,7350,7400,159,499,399,6,2,0,7350
1681363637106,9310002,416,329,180,51.15,144.65,7398.8475,112600044,7350,7400,159,499,399,6,1,132,7350
1681363637106,33057,222,161,270,60.05,122.95,7383.1475,111100020,7350,7400,159,499,399,6,2,70,7350
1681363637106,33131,125,302,270,61.8,119.55,7388.19,111000022,7350,7400,159,499,399,6,1,39,7350
1681363637106,34020,471,336,270,58.25,126.35,7359.8875,11300018,7350,7400,159,499,399,6,1,143,7350
1681363637106,34020,264,164,270,58.25,126.35,7359.8875,11300018,7350,7400,159,499,399,6,2,84,7350
1681363637106,9310002,118,101,180,51.15,144.65,7398.8475,112600044,7350,7400,159,499,399,6,2,37,7350
1681363637106,33172,181,77,90,65.65,112.75,7402.0375,11100015,7400,7450,159,499,399,6,2,57,7400
1681363637106,33104,296,151,180,63.1,117.4,7407.94,11700018,7400,7450,159,499,399,6,2,94,7400
1681363637106,33172,211,57,90,65.65,112.75,7402.0375,11100015,7400,7450,159,499,399,6,2,56,7400
1681363637106,33172,411,193,90,65.65,112.75,7402.0375,11100015,7400,7450,159,499,399,6,2,56,7400
1681363637106,33037,238,99,90,61.8,121.25,7493.25,112200027,7450,7500,159,499,399,6,2,75,7450
1681363637106,33005,174,149,180,63.1,118.25,7461.575,111400021,7450,7500,159,499,399,6,2,55,7450
1681363637106,33132,25,232,90,60.9,122.95,7487.655,111100023,7450,7500,159,499,399,6,1,7,7450
1681363637106,33005,478,348,180,63.1,118.25,7461.575,111400021,7450,7500,159,499,399,6,1,152,7450
1681363637106,33005,412,146,180,63.1,118.25,7461.575,111400021,7450,7500,159,499,399,6,2,54,7450
1681363637106,39083,106,348,180,71.5,104.7,7486.05,11100022,7450,7500,159,499,399,6,1,33,7450
1681363637106,33037,317,346,90,61.8,121.25,7493.25,112200027,7450,7500,159,499,399,6,1,101,7450
1681363637106,33037,318,62,90,61.8,121.25,7493.25,112200027,7450,7500,159,499,399,6,2,74,7450
1681363637106,33005,472,284,180,63.1,118.25,7461.575,111400021,7450,7500,159,499,399,6,1,151,7450
1681363637106,189024,398,53,180,70.55,106.925,7543.55875,111800052,7500,7550,159,499,399,6,2,126,7500
1681363637106,189024,213,360,180,70.55,106.925,7543.55875,111800052,7500,7550,159,499,399,6,1,67,7500
1681363637106,33083,106,189,180,54.55,138.05,7530.6275,11900019,7500,7550,159,499,399,6,2,33,7500
1681363637106,33089,262,40,90,60.95,124.65,7597.4175,111600025,7550,7600,159,499,383,6,2,83,7550
1681363637106,33152,157,291,180,65,116.725,7587.125,11900022,7550,7600,159,499,399,6,1,50,7550
1681363637106,33089,49,348,90,60.95,124.65,7597.4175,111600025,7550,7600,159,499,399,6,1,15,7550
1681363637106,33089,238,181,90,60.95,124.65,7597.4175,111600025,7550,7600,159,499,399,6,2,82,7550
1681363637106,33173,266,249,90,67.175,112.45,7553.82875,11200016,7550,7600,159,499,399,6,1,84,7550
1681363637106,189013,223,182,180,71.5,105.7,7557.55,111000046,7550,7600,159,499,399,6,2,71,7550
1681363637106,39075,8,56,180,70.55,108.35,7644.0925,112400040,7600,7650,159,499,399,6,2,2,7600
1681363637106,33007,85,23,270,62.7,121.25,7602.375,111800023,7600,7650,159,499,399,6,2,27,7600
1681363637106,33059,309,124,90,63.6,119.55,7603.38,111300022,7600,7650,159,499,399,6,2,98,7600
1681363637106,33129,336,345,180,62.3,123.35,7684.705,11800020,7650,7700,159,499,399,6,1,107,7650
1681363637106,33129,299,30,180,62.3,123.35,7684.705,11800020,7650,7700,159,499,399,6,2,95,7650
1681363637106,33129,101,69,180,62.3,123.35,7684.705,11800020,7650,7700,159,499,399,6,2,94,7650
1681363637106,33126,319,74,90,64.5,119.55,7710.975,11500017,7700,7750,159,499,383,6,2,101,7700
1681363637106,33095,358,101,270,63.6,121.25,7711.5,112500031,7700,7750,159,499,399,6,2,114,7700
1681363637106,33095,56,326,270,63.6,121.25,7711.5,112500031,7700,7750,159,499,399,6,1,17,7700
1681363637106,33128,129,257,270,62.8,124.65,7828.02,11700019,7800,7850,159,499,399,6,1,41,7800
1681363637106,35000,248,378,270,63.6,123.025,7824.39,111600030,7800,7850,159,499,399,6,1,79,7800
1681363637106,35000,415,314,270,63.6,123.025,7824.39,111600030,7800,7850,159,499,399,6,1,78,7800
1681363637106,33128,420,250,270,62.8,124.65,7828.02,11700019,7800,7850,159,499,399,6,1,40,7800
1681363637106,35009,355,125,180,69.15,113,7813.95,111800031,7800,7850,159,499,399,6,2,113,7800
1681363637106,39088,489,358,0,75.4,104.2,7856.68,11400025,7850,7900,159,499,383,6,1,155,7850
1681363637106,185018,55,101,270,67.4,116.85,7875.69,112100053,7850,7900,159,499,399,6,2,17,7850
1681363637106,35010,328,23,180,69.15,114,7883.1,111900032,7850,7900,159,499,399,6,2,104,7850
1681363637106,39088,21,275,0,75.4,104.2,7856.68,11400025,7850,7900,159,499,399,6,1,154,7850
1681363637106,185018,408,9,270,67.4,116.85,7875.69,112100053,7850,7900,159,499,399,6,2,16,7850
1681363637106,35010,98,374,180,69.15,114,7883.1,111900032,7850,7900,159,499,399,6,1,31,7850
1681363637106,33075,314,66,270,54.95,143.25,7871.5875,11100011,7850,7900,159,499,399,6,2,100,7850
1681363637106,39088,238,104,0,75.4,104.2,7856.68,11400025,7850,7900,159,499,399,6,2,75,7850
1681363637106,33075,82,310,270,54.95,143.25,7871.5875,11100011,7850,7900,159,499,399,6,1,26,7850
1681363637106,35012,399,342,180,68.85,115.3,7938.405,112200034,7900,7950,159,499,399,6,1,127,7900
1681363637106,33133,331,391,90,64.975,122.2,7939.945,111200024,7900,7950,159,499,399,6,1,105,7900
1681363637106,33133,21,290,90,64.975,122.2,7939.945,111200024,7900,7950,159,499,399,6,1,104,7900
1681363637106,34007,90,161,270,57.55,139.8,8045.49,111200026,8000,8050,159,499,392,6,2,28,8000
1681363637106,35011,233,137,180,68.85,116.3,8007.255,112100033,8000,8050,159,499,399,6,2,74,8000
1681363637106,34002,421,191,270,56.2,142.725,8021.145,11700021,8000,8050,159,499,399,6,2,134,8000
1681363637106,35011,329,305,180,68.85,116.3,8007.255,112100033,8000,8050,159,499,399,6,1,104,8000
1681363637106,35011,451,330,180,68.85,116.3,8007.255,112100033,8000,8050,159,499,399,6,1,103,8000
1681363637106,34018,311,135,180,55.6,144.7,8045.32,11100016,8000,8050,159,499,399,6,2,99,8000
1681363637106,34002,79,97,270,56.2,142.725,8021.145,11700021,8000,8050,159,499,399,6,2,133,8000
1681363637106,185001,171,154,0,62.9,127.8,8038.62,111800051,8000,8050,159,499,399,6,2,54,8000
1681363637106,34018,463,136,180,55.6,144.7,8045.32,11100016,8000,8050,159,499,399,6,2,98,8000
1681363637106,185001,159,77,0,62.9,127.8,8038.62,111800051,8000,8050,159,499,399,6,2,53,8000
1681363637106,185001,56,293,0,62.9,127.8,8038.62,111800051,8000,8050,159,499,399,6,1,15,8000
1681363637106,1810069,221,125,90,55.1,146.3,8061.13,11200031,8050,8100,159,499,399,6,2,68,8050
1681363637106,1810069,219,66,90,55.1,146.3,8061.13,11200031,8050,8100,159,499,399,6,2,68,8050
1681363637106,39021,240,290,0,75.425,107.5,8108.1875,111000030,8100,8150,159,499,399,6,1,76,8100
1681363637106,39021,256,180,0,75.425,107.5,8108.1875,111000030,8100,8150,159,499,399,6,2,81,8100
1681363637106,1814020,315,173,90,54.05,151.3,8177.765,11400039,8150,8200,159,499,399,6,2,101,8150
1681363637106,1814020,151,118,90,54.05,151.3,8177.765,11400039,8150,8200,159,499,399,6,2,101,8150
1681363637106,1814020,484,65,90,54.05,151.3,8177.765,11400039,8150,8200,159,499,399,6,2,101,8150
1681363637106,1814020,121,51,90,54.05,151.3,8177.765,11400039,8150,8200,159,499,399,6,2,101,8150
1681363637106,33001,158,394,0,60.925,134.725,8208.120625,111000017,8200,8250,159,499,399,6,1,50,8200
1681363637106,34026,479,285,0,60.55,136.85,8286.2675,11900024,8250,8300,159,499,399,6,1,152,8250
1681363637106,34024,68,339,180,60.55,137.85,8346.8175,11700022,8300,8350,159,499,399,6,1,21,8300
1681363637106,39022,471,345,0,75.45,110.775,8357.97375,111100031,8350,8400,159,499,399,6,1,150,8350
1681363637106,39022,4,55,0,75.45,110.775,8357.97375,111100031,8350,8400,159,499,399,6,2,2,8350
1681363637106,39022,483,232,0,75.45,110.775,8357.97375,111100031,8350,8400,159,499,399,6,1,149,8350
1681363637106,34010,2,234,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,1,1,8400
1681363637106,34001,146,277,270,59.2,142.725,8449.32,11600020,8400,8450,159,499,399,6,1,46,8400
1681363637106,33010,294,102,270,67.7,124.55,8432.035,112200026,8400,8450,159,499,399,6,2,91,8400
1681363637106,32013,196,345,180,80.5,104.75,8432.375,11400010,8400,8450,159,499,399,6,1,62,8400
1681363637106,34008,193,245,180,60.55,138.85,8407.3675,111300027,8400,8450,159,499,399,6,1,61,8400
1681363637106,34001,385,199,270,59.2,142.725,8449.32,11600020,8400,8450,159,499,399,6,2,122,8400
1681363637106,33010,99,291,270,67.7,124.55,8432.035,112200026,8400,8450,159,499,399,6,1,31,8400
1681363637106,34010,475,248,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,1,0,8400
1681363637106,32013,493,104,180,80.5,104.75,8432.375,11400010,8400,8450,159,499,399,6,2,157,8400
1681363637106,34010,118,334,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,1,0,8400
1681363637106,33010,232,249,270,67.7,124.55,8432.035,112200026,8400,8450,159,499,399,6,1,31,8400
1681363637106,33014,230,380,90,70.7,120,8484,11100009,8450,8500,159,499,399,6,1,73,8450
1681363637106,33014,238,30,90,70.7,120,8484,11100009,8450,8500,159,499,399,6,2,76,8450
1681363637106,33078,389,232,0,62.35,136.85,8532.5975,11400014,8500,8550,159,499,399,6,1,123,8500
