time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364169938,179009,39,198,90,70.7,89.475,6325.8825,111800044,6300,6350,179,499,399,5,2,13,6300
1681364169938,311044,205,100,180,87.8,71.85,6308.43,111000012,6300,6350,179,499,399,5,2,138,6300
1681364169938,33136,240,323,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,1,25,6300
1681364169938,311041,306,370,180,87.8,72.65,6378.67,11800010,6350,6400,179,498,394,5,1,109,6350
1681364169938,33118,182,44,270,56.35,112.75,6353.4625,112500032,6350,6400,179,499,396,5,2,65,6350
1681364169938,33118,471,389,270,56.35,112.75,6353.4625,112500032,6350,6400,179,499,398,5,1,168,6350
1681364169938,33141,179,237,180,50.9,125.3,6377.77,112400032,6350,6400,179,499,398,5,1,64,6350
1681364169938,311045,425,164,180,89.1,71.45,6366.195,111100013,6350,6400,179,499,398,5,2,152,6350
1681364169938,311041,25,267,180,87.8,72.65,6378.67,11800010,6350,6400,179,499,399,5,1,108,6350
1681364169938,34025,378,65,90,57.3,111.05,6363.165,11800023,6350,6400,179,499,399,5,2,135,6350
1681364169938,311039,375,24,180,87.8,73.45,6448.91,11600008,6400,6450,179,494,340,5,2,135,6400
1681364169938,33002,35,259,0,61,105.15,6414.15,111100018,6400,6450,179,499,396,5,1,12,6400
1681364169938,311042,36,135,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,398,5,2,12,6400
1681364169938,33002,160,391,0,61,105.15,6414.15,111100018,6400,6450,179,499,399,5,1,11,6400
1681364169938,33002,223,338,0,61,105.15,6414.15,111100018,6400,6450,179,499,399,5,1,11,6400
1681364169938,33024,318,153,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,2,114,6400
1681364169938,33024,159,9,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,2,113,6400
1681364169938,311039,68,205,180,87.8,73.45,6448.91,11600008,6400,6450,179,499,399,5,1,24,6400
1681364169938,33148,173,63,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,396,5,2,62,6450
1681364169938,189080,206,185,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,396,5,2,73,6450
1681364169938,127048,300,33,180,45.125,143.45,6473.18125,111100036,6450,6500,179,499,398,5,2,107,6450
1681364169938,33149,215,170,180,50.9,127.1,6469.39,11600019,6450,6500,179,499,399,5,2,77,6450
1681364169938,189080,485,344,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,399,5,1,173,6450
1681364169938,33130,382,310,270,55.55,116.15,6452.1325,11900021,6450,6500,179,499,399,5,1,137,6450
1681364169938,189080,200,325,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,399,5,1,172,6450
1681364169938,189080,278,231,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,399,5,1,172,6450
1681364169938,33020,311,249,90,55.55,117.85,6546.5675,11600014,6500,6550,179,494,340,5,1,112,6500
1681364169938,37067,400,238,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,396,5,1,143,6500
1681364169938,127035,423,3,180,45.125,144.75,6531.84375,11300028,6500,6550,179,499,396,5,2,151,6500
1681364169938,37067,5,229,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,398,5,1,142,6500
1681364169938,33020,350,190,90,55.55,117.85,6546.5675,11600014,6500,6550,179,499,398,5,2,125,6500
1681364169938,311040,18,158,180,89.1,73.05,6508.755,11700009,6500,6550,179,499,399,5,2,6,6500
1681364169938,33020,173,197,90,55.55,117.85,6546.5675,11600014,6500,6550,179,499,399,5,2,124,6500
1681364169938,33008,228,77,0,61,108.15,6597.15,111900024,6550,6600,179,498,383,5,2,81,6550
1681364169938,311038,228,240,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,396,5,1,81,6550
1681364169938,33008,467,80,0,61,108.15,6597.15,111900024,6550,6600,179,499,396,5,2,80,6550
1681364169938,189079,341,380,0,76.025,86.5,6576.1625,11700044,6550,6600,179,499,397,5,1,122,6550
1681364169938,189079,71,299,0,76.025,86.5,6576.1625,11700044,6550,6600,179,499,398,5,1,121,6550
1681364169938,311038,465,370,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,398,5,1,81,6550
1681364169938,33171,8,275,270,52.8,124.65,6581.52,112600035,6550,6600,179,499,399,5,1,2,6550
1681364169938,33171,30,75,270,52.8,124.65,6581.52,112600035,6550,6600,179,499,399,5,2,10,6550
1681364169938,189019,46,309,180,65.75,99.7,6555.275,111400050,6550,6600,179,499,399,5,1,16,6550
1681364169938,33161,35,118,270,59.1,111.05,6563.055,111200025,6550,6600,179,499,399,5,2,10,6550
1681364169938,33171,313,132,270,52.8,124.65,6581.52,112600035,6550,6600,179,499,399,5,2,9,6550
1681364169938,189017,45,332,180,67.5,97.9,6608.25,111200048,6600,6650,179,450,339,5,1,17,6600
1681364169938,189017,211,135,180,67.5,97.9,6608.25,111200048,6600,6650,179,450,340,5,2,83,6600
1681364169938,33068,234,29,270,56.4,117.85,6646.74,111900026,6600,6650,179,498,383,5,2,84,6600
1681364169938,33091,474,253,90,55.55,119.55,6641.0025,111900027,6600,6650,179,499,398,5,1,170,6600
1681364169938,33046,348,134,270,57.3,116.15,6655.395,11200011,6650,6700,179,498,383,5,2,125,6650
1681364169938,33170,389,88,270,53.75,124.65,6699.9375,112500034,6650,6700,179,498,394,5,2,137,6650
1681364169938,33054,134,247,90,58.2,114.45,6660.99,11800017,6650,6700,179,499,398,5,1,48,6650
1681364169938,33170,40,226,270,53.75,124.65,6699.9375,112500034,6650,6700,179,499,399,5,1,14,6650
1681364169938,33046,374,348,270,57.3,116.15,6655.395,11200011,6650,6700,179,499,399,5,1,134,6650
1681364169938,33123,389,131,270,59.1,112.75,6663.525,11300015,6650,6700,179,499,399,5,2,136,6650
1681364169938,33054,38,69,90,58.2,114.45,6660.99,11800017,6650,6700,179,499,399,5,2,13,6650
1681364169938,179010,279,250,180,75.5,88.95,6715.725,111900045,6700,6750,179,499,396,5,1,100,6700
1681364169938,39005,262,168,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,398,5,2,93,6700
1681364169938,39005,357,172,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,398,5,2,92,6700
1681364169938,189000,393,344,90,63.8,105.775,6748.445,11700043,6700,6750,179,499,398,5,1,140,6700
1681364169938,189000,160,118,90,63.8,105.775,6748.445,11700043,6700,6750,179,499,399,5,2,57,6700
1681364169938,33060,307,390,270,54.65,122.95,6719.2175,111400023,6700,6750,179,499,399,5,1,110,6700
1681364169938,39005,130,32,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,2,92,6700
1681364169938,39005,309,319,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,1,110,6700
1681364169938,39005,115,181,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,2,92,6700
1681364169938,33109,326,218,180,52.5,127.65,6701.625,111200023,6700,6750,179,499,399,5,1,116,6700
1681364169938,33086,227,177,90,55.55,121.25,6735.4375,111200022,6700,6750,179,499,399,5,2,81,6700
1681364169938,189000,29,256,90,63.8,105.775,6748.445,11700043,6700,6750,179,499,399,5,1,139,6700
1681364169938,33079,388,102,270,53.75,126.35,6791.3125,11500015,6750,6800,179,499,398,5,2,141,6750
1681364169938,33036,144,118,270,57.3,117.85,6752.805,112100026,6750,6800,179,499,399,5,2,51,6750
1681364169938,33077,414,170,90,59.1,114.45,6763.995,11300013,6750,6800,179,499,399,5,2,148,6750
1681364169938,33102,196,351,270,54.65,124.65,6812.1225,11500016,6800,6850,179,499,394,5,1,70,6800
1681364169938,33026,133,174,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,398,5,2,47,6800
1681364169938,33031,457,232,90,56.4,121.25,6838.5,111400022,6800,6850,179,499,399,5,1,163,6800
1681364169938,33026,226,160,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,399,5,2,46,6800
1681364169938,33026,249,271,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,399,5,1,89,6800
1681364169938,39004,154,195,270,64.8,105.775,6854.22,11500025,6850,6900,179,494,340,5,1,55,6850
1681364169938,33035,28,179,270,58.2,117.85,6858.87,111900025,6850,6900,179,499,396,5,2,6,6850
1681364169938,33051,81,15,90,60,114.45,6867,11600015,6850,6900,179,499,396,5,2,29,6850
1681364169938,33035,475,323,270,58.2,117.85,6858.87,111900025,6850,6900,179,499,398,5,1,170,6850
1681364169938,39004,51,321,270,64.8,105.775,6854.22,11500025,6850,6900,179,499,399,5,1,54,6850
1681364169938,33051,286,190,90,60,114.45,6867,11600015,6850,6900,179,499,399,5,2,29,6850
1681364169938,33034,319,370,270,56.4,122.95,6934.38,111800024,6900,6950,179,498,394,5,1,114,6900
1681364169938,33169,25,119,270,55.55,124.65,6924.3075,112400033,6900,6950,179,499,394,5,2,4,6900
1681364169938,33071,328,63,0,59.55,116.15,6916.7325,112200028,6900,6950,179,499,396,5,2,117,6900
1681364169938,33169,348,342,270,55.55,124.65,6924.3075,112400033,6900,6950,179,499,396,5,1,124,6900
1681364169938,33084,184,152,270,54.65,126.35,6905.0275,111000020,6900,6950,179,499,398,5,2,66,6900
1681364169938,39082,338,202,0,68.75,100.65,6919.6875,112600042,6900,6950,179,499,399,5,1,121,6900
1681364169938,33071,430,372,0,59.55,116.15,6916.7325,112200028,6900,6950,179,499,399,5,1,154,6900
1681364169938,33030,439,374,270,57.3,121.25,6947.625,111300021,6900,6950,179,499,399,5,1,157,6900
1681364169938,33071,375,81,0,59.55,116.15,6916.7325,112200028,6900,6950,179,499,399,5,2,116,6900
1681364169938,39008,73,166,0,71.3,98.15,6998.095,11800028,6950,7000,179,499,399,5,2,26,6950
1681364169938,33025,29,101,270,58.2,119.55,6957.81,11900017,6950,7000,179,499,399,5,2,15,6950
1681364169938,33050,163,28,90,60.9,114.45,6970.005,11500014,6950,7000,179,499,399,5,2,58,6950
1681364169938,33017,224,254,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,80,6950
1681364169938,33166,161,13,90,55.55,126.35,7018.7425,111900030,7000,7050,179,499,396,5,2,55,7000
1681364169938,33166,97,84,90,55.55,126.35,7018.7425,111900030,7000,7050,179,499,396,5,2,55,7000
1681364169938,33000,468,162,270,64.7,108.95,7049.065,11900016,7000,7050,179,499,398,5,2,165,7000
1681364169938,189073,293,249,270,76.4,92,7028.8,11300040,7000,7050,179,499,399,5,1,105,7000
1681364169938,33119,298,169,0,55.225,128.125,7075.703125,112600033,7050,7100,179,498,394,5,2,107,7050
1681364169938,33039,110,272,270,58.2,121.25,7056.75,112400028,7050,7100,179,499,396,5,1,39,7050
1681364169938,33042,459,260,90,60,117.85,7071,11100010,7050,7100,179,499,399,5,1,164,7050
1681364169938,33119,408,220,0,55.225,128.125,7075.703125,112600033,7050,7100,179,499,399,5,1,146,7050
1681364169938,939001,387,277,0,68.25,104.1,7104.825,111200035,7100,7150,179,499,399,5,1,138,7100
1681364169938,33041,458,13,90,61.8,116.15,7178.07,112600030,7150,7200,179,499,396,5,2,164,7150
1681364169938,33011,126,251,0,57.9,124.15,7188.285,112400027,7150,7200,179,499,396,5,1,45,7150
1681364169938,33147,497,348,90,62.7,114.45,7176.015,11400017,7150,7200,179,499,396,5,1,178,7150
1681364169938,33047,139,216,90,60.9,117.85,7177.065,11300012,7150,7200,179,499,398,5,1,49,7150
1681364169938,33067,173,33,90,59.1,121.25,7165.875,111800025,7150,7200,179,499,398,5,2,62,7150
1681364169938,33147,7,352,90,62.7,114.45,7176.015,11400017,7150,7200,179,499,398,5,1,177,7150
1681364169938,33067,242,135,90,59.1,121.25,7165.875,111800025,7150,7200,179,499,399,5,2,62,7150
1681364169938,33047,490,332,90,60.9,117.85,7177.065,11300012,7150,7200,179,499,399,5,1,48,7150
1681364169938,33147,463,314,90,62.7,114.45,7176.015,11400017,7150,7200,179,499,399,5,1,177,7150
1681364169938,34011,415,157,180,51.15,140.6,7191.69,111800030,7150,7200,179,499,399,5,2,148,7150
1681364169938,33041,403,161,90,61.8,116.15,7178.07,112600030,7150,7200,179,499,399,5,2,163,7150
1681364169938,189010,366,178,0,71.775,100.45,7209.79875,11900045,7200,7250,179,499,398,5,2,131,7200
1681364169938,189010,64,170,0,71.775,100.45,7209.79875,11900045,7200,7250,179,499,399,5,2,130,7200
1681364169938,33103,245,226,180,57.9,125.05,7240.395,11600017,7200,7250,179,499,399,5,1,87,7200
1681364169938,310060,479,59,0,51,141.825,7233.075,111100011,7200,7250,179,499,399,5,2,169,7200
1681364169938,189010,440,333,0,71.775,100.45,7209.79875,11900045,7200,7250,179,499,399,5,1,155,7200
1681364169938,33027,163,10,90,60.45,120.175,7264.57875,111100019,7250,7300,179,498,383,5,2,58,7250
1681364169938,33052,194,249,90,61.8,117.85,7283.13,11700016,7250,7300,179,499,396,5,1,69,7250
1681364169938,33009,100,242,90,63.6,114.45,7279.02,112100025,7250,7300,155,499,399,6,1,31,7250
1681364169938,33153,395,228,270,59.125,122.95,7269.41875,111000023,7250,7300,155,499,399,6,1,122,7250
1681364169938,189076,430,11,90,74.2,97.9,7264.18,11600043,7250,7300,155,499,399,6,2,133,7250
1681364169938,33027,27,179,90,60.45,120.175,7264.57875,111100019,7250,7300,155,499,399,6,2,8,7250
1681364169938,33153,15,365,270,59.125,122.95,7269.41875,111000023,7250,7300,155,499,399,6,1,121,7250
1681364169938,33052,370,171,90,61.8,117.85,7283.13,11700016,7250,7300,155,499,399,6,2,114,7250
1681364169938,39003,108,64,90,71.65,102.55,7347.7075,11400024,7300,7350,155,499,398,6,2,33,7300
1681364169938,39003,414,84,90,71.65,102.55,7347.7075,11400024,7300,7350,155,499,399,6,2,32,7300
1681364169938,189072,87,21,180,67.925,108.35,7359.67375,11200039,7350,7400,155,498,394,6,2,27,7350
1681364169938,33094,397,264,90,59.15,124.65,7373.0475,112400030,7350,7400,155,499,394,6,1,123,7350
1681364169938,9310002,146,175,180,51.15,144.65,7398.8475,112600044,7350,7400,155,499,396,6,2,45,7350
1681364169938,33057,146,374,270,60.05,122.95,7383.1475,111100020,7350,7400,155,499,398,6,1,45,7350
1681364169938,33131,82,191,270,61.8,119.55,7388.19,111000022,7350,7400,155,499,398,6,2,25,7350
1681364169938,34020,216,204,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,398,6,1,67,7350
1681364169938,34020,194,183,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,399,6,2,60,7350
1681364169938,33057,193,112,270,60.05,122.95,7383.1475,111100020,7350,7400,155,499,399,6,2,59,7350
1681364169938,9310002,347,112,180,51.15,144.65,7398.8475,112600044,7350,7400,155,499,399,6,2,44,7350
1681364169938,34020,167,397,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,399,6,1,66,7350
1681364169938,33104,488,155,180,63.1,117.4,7407.94,11700018,7400,7450,155,499,398,6,2,151,7400
1681364169938,33104,215,383,180,63.1,117.4,7407.94,11700018,7400,7450,155,499,399,6,1,66,7400
1681364169938,33100,450,17,90,60.05,124.65,7485.2325,11300014,7450,7500,155,450,339,6,2,155,7450
1681364169938,33100,174,2,90,60.05,124.65,7485.2325,11300014,7450,7500,155,499,394,6,2,154,7450
1681364169938,33037,81,222,90,61.8,121.25,7493.25,112200027,7450,7500,155,499,398,6,1,25,7450
1681364169938,39083,208,278,180,71.5,104.7,7486.05,11100022,7450,7500,155,499,399,6,1,64,7450
1681364169938,39083,168,399,180,71.5,104.7,7486.05,11100022,7450,7500,155,499,399,6,1,63,7450
1681364169938,33056,472,132,90,62.7,119.55,7495.785,111000019,7450,7500,155,499,399,6,2,146,7450
1681364169938,33100,443,206,90,60.05,124.65,7485.2325,11300014,7450,7500,155,499,399,6,1,137,7450
1681364169938,185026,364,175,180,65,115.725,7522.125,112200054,7500,7550,155,499,396,6,2,113,7500
1681364169938,33083,475,66,180,54.55,138.05,7530.6275,11900019,7500,7550,155,499,398,6,2,147,7500
1681364169938,189024,172,16,180,70.55,106.925,7543.55875,111800052,7500,7550,155,499,399,6,2,53,7500
1681364169938,185026,460,118,180,65,115.725,7522.125,112200054,7500,7550,155,499,399,6,2,112,7500
1681364169938,189013,350,130,180,71.5,105.7,7557.55,111000046,7550,7600,155,499,398,6,2,108,7550
1681364169938,33152,481,85,180,65,116.725,7587.125,11900022,7550,7600,155,499,398,6,2,149,7550
1681364169938,33173,238,318,90,67.175,112.45,7553.82875,11200016,7550,7600,155,499,398,6,1,73,7550
1681364169938,33152,462,194,180,65,116.725,7587.125,11900022,7550,7600,155,499,399,6,2,148,7550
1681364169938,189013,295,197,180,71.5,105.7,7557.55,111000046,7550,7600,155,499,399,6,2,107,7550
1681364169938,33059,416,108,90,63.6,119.55,7603.38,111300022,7600,7650,155,499,396,6,2,129,7600
1681364169938,39075,399,239,180,70.55,108.35,7644.0925,112400040,7600,7650,155,499,398,6,1,123,7600
1681364169938,33006,133,393,180,64.9,118.25,7674.425,111600022,7650,7700,155,498,394,6,1,41,7650
1681364169938,33006,423,217,180,64.9,118.25,7674.425,111600022,7650,7700,155,499,399,6,1,40,7650
1681364169938,189023,264,107,180,72.35,106.925,7736.02375,111600051,7700,7750,155,498,394,6,2,82,7700
1681364169938,189023,117,255,180,72.35,106.925,7736.02375,111600051,7700,7750,155,499,394,6,1,36,7700
1681364169938,33088,384,269,90,56.45,136.45,7702.6025,111400024,7700,7750,155,499,394,6,1,119,7700
1681364169938,33095,433,5,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,396,6,2,134,7700
1681364169938,33095,156,184,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,398,6,2,133,7700
1681364169938,34014,120,330,180,54.5,141.85,7730.825,112200033,7700,7750,155,499,398,6,1,37,7700
1681364169938,33165,4,381,90,61.9,124.65,7715.835,111800029,7700,7750,155,499,399,6,1,1,7700
1681364169938,33126,38,324,90,64.5,119.55,7710.975,11500017,7700,7750,155,499,399,6,1,11,7700
1681364169938,33095,215,194,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,399,6,2,133,7700
1681364169938,33128,480,333,270,62.8,124.65,7828.02,11700019,7800,7850,155,498,394,6,1,149,7800
1681364169938,35000,220,194,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,398,6,2,68,7800
1681364169938,33128,185,122,270,62.8,124.65,7828.02,11700019,7800,7850,155,499,399,6,2,57,7800
1681364169938,35000,125,264,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,1,38,7800
1681364169938,35000,441,37,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,2,67,7800
1681364169938,1815039,449,322,180,89.4,87.3,7804.62,11600041,7800,7850,155,499,399,6,1,139,7800
1681364169938,20815000,19,64,180,89.4,88.3,7894.02,11900046,7850,7900,155,498,394,6,2,5,7850
1681364169938,33133,190,310,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,399,6,1,59,7900
1681364169938,33133,230,29,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,399,6,2,71,7900
1681364169938,33093,100,89,90,57.95,136.45,7907.2775,112200029,7900,7950,155,499,399,6,2,31,7900
1681364169938,35012,3,341,180,68.85,115.3,7938.405,112200034,7900,7950,155,499,399,6,1,1,7900
1681364169938,185001,81,276,0,62.9,127.8,8038.62,111800051,8000,8050,155,499,394,6,1,25,8000
1681364169938,34007,176,90,270,57.55,139.8,8045.49,111200026,8000,8050,155,499,398,6,2,54,8000
1681364169938,34002,232,243,270,56.2,142.725,8021.145,11700021,8000,8050,155,499,399,6,1,72,8000
1681364169938,34018,103,7,180,55.6,144.7,8045.32,11100016,8000,8050,155,499,399,6,2,31,8000
1681364169938,185028,233,319,0,68.85,117.25,8072.6625,112400055,8050,8100,155,499,398,6,1,70,8050
1681364169938,1810069,166,5,90,55.1,146.3,8061.13,11200031,8050,8100,155,499,399,6,2,51,8050
1681364169938,1810069,291,65,90,55.1,146.3,8061.13,11200031,8050,8100,155,499,399,6,2,50,8050
1681364169938,1810069,263,75,90,55.1,146.3,8061.13,11200031,8050,8100,155,499,399,6,2,50,8050
1681364169938,39021,374,229,0,75.425,107.5,8108.1875,111000030,8100,8150,155,498,394,6,1,116,8100
1681364169938,1814020,150,308,90,54.05,151.3,8177.765,11400039,8150,8200,155,150,308,6,1,155,8150
1681364169938,33001,283,134,0,60.925,134.725,8208.120625,111000017,8200,8250,155,498,394,6,2,88,8200
1681364169938,34005,173,396,270,57.7,142.725,8235.2325,111000024,8200,8250,155,499,396,6,1,53,8200
1681364169938,33001,157,336,0,60.925,134.725,8208.120625,111000017,8200,8250,155,499,398,6,1,48,8200
1681364169938,34010,455,368,180,59.875,140.4,8406.45,111600029,8400,8450,155,498,383,6,1,141,8400
1681364169938,33010,248,221,270,67.7,124.55,8432.035,112200026,8400,8450,155,499,396,6,1,77,8400
1681364169938,34001,422,232,270,59.2,142.725,8449.32,11600020,8400,8450,155,499,398,6,1,131,8400
1681364169938,34001,207,162,270,59.2,142.725,8449.32,11600020,8400,8450,155,499,399,6,2,64,8400
1681364169938,34010,307,136,180,59.875,140.4,8406.45,111600029,8400,8450,155,499,399,6,2,95,8400
1681364169938,34010,463,148,180,59.875,140.4,8406.45,111600029,8400,8450,155,499,399,6,2,94,8400
1681364169938,32013,218,149,180,80.5,104.75,8432.375,11400010,8400,8450,155,499,399,6,2,67,8400
1681364169938,33010,170,119,270,67.7,124.55,8432.035,112200026,8400,8450,155,499,399,6,2,52,8400
1681364169938,34008,191,143,180,60.55,138.85,8407.3675,111300027,8400,8450,155,499,399,6,2,57,8400
1681364169938,34010,463,360,180,59.875,140.4,8406.45,111600029,8400,8450,155,499,399,6,1,140,8400
1681364169938,32013,226,76,180,80.5,104.75,8432.375,11400010,8400,8450,155,499,399,6,2,66,8400
1681364169938,33078,9,388,0,62.35,136.85,8532.5975,11400014,8500,8550,155,499,398,6,1,2,8500
1681364169938,33078,27,29,0,62.35,136.85,8532.5975,11400014,8500,8550,155,499,399,6,2,8,8500
1681364169938,33078,249,159,0,62.35,136.85,8532.5975,11400014,8500,8550,155,499,399,6,2,8,8500
1681364169938,33004,433,39,0,62.35,137.85,8594.9475,111300020,8550,8600,155,499,398,6,2,134,8550
1681364169938,39023,208,220,0,75.4,114,8595.6,111200032,8550,8600,155,499,399,6,1,64,8550
1681364169938,32048,350,328,0,80.5,106.5,8573.25,112600028,8550,8600,155,499,399,6,1,108,8550
1681364169938,32049,296,396,0,79.6,108.25,8616.7,11100008,8600,8650,155,499,399,6,1,91,8600
1681364169938,34017,160,108,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,398,6,2,49,8650
1681364169938,34017,56,97,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,399,6,2,48,8650
1681364169938,34030,276,276,90,62.275,141.1,8787.0025,111300028,8750,8800,155,498,394,6,1,85,8750
1681364169938,39024,346,235,180,75.75,116.125,8796.46875,111300033,8750,8800,155,499,399,6,1,107,8750
1681364169938,33012,364,48,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,398,6,2,111,8800
1681364169938,33012,14,64,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,2,111,8800
1681364169938,33012,116,25,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,2,111,8800
1681364169938,184001,125,253,90,63.5,139.725,8872.5375,111300048,8850,8900,155,499,399,6,1,38,8850
1681364169938,49002,178,205,90,73.85,119.85,8850.9225,112100039,8850,8900,155,499,399,6,1,55,8850
1681364169938,181110,56,44,90,62.275,143.025,8906.881875,11900040,8900,8950,155,498,394,6,2,17,8900
1681364169938,181110,7,191,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,399,6,2,16,8900
1681364169938,171014,440,345,270,61.825,145.7,9007.9025,111400041,9000,9050,155,499,399,6,1,136,9000
1681364169938,171014,347,275,270,61.825,145.7,9007.9025,111400041,9000,9050,155,499,399,6,1,135,9000
1681364169938,171024,88,308,90,65.1,139.225,9063.5475,11100029,9050,9100,155,499,398,6,1,27,9050
1681364169938,171024,399,272,90,65.1,139.225,9063.5475,11100029,9050,9100,155,499,398,6,1,26,9050
1681364169938,32024,71,276,0,80.425,112.875,9077.971875,11900015,9050,9100,155,499,399,6,1,22,9050
1681364169938,32024,245,175,0,80.425,112.875,9077.971875,11900015,9050,9100,155,499,399,6,2,76,9050
1681364169938,181113,416,57,270,61.55,148.3,9127.865,111200043,9100,9150,155,498,394,6,2,129,9100
1681364169938,181113,83,4,270,61.55,148.3,9127.865,111200043,9100,9150,155,499,394,6,2,129,9100
1681364169938,181113,30,308,270,61.55,148.3,9127.865,111200043,9100,9150,155,499,396,6,1,9,9100
1681364169938,32058,101,150,270,83.55,109.75,9169.6125,11600013,9150,9200,155,499,399,6,2,29,9150
1681364169938,32029,150,75,90,87.2,105.65,9212.68,111100017,9200,9250,155,499,399,6,2,46,9200
1681364169938,171007,166,32,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,398,6,2,49,9250
1681364169938,171007,244,212,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,398,6,1,75,9250
1681364169938,171007,400,271,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,399,6,1,74,9250
1681364169938,32060,478,154,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,396,6,2,148,9300
1681364169938,32060,376,299,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,396,6,1,116,9300
1681364169938,32060,282,112,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,399,6,2,147,9300
1681364169938,171025,498,318,90,63.15,148.4,9371.46,11200030,9350,9400,155,498,394,6,1,153,9350
1681364169938,32052,202,388,180,81.6,114.65,9355.44,11200009,9350,9400,155,499,398,6,1,62,9350
1681364169938,181075,447,159,270,64.55,146.1,9430.755,11900039,9400,9450,155,499,399,6,2,138,9400
1681364169938,32057,26,311,0,86.65,109.5,9488.175,11500012,9450,9500,155,499,398,6,1,8,9450
1681364169938,32057,498,185,0,86.65,109.5,9488.175,11500012,9450,9500,155,499,398,6,2,154,9450
1681364169938,32016,158,23,0,83.85,113.75,9537.9375,11700013,9500,9550,155,499,398,6,2,47,9500
1681364169938,32039,181,275,0,87.45,108.65,9501.4425,111800022,9500,9550,155,499,399,6,1,56,9500
1681364169938,32014,322,99,90,85.4,112.05,9569.07,11500011,9550,9600,155,499,396,6,2,100,9550
1681364169938,32056,354,302,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,396,6,1,109,9550
1681364169938,32056,299,305,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,398,6,1,108,9550
1681364169938,32056,395,246,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,398,6,1,108,9550
1681364169938,32056,472,194,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,399,6,2,144,9550
1681364169938,181068,468,152,0,67.85,141.65,9610.9525,11600036,9600,9650,155,499,396,6,2,143,9600
1681364169938,32015,84,118,0,83.85,114.6,9609.21,11600012,9600,9650,155,499,399,6,2,26,9600
1681364169938,181034,481,261,270,66.05,146.1,9649.905,112400049,9600,9650,155,499,399,6,1,149,9600
1681364169938,181070,105,287,270,65.25,148.35,9679.8375,11800038,9650,9700,155,499,394,6,1,32,9650
1681364169938,181070,280,225,270,65.25,148.35,9679.8375,11800038,9650,9700,155,499,394,6,1,31,9650
1681364169938,32041,356,290,180,83.3,116.15,9675.295,112100024,9650,9700,155,499,398,6,1,110,9650
1681364169938,32041,252,196,180,83.3,116.15,9675.295,112100024,9650,9700,155,499,399,6,2,78,9650
1681364169938,32043,29,146,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,396,6,2,9,9800
