time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364056149,311035,375,105,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,4,2,139,4700
1681364056149,128001,158,17,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,2,58,4700
1681364056149,311035,279,50,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,4,2,138,4700
1681364056149,37031,188,257,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,4,1,69,4700
1681364056149,37044,38,322,0,37.8,126.35,4776.03,111100028,4750,4800,185,487,387,4,1,14,4750
1681364056149,6127009,247,149,0,34.15,139.45,4762.2175,111200034,4750,4800,185,495,398,4,2,92,4750
1681364056149,311080,41,105,0,57.25,83.75,4794.6875,11100044,4750,4800,185,495,398,4,2,15,4750
1681364056149,181097,46,107,180,85.6,55.85,4780.76,11300034,4750,4800,185,495,398,4,2,17,4750
1681364056149,128017,195,378,90,41.3,115.05,4751.565,111400040,4750,4800,185,495,398,4,1,72,4750
1681364056149,128017,43,146,90,41.3,115.05,4751.565,111400040,4750,4800,185,498,399,4,2,15,4750
1681364056149,6127006,446,368,90,33.55,142.775,4790.10125,11900031,4750,4800,185,498,399,4,1,165,4750
1681364056149,127040,120,117,270,38.05,125.4,4771.47,11800033,4750,4800,185,498,399,4,2,44,4750
1681364056149,127032,136,374,0,33.9,141.1,4783.29,11200027,4750,4800,185,498,399,4,1,50,4750
1681364056149,127032,232,295,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,49,4750
1681364056149,121010,65,47,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,2,24,4750
1681364056149,128017,484,340,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,399,4,1,72,4750
1681364056149,128017,85,74,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,399,4,2,15,4750
1681364056149,181094,405,199,0,57.55,83.85,4825.5675,112600052,4800,4850,185,495,398,4,2,151,4800
1681364056149,181094,12,199,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,399,4,2,150,4800
1681364056149,181079,394,207,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,1,146,4800
1681364056149,38014,216,52,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,80,4800
1681364056149,38014,323,204,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,1,119,4800
1681364056149,310046,21,111,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,2,7,4800
1681364056149,38014,216,47,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,79,4800
1681364056149,181079,35,7,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,12,4800
1681364056149,181079,80,84,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,12,4800
1681364056149,38014,446,97,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,79,4800
1681364056149,181079,155,367,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,1,145,4800
1681364056149,127055,284,220,0,35.8,136.275,4878.645,111800041,4850,4900,185,495,398,4,1,106,4850
1681364056149,127012,310,221,270,36.05,135.3,4877.565,111900041,4850,4900,185,495,398,4,1,115,4850
1681364056149,171005,250,244,90,49.875,97.25,4850.34375,11700034,4850,4900,185,495,398,4,1,93,4850
1681364056149,127012,51,267,270,36.05,135.3,4877.565,111900041,4850,4900,185,498,398,4,1,114,4850
1681364056149,6127005,372,306,180,36.825,133.05,4899.56625,11800030,4850,4900,185,498,399,4,1,138,4850
1681364056149,6127005,31,262,180,36.825,133.05,4899.56625,11800030,4850,4900,185,498,399,4,1,137,4850
1681364056149,128018,293,279,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,1,108,4850
1681364056149,127012,372,146,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,137,4850
1681364056149,128014,401,82,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,148,4850
1681364056149,127055,31,100,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,2,11,4850
1681364056149,128014,33,181,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,147,4850
1681364056149,33105,194,164,0,52.55,93.8,4929.19,11800019,4900,4950,185,495,387,4,2,72,4900
1681364056149,2641002,481,210,270,65.625,74.85,4912.03125,11700045,4900,4950,185,495,398,4,1,179,4900
1681364056149,310006,399,68,90,33.85,145.35,4920.0975,111400052,4900,4950,185,495,398,4,2,149,4900
1681364056149,127009,5,115,90,33.975,144.925,4923.826875,111600039,4900,4950,185,498,399,4,2,1,4900
1681364056149,181084,355,188,90,81.725,59.975,4901.456875,111600045,4900,4950,185,498,399,4,2,131,4900
1681364056149,181084,201,289,90,81.725,59.975,4901.456875,111600045,4900,4950,185,498,399,4,1,74,4900
1681364056149,127017,286,204,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,1,106,4900
1681364056149,38016,196,295,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,1,70,4900
1681364056149,127009,449,43,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,0,4900
1681364056149,2641002,346,211,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,1,179,4900
1681364056149,2641002,11,129,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,2,4,4900
1681364056149,181076,262,255,270,47.4,104.9,4972.26,111000040,4950,5000,185,495,398,4,1,97,4950
1681364056149,31078,89,359,0,59.35,83.85,4976.4975,111100012,4950,5000,185,495,398,4,1,33,4950
1681364056149,6128004,245,332,90,43.8,113.05,4951.59,112100040,4950,5000,185,498,399,4,1,91,4950
1681364056149,6128004,162,33,90,43.8,113.05,4951.59,112100040,4950,5000,185,498,399,4,2,62,4950
1681364056149,34027,354,310,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,1,131,4950
1681364056149,181076,325,279,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,97,4950
1681364056149,31092,319,79,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,399,4,2,118,4950
1681364056149,181076,313,158,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,2,116,4950
1681364056149,181076,133,161,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,2,116,4950
1681364056149,181090,55,31,270,85.9,58.775,5048.7725,112400050,5000,5050,185,495,398,4,2,20,5000
1681364056149,127016,315,232,270,39.975,125.4,5012.865,112200043,5000,5050,185,495,398,4,1,117,5000
1681364056149,127016,490,78,270,39.975,125.4,5012.865,112200043,5000,5050,185,498,399,4,2,182,5000
1681364056149,37018,35,241,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,1,12,5000
1681364056149,127016,483,201,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,1,116,5000
1681364056149,38026,41,213,180,43.75,115.7,5061.875,11600025,5050,5100,185,495,395,4,1,15,5050
1681364056149,128019,218,369,90,43.5,116.75,5078.625,111800042,5050,5100,185,495,395,4,1,79,5050
1681364056149,311034,490,200,90,62.25,81.85,5095.1625,111100053,5050,5100,185,495,398,4,1,183,5050
1681364056149,37013,420,103,270,39.725,127.3,5056.9925,111000026,5050,5100,185,498,399,4,2,156,5050
1681364056149,128019,82,154,90,43.5,116.75,5078.625,111800042,5050,5100,185,498,399,4,2,30,5050
1681364056149,37012,5,324,180,40.225,126.35,5082.42875,11900025,5050,5100,185,498,399,4,1,1,5050
1681364056149,37013,233,212,270,39.725,127.3,5056.9925,111000026,5050,5100,185,498,399,4,1,86,5050
1681364056149,127000,235,252,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,1,87,5050
1681364056149,37013,461,86,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,399,4,2,155,5050
1681364056149,127060,150,53,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,2,55,5050
1681364056149,37012,42,352,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,1,0,5050
1681364056149,38026,345,112,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,2,127,5050
1681364056149,311034,209,386,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,182,5050
1681364056149,181089,313,55,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,2,114,5050
1681364056149,171019,230,72,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,85,5050
1681364056149,38026,492,390,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,1,14,5050
1681364056149,311034,267,178,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,2,98,5050
1681364056149,184002,138,178,90,51.275,99.725,5113.399375,111400049,5100,5150,185,495,398,4,2,51,5100
1681364056149,184002,193,196,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,2,50,5100
1681364056149,37010,375,276,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,139,5100
1681364056149,184002,436,339,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,1,161,5100
1681364056149,181001,109,88,90,68.6,75.3,5165.58,112200047,5150,5200,185,465,385,4,2,43,5150
1681364056149,181001,179,196,90,68.6,75.3,5165.58,112200047,5150,5200,185,477,385,4,1,69,5150
1681364056149,127042,400,60,270,37.575,137.2,5155.29,11900034,5150,5200,185,477,387,4,2,153,5150
1681364056149,37020,336,146,270,37.15,139.85,5195.4275,111400030,5150,5200,185,495,387,4,2,127,5150
1681364056149,37017,20,211,0,40.75,127.1,5179.325,111200028,5150,5200,185,495,387,4,1,5,5150
1681364056149,31091,325,101,180,83.625,62.075,5191.021875,111300054,5150,5200,185,495,398,4,2,121,5150
1681364056149,37021,433,241,0,37.325,138.05,5152.71625,111600031,5150,5200,185,495,398,4,1,159,5150
1681364056149,181001,368,197,90,68.6,75.3,5165.58,112200047,5150,5200,185,495,398,4,2,42,5150
1681364056149,181001,338,275,90,68.6,75.3,5165.58,112200047,5150,5200,185,495,398,4,1,69,5150
1681364056149,37020,373,283,270,37.15,139.85,5195.4275,111400030,5150,5200,185,495,398,4,1,140,5150
1681364056149,171022,355,285,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,1,131,5150
1681364056149,171022,406,350,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,1,131,5150
1681364056149,171022,158,323,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,1,131,5150
1681364056149,37020,280,130,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,127,5150
1681364056149,181001,453,184,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,42,5150
1681364056149,127042,26,197,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,153,5150
1681364056149,181106,165,232,270,66.125,78.925,5218.915625,11600037,5200,5250,185,495,395,4,1,61,5200
1681364056149,38041,125,331,90,46.05,113.75,5238.1875,112100037,5200,5250,185,495,398,4,1,46,5200
1681364056149,937002,436,341,90,35.825,146.4,5244.78,11900032,5200,5250,185,498,399,4,1,158,5200
1681364056149,38041,201,282,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,1,45,5200
1681364056149,937002,248,66,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,2,91,5200
1681364056149,38041,452,68,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,167,5200
1681364056149,33111,455,270,0,56.45,93.7,5289.365,111400025,5250,5300,185,498,398,4,1,169,5250
1681364056149,37016,26,55,270,41,128.05,5250.05,111100027,5250,5300,185,498,399,4,2,9,5250
1681364056149,34013,215,209,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,1,79,5250
1681364056149,34019,415,92,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,399,4,2,153,5250
1681364056149,37016,362,125,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,2,8,5250
1681364056149,33111,486,241,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,168,5250
1681364056149,181009,284,283,90,70.55,75.3,5312.415,11500034,5300,5350,185,495,398,4,1,104,5300
1681364056149,37068,267,184,180,38.575,137.45,5302.13375,11400022,5300,5350,185,495,398,4,2,99,5300
1681364056149,34016,200,168,180,54.55,97.4,5313.17,112500035,5300,5350,185,495,398,4,2,74,5300
1681364056149,31073,217,334,180,49.675,107.25,5327.64375,11600007,5300,5350,185,495,398,4,1,82,5300
1681364056149,628001,277,298,0,46.1,116.05,5349.905,112500042,5300,5350,185,495,398,4,1,103,5300
1681364056149,37068,278,375,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,1,103,5300
1681364056149,628001,494,352,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,399,4,1,102,5300
1681364056149,37068,5,221,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,1,103,5300
1681364056149,34016,164,306,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,61,5300
1681364056149,6127001,10,129,180,45.5,117.7,5355.35,11400026,5350,5400,185,498,399,4,2,3,5350
1681364056149,6127001,324,15,180,45.5,117.7,5355.35,11400026,5350,5400,185,498,399,4,2,2,5350
1681364056149,34023,249,71,0,54.7,98.65,5396.155,11600021,5350,5400,185,498,399,4,2,92,5350
1681364056149,6127001,469,220,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,399,4,1,173,5350
1681364056149,34023,222,202,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,1,83,5350
1681364056149,311020,291,385,180,78.7,69.05,5434.235,111900018,5400,5450,185,477,385,4,1,112,5400
1681364056149,37054,86,105,0,39.675,136.825,5428.531875,112200036,5400,5450,185,477,385,4,2,33,5400
1681364056149,33117,107,119,180,54.55,99.65,5435.9075,112400031,5400,5450,185,495,387,4,2,39,5400
1681364056149,34029,56,249,270,57.1,95.4,5447.34,111200027,5400,5450,185,495,398,4,1,20,5400
1681364056149,38035,100,23,180,45.15,120.3,5431.545,111200031,5400,5450,185,495,398,4,2,37,5400
1681364056149,37054,257,313,0,39.675,136.825,5428.531875,112200036,5400,5450,185,498,398,4,1,91,5400
1681364056149,37054,382,239,0,39.675,136.825,5428.531875,112200036,5400,5450,185,498,399,4,1,91,5400
1681364056149,311020,42,378,180,78.7,69.05,5434.235,111900018,5400,5450,185,498,399,4,1,111,5400
1681364056149,33099,208,380,270,58,93.8,5440.4,11200013,5400,5450,185,498,399,4,1,77,5400
1681364056149,37054,121,233,0,39.675,136.825,5428.531875,112200036,5400,5450,185,498,399,4,1,91,5400
1681364056149,38035,195,28,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,2,36,5400
1681364056149,34029,43,323,270,57.1,95.4,5447.34,111200027,5400,5450,194,499,399,5,1,16,5400
1681364056149,33099,474,110,270,58,93.8,5440.4,11200013,5400,5450,194,499,399,5,2,184,5400
1681364056149,38036,272,303,270,43.025,126.4,5438.36,111300032,5400,5450,194,499,399,5,1,105,5400
1681364056149,37054,235,140,0,39.675,136.825,5428.531875,112200036,5400,5450,194,499,399,5,2,91,5400
1681364056149,37054,10,115,0,39.675,136.825,5428.531875,112200036,5400,5450,194,499,399,5,2,90,5400
1681364056149,34029,178,267,270,57.1,95.4,5447.34,111200027,5400,5450,194,499,399,5,1,15,5400
1681364056149,311020,120,349,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,5,1,46,5400
1681364056149,127039,263,346,90,37.35,147,5490.45,11700032,5450,5500,194,495,387,5,1,103,5450
1681364056149,34009,36,235,180,54.55,100.7,5493.185,111400028,5450,5500,194,495,395,5,1,14,5450
1681364056149,181008,149,398,270,72.5,75.3,5459.25,11400033,5450,5500,194,495,398,5,1,58,5450
1681364056149,127039,83,178,90,37.35,147,5490.45,11700032,5450,5500,194,495,398,5,2,32,5450
1681364056149,181031,416,27,270,61.1,89.7,5480.67,112100047,5450,5500,194,495,398,5,2,163,5450
1681364056149,31090,221,246,180,83.625,65.275,5458.621875,111200053,5450,5500,194,495,398,5,1,86,5450
1681364056149,181008,281,110,270,72.5,75.3,5459.25,11400033,5450,5500,194,498,399,5,2,109,5450
1681364056149,31090,345,262,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,399,5,1,85,5450
1681364056149,34009,31,2,180,54.55,100.7,5493.185,111400028,5450,5500,194,499,399,5,2,12,5450
1681364056149,181008,316,372,270,72.5,75.3,5459.25,11400033,5450,5500,194,499,399,5,1,57,5450
1681364056149,311022,84,224,270,63.35,87.35,5533.6225,11700049,5500,5550,194,495,398,5,1,32,5500
1681364056149,33115,491,352,90,59,93.3,5504.7,112100029,5500,5550,194,495,398,5,1,192,5500
1681364056149,181081,486,153,90,70.025,78.925,5526.723125,111400044,5500,5550,194,495,398,5,2,190,5500
1681364056149,181081,270,55,90,70.025,78.925,5526.723125,111400044,5500,5550,194,498,399,5,2,189,5500
1681364056149,311022,80,172,270,63.35,87.35,5533.6225,11700049,5500,5550,194,498,399,5,2,31,5500
1681364056149,33115,452,112,90,59,93.3,5504.7,112100029,5500,5550,194,499,399,5,2,175,5500
1681364056149,38040,360,191,270,45.7,122.4,5593.68,111900036,5550,5600,194,487,387,5,2,143,5550
1681364056149,38029,478,268,180,46.55,120.25,5597.6375,11900028,5550,5600,194,495,398,5,1,187,5550
1681364056149,311036,230,288,90,68.3,81.85,5590.355,111300055,5550,5600,194,495,398,5,1,90,5550
1681364056149,38029,251,386,180,46.55,120.25,5597.6375,11900028,5550,5600,194,495,398,5,1,186,5550
1681364056149,37038,70,374,90,40.625,137.125,5570.703125,11600023,5550,5600,194,498,399,5,1,27,5550
1681364056149,181032,174,391,90,62.1,89.7,5570.37,112200048,5550,5600,194,498,399,5,1,67,5550
1681364056149,311036,361,252,90,68.3,81.85,5590.355,111300055,5550,5600,194,498,399,5,1,89,5550
1681364056149,37038,401,325,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,5,1,26,5550
1681364056149,181032,459,396,90,62.1,89.7,5570.37,112200048,5550,5600,194,499,399,5,1,66,5550
1681364056149,38029,46,118,180,46.55,120.25,5597.6375,11900028,5550,5600,194,499,399,5,2,17,5550
1681364056149,33120,240,112,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,5,2,93,5550
1681364056149,181032,155,83,90,62.1,89.7,5570.37,112200048,5550,5600,194,499,399,5,2,60,5550
1681364056149,38040,198,54,270,45.7,122.4,5593.68,111900036,5550,5600,194,499,399,5,2,142,5550
1681364056149,181032,28,91,90,62.1,89.7,5570.37,112200048,5550,5600,194,499,399,5,2,59,5550
1681364056149,38040,11,340,270,45.7,122.4,5593.68,111900036,5550,5600,194,499,399,5,1,4,5550
1681364056149,311021,431,333,180,78.65,70.65,5556.6225,112100019,5550,5600,194,499,399,5,1,167,5550
1681364056149,311029,355,287,0,80,70.05,5604,112600023,5600,5650,194,477,387,5,1,144,5600
1681364056149,311023,321,378,180,78.65,71.45,5619.5425,112200020,5600,5650,194,495,398,5,1,125,5600
1681364056149,33175,320,302,270,50.225,111.9,5620.1775,11400018,5600,5650,194,495,398,5,1,125,5600
1681364056149,38028,426,399,0,46.55,121.15,5639.5325,11800027,5600,5650,194,498,399,5,1,165,5600
1681364056149,311029,103,51,0,80,70.05,5604,112600023,5600,5650,194,498,399,5,2,40,5600
1681364056149,127058,147,310,180,38.2,146.75,5605.85,112200044,5600,5650,194,499,399,5,1,57,5600
1681364056149,38028,260,380,0,46.55,121.15,5639.5325,11800027,5600,5650,194,499,399,5,1,164,5600
1681364056149,38028,392,310,0,46.55,121.15,5639.5325,11800027,5600,5650,194,499,399,5,1,164,5600
1681364056149,311023,433,54,180,78.65,71.45,5619.5425,112200020,5600,5650,194,499,399,5,2,168,5600
1681364056149,37059,192,65,270,41.425,137.125,5680.403125,11100019,5650,5700,194,495,398,5,2,75,5650
1681364056149,181080,82,218,270,71.975,78.925,5680.626875,111300043,5650,5700,194,498,399,5,1,31,5650
1681364056149,34003,381,169,270,57.025,99.35,5665.43375,11800022,5650,5700,194,499,399,5,2,148,5650
1681364056149,311095,44,219,180,80,71.05,5684,11800011,5650,5700,194,499,399,5,1,17,5650
1681364056149,37036,87,123,0,44.059,128.641,5667.793819,11500022,5650,5700,194,499,399,5,2,33,5650
1681364056149,37036,124,63,0,44.059,128.641,5667.793819,11500022,5650,5700,194,499,399,5,2,32,5650
1681364056149,34003,456,253,270,57.025,99.35,5665.43375,11800022,5650,5700,194,499,399,5,1,177,5650
1681364056149,37059,499,27,270,41.425,137.125,5680.403125,11100019,5650,5700,194,499,399,5,2,74,5650
1681364056149,37036,66,354,0,44.059,128.641,5667.793819,11500022,5650,5700,194,499,399,5,1,25,5650
1681364056149,41000,258,6,90,65.575,86.525,5673.876875,111200033,5650,5700,194,499,399,5,2,100,5650
1681364056149,311065,343,203,180,87.8,64.6,5671.88,11700010,5650,5700,194,499,399,5,1,133,5650
1681364056149,127038,261,52,90,39.05,147,5740.35,11600031,5700,5750,194,495,395,5,2,102,5700
1681364056149,311064,270,39,180,87.8,65.45,5746.51,11600009,5700,5750,194,495,398,5,2,105,5700
1681364056149,127038,44,378,90,39.05,147,5740.35,11600031,5700,5750,194,495,398,5,1,17,5700
1681364056149,38037,411,210,270,46.7,122.5,5720.75,111400033,5700,5750,194,498,399,5,1,160,5700
1681364056149,311025,214,230,180,80,71.85,5748,112400021,5700,5750,194,498,399,5,1,83,5700
1681364056149,31027,312,46,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,2,121,5700
1681364056149,311064,340,314,180,87.8,65.45,5746.51,11600009,5700,5750,194,499,399,5,1,132,5700
1681364056149,311031,426,223,90,78.85,73.3,5779.705,11200004,5750,5800,194,495,387,5,1,166,5750
1681364056149,311031,4,124,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,5,2,1,5750
1681364056149,311031,156,28,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,5,2,0,5750
1681364056149,311031,249,384,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,5,1,165,5750
1681364056149,31093,182,39,0,88.625,65.775,5829.309375,111600056,5800,5850,194,438,39,5,1,80,5800
1681364056149,31093,359,56,0,88.625,65.775,5829.309375,111600056,5800,5850,194,495,395,5,2,140,5800
1681364056149,311062,200,385,180,87.8,66.25,5816.75,11400007,5800,5850,194,495,398,5,1,78,5800
1681364056149,34006,149,99,180,59.3,98.25,5826.225,111100025,5800,5850,194,498,399,5,2,58,5800
1681364056149,311062,30,177,180,87.8,66.25,5816.75,11400007,5800,5850,194,498,399,5,2,11,5800
1681364056149,311030,205,317,180,80,72.65,5812,11100003,5800,5850,194,499,399,5,1,79,5800
1681364056149,33168,198,43,90,51.75,112.75,5834.8125,112200032,5800,5850,194,499,399,5,2,76,5800
1681364056149,33168,205,167,90,51.75,112.75,5834.8125,112200032,5800,5850,194,499,399,5,2,75,5800
1681364056149,311032,454,378,180,80,73.45,5876,11300005,5850,5900,194,495,398,5,1,177,5850
1681364056149,311060,330,386,180,87.8,67.05,5886.99,11200005,5850,5900,194,495,398,5,1,129,5850
1681364056149,33163,316,387,270,52.75,111.1,5860.525,111400027,5850,5900,194,499,399,5,1,122,5850
1681364056149,311032,148,292,180,80,73.45,5876,11300005,5850,5900,194,499,399,5,1,177,5850
1681364056149,34031,266,318,90,58.45,100.125,5852.30625,111400029,5850,5900,194,499,399,5,1,103,5850
1681364056149,311061,275,55,180,89.1,66.65,5938.515,11300006,5900,5950,194,487,387,5,2,109,5900
1681364056149,171030,50,6,90,68.6,86.15,5909.89,11400032,5900,5950,194,495,395,5,2,19,5900
1681364056149,33164,137,6,270,52.75,112.75,5947.5625,111600028,5900,5950,194,495,398,5,2,53,5900
1681364056149,311027,202,174,270,67.7,87.35,5913.595,11900051,5900,5950,194,498,399,5,2,78,5900
1681364056149,311027,392,396,270,67.7,87.35,5913.595,11900051,5900,5950,194,498,399,5,1,152,5900
1681364056149,37049,349,246,180,43.075,137.7,5931.4275,111800033,5900,5950,194,498,399,5,1,135,5900
1681364056149,311061,109,5,180,89.1,66.65,5938.515,11300006,5900,5950,194,498,399,5,2,109,5900
1681364056149,33164,391,191,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,52,5900
1681364056149,33164,426,61,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,52,5900
1681364056149,33164,402,391,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,1,156,5900
1681364056149,187001,8,385,90,42.85,139.45,5975.4325,112600057,5950,6000,194,495,395,5,1,3,5950
1681364056149,37050,354,258,90,44.5,134.2,5971.9,111900034,5950,6000,194,495,395,5,1,138,5950
1681364056149,187001,156,9,90,42.85,139.45,5975.4325,112600057,5950,6000,194,495,395,5,2,61,5950
1681364056149,181109,333,225,270,71.1,83.8,5958.18,11800039,5950,6000,194,495,398,5,1,130,5950
1681364056149,34021,311,294,0,60.05,99.5,5974.975,11400019,5950,6000,194,498,399,5,1,121,5950
1681364056149,37050,51,203,90,44.5,134.2,5971.9,111900034,5950,6000,194,499,399,5,1,137,5950
1681364056149,34021,167,332,0,60.05,99.5,5974.975,11400019,5950,6000,194,499,399,5,1,120,5950
1681364056149,187001,477,329,90,42.85,139.45,5975.4325,112600057,5950,6000,194,499,399,5,1,2,5950
1681364056149,311058,128,166,180,87.8,67.85,5957.23,112600024,5950,6000,194,499,399,5,2,49,5950
1681364056149,311058,274,352,180,87.8,67.85,5957.23,112600024,5950,6000,194,499,399,5,1,106,5950
1681364056149,31009,417,395,180,73.65,81.675,6015.36375,111400014,6000,6050,194,495,395,5,1,163,6000
1681364056149,187002,8,41,90,42.85,140.55,6022.5675,11100037,6000,6050,194,498,398,5,2,3,6000
1681364056149,311052,165,123,180,87.8,68.65,6027.47,112100020,6000,6050,194,499,399,5,2,64,6000
1681364056149,311052,383,378,180,87.8,68.65,6027.47,112100020,6000,6050,194,499,399,5,1,148,6000
1681364056149,181115,42,277,90,59.45,101,6004.45,111400045,6000,6050,194,499,399,5,1,14,6000
1681364056149,311050,256,247,180,87.8,69.45,6097.71,111800018,6050,6100,194,495,398,5,1,100,6050
1681364056149,311050,175,109,180,87.8,69.45,6097.71,111800018,6050,6100,194,495,398,5,2,68,6050
1681364056149,311050,163,314,180,87.8,69.45,6097.71,111800018,6050,6100,194,495,398,5,1,99,6050
1681364056149,311055,462,9,180,89.1,68.25,6081.075,112500023,6050,6100,194,498,399,5,2,179,6050
1681364056149,37055,99,30,270,41.25,146.7,6051.375,112400037,6050,6100,194,498,399,5,2,38,6050
1681364056149,311050,16,210,180,87.8,69.45,6097.71,111800018,6050,6100,194,498,399,5,1,99,6050
1681364056149,311055,231,313,180,89.1,68.25,6081.075,112500023,6050,6100,194,499,399,5,1,89,6050
1681364056149,37040,221,115,270,43.5,139.45,6066.075,11800025,6050,6100,194,499,399,5,2,85,6050
1681364056149,37034,418,352,0,42.875,141.625,6072.171875,11300020,6050,6100,194,499,399,5,1,162,6050
1681364056149,311055,466,314,180,89.1,68.25,6081.075,112500023,6050,6100,194,499,399,5,1,88,6050
1681364056149,181108,430,5,90,71.1,85.8,6100.38,11700038,6100,6150,194,495,398,5,2,168,6100
1681364056149,181108,33,345,90,71.1,85.8,6100.38,11700038,6100,6150,194,495,398,5,1,12,6100
1681364056149,37041,216,63,270,43.5,140.55,6113.925,11900026,6100,6150,194,495,398,5,2,84,6100
1681364056149,33137,395,25,0,49.3,123.95,6110.735,111800028,6100,6150,194,498,399,5,2,153,6100
