time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364240628,38034,484,96,180,45.45,119.25,5419.9125,111100030,5400,5450,162,498,399,4,2,157,5400
1681364240628,33099,392,290,270,58,93.8,5440.4,11200013,5400,5450,162,498,399,4,1,127,5400
1681364240628,37054,222,368,0,39.675,136.825,5428.531875,112200036,5400,5450,162,498,399,4,1,70,5400
1681364240628,127047,94,95,270,39.925,135.925,5426.805625,111000035,5400,5450,162,498,399,4,2,30,5400
1681364240628,311020,332,163,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,2,107,5400
1681364240628,37054,459,8,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,149,5400
1681364240628,127047,366,25,270,39.925,135.925,5426.805625,111000035,5400,5450,162,499,399,4,2,30,5400
1681364240628,34009,347,121,180,54.55,100.7,5493.185,111400028,5450,5500,162,498,398,4,2,112,5450
1681364240628,181031,446,272,270,61.1,89.7,5480.67,112100047,5450,5500,162,498,398,4,1,145,5450
1681364240628,181031,432,199,270,61.1,89.7,5480.67,112100047,5450,5500,162,498,398,4,2,140,5450
1681364240628,31090,20,93,180,83.625,65.275,5458.621875,111200053,5450,5500,162,498,398,4,2,6,5450
1681364240628,181008,49,396,270,72.5,75.3,5459.25,11400033,5450,5500,162,498,398,4,1,15,5450
1681364240628,31090,70,97,180,83.625,65.275,5458.621875,111200053,5450,5500,162,498,399,4,2,5,5450
1681364240628,127039,376,217,90,37.35,147,5490.45,11700032,5450,5500,162,498,399,4,1,122,5450
1681364240628,181105,448,110,90,66.575,82.55,5495.76625,11500036,5450,5500,162,499,399,4,2,145,5450
1681364240628,31090,325,65,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,2,5,5450
1681364240628,34009,358,383,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,399,4,1,116,5450
1681364240628,34012,373,121,180,54.05,102.1,5518.505,111900031,5500,5550,162,498,394,4,2,121,5500
1681364240628,311022,324,301,270,63.35,87.35,5533.6225,11700049,5500,5550,162,498,398,4,1,105,5500
1681364240628,34012,311,349,180,54.05,102.1,5518.505,111900031,5500,5550,162,498,399,4,1,101,5500
1681364240628,34012,442,126,180,54.05,102.1,5518.505,111900031,5500,5550,162,498,399,4,2,120,5500
1681364240628,33115,380,123,90,59,93.3,5504.7,112100029,5500,5550,162,498,399,4,2,123,5500
1681364240628,33115,438,220,90,59,93.3,5504.7,112100029,5500,5550,162,498,399,4,1,139,5500
1681364240628,33115,162,212,90,59,93.3,5504.7,112100029,5500,5550,162,498,399,4,1,139,5500
1681364240628,31095,434,361,0,88.625,62.55,5543.49375,111900058,5500,5550,162,499,399,4,1,138,5500
1681364240628,181032,271,151,90,62.1,89.7,5570.37,112200048,5550,5600,162,498,394,4,2,88,5550
1681364240628,311021,96,245,180,78.65,70.65,5556.6225,112100019,5550,5600,162,498,397,4,1,31,5550
1681364240628,38029,102,307,180,46.55,120.25,5597.6375,11900028,5550,5600,162,498,398,4,1,33,5550
1681364240628,38040,129,21,270,45.7,122.4,5593.68,111900036,5550,5600,162,498,398,4,2,41,5550
1681364240628,33120,459,78,180,58.5,95.35,5577.975,11100013,5550,5600,162,498,399,4,2,147,5550
1681364240628,181032,17,125,90,62.1,89.7,5570.37,112200048,5550,5600,162,498,399,4,2,87,5550
1681364240628,33120,229,301,180,58.5,95.35,5577.975,11100013,5550,5600,162,498,399,4,1,74,5550
1681364240628,37038,162,7,90,40.625,137.125,5570.703125,11600023,5550,5600,162,498,399,4,2,52,5550
1681364240628,311036,19,114,90,68.3,81.85,5590.355,111300055,5550,5600,162,498,399,4,2,6,5550
1681364240628,181032,458,141,90,62.1,89.7,5570.37,112200048,5550,5600,162,498,399,4,2,87,5550
1681364240628,38040,53,141,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,2,40,5550
1681364240628,38040,300,215,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,1,97,5550
1681364240628,311036,282,251,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,1,91,5550
1681364240628,38028,471,252,0,46.55,121.15,5639.5325,11800027,5600,5650,162,498,398,4,1,153,5600
1681364240628,311029,408,313,0,80,70.05,5604,112600023,5600,5650,162,498,398,4,1,132,5600
1681364240628,38028,38,382,0,46.55,121.15,5639.5325,11800027,5600,5650,162,498,398,4,1,152,5600
1681364240628,33175,85,232,270,50.225,111.9,5620.1775,11400018,5600,5650,162,498,399,4,1,27,5600
1681364240628,311023,275,353,180,78.65,71.45,5619.5425,112200020,5600,5650,162,498,399,4,1,89,5600
1681364240628,127058,399,159,180,38.2,146.75,5605.85,112200044,5600,5650,162,499,399,4,2,129,5600
1681364240628,34003,261,393,270,57.025,99.35,5665.43375,11800022,5650,5700,162,486,393,4,1,87,5650
1681364240628,37036,257,65,0,44.059,128.641,5667.793819,11500022,5650,5700,162,486,394,4,2,85,5650
1681364240628,37036,82,300,0,44.059,128.641,5667.793819,11500022,5650,5700,162,498,394,4,1,24,5650
1681364240628,311065,145,312,180,87.8,64.6,5671.88,11700010,5650,5700,162,498,394,4,1,47,5650
1681364240628,34003,455,115,270,57.025,99.35,5665.43375,11800022,5650,5700,162,498,394,4,2,146,5650
1681364240628,311026,256,215,180,78.65,72.25,5682.4625,112500022,5650,5700,162,498,397,4,1,83,5650
1681364240628,311095,438,157,180,80,71.05,5684,11800011,5650,5700,162,498,397,4,2,142,5650
1681364240628,937001,81,144,90,40.15,141.95,5699.2925,11800031,5650,5700,162,498,398,4,2,26,5650
1681364240628,37059,46,224,270,41.425,137.125,5680.403125,11100019,5650,5700,162,498,398,4,1,12,5650
1681364240628,37059,236,348,270,41.425,137.125,5680.403125,11100019,5650,5700,162,498,398,4,1,12,5650
1681364240628,181080,300,152,270,71.975,78.925,5680.626875,111300043,5650,5700,162,498,398,4,2,97,5650
1681364240628,311095,276,124,180,80,71.05,5684,11800011,5650,5700,162,498,399,4,2,141,5650
1681364240628,937001,464,169,90,40.15,141.95,5699.2925,11800031,5650,5700,162,498,399,4,2,26,5650
1681364240628,34003,482,300,270,57.025,99.35,5665.43375,11800022,5650,5700,162,498,399,4,1,86,5650
1681364240628,181080,379,1,270,71.975,78.925,5680.626875,111300043,5650,5700,162,498,399,4,2,97,5650
1681364240628,37036,231,139,0,44.059,128.641,5667.793819,11500022,5650,5700,162,498,399,4,2,84,5650
1681364240628,937001,349,342,90,40.15,141.95,5699.2925,11800031,5650,5700,162,498,399,4,1,113,5650
1681364240628,34003,454,378,270,57.025,99.35,5665.43375,11800022,5650,5700,162,498,399,4,1,86,5650
1681364240628,311065,397,351,180,87.8,64.6,5671.88,11700010,5650,5700,162,498,399,4,1,46,5650
1681364240628,937001,224,95,90,40.15,141.95,5699.2925,11800031,5650,5700,162,498,399,4,2,26,5650
1681364240628,41000,379,116,90,65.575,86.525,5673.876875,111200033,5650,5700,162,499,399,4,2,123,5650
1681364240628,311064,294,252,180,87.8,65.45,5746.51,11600009,5700,5750,162,294,252,4,1,158,5700
1681364240628,311025,341,113,180,80,71.85,5748,112400021,5700,5750,162,498,398,4,2,110,5700
1681364240628,38037,173,70,270,46.7,122.5,5720.75,111400033,5700,5750,162,498,398,4,2,56,5700
1681364240628,171020,224,325,0,75.45,75.55,5700.2475,112400047,5700,5750,162,498,398,4,1,74,5700
1681364240628,127038,121,191,90,39.05,147,5740.35,11600031,5700,5750,162,498,399,4,2,39,5700
1681364240628,311064,436,193,180,87.8,65.45,5746.51,11600009,5700,5750,162,498,399,4,2,141,5700
1681364240628,171027,222,121,0,69.1,82.6,5707.66,11300031,5700,5750,162,498,399,4,2,73,5700
1681364240628,31027,333,101,180,64.1,89.55,5740.155,11200003,5700,5750,162,498,399,4,2,105,5700
1681364240628,127038,237,156,90,39.05,147,5740.35,11600031,5700,5750,162,498,399,4,2,38,5700
1681364240628,38037,490,165,270,46.7,122.5,5720.75,111400033,5700,5750,162,498,399,4,2,55,5700
1681364240628,171020,482,279,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,5,1,161,5750
1681364240628,37065,108,272,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,394,5,1,36,5750
1681364240628,34004,168,352,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,399,5,1,56,5750
1681364240628,37065,428,169,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,399,5,2,143,5750
1681364240628,34004,164,21,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,399,5,2,54,5750
1681364240628,34004,467,161,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,399,5,2,53,5750
1681364240628,311031,90,387,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,399,5,1,30,5750
1681364240628,33168,348,289,90,51.75,112.75,5834.8125,112200032,5800,5850,167,498,394,5,1,116,5800
1681364240628,311062,153,375,180,87.8,66.25,5816.75,11400007,5800,5850,167,498,398,5,1,51,5800
1681364240628,311062,10,196,180,87.8,66.25,5816.75,11400007,5800,5850,167,498,399,5,2,3,5800
1681364240628,33168,112,223,90,51.75,112.75,5834.8125,112200032,5800,5850,167,498,399,5,1,115,5800
1681364240628,34006,416,164,180,59.3,98.25,5826.225,111100025,5800,5850,167,498,399,5,2,139,5800
1681364240628,311062,440,264,180,87.8,66.25,5816.75,11400007,5800,5850,167,498,399,5,1,50,5800
1681364240628,31093,202,303,0,88.625,65.775,5829.309375,111600056,5800,5850,167,498,399,5,1,67,5800
1681364240628,31093,6,33,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,2,2,5800
1681364240628,311062,104,230,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,5,1,50,5800
1681364240628,181016,136,118,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,2,45,5800
1681364240628,31093,265,42,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,2,1,5800
1681364240628,311030,285,217,180,80,72.65,5812,11100003,5800,5850,167,499,399,5,1,95,5800
1681364240628,31093,197,106,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,2,1,5800
1681364240628,181016,474,161,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,2,44,5800
1681364240628,34031,55,218,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,394,5,1,18,5850
1681364240628,34031,196,226,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,394,5,1,17,5850
1681364240628,311060,374,128,180,87.8,67.05,5886.99,11200005,5850,5900,167,498,398,5,2,125,5850
1681364240628,33163,472,252,270,52.75,111.1,5860.525,111400027,5850,5900,167,498,399,5,1,158,5850
1681364240628,311063,259,10,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,2,86,5850
1681364240628,34031,341,28,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,399,5,2,114,5850
1681364240628,311063,128,277,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,1,42,5850
1681364240628,34031,180,20,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,399,5,2,113,5850
1681364240628,34031,103,260,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,399,5,1,17,5850
1681364240628,311063,274,21,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,2,85,5850
1681364240628,33164,134,146,270,52.75,112.75,5947.5625,111600028,5900,5950,167,486,340,5,2,46,5900
1681364240628,171030,293,366,90,68.6,86.15,5909.89,11400032,5900,5950,167,486,394,5,1,100,5900
1681364240628,311061,224,374,180,89.1,66.65,5938.515,11300006,5900,5950,167,498,394,5,1,75,5900
1681364240628,311033,292,355,180,80,74.25,5940,11400006,5900,5950,167,498,394,5,1,97,5900
1681364240628,311061,16,145,180,89.1,66.65,5938.515,11300006,5900,5950,167,498,398,5,2,5,5900
1681364240628,37049,295,369,180,43.075,137.7,5931.4275,111800033,5900,5950,167,498,398,5,1,98,5900
1681364240628,311027,420,227,270,67.7,87.35,5913.595,11900051,5900,5950,167,498,398,5,1,140,5900
1681364240628,311027,388,125,270,67.7,87.35,5913.595,11900051,5900,5950,167,498,398,5,2,130,5900
1681364240628,171030,446,255,90,68.6,86.15,5909.89,11400032,5900,5950,167,498,398,5,1,99,5900
1681364240628,33164,70,135,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,2,45,5900
1681364240628,33162,232,187,270,53.75,111.1,5971.625,111300026,5950,6000,167,498,394,5,2,77,5950
1681364240628,181109,409,181,270,71.1,83.8,5958.18,11800039,5950,6000,167,498,398,5,2,137,5950
1681364240628,181088,163,94,270,66.15,89.95,5950.1925,112100048,5950,6000,167,498,398,5,2,54,5950
1681364240628,34021,416,190,0,60.05,99.5,5974.975,11400019,5950,6000,167,498,398,5,2,139,5950
1681364240628,171023,363,95,0,67.6,88.7,5996.12,112600049,5950,6000,167,498,399,5,2,121,5950
1681364240628,37048,402,203,180,43.075,138.375,5960.503125,111600032,5950,6000,167,498,399,5,1,134,5950
1681364240628,34021,385,95,0,60.05,99.5,5974.975,11400019,5950,6000,167,498,399,5,2,139,5950
1681364240628,171023,392,134,0,67.6,88.7,5996.12,112600049,5950,6000,167,498,399,5,2,120,5950
1681364240628,181109,181,332,270,71.1,83.8,5958.18,11800039,5950,6000,167,498,399,5,1,60,5950
1681364240628,37048,136,219,180,43.075,138.375,5960.503125,111600032,5950,6000,167,498,399,5,1,133,5950
1681364240628,181109,388,195,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,399,5,2,136,5950
1681364240628,37048,160,296,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,1,133,5950
1681364240628,311058,184,390,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,1,61,5950
1681364240628,311059,409,396,180,89.1,67.45,6009.795,11100004,6000,6050,167,498,398,5,1,137,6000
1681364240628,31009,42,197,180,73.65,81.675,6015.36375,111400014,6000,6050,167,498,398,5,2,14,6000
1681364240628,311052,482,64,180,87.8,68.65,6027.47,112100020,6000,6050,167,499,399,5,2,161,6000
1681364240628,311059,16,123,180,89.1,67.45,6009.795,11100004,6000,6050,167,499,399,5,2,5,6000
1681364240628,37040,126,87,270,43.5,139.45,6066.075,11800025,6050,6100,167,498,394,5,2,42,6050
1681364240628,311055,359,28,180,89.1,68.25,6081.075,112500023,6050,6100,167,498,398,5,2,120,6050
1681364240628,37055,435,4,270,41.25,146.7,6051.375,112400037,6050,6100,167,499,399,5,2,145,6050
1681364240628,33101,35,340,180,52.45,116.5,6110.425,11400015,6100,6150,167,486,340,5,1,12,6100
1681364240628,181114,438,198,270,76.45,80.125,6125.55625,111300044,6100,6150,167,498,398,5,2,146,6100
1681364240628,33160,464,302,180,55.1,111.45,6140.895,111100024,6100,6150,167,498,398,5,1,155,6100
1681364240628,33137,102,321,0,49.3,123.95,6110.735,111800028,6100,6150,167,498,398,5,1,34,6100
1681364240628,33160,455,200,180,55.1,111.45,6140.895,111100024,6100,6150,167,498,398,5,1,154,6100
1681364240628,33160,386,215,180,55.1,111.45,6140.895,111100024,6100,6150,167,498,398,5,1,154,6100
1681364240628,33167,291,342,90,55.5,110.2,6116.1,112100031,6100,6150,167,498,399,5,1,95,6100
1681364240628,33160,276,291,180,55.1,111.45,6140.895,111100024,6100,6150,167,498,399,5,1,154,6100
1681364240628,33101,163,29,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,2,52,6100
1681364240628,181114,1,339,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,1,6100
1681364240628,181108,252,46,90,71.1,85.8,6100.38,11700038,6100,6150,167,499,399,5,2,84,6100
1681364240628,311051,480,84,180,89.1,69.05,6152.355,111900019,6150,6200,167,498,397,5,2,160,6150
1681364240628,311051,344,57,180,89.1,69.05,6152.355,111900019,6150,6200,167,498,398,5,2,159,6150
1681364240628,37039,31,214,90,42.25,146.7,6198.075,11700024,6150,6200,167,498,398,5,1,10,6150
1681364240628,311051,207,258,180,89.1,69.05,6152.355,111900019,6150,6200,167,498,399,5,1,69,6150
1681364240628,33146,51,380,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,1,17,6150
1681364240628,33146,270,263,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,1,16,6150
1681364240628,33146,14,348,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,1,16,6150
1681364240628,33092,346,130,0,51.5,120.95,6228.925,112100028,6200,6250,167,498,394,5,2,116,6200
1681364240628,33092,85,217,0,51.5,120.95,6228.925,112100028,6200,6250,167,498,399,5,1,28,6200
1681364240628,311049,245,30,180,89.1,69.85,6223.635,111600017,6200,6250,167,498,399,5,2,82,6200
1681364240628,33081,107,177,0,50.85,122.475,6227.85375,11700017,6200,6250,167,498,399,5,2,35,6200
1681364240628,171002,345,307,0,73.525,84.55,6216.53875,11600033,6200,6250,167,498,399,5,1,115,6200
1681364240628,37047,470,109,180,43.275,143.45,6207.79875,111400031,6200,6250,167,498,399,5,2,157,6200
1681364240628,37047,398,82,180,43.275,143.45,6207.79875,111400031,6200,6250,167,498,399,5,2,156,6200
1681364240628,37047,202,30,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,2,156,6200
1681364240628,171002,42,326,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,399,5,1,114,6200
1681364240628,33081,183,292,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,399,5,1,61,6200
1681364240628,311049,246,266,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,1,82,6200
1681364240628,189043,442,136,90,61.45,101,6206.45,112500057,6200,6250,167,499,399,5,2,147,6200
1681364240628,33021,438,64,270,54.65,114.45,6254.6925,11700015,6250,6300,167,498,398,5,2,147,6250
1681364240628,37053,302,148,180,43.275,144.75,6264.05625,112100035,6250,6300,167,498,398,5,2,101,6250
1681364240628,33116,302,307,90,56.35,111.1,6260.485,112200030,6250,6300,167,498,399,5,1,101,6250
1681364240628,33135,186,235,90,55.55,112.75,6263.2625,111400026,6250,6300,167,498,399,5,1,62,6250
1681364240628,37053,6,85,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,100,6250
1681364240628,179011,41,288,0,76,83.25,6327,112100046,6300,6350,167,498,394,5,1,13,6300
1681364240628,33136,265,350,180,50.9,124.4,6331.96,111600027,6300,6350,167,498,394,5,1,88,6300
1681364240628,33136,106,277,180,50.9,124.4,6331.96,111600027,6300,6350,167,498,398,5,1,87,6300
1681364240628,33019,232,109,270,54.65,116.15,6347.5975,11500013,6300,6350,167,498,398,5,2,77,6300
1681364240628,311044,279,172,180,87.8,71.85,6308.43,111000012,6300,6350,167,498,399,5,2,93,6300
1681364240628,179009,308,109,90,70.7,89.475,6325.8825,111800044,6300,6350,167,498,399,5,2,103,6300
1681364240628,33019,243,241,270,54.65,116.15,6347.5975,11500013,6300,6350,167,499,399,5,1,81,6300
1681364240628,33136,175,104,180,50.9,124.4,6331.96,111600027,6300,6350,167,499,399,5,2,58,6300
1681364240628,34025,276,87,90,57.3,111.05,6363.165,11800023,6350,6400,167,498,394,5,2,92,6350
1681364240628,34025,144,304,90,57.3,111.05,6363.165,11800023,6350,6400,167,498,394,5,1,48,6350
1681364240628,34025,412,164,90,57.3,111.05,6363.165,11800023,6350,6400,167,498,398,5,2,91,6350
1681364240628,311045,7,126,180,89.1,71.45,6366.195,111100013,6350,6400,167,498,398,5,2,0,6350
1681364240628,311045,204,90,180,89.1,71.45,6366.195,111100013,6350,6400,167,498,399,5,2,0,6350
1681364240628,33118,244,395,270,56.35,112.75,6353.4625,112500032,6350,6400,167,498,399,5,1,79,6350
1681364240628,31096,299,293,90,94.725,67.275,6372.624375,112100059,6350,6400,167,498,399,5,1,98,6350
1681364240628,311045,384,310,180,89.1,71.45,6366.195,111100013,6350,6400,167,498,399,5,1,128,6350
1681364240628,34025,346,11,90,57.3,111.05,6363.165,11800023,6350,6400,167,498,399,5,2,91,6350
1681364240628,33118,160,195,270,56.35,112.75,6353.4625,112500032,6350,6400,167,498,399,5,2,51,6350
1681364240628,33110,5,262,270,55.55,114.45,6357.6975,111300024,6350,6400,167,498,399,5,1,1,6350
1681364240628,31096,466,390,90,94.725,67.275,6372.624375,112100059,6350,6400,167,498,399,5,1,98,6350
1681364240628,31096,403,278,90,94.725,67.275,6372.624375,112100059,6350,6400,167,498,399,5,1,98,6350
1681364240628,34025,74,54,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,2,91,6350
1681364240628,33110,83,232,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,1,1,6350
1681364240628,33024,36,251,90,53.75,119.55,6425.8125,11800016,6400,6450,167,498,399,5,1,10,6400
1681364240628,33145,474,275,180,50.9,126.2,6423.58,11200015,6400,6450,167,498,399,5,1,158,6400
1681364240628,33114,231,234,90,52.8,121.25,6402,111900028,6400,6450,167,498,399,5,1,77,6400
1681364240628,33024,313,161,90,53.75,119.55,6425.8125,11800016,6400,6450,167,498,399,5,2,104,6400
1681364240628,311039,328,92,180,87.8,73.45,6448.91,11600008,6400,6450,167,498,399,5,2,109,6400
1681364240628,33114,210,67,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,2,70,6400
1681364240628,311042,338,356,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,1,113,6400
1681364240628,33134,6,253,90,57.3,112.7,6457.71,111300025,6450,6500,167,498,394,5,1,2,6450
1681364240628,127048,378,124,180,45.125,143.45,6473.18125,111100036,6450,6500,167,498,397,5,2,126,6450
1681364240628,33149,66,280,180,50.9,127.1,6469.39,11600019,6450,6500,167,498,398,5,1,22,6450
1681364240628,33134,243,314,90,57.3,112.7,6457.71,111300025,6450,6500,167,498,398,5,1,2,6450
1681364240628,189075,130,213,270,73.225,88.125,6452.953125,11500042,6450,6500,167,498,399,5,1,43,6450
1681364240628,189080,75,162,270,76.425,85.05,6499.94625,11800045,6450,6500,167,498,399,5,2,25,6450
1681364240628,33134,59,168,90,57.3,112.7,6457.71,111300025,6450,6500,167,498,399,5,2,19,6450
1681364240628,179007,490,52,270,63.9,101.675,6497.0325,111400042,6450,6500,167,498,399,5,2,164,6450
1681364240628,179007,472,159,270,63.9,101.675,6497.0325,111400042,6450,6500,167,498,399,5,2,163,6450
1681364240628,33130,488,173,270,55.55,116.15,6452.1325,11900021,6450,6500,167,498,399,5,2,163,6450
1681364240628,33130,71,38,270,55.55,116.15,6452.1325,11900021,6450,6500,167,498,399,5,2,162,6450
1681364240628,179007,223,314,270,63.9,101.675,6497.0325,111400042,6450,6500,167,498,399,5,1,74,6450
1681364240628,189080,180,273,270,76.425,85.05,6499.94625,11800045,6450,6500,167,499,399,5,1,58,6450
1681364240628,33040,476,105,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,159,6450
1681364240628,33130,58,398,270,55.55,116.15,6452.1325,11900021,6450,6500,167,499,399,5,1,19,6450
1681364240628,189018,319,26,270,66.15,98.3,6502.545,111300049,6500,6550,167,498,397,5,2,106,6500
1681364240628,37067,170,62,180,44.525,146.625,6528.478125,11300021,6500,6550,167,498,398,5,2,57,6500
1681364240628,189018,464,100,270,66.15,98.3,6502.545,111300049,6500,6550,167,498,398,5,2,105,6500
1681364240628,33020,495,398,90,55.55,117.85,6546.5675,11600014,6500,6550,167,498,399,5,1,165,6500
1681364240628,189018,298,189,270,66.15,98.3,6502.545,111300049,6500,6550,167,498,399,5,2,105,6500
1681364240628,189018,438,148,270,66.15,98.3,6502.545,111300049,6500,6550,167,498,399,5,2,105,6500
1681364240628,33076,164,116,90,53.75,121.25,6517.1875,11200012,6500,6550,167,498,399,5,2,55,6500
1681364240628,37067,63,389,180,44.525,146.625,6528.478125,11300021,6500,6550,167,498,399,5,1,21,6500
1681364240628,33127,78,374,90,54.65,119.55,6533.4075,11600018,6500,6550,167,499,399,5,1,26,6500
1681364240628,33171,21,375,270,52.8,124.65,6581.52,112600035,6550,6600,167,498,394,5,1,7,6550
1681364240628,33055,198,372,90,57.3,114.45,6557.985,11900018,6550,6600,167,498,394,5,1,66,6550
1681364240628,33171,480,248,270,52.8,124.65,6581.52,112600035,6550,6600,167,498,397,5,1,6,6550
1681364240628,189079,241,21,0,76.025,86.5,6576.1625,11700044,6550,6600,167,498,397,5,2,80,6550
1681364240628,33008,376,55,0,61,108.15,6597.15,111900024,6550,6600,167,498,398,5,2,126,6550
1681364240628,33171,178,355,270,52.8,124.65,6581.52,112600035,6550,6600,167,498,398,5,1,6,6550
1681364240628,33008,284,126,0,61,108.15,6597.15,111900024,6550,6600,167,498,398,5,2,126,6550
1681364240628,311038,141,74,180,89.1,73.85,6580.035,11500007,6550,6600,167,498,398,5,2,47,6550
1681364240628,33055,465,283,90,57.3,114.45,6557.985,11900018,6550,6600,167,498,398,5,1,65,6550
1681364240628,189074,457,391,270,73.225,90,6590.25,11400041,6550,6600,167,498,398,5,1,153,6550
1681364240628,33161,330,160,270,59.1,111.05,6563.055,111200025,6550,6600,167,498,398,5,2,110,6550
1681364240628,189074,212,296,270,73.225,90,6590.25,11400041,6550,6600,167,498,399,5,1,152,6550
1681364240628,189079,59,258,0,76.025,86.5,6576.1625,11700044,6550,6600,167,498,399,5,1,19,6550
1681364240628,189074,360,369,270,73.225,90,6590.25,11400041,6550,6600,167,498,399,5,1,152,6550
1681364240628,33072,65,368,270,56.4,116.15,6550.86,112400029,6550,6600,167,498,399,5,1,22,6550
1681364240628,33008,426,85,0,61,108.15,6597.15,111900024,6550,6600,167,498,399,5,2,126,6550
1681364240628,189019,135,42,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,2,43,6550
1681364240628,33091,335,322,90,55.55,119.55,6641.0025,111900027,6600,6650,167,498,397,5,1,112,6600
1681364240628,33096,105,281,90,53.75,122.95,6608.5625,112600032,6600,6650,167,498,398,5,1,35,6600
1681364240628,39084,85,143,0,72.275,91.9,6642.0725,11200023,6600,6650,167,498,399,5,2,28,6600
1681364240628,33091,93,34,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,2,31,6600
1681364240628,33096,21,290,90,53.75,122.95,6608.5625,112600032,6600,6650,167,499,399,5,1,34,6600
1681364240628,33091,277,380,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,1,111,6600
1681364240628,33054,152,58,90,58.2,114.45,6660.99,11800017,6650,6700,167,498,397,5,2,50,6650
1681364240628,33074,386,246,270,52.8,126.35,6671.28,112600031,6650,6700,167,498,399,5,1,129,6650
1681364240628,33054,119,353,90,58.2,114.45,6660.99,11800017,6650,6700,167,498,399,5,1,39,6650
1681364240628,33170,137,313,270,53.75,124.65,6699.9375,112500034,6650,6700,167,498,399,5,1,45,6650
1681364240628,33054,279,1,90,58.2,114.45,6660.99,11800017,6650,6700,167,499,399,5,2,49,6650
1681364240628,33170,440,117,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,2,148,6650
1681364240628,33074,107,183,270,52.8,126.35,6671.28,112600031,6650,6700,167,499,399,5,2,35,6650
1681364240628,179010,432,79,180,75.5,88.95,6715.725,111900045,6700,6750,167,498,398,5,2,144,6700
1681364240628,33109,127,328,180,52.5,127.65,6701.625,111200023,6700,6750,167,498,398,5,1,40,6700
1681364240628,179010,150,351,180,75.5,88.95,6715.725,111900045,6700,6750,167,498,398,5,1,50,6700
1681364240628,179010,449,354,180,75.5,88.95,6715.725,111900045,6700,6750,167,498,399,5,1,49,6700
1681364240628,33109,437,96,180,52.5,127.65,6701.625,111200023,6700,6750,167,498,399,5,2,149,6700
1681364240628,189000,5,25,90,63.8,105.775,6748.445,11700043,6700,6750,167,498,399,5,2,3,6700
