time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364360743,310040,173,322,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,1,69,4400
1681364360743,310040,440,120,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,102,4400
1681364360743,127054,333,277,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,398,3,1,133,4400
1681364360743,310040,144,259,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,1,68,4400
1681364360743,127054,415,356,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,398,3,1,132,4400
1681364360743,128008,218,103,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,398,3,2,87,4400
1681364360743,127006,446,323,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,178,4400
1681364360743,310011,176,64,270,31,144.8,4488.8,112200057,4450,4500,200,499,398,3,2,70,4450
1681364360743,128007,244,91,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,398,3,2,97,4450
1681364360743,38006,103,31,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,398,3,2,41,4450
1681364360743,31016,20,87,180,83.985,53,4451.205,111400054,4450,4500,200,499,398,3,2,8,4450
1681364360743,31016,24,179,180,83.985,53,4451.205,111400054,4450,4500,200,499,398,3,2,7,4450
1681364360743,310011,190,327,270,31,144.8,4488.8,112200057,4450,4500,200,499,398,3,1,76,4450
1681364360743,6128002,270,21,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,398,3,2,108,4450
1681364360743,38038,62,141,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,398,3,2,24,4450
1681364360743,931001,12,380,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,4,4450
1681364360743,310011,124,347,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,75,4450
1681364360743,38006,174,136,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,2,40,4450
1681364360743,181029,226,398,270,46.95,96.075,4510.72125,111900046,4500,4550,200,484,398,3,1,91,4500
1681364360743,38043,5,71,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,398,3,2,2,4500
1681364360743,311028,113,218,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,3,1,45,4500
1681364360743,181029,357,376,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,398,3,1,91,4500
1681364360743,6127003,297,2,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,398,3,2,119,4500
1681364360743,38039,433,270,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,398,3,1,173,4500
1681364360743,31046,17,343,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,3,1,6,4500
1681364360743,311028,336,240,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,3,1,44,4500
1681364360743,181029,346,177,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,398,3,2,138,4500
1681364360743,31046,45,326,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,5,4500
1681364360743,31046,96,326,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,5,4500
1681364360743,311028,348,205,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,1,44,4500
1681364360743,38043,465,133,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,2,2,4500
1681364360743,31046,234,300,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,5,4500
1681364360743,181029,159,226,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,91,4500
1681364360743,181046,194,188,0,79.275,58,4597.95,11200032,4550,4600,200,494,398,3,2,78,4550
1681364360743,37028,215,80,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,398,3,2,86,4550
1681364360743,37011,152,187,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,398,3,2,58,4550
1681364360743,37011,254,12,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,398,3,2,58,4550
1681364360743,181046,64,295,0,79.275,58,4597.95,11200032,4550,4600,200,499,398,3,1,22,4550
1681364360743,31082,303,257,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,398,3,1,121,4550
1681364360743,6128006,119,81,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,47,4550
1681364360743,127010,331,222,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,1,132,4550
1681364360743,181046,323,221,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,1,22,4550
1681364360743,127057,129,285,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,1,51,4550
1681364360743,37011,460,332,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,184,4550
1681364360743,6128006,277,149,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,46,4550
1681364360743,6128006,464,284,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,185,4550
1681364360743,128016,360,247,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,398,3,1,144,4600
1681364360743,181077,146,7,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,3,2,54,4600
1681364360743,310050,480,105,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,3,2,192,4600
1681364360743,181098,196,295,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,1,78,4600
1681364360743,38013,103,249,0,39.95,117.55,4696.1225,111900035,4650,4700,200,484,276,3,1,42,4650
1681364360743,2641003,452,59,90,45.8,101.85,4664.73,11800046,4650,4700,200,494,398,3,2,182,4650
1681364360743,31098,186,353,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,3,1,74,4650
1681364360743,6127004,126,363,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,398,3,1,50,4650
1681364360743,121000,400,169,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,398,3,2,160,4650
1681364360743,38013,476,308,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,3,1,41,4650
1681364360743,31098,303,350,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,3,1,73,4650
1681364360743,38017,444,341,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,398,3,1,177,4650
1681364360743,121000,121,161,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,398,3,2,159,4650
1681364360743,38017,217,155,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,398,3,2,84,4650
1681364360743,38013,192,128,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,3,2,76,4650
1681364360743,6127004,347,374,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,1,49,4650
1681364360743,2641003,50,10,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,2,182,4650
1681364360743,2641003,231,218,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,1,90,4650
1681364360743,38017,51,152,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,84,4650
1681364360743,2641003,119,13,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,2,182,4650
1681364360743,310009,91,117,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,3,2,36,4700
1681364360743,171017,189,385,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,398,3,1,75,4700
1681364360743,181058,90,131,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,398,3,2,36,4700
1681364360743,310048,29,265,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,398,3,1,11,4700
1681364360743,37031,277,100,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,398,3,2,112,4700
1681364360743,311035,286,126,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,398,3,2,114,4700
1681364360743,128013,123,10,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,2,49,4700
1681364360743,310009,461,24,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,3,2,35,4700
1681364360743,37044,47,184,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,398,3,2,18,4750
1681364360743,128017,495,35,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,398,3,2,198,4750
1681364360743,181097,388,142,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,398,3,2,155,4750
1681364360743,181097,476,103,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,398,3,2,154,4750
1681364360743,181097,420,42,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,398,3,2,154,4750
1681364360743,127032,347,298,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,398,3,1,137,4750
1681364360743,128017,399,346,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,3,1,159,4750
1681364360743,37043,462,398,270,38.05,127.3,4843.765,111000027,4800,4850,200,494,398,3,1,187,4800
1681364360743,181079,428,181,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,398,3,2,171,4800
1681364360743,181094,478,237,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,398,3,1,191,4800
1681364360743,37043,14,201,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,398,4,1,4,4800
1681364360743,181094,425,105,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,398,4,2,136,4800
1681364360743,310046,259,130,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,398,4,2,83,4800
1681364360743,38014,277,210,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,398,4,1,88,4800
1681364360743,38018,115,142,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,36,4800
1681364360743,181079,89,215,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,1,28,4800
1681364360743,181094,111,123,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,135,4800
1681364360743,310046,3,233,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,1,4800
1681364360743,181094,163,37,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,135,4800
1681364360743,171005,170,225,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,398,4,1,54,4850
1681364360743,38025,333,341,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,398,4,1,106,4850
1681364360743,128018,265,264,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,398,4,1,84,4850
1681364360743,127012,304,179,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,398,4,2,97,4850
1681364360743,127055,148,98,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,398,4,2,47,4850
1681364360743,128014,260,173,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,398,4,2,83,4850
1681364360743,38019,180,374,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,398,4,1,57,4850
1681364360743,38025,471,243,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,398,4,1,105,4850
1681364360743,38025,37,181,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,398,4,2,11,4850
1681364360743,128014,255,302,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,398,4,1,81,4850
1681364360743,127012,429,47,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,2,96,4850
1681364360743,127055,176,293,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,56,4850
1681364360743,38016,284,101,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,398,4,2,91,4900
1681364360743,171015,5,44,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,398,4,2,1,4900
1681364360743,127017,203,74,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,398,4,2,65,4900
1681364360743,38016,258,295,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,398,4,1,82,4900
1681364360743,310006,371,307,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,1,118,4900
1681364360743,2641002,136,276,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,43,4900
1681364360743,127009,130,117,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,41,4900
1681364360743,38027,410,266,90,43.5,114.65,4987.275,11700026,4950,5000,160,484,266,4,1,135,4950
1681364360743,181076,412,117,270,47.4,104.9,4972.26,111000040,4950,5000,160,494,398,4,2,133,4950
1681364360743,34027,349,360,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,398,4,1,111,4950
1681364360743,181076,268,385,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,398,4,1,85,4950
1681364360743,38027,407,140,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,398,4,2,130,4950
1681364360743,181076,462,25,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,398,4,2,132,4950
1681364360743,181076,458,193,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,398,4,2,132,4950
1681364360743,938000,107,383,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,398,4,1,34,4950
1681364360743,938000,364,127,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,398,4,2,116,4950
1681364360743,6128004,456,33,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,398,4,2,146,4950
1681364360743,31078,358,52,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,398,4,2,114,4950
1681364360743,37046,387,123,180,34.1,146.525,4996.5025,111300030,4950,5000,160,499,398,4,2,124,4950
1681364360743,938000,222,330,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,399,4,1,33,4950
1681364360743,181076,294,178,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,2,132,4950
1681364360743,31092,283,1,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,2,90,4950
1681364360743,311024,421,316,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,398,4,1,134,5000
1681364360743,310047,147,175,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,398,4,2,47,5000
1681364360743,311024,83,112,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,399,4,2,26,5000
1681364360743,37018,35,370,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,1,11,5000
1681364360743,37018,306,269,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,1,10,5000
1681364360743,128019,277,224,90,43.5,116.75,5078.625,111800042,5050,5100,160,494,398,4,1,89,5050
1681364360743,38026,224,28,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,398,4,2,71,5050
1681364360743,171019,487,397,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,398,4,1,156,5050
1681364360743,37013,53,125,270,39.725,127.3,5056.9925,111000026,5050,5100,160,499,398,4,2,16,5050
1681364360743,38026,197,84,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,398,4,2,70,5050
1681364360743,128019,183,45,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,398,4,2,58,5050
1681364360743,127060,388,138,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,398,4,2,124,5050
1681364360743,127060,22,259,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,7,5050
1681364360743,127056,66,250,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,1,21,5050
1681364360743,127056,13,83,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,2,4,5050
1681364360743,37010,464,173,180,38.9,132.05,5136.745,11700023,5100,5150,160,484,276,4,1,153,5100
1681364360743,37032,80,270,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,398,4,1,25,5100
1681364360743,184000,59,61,90,52.6,97.05,5104.83,111200047,5100,5150,160,499,398,4,2,18,5100
1681364360743,184000,219,275,90,52.6,97.05,5104.83,111200047,5100,5150,160,499,398,4,1,70,5100
1681364360743,37032,5,211,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,398,4,1,24,5100
1681364360743,127013,50,177,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,2,16,5100
1681364360743,37020,494,132,270,37.15,139.85,5195.4275,111400030,5150,5200,160,494,398,4,2,160,5150
1681364360743,33113,406,191,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,398,4,2,130,5150
1681364360743,127042,107,16,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,398,4,2,34,5150
1681364360743,31079,443,305,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,398,4,1,142,5150
1681364360743,171022,486,391,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,398,4,1,155,5150
1681364360743,181001,162,282,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,398,4,1,51,5150
1681364360743,31091,294,325,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,398,4,1,94,5150
1681364360743,171022,474,141,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,2,151,5150
1681364360743,171022,82,367,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,1,154,5150
1681364360743,37020,181,253,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,1,58,5150
1681364360743,37017,74,261,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,1,23,5150
1681364360743,181106,153,227,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,398,4,1,49,5200
1681364360743,937002,9,93,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,398,4,2,2,5200
1681364360743,34013,16,7,90,51.85,101.6,5267.96,112100032,5250,5300,160,499,398,4,2,5,5250
1681364360743,34013,265,354,90,51.85,101.6,5267.96,112100032,5250,5300,160,499,398,4,1,82,5250
1681364360743,33111,290,157,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,398,4,2,92,5250
1681364360743,37016,1,8,270,41,128.05,5250.05,111100027,5250,5300,160,499,398,4,2,2,5250
1681364360743,33111,276,34,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,398,4,2,91,5250
1681364360743,34019,77,129,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,24,5250
1681364360743,181069,366,274,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,117,5250
1681364360743,37016,81,337,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,25,5250
1681364360743,34016,160,305,180,54.55,97.4,5313.17,112500035,5300,5350,160,494,398,4,1,51,5300
1681364360743,31073,89,74,180,49.675,107.25,5327.64375,11600007,5300,5350,160,494,398,4,2,28,5300
1681364360743,181009,379,63,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,398,4,2,121,5300
1681364360743,628001,407,92,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,398,4,2,128,5300
1681364360743,37068,22,22,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,398,4,2,7,5300
1681364360743,181009,85,194,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,398,4,2,120,5300
1681364360743,628001,82,6,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,398,4,2,128,5300
1681364360743,181009,372,106,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,2,120,5300
1681364360743,628001,3,381,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,1,1,5300
1681364360743,34023,493,310,0,54.7,98.65,5396.155,11600021,5350,5400,160,494,398,4,1,159,5350
1681364360743,34023,398,337,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,398,4,1,158,5350
1681364360743,34023,350,14,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,398,4,2,112,5350
1681364360743,181014,168,64,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,53,5350
1681364360743,34023,230,250,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,399,4,1,158,5350
1681364360743,6127001,213,26,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,2,68,5350
1681364360743,33117,274,218,180,54.55,99.65,5435.9075,112400031,5400,5450,160,494,398,4,1,86,5400
1681364360743,311020,138,246,180,78.7,69.05,5434.235,111900018,5400,5450,160,494,398,4,1,44,5400
1681364360743,127047,10,48,270,39.925,135.925,5426.805625,111000035,5400,5450,160,494,398,4,2,5,5400
1681364360743,37054,401,322,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,398,4,1,128,5400
1681364360743,311020,369,211,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,398,4,1,43,5400
1681364360743,34029,257,36,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,398,4,2,82,5400
1681364360743,38036,56,134,270,43.025,126.4,5438.36,111300032,5400,5450,160,499,398,4,2,18,5400
1681364360743,311020,322,369,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,398,4,1,43,5400
1681364360743,33099,480,181,270,58,93.8,5440.4,11200013,5400,5450,160,499,398,4,2,153,5400
1681364360743,33117,387,98,180,54.55,99.65,5435.9075,112400031,5400,5450,160,499,398,4,2,122,5400
1681364360743,38035,485,322,180,45.15,120.3,5431.545,111200031,5400,5450,160,499,398,4,1,153,5400
1681364360743,311020,61,30,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,398,4,2,19,5400
1681364360743,127047,360,271,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,1,115,5400
1681364360743,127047,88,248,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,1,114,5400
1681364360743,38035,33,18,180,45.15,120.3,5431.545,111200031,5400,5450,160,499,399,4,2,10,5400
1681364360743,34009,354,263,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,398,4,1,113,5450
1681364360743,181105,363,150,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,398,4,2,116,5450
1681364360743,127039,220,77,90,37.35,147,5490.45,11700032,5450,5500,160,499,398,4,2,70,5450
1681364360743,31090,7,169,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,398,4,2,7,5450
1681364360743,181008,27,363,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,398,4,1,8,5450
1681364360743,181008,276,357,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,398,4,1,7,5450
1681364360743,181031,455,25,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,398,4,2,145,5450
1681364360743,34009,220,31,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,398,4,2,68,5450
1681364360743,31090,416,264,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,399,4,1,133,5450
1681364360743,34012,271,72,180,54.05,102.1,5518.505,111900031,5500,5550,160,484,331,4,2,89,5500
1681364360743,31095,111,85,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,2,35,5500
1681364360743,181081,186,292,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,399,4,1,59,5500
1681364360743,311036,36,385,90,68.3,81.85,5590.355,111300055,5550,5600,160,494,398,4,1,11,5550
1681364360743,311021,356,18,180,78.65,70.65,5556.6225,112100019,5550,5600,160,494,398,4,2,115,5550
1681364360743,33120,359,157,180,58.5,95.35,5577.975,11100013,5550,5600,160,499,398,4,2,112,5550
1681364360743,38029,310,251,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,398,4,1,99,5550
1681364360743,311036,375,50,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,398,4,2,120,5550
1681364360743,38029,318,154,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,398,4,2,101,5550
1681364360743,37038,211,349,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,398,4,1,67,5550
1681364360743,37038,63,122,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,398,4,2,20,5550
1681364360743,181032,102,168,90,62.1,89.7,5570.37,112200048,5550,5600,160,499,398,4,2,32,5550
1681364360743,33120,5,271,180,58.5,95.35,5577.975,11100013,5550,5600,160,499,399,4,1,2,5550
1681364360743,38040,100,186,270,45.7,122.4,5593.68,111900036,5550,5600,160,499,399,4,2,32,5550
1681364360743,311036,298,72,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,2,119,5550
1681364360743,33175,486,61,270,50.225,111.9,5620.1775,11400018,5600,5650,160,494,398,4,2,157,5600
1681364360743,127036,117,93,90,44.3,127.5,5648.25,11400029,5600,5650,160,499,398,4,2,37,5600
1681364360743,127058,146,62,180,38.2,146.75,5605.85,112200044,5600,5650,160,499,398,4,2,46,5600
1681364360743,311023,301,156,180,78.65,71.45,5619.5425,112200020,5600,5650,160,499,398,4,2,96,5600
1681364360743,38028,83,278,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,398,4,1,26,5600
1681364360743,311029,296,340,0,80,70.05,5604,112600023,5600,5650,160,499,398,4,1,94,5600
1681364360743,127058,31,184,180,38.2,146.75,5605.85,112200044,5600,5650,160,499,398,4,2,45,5600
1681364360743,311029,179,227,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,94,5600
1681364360743,33175,54,334,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,1,17,5600
1681364360743,937001,29,311,90,40.15,141.95,5699.2925,11800031,5650,5700,160,484,334,4,1,9,5650
1681364360743,311095,399,361,180,80,71.05,5684,11800011,5650,5700,160,499,398,4,1,127,5650
1681364360743,41000,405,63,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,398,4,2,127,5650
1681364360743,37059,494,188,270,41.425,137.125,5680.403125,11100019,5650,5700,160,499,398,4,2,158,5650
1681364360743,34003,107,251,270,57.025,99.35,5665.43375,11800022,5650,5700,160,499,398,4,1,34,5650
1681364360743,937001,131,232,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,398,4,1,8,5650
1681364360743,181080,429,130,270,71.975,78.925,5680.626875,111300043,5650,5700,160,499,398,4,2,137,5650
1681364360743,37036,122,328,0,44.059,128.641,5667.793819,11500022,5650,5700,160,499,398,4,1,39,5650
1681364360743,311095,327,106,180,80,71.05,5684,11800011,5650,5700,160,499,398,4,2,104,5650
1681364360743,181080,423,217,270,71.975,78.925,5680.626875,111300043,5650,5700,160,499,398,4,1,135,5650
1681364360743,311065,201,14,180,87.8,64.6,5671.88,11700010,5650,5700,160,499,399,4,2,64,5650
1681364360743,31027,470,158,180,64.1,89.55,5740.155,11200003,5700,5750,160,494,398,4,2,152,5700
1681364360743,311025,217,89,180,80,71.85,5748,112400021,5700,5750,160,499,398,4,2,66,5700
1681364360743,37035,490,237,90,44.3,129.575,5740.1725,11400021,5700,5750,160,499,398,4,1,157,5700
1681364360743,37035,55,355,90,44.3,129.575,5740.1725,11400021,5700,5750,160,499,398,4,1,156,5700
1681364360743,171020,397,263,0,75.45,75.55,5700.2475,112400047,5700,5750,160,499,398,4,1,125,5700
1681364360743,311064,186,66,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,398,4,2,59,5700
1681364360743,171027,242,363,0,69.1,82.6,5707.66,11300031,5700,5750,160,499,398,4,1,77,5700
1681364360743,311064,296,300,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,398,4,1,92,5700
1681364360743,171027,166,32,0,69.1,82.6,5707.66,11300031,5700,5750,160,499,399,4,2,53,5700
1681364360743,311025,110,136,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,2,66,5700
1681364360743,37065,235,115,270,42.725,135.4,5784.965,11200020,5750,5800,160,499,398,4,2,75,5750
1681364360743,311031,354,305,90,78.85,73.3,5779.705,11200004,5750,5800,160,499,399,4,1,113,5750
1681364360743,34004,156,191,180,56.95,101.8,5797.51,11900023,5750,5800,160,499,399,4,2,50,5750
1681364360743,34004,109,305,180,56.95,101.8,5797.51,11900023,5750,5800,160,499,399,4,1,32,5750
1681364360743,311062,378,67,180,87.8,66.25,5816.75,11400007,5800,5850,160,484,398,4,2,125,5800
1681364360743,33168,170,320,90,51.75,112.75,5834.8125,112200032,5800,5850,170,499,398,5,1,57,5800
1681364360743,311062,422,396,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,398,5,1,143,5800
