time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363947848,127058,364,323,180,38.2,146.75,5605.85,112200044,5600,5650,192,499,397,5,1,140,5600
1681363947848,311023,450,100,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,399,5,2,173,5600
1681363947848,311023,475,162,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,399,5,2,172,5600
1681363947848,127058,253,85,180,38.2,146.75,5605.85,112200044,5600,5650,192,499,399,5,2,97,5600
1681363947848,311026,413,12,180,78.65,72.25,5682.4625,112500022,5650,5700,192,413,76,5,2,192,5650
1681363947848,37059,94,69,270,41.425,137.125,5680.403125,11100019,5650,5700,192,494,388,5,2,36,5650
1681363947848,181080,39,182,270,71.975,78.925,5680.626875,111300043,5650,5700,192,494,388,5,2,15,5650
1681363947848,311026,188,203,180,78.65,72.25,5682.4625,112500022,5650,5700,192,494,395,5,1,73,5650
1681363947848,311065,402,287,180,87.8,64.6,5671.88,11700010,5650,5700,192,494,395,5,1,156,5650
1681363947848,37036,280,130,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,397,5,2,107,5650
1681363947848,37059,164,24,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,397,5,2,35,5650
1681363947848,311095,309,187,180,80,71.05,5684,11800011,5650,5700,192,499,397,5,2,118,5650
1681363947848,41000,251,350,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,397,5,1,96,5650
1681363947848,37036,449,112,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,5,2,106,5650
1681363947848,937001,391,276,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,5,1,150,5650
1681363947848,311026,4,383,180,78.65,72.25,5682.4625,112500022,5650,5700,192,499,399,5,1,72,5650
1681363947848,311026,204,346,180,78.65,72.25,5682.4625,112500022,5650,5700,192,499,399,5,1,72,5650
1681363947848,311095,186,206,180,80,71.05,5684,11800011,5650,5700,192,499,399,5,1,71,5650
1681363947848,31027,89,338,180,64.1,89.55,5740.155,11200003,5700,5750,192,494,389,5,1,34,5700
1681363947848,171027,78,154,0,69.1,82.6,5707.66,11300031,5700,5750,192,494,395,5,2,30,5700
1681363947848,31027,100,265,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,397,5,1,33,5700
1681363947848,311064,111,327,180,87.8,65.45,5746.51,11600009,5700,5750,192,499,397,5,1,42,5700
1681363947848,171020,138,361,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,397,5,1,53,5700
1681363947848,171020,142,228,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,397,5,1,52,5700
1681363947848,311064,442,289,180,87.8,65.45,5746.51,11600009,5700,5750,192,499,397,5,1,41,5700
1681363947848,171027,58,181,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,5,2,29,5700
1681363947848,37035,307,287,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,5,1,118,5700
1681363947848,171020,239,365,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,399,5,1,52,5700
1681363947848,38037,115,162,270,46.7,122.5,5720.75,111400033,5700,5750,192,499,399,5,2,44,5700
1681363947848,37065,233,78,270,42.725,135.4,5784.965,11200020,5750,5800,192,494,388,5,2,90,5750
1681363947848,34004,346,136,180,56.95,101.8,5797.51,11900023,5750,5800,192,494,395,5,2,134,5750
1681363947848,311031,390,135,90,78.85,73.3,5779.705,11200004,5750,5800,192,499,397,5,2,150,5750
1681363947848,311031,26,300,90,78.85,73.3,5779.705,11200004,5750,5800,192,499,397,5,1,10,5750
1681363947848,37065,121,49,270,42.725,135.4,5784.965,11200020,5750,5800,192,499,397,5,2,89,5750
1681363947848,34004,485,111,180,56.95,101.8,5797.51,11900023,5750,5800,192,499,399,5,2,133,5750
1681363947848,181016,349,214,90,73.925,78.925,5834.530625,11800037,5800,5850,192,494,395,5,1,135,5800
1681363947848,181016,379,61,90,73.925,78.925,5834.530625,11800037,5800,5850,192,499,397,5,2,145,5800
1681363947848,181016,474,334,90,73.925,78.925,5834.530625,11800037,5800,5850,192,499,397,5,1,134,5800
1681363947848,311062,218,177,180,87.8,66.25,5816.75,11400007,5800,5850,192,499,399,5,2,83,5800
1681363947848,311030,52,262,180,80,72.65,5812,11100003,5800,5850,192,499,399,5,1,20,5800
1681363947848,31093,154,313,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,5,1,59,5800
1681363947848,34006,479,38,180,59.3,98.25,5826.225,111100025,5800,5850,192,499,399,5,2,184,5800
1681363947848,311063,12,144,180,89.1,65.85,5867.235,11500008,5850,5900,192,494,389,5,2,4,5850
1681363947848,311032,310,28,180,80,73.45,5876,11300005,5850,5900,192,494,389,5,2,120,5850
1681363947848,34031,105,6,90,58.45,100.125,5852.30625,111400029,5850,5900,192,494,396,5,2,40,5850
1681363947848,33163,442,397,270,52.75,111.1,5860.525,111400027,5850,5900,192,494,397,5,1,171,5850
1681363947848,311032,32,281,180,80,73.45,5876,11300005,5850,5900,192,499,397,5,1,12,5850
1681363947848,33163,255,213,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,1,170,5850
1681363947848,37049,233,333,180,43.075,137.7,5931.4275,111800033,5900,5950,192,494,395,5,1,90,5900
1681363947848,37049,460,45,180,43.075,137.7,5931.4275,111800033,5900,5950,192,499,399,5,2,176,5900
1681363947848,37050,372,93,90,44.5,134.2,5971.9,111900034,5950,6000,192,494,389,5,2,144,5950
1681363947848,34021,218,250,0,60.05,99.5,5974.975,11400019,5950,6000,192,494,395,5,1,84,5950
1681363947848,37048,12,35,180,43.075,138.375,5960.503125,111600032,5950,6000,192,494,397,5,2,4,5950
1681363947848,33162,419,192,270,53.75,111.1,5971.625,111300026,5950,6000,192,499,397,5,2,161,5950
1681363947848,171023,343,239,0,67.6,88.7,5996.12,112600049,5950,6000,192,499,397,5,1,131,5950
1681363947848,187001,49,221,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,397,5,1,18,5950
1681363947848,187001,243,227,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,397,5,1,17,5950
1681363947848,33162,176,278,270,53.75,111.1,5971.625,111300026,5950,6000,192,499,399,5,1,67,5950
1681363947848,37048,23,272,180,43.075,138.375,5960.503125,111600032,5950,6000,192,499,399,5,1,8,5950
1681363947848,181109,467,98,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,2,179,5950
1681363947848,311058,232,307,180,87.8,67.85,5957.23,112600024,5950,6000,192,499,399,5,1,89,5950
1681363947848,187001,134,177,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,2,51,5950
1681363947848,181109,136,381,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,1,52,5950
1681363947848,31009,299,236,180,73.65,81.675,6015.36375,111400014,6000,6050,192,494,396,5,1,116,6000
1681363947848,187002,405,336,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,397,5,1,155,6000
1681363947848,311059,17,202,180,89.1,67.45,6009.795,11100004,6000,6050,192,499,397,5,1,6,6000
1681363947848,181115,273,259,90,59.45,101,6004.45,111400045,6000,6050,192,499,397,5,1,105,6000
1681363947848,311055,241,93,180,89.1,68.25,6081.075,112500023,6050,6100,192,457,371,5,2,101,6050
1681363947848,37040,374,79,270,43.5,139.45,6066.075,11800025,6050,6100,192,494,389,5,2,145,6050
1681363947848,37055,341,78,270,41.25,146.7,6051.375,112400037,6050,6100,192,494,389,5,2,132,6050
1681363947848,33106,334,379,270,53.75,112.75,6060.3125,11900020,6050,6100,192,494,395,5,1,129,6050
1681363947848,311050,209,308,180,87.8,69.45,6097.71,111800018,6050,6100,192,494,396,5,1,81,6050
1681363947848,37040,104,250,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,397,5,1,40,6050
1681363947848,33106,449,145,270,53.75,112.75,6060.3125,11900020,6050,6100,192,499,399,5,2,172,6050
1681363947848,33090,394,386,0,50.85,119,6051.15,111800026,6050,6100,192,499,399,5,1,151,6050
1681363947848,311050,275,365,180,87.8,69.45,6097.71,111800018,6050,6100,192,499,399,5,1,80,6050
1681363947848,33101,181,197,180,52.45,116.5,6110.425,11400015,6100,6150,192,413,371,5,1,84,6100
1681363947848,33137,130,262,0,49.3,123.95,6110.735,111800028,6100,6150,192,494,395,5,1,50,6100
1681363947848,181108,28,300,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,397,5,1,10,6100
1681363947848,33137,493,22,0,49.3,123.95,6110.735,111800028,6100,6150,192,499,397,5,2,189,6100
1681363947848,181108,71,141,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,397,5,2,27,6100
1681363947848,37041,196,62,270,43.5,140.55,6113.925,11900026,6100,6150,192,499,399,5,2,75,6100
1681363947848,33101,374,46,180,52.45,116.5,6110.425,11400015,6100,6150,192,499,399,5,2,143,6100
1681363947848,181114,107,109,270,76.45,80.125,6125.55625,111300044,6100,6150,192,499,399,5,2,41,6100
1681363947848,181108,329,225,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,399,5,1,10,6100
1681363947848,33160,349,205,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,5,1,134,6100
1681363947848,33137,342,349,0,49.3,123.95,6110.735,111800028,6100,6150,192,499,399,5,1,49,6100
1681363947848,37039,348,132,90,42.25,146.7,6198.075,11700024,6150,6200,192,487,386,5,2,137,6150
1681363947848,311051,71,214,180,89.1,69.05,6152.355,111900019,6150,6200,192,499,399,5,1,27,6150
1681363947848,311051,204,374,180,89.1,69.05,6152.355,111900019,6150,6200,192,499,399,5,1,26,6150
1681363947848,33142,258,254,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,1,99,6150
1681363947848,33142,162,262,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,1,98,6150
1681363947848,31094,304,216,270,92.4,67.1,6200.04,111800057,6200,6250,192,487,386,5,1,119,6200
1681363947848,31094,97,99,270,92.4,67.1,6200.04,111800057,6200,6250,192,494,388,5,2,37,6200
1681363947848,31094,300,382,270,92.4,67.1,6200.04,111800057,6200,6250,192,494,395,5,1,118,6200
1681363947848,31094,147,259,270,92.4,67.1,6200.04,111800057,6200,6250,192,494,396,5,1,118,6200
1681363947848,31094,21,393,270,92.4,67.1,6200.04,111800057,6200,6250,192,494,397,5,1,118,6200
1681363947848,33092,378,11,0,51.5,120.95,6228.925,112100028,6200,6250,192,499,397,5,2,146,6200
1681363947848,311049,104,84,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,397,5,2,38,6200
1681363947848,37047,187,240,180,43.275,143.45,6207.79875,111400031,6200,6250,192,499,399,5,1,71,6200
1681363947848,171002,69,47,0,73.525,84.55,6216.53875,11600033,6200,6250,192,499,399,5,2,26,6200
1681363947848,33081,277,314,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,1,106,6200
1681363947848,311046,83,195,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,2,31,6200
1681363947848,33135,472,251,90,55.55,112.75,6263.2625,111400026,6250,6300,192,487,386,5,1,186,6250
1681363947848,33058,323,291,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,397,5,1,124,6250
1681363947848,33116,219,238,90,56.35,111.1,6260.485,112200030,6250,6300,192,499,399,5,1,82,6250
1681363947848,33116,127,382,90,56.35,111.1,6260.485,112200030,6250,6300,192,499,399,5,1,82,6250
1681363947848,179011,384,269,0,76,83.25,6327,112100046,6300,6350,192,457,371,5,1,161,6300
1681363947848,33136,172,252,180,50.9,124.4,6331.96,111600027,6300,6350,192,494,397,5,1,66,6300
1681363947848,179011,413,361,0,76,83.25,6327,112100046,6300,6350,192,499,397,5,1,160,6300
1681363947848,179009,357,316,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,1,137,6300
1681363947848,179009,20,326,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,1,136,6300
1681363947848,179011,442,94,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,2,170,6300
1681363947848,33136,300,49,180,50.9,124.4,6331.96,111600027,6300,6350,192,499,399,5,2,115,6300
1681363947848,311041,375,76,180,87.8,72.65,6378.67,11800010,6350,6400,192,494,389,5,2,141,6350
1681363947848,33118,184,200,270,56.35,112.75,6353.4625,112500032,6350,6400,192,494,395,5,1,69,6350
1681363947848,33118,163,173,270,56.35,112.75,6353.4625,112500032,6350,6400,192,494,397,5,2,63,6350
1681363947848,33110,103,383,270,55.55,114.45,6357.6975,111300024,6350,6400,192,499,397,5,1,39,6350
1681363947848,311045,181,47,180,89.1,71.45,6366.195,111100013,6350,6400,192,499,399,5,2,69,6350
1681363947848,34025,377,139,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,2,148,6350
1681363947848,311041,208,296,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,80,6350
1681363947848,31096,484,331,90,94.725,67.275,6372.624375,112100059,6350,6400,192,499,399,5,1,186,6350
1681363947848,34025,21,317,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,1,8,6350
1681363947848,34025,466,148,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,2,148,6350
1681363947848,311041,343,371,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,79,6350
1681363947848,33024,18,212,90,53.75,119.55,6425.8125,11800016,6400,6450,192,487,386,5,1,7,6400
1681363947848,311042,307,185,180,89.1,72.25,6437.475,11900011,6400,6450,192,488,388,5,2,120,6400
1681363947848,33002,422,316,0,61,105.15,6414.15,111100018,6400,6450,192,494,389,5,1,164,6400
1681363947848,37033,333,14,180,45.025,142.375,6410.434375,11200019,6400,6450,192,494,396,5,2,129,6400
1681363947848,33114,197,59,90,52.8,121.25,6402,111900028,6400,6450,192,494,397,5,2,76,6400
1681363947848,37033,330,148,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,397,5,2,128,6400
1681363947848,33114,386,92,90,52.8,121.25,6402,111900028,6400,6450,192,499,397,5,2,75,6400
1681363947848,311042,389,170,180,89.1,72.25,6437.475,11900011,6400,6450,192,499,397,5,2,120,6400
1681363947848,33145,223,361,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,1,85,6400
1681363947848,33145,299,273,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,1,85,6400
1681363947848,33148,78,150,90,58.2,111.05,6463.11,11500018,6450,6500,192,413,371,5,2,34,6450
1681363947848,189080,487,237,270,76.425,85.05,6499.94625,11800045,6450,6500,192,487,371,5,1,190,6450
1681363947848,127048,213,72,180,45.125,143.45,6473.18125,111100036,6450,6500,192,487,386,5,2,83,6450
1681363947848,33134,287,292,90,57.3,112.7,6457.71,111300025,6450,6500,192,494,388,5,1,111,6450
1681363947848,33130,303,101,270,55.55,116.15,6452.1325,11900021,6450,6500,192,494,389,5,2,117,6450
1681363947848,189075,213,372,270,73.225,88.125,6452.953125,11500042,6450,6500,192,494,395,5,1,82,6450
1681363947848,179007,408,83,270,63.9,101.675,6497.0325,111400042,6450,6500,192,494,395,5,2,158,6450
1681363947848,33130,47,242,270,55.55,116.15,6452.1325,11900021,6450,6500,192,494,397,5,1,18,6450
1681363947848,33130,22,328,270,55.55,116.15,6452.1325,11900021,6450,6500,192,494,397,5,1,18,6450
1681363947848,33130,156,363,270,55.55,116.15,6452.1325,11900021,6450,6500,192,499,397,5,1,18,6450
1681363947848,33149,53,150,180,50.9,127.1,6469.39,11600019,6450,6500,192,499,397,5,2,20,6450
1681363947848,33130,333,279,270,55.55,116.15,6452.1325,11900021,6450,6500,192,499,397,5,1,18,6450
1681363947848,33130,164,251,270,55.55,116.15,6452.1325,11900021,6450,6500,192,499,399,5,1,18,6450
1681363947848,189075,474,53,270,73.225,88.125,6452.953125,11500042,6450,6500,192,499,399,5,2,182,6450
1681363947848,33149,155,65,180,50.9,127.1,6469.39,11600019,6450,6500,192,499,399,5,2,19,6450
1681363947848,127035,220,125,180,45.125,144.75,6531.84375,11300028,6500,6550,192,457,371,5,2,92,6500
1681363947848,33076,297,354,90,53.75,121.25,6517.1875,11200012,6500,6550,192,494,395,5,1,115,6500
1681363947848,37067,133,352,180,44.525,146.625,6528.478125,11300021,6500,6550,192,499,397,5,1,51,6500
1681363947848,33020,281,128,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,399,5,2,108,6500
1681363947848,311040,242,277,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,1,93,6500
1681363947848,33020,127,34,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,399,5,2,107,6500
1681363947848,311040,234,390,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,1,92,6500
1681363947848,33008,155,386,0,61,108.15,6597.15,111900024,6550,6600,192,487,386,5,1,61,6550
1681363947848,33072,339,327,270,56.4,116.15,6550.86,112400029,6550,6600,192,494,389,5,1,131,6550
1681363947848,189079,434,279,0,76.025,86.5,6576.1625,11700044,6550,6600,192,494,395,5,1,168,6550
1681363947848,33072,323,41,270,56.4,116.15,6550.86,112400029,6550,6600,192,494,396,5,2,125,6550
1681363947848,33171,37,136,270,52.8,124.65,6581.52,112600035,6550,6600,192,494,397,5,2,14,6550
1681363947848,33008,453,328,0,61,108.15,6597.15,111900024,6550,6600,192,499,397,5,1,60,6550
1681363947848,33161,188,24,270,59.1,111.05,6563.055,111200025,6550,6600,192,499,397,5,2,72,6550
1681363947848,33008,283,290,0,61,108.15,6597.15,111900024,6550,6600,192,499,399,5,1,60,6550
1681363947848,33171,428,226,270,52.8,124.65,6581.52,112600035,6550,6600,192,499,399,5,1,164,6550
1681363947848,33161,463,68,270,59.1,111.05,6563.055,111200025,6550,6600,192,499,399,5,2,71,6550
1681363947848,33091,355,249,90,55.55,119.55,6641.0025,111900027,6600,6650,192,494,397,5,1,137,6600
1681363947848,39084,273,385,0,72.275,91.9,6642.0725,11200023,6600,6650,192,494,397,5,1,106,6600
1681363947848,33068,216,360,270,56.4,117.85,6646.74,111900026,6600,6650,192,499,397,5,1,86,6600
1681363947848,33091,228,330,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,397,5,1,137,6600
1681363947848,33091,60,273,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,397,5,1,137,6600
1681363947848,189017,485,159,180,67.5,97.9,6608.25,111200048,6600,6650,192,499,397,5,2,186,6600
1681363947848,33068,360,132,270,56.4,117.85,6646.74,111900026,6600,6650,192,499,399,5,2,138,6600
1681363947848,189017,24,289,180,67.5,97.9,6608.25,111200048,6600,6650,192,499,399,5,1,12,6600
1681363947848,39084,370,394,0,72.275,91.9,6642.0725,11200023,6600,6650,192,499,399,5,1,106,6600
1681363947848,33091,367,361,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,399,5,1,137,6600
1681363947848,39084,457,333,0,72.275,91.9,6642.0725,11200023,6600,6650,192,499,399,5,1,106,6600
1681363947848,33123,143,152,270,59.1,112.75,6663.525,11300015,6650,6700,192,494,395,5,2,55,6650
1681363947848,33046,126,225,270,57.3,116.15,6655.395,11200011,6650,6700,192,499,397,5,1,48,6650
1681363947848,33170,254,232,270,53.75,124.65,6699.9375,112500034,6650,6700,192,499,399,5,1,97,6650
1681363947848,33054,454,283,90,58.2,114.45,6660.99,11800017,6650,6700,192,499,399,5,1,174,6650
1681363947848,33046,155,265,270,57.3,116.15,6655.395,11200011,6650,6700,192,499,399,5,1,47,6650
1681363947848,33054,93,325,90,58.2,114.45,6660.99,11800017,6650,6700,192,499,399,5,1,173,6650
1681363947848,33060,77,171,270,54.65,122.95,6719.2175,111400023,6700,6750,192,494,388,5,2,29,6700
1681363947848,33029,430,332,270,56.4,119.55,6742.62,111200020,6700,6750,192,499,397,5,1,165,6700
1681363947848,179010,82,207,180,75.5,88.95,6715.725,111900045,6700,6750,192,499,397,5,1,31,6700
1681363947848,33086,247,16,90,55.55,121.25,6735.4375,111200022,6700,6750,192,499,397,5,2,95,6700
1681363947848,179010,254,206,180,75.5,88.95,6715.725,111900045,6700,6750,192,499,399,5,1,30,6700
1681363947848,33109,2,300,180,52.5,127.65,6701.625,111200023,6700,6750,192,499,399,5,1,1,6700
1681363947848,33029,207,116,270,56.4,119.55,6742.62,111200020,6700,6750,192,499,399,5,2,79,6700
1681363947848,33029,74,152,270,56.4,119.55,6742.62,111200020,6700,6750,192,499,399,5,2,78,6700
1681363947848,33029,329,393,270,56.4,119.55,6742.62,111200020,6700,6750,192,499,399,5,1,165,6700
1681363947848,33125,445,256,270,60,112.75,6765,11400016,6750,6800,192,494,396,5,1,172,6750
1681363947848,33079,395,219,270,53.75,126.35,6791.3125,11500015,6750,6800,192,494,396,5,1,153,6750
1681363947848,33031,36,51,90,56.4,121.25,6838.5,111400022,6800,6850,192,494,395,5,2,13,6800
1681363947848,33026,131,212,270,57.3,119.45,6844.485,111000018,6800,6850,192,499,399,5,1,48,6800
1681363947848,33102,413,107,270,54.65,124.65,6812.1225,11500016,6800,6850,192,499,399,5,2,158,6800
1681363947848,33051,438,167,90,60,114.45,6867,11600015,6850,6900,192,494,395,5,2,170,6850
1681363947848,33051,317,122,90,60,114.45,6867,11600015,6850,6900,192,499,397,5,2,170,6850
1681363947848,33035,69,321,270,58.2,117.85,6858.87,111900025,6850,6900,192,499,399,5,1,26,6850
1681363947848,185002,17,259,270,62.575,110.725,6928.616875,111900052,6900,6950,192,413,371,5,1,4,6900
1681363947848,33071,301,276,0,59.55,116.15,6916.7325,112200028,6900,6950,192,494,389,5,1,116,6900
1681363947848,39082,125,149,0,68.75,100.65,6919.6875,112600042,6900,6950,192,494,397,5,2,48,6900
1681363947848,33071,239,246,0,59.55,116.15,6916.7325,112200028,6900,6950,192,499,397,5,1,116,6900
1681363947848,39082,264,4,0,68.75,100.65,6919.6875,112600042,6900,6950,192,499,397,5,2,47,6900
1681363947848,33084,360,69,270,54.65,126.35,6905.0275,111000020,6900,6950,192,499,399,5,2,138,6900
1681363947848,39082,453,308,0,68.75,100.65,6919.6875,112600042,6900,6950,187,499,399,6,1,169,6900
1681363947848,33071,312,167,0,59.55,116.15,6916.7325,112200028,6900,6950,187,499,399,6,2,116,6900
1681363947848,33071,85,61,0,59.55,116.15,6916.7325,112200028,6900,6950,187,499,399,6,2,115,6900
1681363947848,33034,194,143,270,56.4,122.95,6934.38,111800024,6900,6950,187,499,399,6,2,72,6900
1681363947848,185002,154,317,270,62.575,110.725,6928.616875,111900052,6900,6950,187,499,399,6,1,57,6900
1681363947848,33017,306,32,90,59.1,117.85,6964.935,11400012,6950,7000,187,494,396,6,2,115,6950
1681363947848,33025,181,293,270,58.2,119.55,6957.81,11900017,6950,7000,187,494,397,6,1,68,6950
1681363947848,39008,64,93,0,71.3,98.15,6998.095,11800028,6950,7000,187,499,399,6,2,23,6950
1681363947848,33017,262,38,90,59.1,117.85,6964.935,11400012,6950,7000,187,499,399,6,2,114,6950
1681363947848,33166,349,330,90,55.55,126.35,7018.7425,111900030,7000,7050,187,494,389,6,1,132,7000
1681363947848,33000,490,261,270,64.7,108.95,7049.065,11900016,7000,7050,187,499,397,6,1,183,7000
1681363947848,189073,352,187,270,76.4,92,7028.8,11300040,7000,7050,187,499,399,6,2,131,7000
1681363947848,33119,292,150,0,55.225,128.125,7075.703125,112600033,7050,7100,187,494,388,6,2,110,7050
1681363947848,33049,266,315,90,61.8,114.45,7073.01,11400013,7050,7100,187,494,395,6,1,100,7050
1681363947848,33144,166,55,90,62.7,112.75,7069.425,11100014,7050,7100,187,494,396,6,2,62,7050
1681363947848,33070,355,360,270,56.65,124.65,7061.4225,112100027,7050,7100,187,494,397,6,1,134,7050
1681363947848,33032,337,36,270,59.1,119.55,7065.405,111600023,7050,7100,187,499,397,6,2,126,7050
1681363947848,33119,387,39,0,55.225,128.125,7075.703125,112600033,7050,7100,187,499,399,6,2,109,7050
1681363947848,33070,67,224,270,56.65,124.65,7061.4225,112100027,7050,7100,187,499,399,6,1,133,7050
1681363947848,33042,345,167,90,60,117.85,7071,11100010,7050,7100,187,499,399,6,2,129,7050
1681363947848,33070,11,15,270,56.65,124.65,7061.4225,112100027,7050,7100,187,499,399,6,2,4,7050
1681363947848,33032,495,305,270,59.1,119.55,7065.405,111600023,7050,7100,187,499,399,6,1,185,7050
1681363947848,179008,146,53,0,75.2,94.9,7136.48,111600043,7100,7150,187,494,397,6,2,55,7100
1681363947848,33073,241,102,270,52.65,135.65,7141.9725,112500030,7100,7150,187,494,397,6,2,91,7100
1681363947848,939001,196,288,0,68.25,104.1,7104.825,111200035,7100,7150,187,499,399,6,1,73,7100
1681363947848,179008,462,363,0,75.2,94.9,7136.48,111600043,7100,7150,187,499,399,6,1,173,7100
1681363947848,33067,41,210,90,59.1,121.25,7165.875,111800025,7150,7200,187,494,388,6,1,15,7150
1681363947848,33087,106,368,90,63.6,112.55,7158.18,111300023,7150,7200,187,494,389,6,1,40,7150
1681363947848,33011,404,55,0,57.9,124.15,7188.285,112400027,7150,7200,187,494,395,6,2,152,7150
1681363947848,33087,325,200,90,63.6,112.55,7158.18,111300023,7150,7200,187,494,395,6,1,39,7150
1681363947848,33151,282,381,270,58.2,122.95,7155.69,11800021,7150,7200,187,494,395,6,1,106,7150
1681363947848,33151,410,174,270,58.2,122.95,7155.69,11800021,7150,7200,187,494,397,6,2,155,7150
1681363947848,34011,398,346,180,51.15,140.6,7191.69,111800030,7150,7200,187,499,397,6,1,149,7150
1681363947848,33011,26,98,0,57.9,124.15,7188.285,112400027,7150,7200,187,499,397,6,2,151,7150
1681363947848,33067,224,369,90,59.1,121.25,7165.875,111800025,7150,7200,187,499,397,6,1,14,7150
1681363947848,33067,222,50,90,59.1,121.25,7165.875,111800025,7150,7200,187,499,399,6,2,83,7150
1681363947848,33067,427,158,90,59.1,121.25,7165.875,111800025,7150,7200,187,499,399,6,2,82,7150
1681363947848,33103,231,97,180,57.9,125.05,7240.395,11600017,7200,7250,187,457,371,6,2,94,7200
1681363947848,310060,249,317,0,51,141.825,7233.075,111100011,7200,7250,187,488,388,6,1,95,7200
1681363947848,310060,193,271,0,51,141.825,7233.075,111100011,7200,7250,187,494,388,6,1,94,7200
1681363947848,189010,81,200,0,71.775,100.45,7209.79875,11900045,7200,7250,187,494,395,6,1,30,7200
1681363947848,189010,206,73,0,71.775,100.45,7209.79875,11900045,7200,7250,187,494,396,6,2,77,7200
1681363947848,310060,429,268,0,51,141.825,7233.075,111100011,7200,7250,187,499,399,6,1,94,7200
1681363947848,189010,250,78,0,71.775,100.45,7209.79875,11900045,7200,7250,187,499,399,6,2,76,7200
1681363947848,189010,307,258,0,71.775,100.45,7209.79875,11900045,7200,7250,187,499,399,6,1,29,7200
1681363947848,310060,70,332,0,51,141.825,7233.075,111100011,7200,7250,187,499,399,6,1,94,7200
1681363947848,33139,395,62,270,62.7,116.15,7282.605,112100030,7250,7300,187,457,371,6,2,161,7250
1681363947848,33085,145,307,0,53.95,134.4,7250.88,111100021,7250,7300,187,487,386,6,1,55,7250
1681363947848,33085,370,273,0,53.95,134.4,7250.88,111100021,7250,7300,187,494,388,6,1,54,7250
1681363947848,33153,425,113,270,59.125,122.95,7269.41875,111000023,7250,7300,187,494,396,6,2,160,7250
1681363947848,33052,54,394,90,61.8,117.85,7283.13,11700016,7250,7300,187,494,396,6,1,20,7250
1681363947848,189076,363,163,90,74.2,97.9,7264.18,11600043,7250,7300,187,494,397,6,2,137,7250
1681363947848,33139,474,341,270,62.7,116.15,7282.605,112100030,7250,7300,187,499,397,6,1,177,7250
1681363947848,33052,71,375,90,61.8,117.85,7283.13,11700016,7250,7300,187,499,397,6,1,19,7250
