time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363664671,31009,451,35,180,73.65,81.675,6015.36375,111400014,6000,6050,171,499,399,5,2,154,6000
1681363664671,311059,99,305,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,399,5,1,33,6000
1681363664671,181115,319,43,90,59.45,101,6004.45,111400045,6000,6050,171,499,399,5,2,109,6000
1681363664671,187002,285,139,90,42.85,140.55,6022.5675,11100037,6000,6050,171,499,399,5,2,108,6000
1681363664671,187002,267,14,90,42.85,140.55,6022.5675,11100037,6000,6050,171,499,399,5,2,108,6000
1681363664671,33106,384,238,270,53.75,112.75,6060.3125,11900020,6050,6100,171,493,396,5,1,133,6050
1681363664671,37055,184,177,270,41.25,146.7,6051.375,112400037,6050,6100,171,493,396,5,2,63,6050
1681363664671,33106,279,86,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,399,5,2,95,6050
1681363664671,311050,259,347,180,87.8,69.45,6097.71,111800018,6050,6100,171,499,399,5,1,88,6050
1681363664671,37034,18,200,0,42.875,141.625,6072.171875,11300020,6050,6100,171,499,399,5,1,6,6050
1681363664671,311055,68,80,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,399,5,2,23,6050
1681363664671,33106,238,256,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,399,5,1,132,6050
1681363664671,181114,95,334,270,76.45,80.125,6125.55625,111300044,6100,6150,171,493,396,5,1,32,6100
1681363664671,33137,472,5,0,49.3,123.95,6110.735,111800028,6100,6150,171,497,399,5,2,162,6100
1681363664671,33101,211,339,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,1,72,6100
1681363664671,33137,179,359,0,49.3,123.95,6110.735,111800028,6100,6150,171,499,399,5,1,59,6100
1681363664671,33101,144,11,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,2,49,6100
1681363664671,181108,466,328,90,71.1,85.8,6100.38,11700038,6100,6150,171,499,399,5,1,159,6100
1681363664671,33137,113,75,0,49.3,123.95,6110.735,111800028,6100,6150,171,499,399,5,2,161,6100
1681363664671,33167,117,364,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,399,5,1,40,6100
1681363664671,181108,79,384,90,71.1,85.8,6100.38,11700038,6100,6150,171,499,399,5,1,158,6100
1681363664671,37039,51,227,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,399,5,1,17,6150
1681363664671,33146,83,175,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,399,5,2,28,6150
1681363664671,33112,144,335,270,54.65,112.75,6161.7875,111600026,6150,6200,171,499,399,5,1,49,6150
1681363664671,37047,72,6,180,43.275,143.45,6207.79875,111400031,6200,6250,171,493,396,5,2,26,6200
1681363664671,189043,62,34,90,61.45,101,6206.45,112500057,6200,6250,171,493,396,5,2,19,6200
1681363664671,171002,482,369,0,73.525,84.55,6216.53875,11600033,6200,6250,171,497,399,5,1,165,6200
1681363664671,33150,112,366,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,399,5,1,38,6200
1681363664671,33092,115,139,0,51.5,120.95,6228.925,112100028,6200,6250,171,499,399,5,2,39,6200
1681363664671,37047,433,282,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,399,5,1,148,6200
1681363664671,311046,160,382,180,87.8,71.05,6238.19,111200014,6200,6250,171,499,399,5,1,54,6200
1681363664671,189043,416,385,90,61.45,101,6206.45,112500057,6200,6250,171,499,399,5,1,142,6200
1681363664671,33150,433,375,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,399,5,1,37,6200
1681363664671,37047,442,92,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,399,5,2,26,6200
1681363664671,171002,464,204,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,399,5,1,164,6200
1681363664671,171002,390,393,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,399,5,1,164,6200
1681363664671,189043,138,178,90,61.45,101,6206.45,112500057,6200,6250,171,499,399,5,2,19,6200
1681363664671,34015,226,302,180,60.45,102.85,6217.2825,112400034,6200,6250,171,499,399,5,1,77,6200
1681363664671,33116,168,395,90,56.35,111.1,6260.485,112200030,6250,6300,171,494,396,5,1,58,6250
1681363664671,33058,286,318,0,52.45,119.95,6291.3775,111200021,6250,6300,171,499,399,5,1,98,6250
1681363664671,39087,282,324,0,71.825,87.325,6272.118125,11300024,6250,6300,171,499,399,5,1,96,6250
1681363664671,33116,277,363,90,56.35,111.1,6260.485,112200030,6250,6300,171,499,399,5,1,57,6250
1681363664671,37053,475,349,180,43.275,144.75,6264.05625,112100035,6250,6300,171,499,399,5,1,162,6250
1681363664671,39087,336,143,0,71.825,87.325,6272.118125,11300024,6250,6300,171,499,399,5,2,115,6250
1681363664671,33021,304,278,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,399,5,1,104,6250
1681363664671,33021,330,116,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,399,5,2,113,6250
1681363664671,33116,392,25,90,56.35,111.1,6260.485,112200030,6250,6300,171,499,399,5,2,134,6250
1681363664671,37053,274,224,180,43.275,144.75,6264.05625,112100035,6250,6300,171,499,399,5,1,161,6250
1681363664671,311044,401,210,180,87.8,71.85,6308.43,111000012,6300,6350,171,499,399,5,1,137,6300
1681363664671,33019,259,264,270,54.65,116.15,6347.5975,11500013,6300,6350,171,499,399,5,1,88,6300
1681363664671,179011,489,109,0,76,83.25,6327,112100046,6300,6350,171,499,399,5,2,167,6300
1681363664671,311044,456,111,180,87.8,71.85,6308.43,111000012,6300,6350,171,499,399,5,2,156,6300
1681363664671,179009,415,103,90,70.7,89.475,6325.8825,111800044,6300,6350,171,499,399,5,2,142,6300
1681363664671,179009,233,346,90,70.7,89.475,6325.8825,111800044,6300,6350,171,499,399,5,1,79,6300
1681363664671,179011,25,316,0,76,83.25,6327,112100046,6300,6350,171,499,399,5,1,8,6300
1681363664671,33118,188,125,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,399,5,2,64,6350
1681363664671,34025,9,223,90,57.3,111.05,6363.165,11800023,6350,6400,171,499,399,5,1,3,6350
1681363664671,33118,300,161,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,399,5,2,63,6350
1681363664671,33110,9,177,270,55.55,114.45,6357.6975,111300024,6350,6400,171,499,399,5,2,3,6350
1681363664671,33114,29,249,90,52.8,121.25,6402,111900028,6400,6450,171,342,381,5,1,14,6400
1681363664671,33114,144,141,90,52.8,121.25,6402,111900028,6400,6450,171,499,399,5,2,49,6400
1681363664671,33002,304,230,0,61,105.15,6414.15,111100018,6400,6450,171,499,399,5,1,102,6400
1681363664671,37033,84,12,180,45.025,142.375,6410.434375,11200019,6400,6450,171,499,399,5,2,28,6400
1681363664671,33002,86,76,0,61,105.15,6414.15,111100018,6400,6450,171,499,399,5,2,29,6400
1681363664671,311039,145,273,180,87.8,73.45,6448.91,11600008,6400,6450,171,499,399,5,1,49,6400
1681363664671,33114,156,110,90,52.8,121.25,6402,111900028,6400,6450,171,499,399,5,2,49,6400
1681363664671,33024,85,302,90,53.75,119.55,6425.8125,11800016,6400,6450,171,499,399,5,1,29,6400
1681363664671,33130,275,60,270,55.55,116.15,6452.1325,11900021,6450,6500,171,493,396,5,2,95,6450
1681363664671,33130,451,384,270,55.55,116.15,6452.1325,11900021,6450,6500,171,499,399,5,1,154,6450
1681363664671,189080,98,22,270,76.425,85.05,6499.94625,11800045,6450,6500,171,499,399,5,2,33,6450
1681363664671,33130,297,162,270,55.55,116.15,6452.1325,11900021,6450,6500,171,499,399,5,2,95,6450
1681363664671,189080,138,352,270,76.425,85.05,6499.94625,11800045,6450,6500,171,499,399,5,1,47,6450
1681363664671,179007,68,217,270,63.9,101.675,6497.0325,111400042,6450,6500,171,499,399,5,1,23,6450
1681363664671,33148,98,90,90,58.2,111.05,6463.11,11500018,6450,6500,171,499,399,5,2,33,6450
1681363664671,311040,156,377,180,89.1,73.05,6508.755,11700009,6500,6550,171,499,399,5,1,53,6500
1681363664671,37067,434,363,180,44.525,146.625,6528.478125,11300021,6500,6550,171,499,399,5,1,148,6500
1681363664671,37067,267,399,180,44.525,146.625,6528.478125,11300021,6500,6550,171,499,399,5,1,148,6500
1681363664671,33020,20,70,90,55.55,117.85,6546.5675,11600014,6500,6550,171,499,399,5,2,6,6500
1681363664671,33020,454,298,90,55.55,117.85,6546.5675,11600014,6500,6550,171,499,399,5,1,155,6500
1681363664671,311040,328,50,180,89.1,73.05,6508.755,11700009,6500,6550,171,499,399,5,2,112,6500
1681363664671,311040,37,351,180,89.1,73.05,6508.755,11700009,6500,6550,171,499,399,5,1,52,6500
1681363664671,189019,173,29,180,65.75,99.7,6555.275,111400050,6550,6600,171,483,382,5,2,61,6550
1681363664671,33008,356,229,0,61,108.15,6597.15,111900024,6550,6600,171,493,396,5,1,123,6550
1681363664671,33008,81,267,0,61,108.15,6597.15,111900024,6550,6600,171,493,396,5,1,122,6550
1681363664671,33171,49,133,270,52.8,124.65,6581.52,112600035,6550,6600,171,499,399,5,2,16,6550
1681363664671,33072,77,300,270,56.4,116.15,6550.86,112400029,6550,6600,171,499,399,5,1,26,6550
1681363664671,33171,288,207,270,52.8,124.65,6581.52,112600035,6550,6600,171,499,399,5,1,99,6550
1681363664671,33098,143,93,90,58.2,112.7,6559.14,11100012,6550,6600,171,499,399,5,2,47,6550
1681363664671,33161,138,160,270,59.1,111.05,6563.055,111200025,6550,6600,171,499,399,5,2,47,6550
1681363664671,33068,67,382,270,56.4,117.85,6646.74,111900026,6600,6650,171,410,382,5,1,27,6600
1681363664671,33170,80,74,270,53.75,124.65,6699.9375,112500034,6650,6700,171,483,382,5,2,30,6650
1681363664671,33170,156,5,270,53.75,124.65,6699.9375,112500034,6650,6700,171,499,399,5,2,30,6650
1681363664671,33123,105,215,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,399,5,1,35,6650
1681363664671,33046,445,269,270,57.3,116.15,6655.395,11200011,6650,6700,171,499,399,5,1,152,6650
1681363664671,33046,180,160,270,57.3,116.15,6655.395,11200011,6650,6700,171,499,399,5,2,59,6650
1681363664671,33074,485,128,270,52.8,126.35,6671.28,112600031,6650,6700,171,499,399,5,2,166,6650
1681363664671,33060,7,283,270,54.65,122.95,6719.2175,111400023,6700,6750,171,499,399,5,1,2,6700
1681363664671,189000,118,359,90,63.8,105.775,6748.445,11700043,6700,6750,171,499,399,5,1,40,6700
1681363664671,189000,294,360,90,63.8,105.775,6748.445,11700043,6700,6750,171,499,399,5,1,40,6700
1681363664671,33060,183,381,270,54.65,122.95,6719.2175,111400023,6700,6750,171,499,399,5,1,1,6700
1681363664671,33060,282,104,270,54.65,122.95,6719.2175,111400023,6700,6750,171,499,399,5,2,96,6700
1681363664671,33109,5,60,180,52.5,127.65,6701.625,111200023,6700,6750,171,499,399,5,2,1,6700
1681363664671,189000,480,73,90,63.8,105.775,6748.445,11700043,6700,6750,171,499,399,5,2,162,6700
1681363664671,33079,121,255,270,53.75,126.35,6791.3125,11500015,6750,6800,171,499,399,5,1,41,6750
1681363664671,33077,401,117,90,59.1,114.45,6763.995,11300013,6750,6800,171,499,399,5,2,137,6750
1681363664671,33079,487,131,270,53.75,126.35,6791.3125,11500015,6750,6800,171,499,399,5,2,168,6750
1681363664671,33125,210,186,270,60,112.75,6765,11400016,6750,6800,171,499,399,5,2,71,6750
1681363664671,33036,66,51,270,57.3,117.85,6752.805,112100026,6750,6800,171,499,399,5,2,18,6750
1681363664671,33125,356,334,270,60,112.75,6765,11400016,6750,6800,171,499,399,5,1,121,6750
1681363664671,33077,303,106,90,59.1,114.45,6763.995,11300013,6750,6800,171,499,399,5,2,136,6750
1681363664671,33031,453,169,90,56.4,121.25,6838.5,111400022,6800,6850,171,499,399,5,2,155,6800
1681363664671,33102,145,383,270,54.65,124.65,6812.1225,11500016,6800,6850,171,499,399,5,1,50,6800
1681363664671,33108,153,222,90,55.55,123.05,6835.4275,111100022,6800,6850,171,499,399,5,1,52,6800
1681363664671,33102,489,16,270,54.65,124.65,6812.1225,11500016,6800,6850,171,499,399,5,2,169,6800
1681363664671,33108,1,110,90,55.55,123.05,6835.4275,111100022,6800,6850,171,499,399,5,2,1,6800
1681363664671,33026,319,345,270,57.3,119.45,6844.485,111000018,6800,6850,171,499,399,5,1,109,6800
1681363664671,33035,342,77,270,58.2,117.85,6858.87,111900025,6850,6900,171,342,77,5,1,169,6850
1681363664671,33051,412,277,90,60,114.45,6867,11600015,6850,6900,171,493,396,5,1,142,6850
1681363664671,39004,491,59,270,64.8,105.775,6854.22,11500025,6850,6900,190,493,396,6,2,189,6850
1681363664671,39004,258,368,270,64.8,105.775,6854.22,11500025,6850,6900,190,494,396,6,1,99,6850
1681363664671,33051,438,61,90,60,114.45,6867,11600015,6850,6900,190,499,399,6,2,166,6850
1681363664671,39004,190,93,270,64.8,105.775,6854.22,11500025,6850,6900,190,499,399,6,2,188,6850
1681363664671,33051,258,377,90,60,114.45,6867,11600015,6850,6900,190,499,399,6,1,98,6850
1681363664671,33035,482,364,270,58.2,117.85,6858.87,111900025,6850,6900,190,499,399,6,1,183,6850
1681363664671,39004,351,2,270,64.8,105.775,6854.22,11500025,6850,6900,190,499,399,6,2,188,6850
1681363664671,33121,473,397,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,6,1,180,6850
1681363664671,33035,86,354,270,58.2,117.85,6858.87,111900025,6850,6900,190,499,399,6,1,182,6850
1681363664671,33030,199,48,270,57.3,121.25,6947.625,111300021,6900,6950,190,497,399,6,2,76,6900
1681363664671,185002,208,17,270,62.575,110.725,6928.616875,111900052,6900,6950,190,499,399,6,2,79,6900
1681363664671,33071,161,272,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,6,1,61,6900
1681363664671,33071,357,203,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,6,1,60,6900
1681363664671,33169,99,27,270,55.55,124.65,6924.3075,112400033,6900,6950,190,499,399,6,2,37,6900
1681363664671,33030,307,31,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,6,2,75,6900
1681363664671,185002,69,62,270,62.575,110.725,6928.616875,111900052,6900,6950,190,499,399,6,2,78,6900
1681363664671,33030,28,134,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,6,2,75,6900
1681363664671,33071,433,343,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,6,1,60,6900
1681363664671,189001,332,297,90,65.8,105.8,6961.64,11800044,6950,7000,190,499,399,6,1,126,6950
1681363664671,33050,355,366,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,6,1,135,6950
1681363664671,189001,296,389,90,65.8,105.8,6961.64,11800044,6950,7000,190,499,399,6,1,125,6950
1681363664671,33025,15,143,270,58.2,119.55,6957.81,11900017,6950,7000,190,499,399,6,2,5,6950
1681363664671,189073,78,373,270,76.4,92,7028.8,11300040,7000,7050,190,493,396,6,1,30,7000
1681363664671,33166,19,35,90,55.55,126.35,7018.7425,111900030,7000,7050,190,499,399,6,2,7,7000
1681363664671,33166,10,90,90,55.55,126.35,7018.7425,111900030,7000,7050,190,499,399,6,2,6,7000
1681363664671,189073,412,82,270,76.4,92,7028.8,11300040,7000,7050,190,499,399,6,2,156,7000
1681363664671,33049,132,381,90,61.8,114.45,7073.01,11400013,7050,7100,190,342,381,6,1,73,7050
1681363664671,33144,499,222,90,62.7,112.75,7069.425,11100014,7050,7100,190,499,399,6,1,190,7050
1681363664671,33049,328,261,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,399,6,1,72,7050
1681363664671,33042,443,267,90,60,117.85,7071,11100010,7050,7100,190,499,399,6,1,168,7050
1681363664671,33070,82,335,270,56.65,124.65,7061.4225,112100027,7050,7100,190,499,399,6,1,31,7050
1681363664671,33119,114,264,0,55.225,128.125,7075.703125,112600033,7050,7100,190,499,399,6,1,43,7050
1681363664671,33070,110,341,270,56.65,124.65,7061.4225,112100027,7050,7100,190,499,399,6,1,30,7050
1681363664671,310059,274,330,90,49.3,144.7,7133.71,111000010,7100,7150,190,499,399,6,1,104,7100
1681363664671,310059,257,209,90,49.3,144.7,7133.71,111000010,7100,7150,190,499,399,6,1,103,7100
1681363664671,33003,213,337,270,56.45,126.35,7132.4575,111200019,7100,7150,190,499,399,6,1,81,7100
1681363664671,33003,84,300,270,56.45,126.35,7132.4575,111200019,7100,7150,190,499,399,6,1,80,7100
1681363664671,33067,499,63,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,399,6,2,190,7150
1681363664671,33011,490,245,0,57.9,124.15,7188.285,112400027,7150,7200,190,499,399,6,1,186,7150
1681363664671,33087,459,83,90,63.6,112.55,7158.18,111300023,7150,7200,190,499,399,6,2,174,7150
1681363664671,34011,89,212,180,51.15,140.6,7191.69,111800030,7150,7200,190,499,399,6,1,33,7150
1681363664671,33147,401,104,90,62.7,114.45,7176.015,11400017,7150,7200,190,499,399,6,2,152,7150
1681363664671,33041,54,271,90,61.8,116.15,7178.07,112600030,7150,7200,190,499,399,6,1,20,7150
1681363664671,33067,189,394,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,399,6,1,71,7150
1681363664671,33151,426,127,270,58.2,122.95,7155.69,11800021,7150,7200,190,499,399,6,2,162,7150
1681363664671,33011,1,186,0,57.9,124.15,7188.285,112400027,7150,7200,190,499,399,6,2,1,7150
1681363664671,33067,357,11,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,399,6,2,189,7150
1681363664671,33047,443,399,90,60.9,117.85,7177.065,11300012,7150,7200,190,499,399,6,1,168,7150
1681363664671,33041,353,365,90,61.8,116.15,7178.07,112600030,7150,7200,190,499,399,6,1,19,7150
1681363664671,33147,226,68,90,62.7,114.45,7176.015,11400017,7150,7200,190,499,399,6,2,151,7150
1681363664671,33103,316,275,180,57.9,125.05,7240.395,11600017,7200,7250,190,499,399,6,1,120,7200
1681363664671,33009,305,295,90,63.6,114.45,7279.02,112100025,7250,7300,190,499,399,6,1,116,7250
1681363664671,189076,168,360,90,74.2,97.9,7264.18,11600043,7250,7300,190,499,399,6,1,63,7250
1681363664671,33052,93,362,90,61.8,117.85,7283.13,11700016,7250,7300,190,499,399,6,1,35,7250
1681363664671,33009,43,283,90,63.6,114.45,7279.02,112100025,7250,7300,190,499,399,6,1,115,7250
1681363664671,33085,169,354,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,1,64,7250
1681363664671,33052,200,324,90,61.8,117.85,7283.13,11700016,7250,7300,190,499,399,6,1,34,7250
1681363664671,39003,172,92,90,71.65,102.55,7347.7075,11400024,7300,7350,190,499,399,6,2,65,7300
1681363664671,189072,199,343,180,67.925,108.35,7359.67375,11200039,7350,7400,190,497,399,6,1,76,7350
1681363664671,189072,108,58,180,67.925,108.35,7359.67375,11200039,7350,7400,190,499,399,6,2,41,7350
1681363664671,33143,442,153,270,63.6,116.15,7387.14,112600034,7350,7400,190,499,399,6,2,168,7350
1681363664671,189072,101,133,180,67.925,108.35,7359.67375,11200039,7350,7400,190,499,399,6,2,40,7350
1681363664671,33131,120,155,270,61.8,119.55,7388.19,111000022,7350,7400,190,499,399,6,2,45,7350
1681363664671,34020,494,83,270,58.25,126.35,7359.8875,11300018,7350,7400,190,499,399,6,2,188,7350
1681363664671,189072,465,263,180,67.925,108.35,7359.67375,11200039,7350,7400,190,499,399,6,1,75,7350
1681363664671,33172,237,393,90,65.65,112.75,7402.0375,11100015,7400,7450,190,499,399,6,1,90,7400
1681363664671,33172,382,13,90,65.65,112.75,7402.0375,11100015,7400,7450,190,499,399,6,2,145,7400
1681363664671,33104,157,159,180,63.1,117.4,7407.94,11700018,7400,7450,190,499,399,6,2,59,7400
1681363664671,33104,296,97,180,63.1,117.4,7407.94,11700018,7400,7450,190,499,399,6,2,58,7400
1681363664671,33172,374,141,90,65.65,112.75,7402.0375,11100015,7400,7450,190,499,399,6,2,144,7400
1681363664671,33056,239,23,90,62.7,119.55,7495.785,111000019,7450,7500,190,499,399,6,2,91,7450
1681363664671,33037,116,110,90,61.8,121.25,7493.25,112200027,7450,7500,190,499,399,6,2,44,7450
1681363664671,33100,453,342,90,60.05,124.65,7485.2325,11300014,7450,7500,190,499,399,6,1,172,7450
1681363664671,33037,126,219,90,61.8,121.25,7493.25,112200027,7450,7500,190,499,399,6,1,47,7450
1681363664671,33037,45,9,90,61.8,121.25,7493.25,112200027,7450,7500,190,499,399,6,2,43,7450
1681363664671,33100,461,42,90,60.05,124.65,7485.2325,11300014,7450,7500,190,499,399,6,2,175,7450
1681363664671,33100,4,83,90,60.05,124.65,7485.2325,11300014,7450,7500,190,499,399,6,2,174,7450
1681363664671,39083,482,163,180,71.5,104.7,7486.05,11100022,7450,7500,190,499,399,6,2,183,7450
1681363664671,34022,330,177,0,56,134.4,7526.4,11500020,7500,7550,190,499,399,6,2,125,7500
1681363664671,34022,148,36,0,56,134.4,7526.4,11500020,7500,7550,190,499,399,6,2,124,7500
1681363664671,33083,30,364,180,54.55,138.05,7530.6275,11900019,7500,7550,190,499,399,6,1,11,7500
1681363664671,185026,97,118,180,65,115.725,7522.125,112200054,7500,7550,190,499,399,6,2,36,7500
1681363664671,33083,373,126,180,54.55,138.05,7530.6275,11900019,7500,7550,190,499,399,6,2,142,7500
1681363664671,189013,407,296,180,71.5,105.7,7557.55,111000046,7550,7600,190,497,399,6,1,155,7550
1681363664671,189013,76,167,180,71.5,105.7,7557.55,111000046,7550,7600,190,497,399,6,2,29,7550
1681363664671,33089,23,116,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,2,8,7550
1681363664671,33152,155,308,180,65,116.725,7587.125,11900022,7550,7600,190,499,399,6,1,59,7550
1681363664671,33089,373,285,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,1,142,7550
1681363664671,33089,426,89,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,2,7,7550
1681363664671,189013,339,29,180,71.5,105.7,7557.55,111000046,7550,7600,190,499,399,6,2,28,7550
1681363664671,33089,82,60,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,2,7,7550
1681363664671,189013,273,293,180,71.5,105.7,7557.55,111000046,7550,7600,190,499,399,6,1,154,7550
1681363664671,39075,388,97,180,70.55,108.35,7644.0925,112400040,7600,7650,190,493,396,6,2,149,7600
1681363664671,33059,395,237,90,63.6,119.55,7603.38,111300022,7600,7650,190,497,399,6,1,151,7600
1681363664671,33138,470,223,180,62.3,122.5,7631.75,111900029,7600,7650,190,499,399,6,1,178,7600
1681363664671,33059,167,11,90,63.6,119.55,7603.38,111300022,7600,7650,190,499,399,6,2,63,7600
1681363664671,39075,424,203,180,70.55,108.35,7644.0925,112400040,7600,7650,190,499,399,6,1,161,7600
1681363664671,39075,49,168,180,70.55,108.35,7644.0925,112400040,7600,7650,190,499,399,6,2,148,7600
1681363664671,33129,493,242,180,62.3,123.35,7684.705,11800020,7650,7700,190,499,399,6,1,187,7650
1681363664671,33165,263,18,90,61.9,124.65,7715.835,111800029,7700,7750,190,494,396,6,2,101,7700
1681363664671,33095,272,21,270,63.6,121.25,7711.5,112500031,7700,7750,190,497,399,6,2,103,7700
1681363664671,189023,108,68,180,72.35,106.925,7736.02375,111600051,7700,7750,190,499,399,6,2,41,7700
1681363664671,33088,385,357,90,56.45,136.45,7702.6025,111400024,7700,7750,190,499,399,6,1,146,7700
1681363664671,33016,136,224,270,60.1,129.7,7794.97,11300011,7750,7800,190,497,399,6,1,51,7750
1681363664671,33016,316,58,270,60.1,129.7,7794.97,11300011,7750,7800,190,499,399,6,2,120,7750
1681363664671,33016,98,349,270,60.1,129.7,7794.97,11300011,7750,7800,190,499,399,6,1,50,7750
1681363664671,33128,102,29,270,62.8,124.65,7828.02,11700019,7800,7850,190,493,396,6,2,39,7800
1681363664671,33128,312,170,270,62.8,124.65,7828.02,11700019,7800,7850,190,493,396,6,2,38,7800
1681363664671,35009,165,186,180,69.15,113,7813.95,111800031,7800,7850,190,497,399,6,2,63,7800
1681363664671,39089,122,327,180,70.4,111,7814.4,11500026,7800,7850,190,499,399,6,1,46,7800
1681363664671,35000,130,59,270,63.6,123.025,7824.39,111600030,7800,7850,190,499,399,6,2,49,7800
1681363664671,33128,322,292,270,62.8,124.65,7828.02,11700019,7800,7850,190,499,399,6,1,122,7800
1681363664671,33128,147,210,270,62.8,124.65,7828.02,11700019,7800,7850,190,499,399,6,1,121,7800
1681363664671,20815000,342,347,180,89.4,88.3,7894.02,11900046,7850,7900,190,494,396,6,1,131,7850
1681363664671,185018,305,247,270,67.4,116.85,7875.69,112100053,7850,7900,190,494,396,6,1,117,7850
1681363664671,35010,25,196,180,69.15,114,7883.1,111900032,7850,7900,190,499,399,6,2,9,7850
1681363664671,20815000,384,6,180,89.4,88.3,7894.02,11900046,7850,7900,190,499,399,6,2,146,7850
1681363664671,39088,435,291,0,75.4,104.2,7856.68,11400025,7850,7900,190,499,399,6,1,165,7850
1681363664671,20815000,200,146,180,89.4,88.3,7894.02,11900046,7850,7900,190,499,399,6,2,145,7850
1681363664671,33093,8,394,90,57.95,136.45,7907.2775,112200029,7900,7950,190,499,399,6,1,3,7900
1681363664671,33093,163,5,90,57.95,136.45,7907.2775,112200029,7900,7950,190,499,399,6,2,62,7900
1681363664671,185028,29,293,0,68.85,117.25,8072.6625,112400055,8050,8100,190,499,399,6,1,11,8100
1681363664671,39021,161,67,0,75.425,107.5,8108.1875,111000030,8100,8150,190,499,399,6,2,61,8100
1681363664671,39021,406,24,0,75.425,107.5,8108.1875,111000030,8100,8150,190,499,399,6,2,60,8100
1681363664671,33015,322,245,90,67.7,120,8124,11200010,8100,8150,190,499,399,6,1,122,8100
1681363664671,39021,28,213,0,75.425,107.5,8108.1875,111000030,8100,8150,190,499,399,6,1,10,8100
1681363664671,33001,438,6,0,60.925,134.725,8208.120625,111000017,8200,8250,190,499,399,6,2,166,8200
1681363664671,33001,297,330,0,60.925,134.725,8208.120625,111000017,8200,8250,190,499,399,6,1,113,8200
1681363664671,34026,455,56,0,60.55,136.85,8286.2675,11900024,8250,8300,190,499,399,6,2,173,8250
1681363664671,34024,298,46,180,60.55,137.85,8346.8175,11700022,8300,8350,190,499,399,6,2,113,8300
1681363664671,34024,243,181,180,60.55,137.85,8346.8175,11700022,8300,8350,190,499,399,6,2,112,8300
1681363664671,33010,117,375,270,67.7,124.55,8432.035,112200026,8400,8450,190,499,399,6,1,44,8400
1681363664671,33010,235,29,270,67.7,124.55,8432.035,112200026,8400,8450,190,499,399,6,2,89,8400
1681363664671,32013,36,142,180,80.5,104.75,8432.375,11400010,8400,8450,190,499,399,6,2,13,8400
1681363664671,33010,383,289,270,67.7,124.55,8432.035,112200026,8400,8450,190,499,399,6,1,43,8400
1681363664671,34001,15,233,270,59.2,142.725,8449.32,11600020,8400,8450,190,499,399,6,1,5,8400
1681363664671,33078,198,316,0,62.35,136.85,8532.5975,11400014,8500,8550,190,497,399,6,1,75,8550
1681363664671,39023,410,321,0,75.4,114,8595.6,111200032,8550,8600,190,410,381,6,1,188,8550
1681363664671,33004,100,395,0,62.35,137.85,8594.9475,111300020,8550,8600,190,499,399,6,1,38,8550
1681363664671,39023,119,335,0,75.4,114,8595.6,111200032,8550,8600,190,499,399,6,1,188,8550
1681363664671,181112,218,260,90,59.25,145.875,8643.09375,111100042,8600,8650,190,494,396,6,1,83,8600
1681363664671,181112,50,271,90,59.25,145.875,8643.09375,111100042,8600,8650,190,499,399,6,1,82,8600
1681363664671,32049,85,32,0,79.6,108.25,8616.7,11100008,8600,8650,190,499,399,6,2,32,8600
