time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363762995,37027,24,134,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,2,35,3850
1681363762995,121001,3,20,90,57.45,68.15,3915.2175,111600038,3900,3950,151,441,386,3,2,1,3900
1681363762995,187000,293,203,90,27.65,142.3,3934.595,112500056,3900,3950,151,496,393,3,1,89,3900
1681363762995,121001,245,183,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,2,0,3900
1681363762995,937000,176,30,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,398,3,2,51,3900
1681363762995,187000,78,393,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,1,88,3900
1681363762995,121001,38,381,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,1,11,3900
1681363762995,127037,259,388,270,32,123.75,3960,11500030,3950,4000,151,464,393,3,1,84,3950
1681363762995,171001,186,366,0,62.85,62.95,3956.4075,11500032,3950,4000,151,496,398,3,1,56,3950
1681363762995,128028,401,323,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,1,122,3950
1681363762995,310052,430,295,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,398,3,1,130,3950
1681363762995,310052,455,89,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,398,3,2,138,3950
1681363762995,31000,396,313,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,1,115,3950
1681363762995,171001,303,70,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,91,3950
1681363762995,31000,336,294,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,1,115,3950
1681363762995,31000,208,240,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,1,115,3950
1681363762995,38012,106,19,0,35.025,114.35,4005.10875,111800034,4000,4050,151,441,379,3,2,36,4000
1681363762995,310012,284,97,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,398,3,2,85,4000
1681363762995,310012,56,69,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,398,3,2,85,4000
1681363762995,310012,381,219,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,398,3,1,115,4000
1681363762995,38012,16,31,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,398,3,2,36,4000
1681363762995,310012,400,352,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,1,114,4000
1681363762995,311043,56,208,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,1,16,4000
1681363762995,127062,352,387,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,398,3,1,106,4050
1681363762995,181062,325,387,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,1,98,4050
1681363762995,181062,181,85,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,2,54,4050
1681363762995,6127010,31,155,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,9,4100
1681363762995,6127010,479,336,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,144,4100
1681363762995,6127010,255,155,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,8,4100
1681363762995,31001,343,337,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,398,3,1,103,4150
1681363762995,31004,408,264,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,1,123,4150
1681363762995,31004,336,137,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,2,101,4150
1681363762995,31004,304,387,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,1,123,4150
1681363762995,31074,227,50,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,68,4150
1681363762995,31004,331,314,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,1,123,4150
1681363762995,31071,380,212,90,61.15,68.95,4216.2925,11500006,4200,4250,151,441,371,3,1,128,4200
1681363762995,37023,154,308,0,34.4,122.275,4206.26,111800032,4200,4250,151,496,398,3,1,46,4200
1681363762995,181096,169,172,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,398,3,2,49,4200
1681363762995,2641004,92,20,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,2,27,4200
1681363762995,38022,153,52,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,2,46,4200
1681363762995,2641004,69,53,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,2,26,4200
1681363762995,127052,332,21,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,2,100,4200
1681363762995,38022,442,200,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,1,133,4200
1681363762995,31071,143,255,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,398,3,1,128,4200
1681363762995,38015,220,171,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,2,66,4200
1681363762995,127052,493,114,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,2,99,4200
1681363762995,38021,403,325,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,1,124,4250
1681363762995,128020,209,107,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,398,3,2,63,4250
1681363762995,171018,317,74,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,398,3,2,95,4250
1681363762995,37003,104,175,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,398,3,2,31,4250
1681363762995,37003,339,378,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,398,3,1,102,4250
1681363762995,314030,124,153,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,37,4250
1681363762995,38021,409,208,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,1,124,4250
1681363762995,128020,82,100,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,63,4250
1681363762995,38010,268,245,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,1,81,4300
1681363762995,38010,65,140,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,2,19,4300
1681363762995,37006,70,127,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,398,3,2,21,4300
1681363762995,311081,237,18,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,398,3,2,71,4300
1681363762995,37026,224,149,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,398,3,2,67,4300
1681363762995,127005,245,90,90,30,143.675,4310.25,111300037,4300,4350,151,499,398,3,2,74,4300
1681363762995,127005,251,238,90,30,143.675,4310.25,111300037,4300,4350,151,499,398,3,1,75,4300
1681363762995,127005,264,376,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,1,74,4300
1681363762995,37026,67,245,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,20,4300
1681363762995,181095,345,29,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,2,104,4300
1681363762995,31099,143,10,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,398,3,2,43,4350
1681363762995,127053,442,352,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,133,4350
1681363762995,31099,40,348,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,398,3,1,12,4350
1681363762995,127023,439,31,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,2,132,4350
1681363762995,37005,160,328,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,398,3,1,48,4350
1681363762995,128000,389,284,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,398,3,1,113,4350
1681363762995,127053,442,372,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,133,4350
1681363762995,31081,403,18,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,121,4350
1681363762995,127023,110,226,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,1,33,4350
1681363762995,31002,56,19,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,16,4350
1681363762995,37005,471,108,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,142,4350
1681363762995,31002,377,19,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,15,4350
1681363762995,31081,476,374,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,144,4350
1681363762995,127053,349,93,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,2,105,4350
1681363762995,128000,60,151,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,18,4350
1681363762995,37005,234,312,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,1,47,4350
1681363762995,128008,105,124,270,39.2,113.3,4441.36,11800034,4400,4450,151,441,371,3,2,35,4400
1681363762995,310040,112,347,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,398,3,1,33,4400
1681363762995,128008,97,18,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,2,34,4400
1681363762995,37024,436,22,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,131,4400
1681363762995,127054,237,275,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,1,69,4400
1681363762995,127054,64,8,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,2,16,4400
1681363762995,38006,353,70,0,37.8,118.05,4462.29,111000028,4450,4500,151,441,386,3,2,120,4450
1681363762995,38006,330,109,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,398,3,2,119,4450
1681363762995,38006,170,364,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,398,3,1,51,4450
1681363762995,310011,427,112,270,31,144.8,4488.8,112200057,4450,4500,151,499,398,3,2,129,4450
1681363762995,1214009,47,261,90,29.8,150,4470,111000034,4450,4500,151,499,398,3,1,14,4450
1681363762995,38007,269,396,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,398,3,1,81,4450
1681363762995,6128002,293,133,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,2,88,4450
1681363762995,931001,130,23,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,398,3,2,39,4450
1681363762995,6128002,283,217,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,1,85,4450
1681363762995,31016,91,155,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,2,27,4450
1681363762995,128007,457,56,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,2,139,4450
1681363762995,931001,175,393,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,399,3,1,52,4450
1681363762995,38038,27,301,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,3,1,8,4450
1681363762995,1214009,303,256,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,1,14,4450
1681363762995,38006,487,331,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,399,3,1,50,4450
1681363762995,181116,173,232,0,52.825,85.9,4537.6675,111600046,4500,4550,151,441,371,3,1,59,4500
1681363762995,181116,116,19,0,52.825,85.9,4537.6675,111600046,4500,4550,157,441,386,4,2,41,4500
1681363762995,181029,482,100,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,398,4,2,151,4500
1681363762995,6127003,114,25,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,398,4,2,35,4500
1681363762995,6127003,320,161,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,398,4,2,34,4500
1681363762995,38043,423,236,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,398,4,1,133,4500
1681363762995,181029,137,69,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,398,4,2,150,4500
1681363762995,6127003,244,145,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,4,2,34,4500
1681363762995,38039,423,218,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,4,1,133,4500
1681363762995,181046,97,74,0,79.275,58,4597.95,11200032,4550,4600,157,496,398,4,2,30,4550
1681363762995,127057,230,46,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,398,4,2,72,4550
1681363762995,6128006,279,184,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,398,4,2,87,4550
1681363762995,127010,430,342,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,398,4,1,135,4550
1681363762995,127010,248,209,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,398,4,1,134,4550
1681363762995,37028,378,399,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,4,1,118,4550
1681363762995,181046,119,236,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,4,1,37,4550
1681363762995,188006,100,311,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,4,1,31,4550
1681363762995,37011,426,108,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,399,4,2,134,4550
1681363762995,181077,24,187,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,398,4,2,7,4600
1681363762995,310050,281,130,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,398,4,2,88,4600
1681363762995,128016,238,238,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,398,4,1,74,4600
1681363762995,181077,469,215,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,399,4,1,147,4600
1681363762995,181077,296,139,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,399,4,2,6,4600
1681363762995,38013,132,354,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,398,4,1,41,4650
1681363762995,31098,103,375,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,398,4,1,32,4650
1681363762995,31098,461,103,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,398,4,2,145,4650
1681363762995,38017,477,158,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,398,4,2,150,4650
1681363762995,127061,266,292,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,4,1,83,4650
1681363762995,2641003,78,285,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,399,4,1,24,4650
1681363762995,38013,182,206,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,399,4,1,40,4650
1681363762995,181058,377,43,90,84.2,56.225,4734.145,11300033,4700,4750,157,441,386,4,2,134,4700
1681363762995,128013,86,380,90,39.8,118.5,4716.3,111000036,4700,4750,157,441,393,4,1,30,4700
1681363762995,128001,495,345,90,42.35,111.3,4713.555,11300029,4700,4750,157,496,393,4,1,156,4700
1681363762995,128001,349,173,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,398,4,2,109,4700
1681363762995,310009,446,268,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,398,4,1,140,4700
1681363762995,310048,195,291,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,398,4,1,61,4700
1681363762995,310048,20,356,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,398,4,1,60,4700
1681363762995,37031,154,88,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,398,4,2,48,4700
1681363762995,128001,235,362,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,1,155,4700
1681363762995,310009,146,172,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,2,45,4700
1681363762995,310048,223,70,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,2,70,4700
1681363762995,310009,378,201,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,1,139,4700
1681363762995,127032,421,386,0,33.9,141.1,4783.29,11200027,4750,4800,157,441,386,4,1,149,4750
1681363762995,311080,354,30,0,57.25,83.75,4794.6875,11100044,4750,4800,157,496,397,4,2,112,4750
1681363762995,181097,111,371,180,85.6,55.85,4780.76,11300034,4750,4800,157,496,397,4,1,35,4750
1681363762995,128017,192,2,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,398,4,2,60,4750
1681363762995,127040,67,140,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,398,4,2,21,4750
1681363762995,121010,218,36,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,398,4,2,68,4750
1681363762995,127040,365,227,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,398,4,1,114,4750
1681363762995,6127006,1,157,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,398,4,2,1,4750
1681363762995,6127009,352,364,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,398,4,1,110,4750
1681363762995,311080,39,250,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,1,12,4750
1681363762995,181097,93,351,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,1,34,4750
1681363762995,181097,263,255,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,1,34,4750
1681363762995,127032,329,306,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,1,148,4750
1681363762995,37044,322,153,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,101,4750
1681363762995,310046,445,268,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,398,4,1,140,4800
1681363762995,310046,184,275,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,398,4,1,140,4800
1681363762995,38014,321,73,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,398,4,2,100,4800
1681363762995,37043,91,272,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,398,4,1,28,4800
1681363762995,37043,86,313,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,398,4,1,27,4800
1681363762995,38018,52,216,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,1,16,4800
1681363762995,38018,46,284,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,1,15,4800
1681363762995,6127005,161,314,180,36.825,133.05,4899.56625,11800030,4850,4900,157,441,386,4,1,57,4850
1681363762995,38019,57,123,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,398,4,2,17,4850
1681363762995,128018,293,323,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,398,4,1,92,4850
1681363762995,128018,480,39,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,398,4,2,151,4850
1681363762995,128014,320,397,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,398,4,1,100,4850
1681363762995,38025,274,236,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,398,4,1,86,4850
1681363762995,127055,73,203,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,398,4,1,22,4850
1681363762995,127055,341,299,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,398,4,1,21,4850
1681363762995,6127005,294,17,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,398,4,2,92,4850
1681363762995,6127005,126,341,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,1,56,4850
1681363762995,2641002,235,139,270,65.625,74.85,4912.03125,11700045,4900,4950,157,441,371,4,2,83,4900
1681363762995,38016,310,14,180,42.6,115.7,4928.82,112400038,4900,4950,157,496,393,4,2,98,4900
1681363762995,37072,108,114,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,398,4,2,33,4900
1681363762995,181084,309,153,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,398,4,2,97,4900
1681363762995,128015,490,155,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,398,4,2,154,4900
1681363762995,181084,72,389,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,398,4,1,22,4900
1681363762995,33105,341,253,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,398,4,1,107,4900
1681363762995,128015,367,306,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,115,4900
1681363762995,37072,173,47,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,2,32,4900
1681363762995,38016,145,279,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,45,4900
1681363762995,127017,71,222,270,39.125,125.4,4906.275,112400044,4900,4950,157,499,399,4,1,20,4900
1681363762995,128015,152,75,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,153,4900
1681363762995,938000,278,224,180,40.95,121.75,4985.6625,111000033,4950,5000,157,464,393,4,1,94,4950
1681363762995,31092,343,120,180,84.375,59.225,4997.109375,111400055,4950,5000,157,496,393,4,2,108,4950
1681363762995,31022,142,197,90,55.1,90.05,4961.755,112600022,4950,5000,157,496,398,4,2,44,4950
1681363762995,34027,474,320,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,398,4,1,149,4950
1681363762995,37045,65,350,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,398,4,1,20,4950
1681363762995,181076,19,115,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,398,4,2,5,4950
1681363762995,31092,301,162,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,398,4,2,107,4950
1681363762995,31077,196,313,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,398,4,1,61,4950
1681363762995,31077,423,202,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,398,4,1,61,4950
1681363762995,6128004,4,233,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,1,4950
1681363762995,181076,433,269,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,136,4950
1681363762995,34027,179,122,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,2,56,4950
1681363762995,37018,334,130,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,398,4,2,105,5000
1681363762995,311024,381,10,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,398,4,2,119,5000
1681363762995,37018,3,200,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,398,4,1,1,5000
1681363762995,311024,157,74,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,398,4,2,118,5000
1681363762995,311034,229,393,90,62.25,81.85,5095.1625,111100053,5050,5100,157,441,393,4,1,81,5050
1681363762995,38026,15,35,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,398,4,2,4,5050
1681363762995,181089,314,267,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,398,4,1,98,5050
1681363762995,37013,418,382,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,398,4,1,131,5050
1681363762995,38026,115,246,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,398,4,1,36,5050
1681363762995,37012,249,189,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,398,4,2,78,5050
1681363762995,127000,394,255,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,398,4,1,123,5050
1681363762995,127060,252,129,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,398,4,2,79,5050
1681363762995,311034,172,353,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,1,80,5050
1681363762995,37013,271,137,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,85,5050
1681363762995,38026,359,273,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,35,5050
1681363762995,127000,204,1,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,2,64,5050
1681363762995,184000,278,112,90,52.6,97.05,5104.83,111200047,5100,5150,157,441,379,4,2,98,5100
1681363762995,184002,356,358,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,398,4,1,112,5100
1681363762995,127013,23,145,270,41,125.4,5141.4,112100042,5100,5150,157,499,398,4,2,7,5100
1681363762995,127013,251,126,270,41,125.4,5141.4,112100042,5100,5150,157,499,398,4,2,7,5100
1681363762995,37010,406,368,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,398,4,1,127,5100
1681363762995,184000,389,210,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,398,4,1,122,5100
1681363762995,37032,296,128,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,2,93,5100
1681363762995,184002,417,188,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,399,4,2,131,5100
1681363762995,127013,201,114,270,41,125.4,5141.4,112100042,5100,5150,157,499,399,4,2,7,5100
1681363762995,184000,90,138,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,2,98,5100
1681363762995,171022,218,149,180,57.55,90.35,5199.6425,112500048,5150,5200,157,496,397,4,2,69,5150
1681363762995,181001,199,192,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,398,4,2,62,5150
1681363762995,171022,193,330,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,398,4,1,60,5150
1681363762995,31091,460,289,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,398,4,1,144,5150
1681363762995,33113,341,51,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,398,4,2,107,5150
1681363762995,171022,342,69,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,398,4,2,68,5150
1681363762995,33113,313,135,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,2,106,5150
1681363762995,127042,357,163,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,2,112,5150
1681363762995,33113,9,143,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,2,106,5150
1681363762995,37021,434,295,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,1,136,5150
1681363762995,127002,465,216,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,398,4,1,146,5200
1681363762995,127002,292,95,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,398,4,2,91,5200
1681363762995,181106,164,168,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,398,4,2,51,5200
1681363762995,127002,53,194,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,398,4,2,90,5200
1681363762995,33111,120,277,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,398,4,1,37,5250
1681363762995,33111,310,337,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,398,4,1,37,5250
1681363762995,33111,219,28,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,2,66,5250
1681363762995,37016,302,267,270,41,128.05,5250.05,111100027,5250,5300,157,499,399,4,1,95,5250
1681363762995,33111,135,366,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,1,37,5250
1681363762995,33111,467,49,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,2,66,5250
1681363762995,34013,70,330,90,51.85,101.6,5267.96,112100032,5250,5300,157,499,399,4,1,24,5250
1681363762995,34016,431,120,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,398,4,2,135,5300
1681363762995,181009,469,315,90,70.55,75.3,5312.415,11500034,5300,5350,157,499,398,4,1,147,5300
1681363762995,628001,239,76,0,46.1,116.05,5349.905,112500042,5300,5350,157,499,398,4,2,75,5300
1681363762995,127059,380,166,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,398,4,2,119,5300
1681363762995,34016,182,163,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,398,4,2,135,5300
1681363762995,181009,330,235,90,70.55,75.3,5312.415,11500034,5300,5350,157,499,398,4,1,147,5300
1681363762995,127059,220,214,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,398,4,1,69,5300
1681363762995,37068,119,25,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,37,5300
1681363762995,31073,50,163,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,2,15,5300
1681363762995,628001,464,356,0,46.1,116.05,5349.905,112500042,5300,5350,157,499,399,4,1,145,5300
1681363762995,34023,286,138,0,54.7,98.65,5396.155,11600021,5350,5400,157,441,379,4,2,101,5350
1681363762995,34023,103,297,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,398,4,1,32,5350
1681363762995,34023,292,119,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,398,4,2,101,5350
1681363762995,6127001,23,88,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,2,5,5350
1681363762995,33099,199,222,270,58,93.8,5440.4,11200013,5400,5450,157,441,393,4,1,70,5400
