time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363961151,37034,42,127,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,23,6050
1681363961151,33106,490,186,270,53.75,112.75,6060.3125,11900020,6050,6100,162,499,399,5,2,159,6050
1681363961151,181108,305,280,90,71.1,85.8,6100.38,11700038,6100,6150,162,493,398,5,1,100,6100
1681363961151,37041,158,197,270,43.5,140.55,6113.925,11900026,6100,6150,162,493,398,5,2,51,6100
1681363961151,33167,323,180,90,55.5,110.2,6116.1,112100031,6100,6150,162,493,398,5,2,106,6100
1681363961151,33137,116,173,0,49.3,123.95,6110.735,111800028,6100,6150,162,493,398,5,2,38,6100
1681363961151,33137,497,224,0,49.3,123.95,6110.735,111800028,6100,6150,162,497,398,5,1,162,6100
1681363961151,33160,251,361,180,55.1,111.45,6140.895,111100024,6100,6150,162,497,398,5,1,81,6100
1681363961151,33167,282,129,90,55.5,110.2,6116.1,112100031,6100,6150,162,498,399,5,2,105,6100
1681363961151,33167,452,100,90,55.5,110.2,6116.1,112100031,6100,6150,162,498,399,5,2,105,6100
1681363961151,33101,11,250,180,52.45,116.5,6110.425,11400015,6100,6150,162,498,399,5,1,3,6100
1681363961151,33137,122,69,0,49.3,123.95,6110.735,111800028,6100,6150,162,498,399,5,2,37,6100
1681363961151,181114,299,148,270,76.45,80.125,6125.55625,111300044,6100,6150,162,499,399,5,2,97,6100
1681363961151,181108,235,395,90,71.1,85.8,6100.38,11700038,6100,6150,162,499,399,5,1,99,6100
1681363961151,33167,447,216,90,55.5,110.2,6116.1,112100031,6100,6150,162,499,399,5,1,145,6100
1681363961151,33137,111,184,0,49.3,123.95,6110.735,111800028,6100,6150,162,499,399,5,2,37,6100
1681363961151,33137,32,142,0,49.3,123.95,6110.735,111800028,6100,6150,162,499,399,5,2,37,6100
1681363961151,37039,179,59,90,42.25,146.7,6198.075,11700024,6150,6200,162,498,399,5,2,58,6150
1681363961151,33142,453,249,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,1,147,6150
1681363961151,33146,354,258,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,1,114,6150
1681363961151,33142,433,155,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,2,140,6150
1681363961151,311049,157,104,180,89.1,69.85,6223.635,111600017,6200,6250,162,493,398,5,2,51,6200
1681363961151,33081,479,244,0,50.85,122.475,6227.85375,11700017,6200,6250,162,493,398,5,1,157,6200
1681363961151,33082,387,85,0,52.45,119.1,6246.795,11800018,6200,6250,162,493,398,5,2,127,6200
1681363961151,33092,326,363,0,51.5,120.95,6228.925,112100028,6200,6250,162,493,398,5,1,107,6200
1681363961151,189043,414,302,90,61.45,101,6206.45,112500057,6200,6250,162,497,398,5,1,134,6200
1681363961151,34015,145,178,180,60.45,102.85,6217.2825,112400034,6200,6250,162,497,399,5,2,47,6200
1681363961151,171002,208,289,0,73.525,84.55,6216.53875,11600033,6200,6250,162,498,399,5,1,67,6200
1681363961151,37047,370,364,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,1,120,6200
1681363961151,33150,95,318,0,49.3,126.65,6243.845,11700020,6200,6250,162,499,399,5,1,30,6200
1681363961151,34015,315,150,180,60.45,102.85,6217.2825,112400034,6200,6250,162,499,399,5,2,46,6200
1681363961151,189043,272,75,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,2,88,6200
1681363961151,37047,495,252,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,1,119,6200
1681363961151,33092,428,304,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,1,106,6200
1681363961151,34000,234,333,0,63.275,99.1,6270.5525,11500019,6250,6300,162,461,336,5,1,82,6250
1681363961151,33021,135,347,270,54.65,114.45,6254.6925,11700015,6250,6300,162,493,398,5,1,44,6250
1681363961151,37053,227,240,180,43.275,144.75,6264.05625,112100035,6250,6300,162,499,399,5,1,73,6250
1681363961151,37053,467,373,180,43.275,144.75,6264.05625,112100035,6250,6300,162,499,399,5,1,72,6250
1681363961151,179011,406,375,0,76,83.25,6327,112100046,6300,6350,162,498,399,5,1,132,6300
1681363961151,33136,316,109,180,50.9,124.4,6331.96,111600027,6300,6350,162,499,399,5,2,102,6300
1681363961151,311044,298,363,180,87.8,71.85,6308.43,111000012,6300,6350,162,499,399,5,1,96,6300
1681363961151,179009,342,60,90,70.7,89.475,6325.8825,111800044,6300,6350,162,499,399,5,2,111,6300
1681363961151,33019,71,372,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,1,23,6300
1681363961151,311045,465,305,180,89.1,71.45,6366.195,111100013,6350,6400,162,497,399,5,1,151,6350
1681363961151,31096,59,241,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,1,19,6350
1681363961151,311045,483,271,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,1,150,6350
1681363961151,33110,176,265,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,1,57,6350
1681363961151,311041,83,128,180,87.8,72.65,6378.67,11800010,6350,6400,162,499,399,5,2,26,6350
1681363961151,37033,210,117,180,45.025,142.375,6410.434375,11200019,6400,6450,162,498,399,5,2,68,6400
1681363961151,33002,169,75,0,61,105.15,6414.15,111100018,6400,6450,162,499,399,5,2,54,6400
1681363961151,311042,308,365,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,1,99,6400
1681363961151,33114,363,151,90,52.8,121.25,6402,111900028,6400,6450,162,499,399,5,2,117,6400
1681363961151,33149,294,101,180,50.9,127.1,6469.39,11600019,6450,6500,162,493,398,5,2,96,6450
1681363961151,33040,143,366,270,52.8,122.95,6491.76,112500029,6450,6500,162,497,398,5,1,46,6450
1681363961151,189080,78,117,270,76.425,85.05,6499.94625,11800045,6450,6500,162,497,399,5,2,25,6450
1681363961151,127048,392,129,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,2,127,6450
1681363961151,33130,423,311,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,1,137,6450
1681363961151,33134,125,299,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,1,40,6450
1681363961151,33134,297,96,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,2,94,6450
1681363961151,33130,290,241,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,1,137,6450
1681363961151,127035,7,376,180,45.125,144.75,6531.84375,11300028,6500,6550,162,461,376,5,1,2,6500
1681363961151,33076,331,64,90,53.75,121.25,6517.1875,11200012,6500,6550,162,493,398,5,2,108,6500
1681363961151,311040,287,265,180,89.1,73.05,6508.755,11700009,6500,6550,162,493,398,5,1,94,6500
1681363961151,33020,477,141,90,55.55,117.85,6546.5675,11600014,6500,6550,162,498,399,5,2,155,6500
1681363961151,33020,383,227,90,55.55,117.85,6546.5675,11600014,6500,6550,162,499,399,5,1,124,6500
1681363961151,127035,346,67,180,45.125,144.75,6531.84375,11300028,6500,6550,162,499,399,5,2,112,6500
1681363961151,37067,78,351,180,44.525,146.625,6528.478125,11300021,6500,6550,162,499,399,5,1,25,6500
1681363961151,37067,158,378,180,44.525,146.625,6528.478125,11300021,6500,6550,162,499,399,5,1,24,6500
1681363961151,33020,150,142,90,55.55,117.85,6546.5675,11600014,6500,6550,162,499,399,5,2,154,6500
1681363961151,33127,191,133,90,54.65,119.55,6533.4075,11600018,6500,6550,162,499,399,5,2,62,6500
1681363961151,33072,105,357,270,56.4,116.15,6550.86,112400029,6550,6600,162,493,398,5,1,34,6550
1681363961151,33008,92,2,0,61,108.15,6597.15,111900024,6550,6600,162,493,398,5,2,30,6550
1681363961151,33008,62,290,0,61,108.15,6597.15,111900024,6550,6600,162,498,399,5,1,20,6550
1681363961151,189019,382,332,180,65.75,99.7,6555.275,111400050,6550,6600,162,499,399,5,1,122,6550
1681363961151,189074,397,301,270,73.225,90,6590.25,11400041,6550,6600,162,499,399,5,1,128,6550
1681363961151,33072,457,324,270,56.4,116.15,6550.86,112400029,6550,6600,162,499,399,5,1,33,6550
1681363961151,189079,192,236,0,76.025,86.5,6576.1625,11700044,6550,6600,162,499,399,5,1,62,6550
1681363961151,33072,412,352,270,56.4,116.15,6550.86,112400029,6550,6600,162,499,399,5,1,33,6550
1681363961151,189019,92,326,180,65.75,99.7,6555.275,111400050,6550,6600,162,499,399,5,1,122,6550
1681363961151,33098,162,129,90,58.2,112.7,6559.14,11100012,6550,6600,162,499,399,5,2,49,6550
1681363961151,39084,72,368,0,72.275,91.9,6642.0725,11200023,6600,6650,162,497,399,5,1,21,6600
1681363961151,189017,499,219,180,67.5,97.9,6608.25,111200048,6600,6650,162,499,399,5,1,160,6600
1681363961151,39084,283,283,0,72.275,91.9,6642.0725,11200023,6600,6650,162,499,399,5,1,21,6600
1681363961151,189017,402,277,180,67.5,97.9,6608.25,111200048,6600,6650,162,499,399,5,1,160,6600
1681363961151,189017,443,157,180,67.5,97.9,6608.25,111200048,6600,6650,162,499,399,5,2,143,6600
1681363961151,33123,149,215,270,59.1,112.75,6663.525,11300015,6650,6700,162,493,398,5,1,48,6650
1681363961151,33170,437,229,270,53.75,124.65,6699.9375,112500034,6650,6700,162,493,398,5,1,143,6650
1681363961151,33046,23,39,270,57.3,116.15,6655.395,11200011,6650,6700,162,499,399,5,2,7,6650
1681363961151,33086,146,109,90,55.55,121.25,6735.4375,111200022,6700,6750,162,497,398,5,2,47,6700
1681363961151,39005,41,330,0,64.4,104.375,6721.75,11600026,6700,6750,162,497,399,5,1,13,6700
1681363961151,39005,368,320,0,64.4,104.375,6721.75,11600026,6700,6750,162,499,399,5,1,12,6700
1681363961151,33029,292,337,270,56.4,119.55,6742.62,111200020,6700,6750,162,499,399,5,1,94,6700
1681363961151,33125,447,237,270,60,112.75,6765,11400016,6750,6800,162,461,336,5,1,157,6750
1681363961151,33077,420,377,90,59.1,114.45,6763.995,11300013,6750,6800,162,499,399,5,1,136,6750
1681363961151,33036,139,339,270,57.3,117.85,6752.805,112100026,6750,6800,162,499,399,5,1,45,6750
1681363961151,33102,462,385,270,54.65,124.65,6812.1225,11500016,6800,6850,162,493,398,5,1,151,6800
1681363961151,33031,123,372,90,56.4,121.25,6838.5,111400022,6800,6850,162,493,398,5,1,40,6800
1681363961151,33026,14,70,270,57.3,119.45,6844.485,111000018,6800,6850,162,493,398,5,2,4,6800
1681363961151,33108,466,328,90,55.55,123.05,6835.4275,111100022,6800,6850,162,499,399,5,1,152,6800
1681363961151,33121,121,143,270,60.9,112.75,6866.475,11200014,6850,6900,162,493,398,5,2,39,6850
1681363961151,33051,409,396,90,60,114.45,6867,11600015,6850,6900,162,499,399,5,1,132,6850
1681363961151,33051,399,178,90,60,114.45,6867,11600015,6850,6900,162,499,399,5,2,129,6850
1681363961151,33121,402,239,270,60.9,112.75,6866.475,11200014,6850,6900,162,499,399,5,1,130,6850
1681363961151,33169,484,102,270,55.55,124.65,6924.3075,112400033,6900,6950,162,493,398,5,2,157,6900
1681363961151,185002,373,340,270,62.575,110.725,6928.616875,111900052,6900,6950,162,497,398,5,1,121,6900
1681363961151,33030,190,52,270,57.3,121.25,6947.625,111300021,6900,6950,162,498,399,5,2,61,6900
1681363961151,39081,442,66,90,75.4,92,6936.8,112500041,6900,6950,162,499,399,5,2,143,6900
1681363961151,33030,43,345,270,57.3,121.25,6947.625,111300021,6900,6950,162,499,399,5,1,13,6900
1681363961151,185002,83,284,270,62.575,110.725,6928.616875,111900052,6900,6950,162,499,399,5,1,120,6900
1681363961151,185002,76,310,270,62.575,110.725,6928.616875,111900052,6900,6950,162,499,399,5,1,120,6900
1681363961151,33030,257,39,270,57.3,121.25,6947.625,111300021,6900,6950,162,499,399,5,2,60,6900
1681363961151,33071,355,151,0,59.55,116.15,6916.7325,112200028,6900,6950,162,499,399,5,2,115,6900
1681363961151,39082,233,318,0,68.75,100.65,6919.6875,112600042,6900,6950,162,499,399,5,1,75,6900
1681363961151,39082,225,217,0,68.75,100.65,6919.6875,112600042,6900,6950,162,499,399,5,1,74,6900
1681363961151,39008,376,324,0,71.3,98.15,6998.095,11800028,6950,7000,162,493,398,5,1,125,6950
1681363961151,189001,19,193,90,65.8,105.8,6961.64,11800044,6950,7000,162,493,398,5,2,6,6950
1681363961151,39008,243,267,0,71.3,98.15,6998.095,11800028,6950,7000,162,498,399,5,1,125,6950
1681363961151,33025,111,60,270,58.2,119.55,6957.81,11900017,6950,7000,162,498,399,5,2,36,6950
1681363961151,39008,60,70,0,71.3,98.15,6998.095,11800028,6950,7000,162,499,399,5,2,19,6950
1681363961151,39008,285,206,0,71.3,98.15,6998.095,11800028,6950,7000,162,499,399,5,1,125,6950
1681363961151,33065,170,338,90,57.3,122.95,7045.035,111600024,7000,7050,162,461,397,5,1,59,7000
1681363961151,189073,407,105,270,76.4,92,7028.8,11300040,7000,7050,162,461,397,5,2,141,7000
1681363961151,33166,371,387,90,55.55,126.35,7018.7425,111900030,7000,7050,162,493,398,5,1,118,7000
1681363961151,33065,214,274,90,57.3,122.95,7045.035,111600024,7000,7050,162,499,399,5,1,58,7000
1681363961151,33000,474,64,270,64.7,108.95,7049.065,11900016,7000,7050,162,499,399,5,2,153,7000
1681363961151,33166,483,347,90,55.55,126.35,7018.7425,111900030,7000,7050,162,499,399,5,1,118,7000
1681363961151,33000,371,341,270,64.7,108.95,7049.065,11900016,7000,7050,162,499,399,5,1,117,7000
1681363961151,33166,185,344,90,55.55,126.35,7018.7425,111900030,7000,7050,162,499,399,5,1,118,7000
1681363961151,189073,33,136,270,76.4,92,7028.8,11300040,7000,7050,162,499,399,5,2,141,7000
1681363961151,33070,103,213,270,56.65,124.65,7061.4225,112100027,7050,7100,162,493,398,5,1,33,7050
1681363961151,33144,433,317,90,62.7,112.75,7069.425,11100014,7050,7100,162,493,398,5,1,142,7050
1681363961151,33070,281,262,270,56.65,124.65,7061.4225,112100027,7050,7100,162,493,398,5,1,32,7050
1681363961151,33119,378,83,0,55.225,128.125,7075.703125,112600033,7050,7100,162,497,398,5,2,123,7050
1681363961151,33039,444,111,270,58.2,121.25,7056.75,112400028,7050,7100,162,499,399,5,2,144,7050
1681363961151,33144,366,55,90,62.7,112.75,7069.425,11100014,7050,7100,162,499,399,5,2,118,7050
1681363961151,33073,373,28,270,52.65,135.65,7141.9725,112500030,7100,7150,162,498,399,5,2,121,7100
1681363961151,33003,368,209,270,56.45,126.35,7132.4575,111200019,7100,7150,162,499,399,5,1,116,7100
1681363961151,310059,483,6,90,49.3,144.7,7133.71,111000010,7100,7150,166,499,399,6,2,160,7100
1681363961151,33003,350,48,270,56.45,126.35,7132.4575,111200019,7100,7150,166,499,399,6,2,116,7100
1681363961151,33073,144,326,270,52.65,135.65,7141.9725,112500030,7100,7150,166,499,399,6,1,47,7100
1681363961151,939001,462,101,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,399,6,2,153,7100
1681363961151,33041,228,398,90,61.8,116.15,7178.07,112600030,7150,7200,166,467,398,6,1,81,7150
1681363961151,33067,54,394,90,59.1,121.25,7165.875,111800025,7150,7200,166,493,398,6,1,18,7150
1681363961151,33151,148,293,270,58.2,122.95,7155.69,11800021,7150,7200,166,497,399,6,1,49,7150
1681363961151,33087,270,284,90,63.6,112.55,7158.18,111300023,7150,7200,166,498,399,6,1,90,7150
1681363961151,33041,19,235,90,61.8,116.15,7178.07,112600030,7150,7200,166,498,399,6,1,80,7150
1681363961151,33011,2,191,0,57.9,124.15,7188.285,112400027,7150,7200,166,499,399,6,2,1,7150
1681363961151,34011,76,291,180,51.15,140.6,7191.69,111800030,7150,7200,166,499,399,6,1,25,7150
1681363961151,33147,7,337,90,62.7,114.45,7176.015,11400017,7150,7200,166,499,399,6,1,2,7150
1681363961151,33151,111,197,270,58.2,122.95,7155.69,11800021,7150,7200,166,499,399,6,2,36,7150
1681363961151,33067,7,48,90,59.1,121.25,7165.875,111800025,7150,7200,166,499,399,6,2,2,7150
1681363961151,33041,269,266,90,61.8,116.15,7178.07,112600030,7150,7200,166,499,399,6,1,80,7150
1681363961151,34011,36,142,180,51.15,140.6,7191.69,111800030,7150,7200,166,499,399,6,2,11,7150
1681363961151,33103,260,112,180,57.9,125.05,7240.395,11600017,7200,7250,166,498,399,6,2,86,7200
1681363961151,189010,127,341,0,71.775,100.45,7209.79875,11900045,7200,7250,166,499,399,6,1,42,7200
1681363961151,33140,430,234,270,57.35,126.35,7246.1725,112200031,7200,7250,166,499,399,6,1,143,7200
1681363961151,33103,443,202,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,399,6,1,147,7200
1681363961151,33009,282,357,90,63.6,114.45,7279.02,112100025,7250,7300,166,497,398,6,1,94,7250
1681363961151,33085,85,395,0,53.95,134.4,7250.88,111100021,7250,7300,166,498,399,6,1,28,7250
1681363961151,33085,377,364,0,53.95,134.4,7250.88,111100021,7250,7300,166,499,399,6,1,27,7250
1681363961151,33052,43,255,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,399,6,1,14,7250
1681363961151,33085,390,87,0,53.95,134.4,7250.88,111100021,7250,7300,166,499,399,6,2,129,7250
1681363961151,33139,290,376,270,62.7,116.15,7282.605,112100030,7250,7300,166,499,399,6,1,96,7250
1681363961151,39003,456,386,90,71.65,102.55,7347.7075,11400024,7300,7350,166,497,399,6,1,152,7300
1681363961151,33057,416,131,270,60.05,122.95,7383.1475,111100020,7350,7400,166,461,336,6,2,149,7350
1681363961151,33131,410,245,270,61.8,119.55,7388.19,111000022,7350,7400,166,493,398,6,1,138,7350
1681363961151,33143,326,218,270,63.6,116.15,7387.14,112600034,7350,7400,166,493,398,6,1,109,7350
1681363961151,33131,455,309,270,61.8,119.55,7388.19,111000022,7350,7400,166,493,398,6,1,137,7350
1681363961151,33131,130,203,270,61.8,119.55,7388.19,111000022,7350,7400,166,493,398,6,1,137,7350
1681363961151,189072,164,54,180,67.925,108.35,7359.67375,11200039,7350,7400,166,493,398,6,2,55,7350
1681363961151,34020,353,385,270,58.25,126.35,7359.8875,11300018,7350,7400,166,498,399,6,1,117,7350
1681363961151,33143,80,102,270,63.6,116.15,7387.14,112600034,7350,7400,166,498,399,6,2,26,7350
1681363961151,33094,87,34,90,59.15,124.65,7373.0475,112400030,7350,7400,166,498,399,6,2,29,7350
1681363961151,34020,116,36,270,58.25,126.35,7359.8875,11300018,7350,7400,166,499,399,6,2,38,7350
1681363961151,33094,235,283,90,59.15,124.65,7373.0475,112400030,7350,7400,166,499,399,6,1,78,7350
1681363961151,33143,86,177,270,63.6,116.15,7387.14,112600034,7350,7400,166,499,399,6,2,25,7350
1681363961151,9310002,197,239,180,51.15,144.65,7398.8475,112600044,7350,7400,166,499,399,6,1,65,7350
1681363961151,33104,398,268,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,6,1,132,7400
1681363961151,33172,94,62,90,65.65,112.75,7402.0375,11100015,7400,7450,166,499,399,6,2,31,7400
1681363961151,33172,73,390,90,65.65,112.75,7402.0375,11100015,7400,7450,166,499,399,6,1,24,7400
1681363961151,33005,47,161,180,63.1,118.25,7461.575,111400021,7450,7500,166,493,398,6,2,15,7450
1681363961151,33005,331,371,180,63.1,118.25,7461.575,111400021,7450,7500,166,493,398,6,1,111,7450
1681363961151,33005,133,148,180,63.1,118.25,7461.575,111400021,7450,7500,166,493,398,6,2,14,7450
1681363961151,33132,417,395,90,60.9,122.95,7487.655,111100023,7450,7500,166,498,399,6,1,139,7450
1681363961151,33005,87,380,180,63.1,118.25,7461.575,111400021,7450,7500,166,498,399,6,1,110,7450
1681363961151,39083,54,85,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,6,2,17,7450
1681363961151,33100,147,281,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,399,6,1,48,7450
1681363961151,39083,425,94,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,6,2,16,7450
1681363961151,33100,97,284,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,399,6,1,47,7450
1681363961151,189024,106,267,180,70.55,106.925,7543.55875,111800052,7500,7550,166,493,398,6,1,35,7500
1681363961151,189024,7,359,180,70.55,106.925,7543.55875,111800052,7500,7550,166,498,399,6,1,34,7500
1681363961151,189013,485,146,180,71.5,105.7,7557.55,111000046,7550,7600,166,499,399,6,2,161,7550
1681363961151,39075,314,353,180,70.55,108.35,7644.0925,112400040,7600,7650,166,497,399,6,1,104,7600
1681363961151,33138,349,262,180,62.3,122.5,7631.75,111900029,7600,7650,166,498,399,6,1,116,7600
1681363961151,33007,350,115,270,62.7,121.25,7602.375,111800023,7600,7650,166,498,399,6,2,116,7600
1681363961151,39075,18,353,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,399,6,1,103,7600
1681363961151,39075,320,219,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,399,6,1,103,7600
1681363961151,33138,305,63,180,62.3,122.5,7631.75,111900029,7600,7650,166,499,399,6,2,101,7600
1681363961151,33059,477,354,90,63.6,119.55,7603.38,111300022,7600,7650,166,499,399,6,1,158,7600
1681363961151,33129,80,60,180,62.3,123.35,7684.705,11800020,7650,7700,166,493,398,6,2,26,7650
1681363961151,33095,279,144,270,63.6,121.25,7711.5,112500031,7700,7750,166,493,398,6,2,93,7700
1681363961151,33126,237,281,90,64.5,119.55,7710.975,11500017,7700,7750,166,493,398,6,1,79,7700
1681363961151,33080,333,377,90,55.15,140.45,7745.8175,11600016,7700,7750,166,498,399,6,1,111,7700
1681363961151,33095,17,397,270,63.6,121.25,7711.5,112500031,7700,7750,166,498,399,6,1,5,7700
1681363961151,34014,320,213,180,54.5,141.85,7730.825,112200033,7700,7750,166,499,399,6,1,106,7700
1681363961151,33088,212,233,90,56.45,136.45,7702.6025,111400024,7700,7750,166,499,399,6,1,70,7700
1681363961151,33016,138,85,270,60.1,129.7,7794.97,11300011,7750,7800,166,498,399,6,2,46,7750
1681363961151,33174,374,145,180,61.55,126.35,7776.8425,11300017,7750,7800,166,499,399,6,2,124,7750
1681363961151,33174,93,3,180,61.55,126.35,7776.8425,11300017,7750,7800,166,499,399,6,2,123,7750
1681363961151,33128,363,153,270,62.8,124.65,7828.02,11700019,7800,7850,166,493,398,6,2,122,7800
1681363961151,35000,437,107,270,63.6,123.025,7824.39,111600030,7800,7850,166,498,399,6,2,145,7800
1681363961151,35000,391,342,270,63.6,123.025,7824.39,111600030,7800,7850,166,499,399,6,1,130,7800
1681363961151,35000,202,341,270,63.6,123.025,7824.39,111600030,7800,7850,166,499,399,6,1,129,7800
1681363961151,33075,232,42,270,54.95,143.25,7871.5875,11100011,7850,7900,166,497,398,6,2,77,7850
1681363961151,33075,172,367,270,54.95,143.25,7871.5875,11100011,7850,7900,166,499,399,6,1,57,7850
1681363961151,185018,8,148,270,67.4,116.85,7875.69,112100053,7850,7900,166,499,399,6,2,2,7850
1681363961151,185018,33,92,270,67.4,116.85,7875.69,112100053,7850,7900,166,499,399,6,2,2,7850
1681363961151,185018,226,106,270,67.4,116.85,7875.69,112100053,7850,7900,166,499,399,6,2,2,7850
1681363961151,33133,35,165,90,64.975,122.2,7939.945,111200024,7900,7950,166,498,399,6,2,11,7900
1681363961151,33093,416,395,90,57.95,136.45,7907.2775,112200029,7900,7950,166,499,399,6,1,136,7900
1681363961151,185001,130,195,0,62.9,127.8,8038.62,111800051,8000,8050,166,493,398,6,2,43,8000
1681363961151,34007,449,242,270,57.55,139.8,8045.49,111200026,8000,8050,166,493,398,6,1,151,8000
1681363961151,34007,13,272,270,57.55,139.8,8045.49,111200026,8000,8050,166,499,399,6,1,150,8000
1681363961151,35011,475,15,180,68.85,116.3,8007.255,112100033,8000,8050,166,499,399,6,2,158,8000
1681363961151,185001,260,241,0,62.9,127.8,8038.62,111800051,8000,8050,166,499,399,6,1,86,8000
1681363961151,1810069,292,383,90,55.1,146.3,8061.13,11200031,8050,8100,166,497,398,6,1,97,8050
1681363961151,1810069,334,202,90,55.1,146.3,8061.13,11200031,8050,8100,166,498,399,6,1,96,8050
1681363961151,1810069,125,353,90,55.1,146.3,8061.13,11200031,8050,8100,166,498,399,6,1,96,8050
1681363961151,185028,374,162,0,68.85,117.25,8072.6625,112400055,8050,8100,166,499,399,6,2,124,8050
1681363961151,33015,138,348,90,67.7,120,8124,11200010,8100,8150,166,498,399,6,1,46,8100
1681363961151,39021,459,388,0,75.425,107.5,8108.1875,111000030,8100,8150,166,498,399,6,1,153,8100
1681363961151,33015,127,202,90,67.7,120,8124,11200010,8100,8150,166,499,399,6,1,45,8100
1681363961151,1814020,329,362,90,54.05,151.3,8177.765,11400039,8150,8200,166,498,399,6,1,109,8150
1681363961151,33001,437,109,0,60.925,134.725,8208.120625,111000017,8200,8250,166,498,399,6,2,145,8200
1681363961151,34005,290,345,270,57.7,142.725,8235.2325,111000024,8200,8250,166,499,399,6,1,94,8200
1681363961151,33001,460,186,0,60.925,134.725,8208.120625,111000017,8200,8250,166,499,399,6,2,145,8200
1681363961151,34026,423,203,0,60.55,136.85,8286.2675,11900024,8250,8300,166,493,398,6,1,142,8250
1681363961151,34026,54,337,0,60.55,136.85,8286.2675,11900024,8250,8300,166,498,399,6,1,141,8250
1681363961151,34024,196,18,180,60.55,137.85,8346.8175,11700022,8300,8350,166,499,399,6,2,65,8300
1681363961151,34024,477,382,180,60.55,137.85,8346.8175,11700022,8300,8350,166,499,399,6,1,158,8300
1681363961151,34001,339,58,270,59.2,142.725,8449.32,11600020,8400,8450,166,493,398,6,2,114,8400
1681363961151,32013,453,243,180,80.5,104.75,8432.375,11400010,8400,8450,166,493,398,6,1,153,8400
1681363961151,34008,213,91,180,60.55,138.85,8407.3675,111300027,8400,8450,166,497,398,6,2,71,8400
1681363961151,32013,171,392,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,399,6,1,153,8400
1681363961151,34008,163,90,180,60.55,138.85,8407.3675,111300027,8400,8450,166,499,399,6,2,70,8400
1681363961151,33014,368,235,90,70.7,120,8484,11100009,8450,8500,166,499,399,6,1,122,8450
1681363961151,34028,460,248,90,62.275,139.275,8673.350625,111100026,8650,8700,166,498,399,6,1,154,8650
1681363961151,34017,14,99,270,60.7,142.7,8661.89,112600036,8650,8700,166,499,399,6,2,4,8650
1681363961151,34017,404,266,270,60.7,142.7,8661.89,112600036,8650,8700,166,499,399,6,1,134,8650
1681363961151,34017,300,271,270,60.7,142.7,8661.89,112600036,8650,8700,166,499,399,6,1,133,8650
1681363961151,184003,238,368,270,63.75,137.9,8791.125,111600050,8750,8800,166,461,397,6,1,85,8750
1681363961151,39024,454,302,180,75.75,116.125,8796.46875,111300033,8750,8800,166,493,398,6,1,149,8750
1681363961151,184003,67,127,270,63.75,137.9,8791.125,111600050,8750,8800,166,499,399,6,2,22,8750
1681363961151,184003,407,209,270,63.75,137.9,8791.125,111600050,8750,8800,166,499,399,6,1,84,8750
1681363961151,33012,470,85,270,70.7,124.55,8805.685,112500028,8800,8850,166,499,399,6,2,156,8800
1681363961151,32023,282,41,0,80.425,110.325,8872.888125,11800014,8850,8900,166,499,399,6,2,93,8850
1681363961151,49002,291,304,90,73.85,119.85,8850.9225,112100039,8850,8900,166,499,399,6,1,97,8850
1681363961151,181110,441,110,90,62.275,143.025,8906.881875,11900040,8900,8950,166,493,398,6,2,148,8900
1681363961151,181110,240,29,90,62.275,143.025,8906.881875,11900040,8900,8950,166,499,399,6,2,147,8900
1681363961151,181110,96,48,90,62.275,143.025,8906.881875,11900040,8900,8950,166,499,399,6,2,147,8900
1681363961151,181110,315,214,90,62.275,143.025,8906.881875,11900040,8900,8950,166,499,399,6,1,104,8900
