time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364361832,6128004,167,365,90,43.8,113.05,4951.59,112100040,4950,5000,184,499,399,4,1,61,4950
1681364361832,31022,330,371,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,1,121,4950
1681364361832,31078,63,316,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,1,23,4950
1681364361832,938000,468,189,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,172,4950
1681364361832,34027,242,211,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,1,66,4950
1681364361832,311024,222,186,270,57.65,86.95,5012.6675,11800050,5000,5050,184,495,395,4,2,82,5000
1681364361832,310047,291,292,90,43.3,116.05,5024.965,11100041,5000,5050,184,495,395,4,1,108,5000
1681364361832,311024,425,18,270,57.65,86.95,5012.6675,11800050,5000,5050,184,495,395,4,2,81,5000
1681364361832,311024,232,278,270,57.65,86.95,5012.6675,11800050,5000,5050,184,495,398,4,1,86,5000
1681364361832,311024,223,74,270,57.65,86.95,5012.6675,11800050,5000,5050,184,495,398,4,2,81,5000
1681364361832,127016,464,209,270,39.975,125.4,5012.865,112200043,5000,5050,184,495,398,4,1,172,5000
1681364361832,310047,224,275,90,43.3,116.05,5024.965,11100041,5000,5050,184,495,398,4,1,107,5000
1681364361832,181090,166,109,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,398,4,2,61,5000
1681364361832,181090,363,41,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,2,60,5000
1681364361832,310047,183,265,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,1,107,5000
1681364361832,37018,258,273,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,1,95,5000
1681364361832,127000,431,391,180,36.3,139.6,5067.48,111100035,5050,5100,184,495,395,4,1,160,5050
1681364361832,128019,328,168,90,43.5,116.75,5078.625,111800042,5050,5100,184,495,395,4,2,121,5050
1681364361832,311034,137,195,90,62.25,81.85,5095.1625,111100053,5050,5100,184,495,395,4,2,48,5050
1681364361832,127000,373,132,180,36.3,139.6,5067.48,111100035,5050,5100,184,495,398,4,2,136,5050
1681364361832,37012,459,328,180,40.225,126.35,5082.42875,11900025,5050,5100,184,495,398,4,1,170,5050
1681364361832,38026,127,191,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,398,4,2,46,5050
1681364361832,171019,136,379,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,398,4,1,50,5050
1681364361832,311034,482,69,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,398,4,2,48,5050
1681364361832,37012,344,332,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,398,4,1,169,5050
1681364361832,127000,203,258,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,398,4,1,159,5050
1681364361832,127056,213,390,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,1,78,5050
1681364361832,128019,56,91,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,120,5050
1681364361832,37013,262,337,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,1,96,5050
1681364361832,171019,159,237,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,50,5050
1681364361832,37009,376,363,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,138,5050
1681364361832,128019,76,189,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,120,5050
1681364361832,311034,375,147,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,48,5050
1681364361832,37013,201,293,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,1,95,5050
1681364361832,37012,399,65,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,2,147,5050
1681364361832,181089,101,273,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,1,37,5050
1681364361832,127013,76,316,270,41,125.4,5141.4,112100042,5100,5150,184,499,398,4,1,28,5100
1681364361832,37010,379,363,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,398,4,1,139,5100
1681364361832,33107,73,35,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,26,5100
1681364361832,184002,410,341,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,1,151,5100
1681364361832,184000,44,8,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,399,4,2,16,5100
1681364361832,37032,305,357,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,112,5100
1681364361832,184002,366,16,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,2,134,5100
1681364361832,127013,146,271,270,41,125.4,5141.4,112100042,5100,5150,184,499,399,4,1,28,5100
1681364361832,37017,161,19,0,40.75,127.1,5179.325,111200028,5150,5200,184,495,395,4,2,59,5150
1681364361832,37021,493,286,0,37.325,138.05,5152.71625,111600031,5150,5200,184,495,395,4,1,183,5150
1681364361832,31079,405,169,270,60.45,85.7,5180.565,111200013,5150,5200,184,495,398,4,2,150,5150
1681364361832,37017,309,312,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,398,4,1,113,5150
1681364361832,31079,461,340,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,398,4,1,169,5150
1681364361832,127042,402,146,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,2,148,5150
1681364361832,181001,345,368,90,68.6,75.3,5165.58,112200047,5150,5200,184,499,399,4,1,127,5150
1681364361832,37017,110,216,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,112,5150
1681364361832,127042,359,275,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,1,132,5150
1681364361832,31091,392,132,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,2,144,5150
1681364361832,37020,100,386,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,36,5150
1681364361832,31091,348,225,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,1,128,5150
1681364361832,31091,331,127,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,2,143,5150
1681364361832,127002,158,165,180,36.225,143.725,5206.438125,111200036,5200,5250,184,468,358,4,2,62,5200
1681364361832,38041,59,200,90,46.05,113.75,5238.1875,112100037,5200,5250,184,495,395,4,1,21,5200
1681364361832,127002,210,301,180,36.225,143.725,5206.438125,111200036,5200,5250,184,495,395,4,1,78,5200
1681364361832,127002,447,74,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,398,4,2,61,5200
1681364361832,127002,412,386,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,398,4,1,78,5200
1681364361832,38041,295,195,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,398,4,2,108,5200
1681364361832,937002,373,264,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,1,137,5200
1681364361832,937002,455,89,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,167,5200
1681364361832,38041,403,300,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,1,20,5200
1681364361832,937002,138,152,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,166,5200
1681364361832,38041,289,188,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,2,107,5200
1681364361832,181106,241,388,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,1,88,5200
1681364361832,37016,13,326,270,41,128.05,5250.05,111100027,5250,5300,184,495,395,4,1,4,5250
1681364361832,34013,445,263,90,51.85,101.6,5267.96,112100032,5250,5300,184,495,398,4,1,165,5250
1681364361832,34019,314,110,270,53.075,99.2,5265.04,11200017,5250,5300,184,495,398,4,2,116,5250
1681364361832,181069,376,69,270,61.975,85.125,5275.621875,11700037,5250,5300,184,495,398,4,2,139,5250
1681364361832,37016,356,158,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,2,131,5250
1681364361832,37016,235,270,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,1,3,5250
1681364361832,181069,205,358,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,75,5250
1681364361832,34019,442,388,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,1,162,5250
1681364361832,37016,223,106,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,2,131,5250
1681364361832,34016,339,348,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,1,122,5300
1681364361832,127059,281,3,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,399,4,2,103,5300
1681364361832,34023,314,126,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,2,115,5350
1681364361832,181014,359,182,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,2,129,5350
1681364361832,38035,259,209,180,45.15,120.3,5431.545,111200031,5400,5450,184,495,395,4,1,96,5400
1681364361832,37054,125,161,0,39.675,136.825,5428.531875,112200036,5400,5450,184,495,395,4,2,44,5400
1681364361832,311020,377,75,180,78.7,69.05,5434.235,111900018,5400,5450,184,495,398,4,2,140,5400
1681364361832,37054,396,2,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,398,4,2,44,5400
1681364361832,37054,236,392,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,398,4,1,87,5400
1681364361832,38034,426,373,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,398,4,1,157,5400
1681364361832,33117,354,58,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,2,128,5400
1681364361832,33117,108,386,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,1,39,5400
1681364361832,34029,394,172,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,2,145,5400
1681364361832,311020,84,237,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,1,30,5400
1681364361832,37054,382,119,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,2,44,5400
1681364361832,181105,431,64,90,66.575,82.55,5495.76625,11500036,5450,5500,184,495,358,4,2,160,5450
1681364361832,181008,494,191,270,72.5,75.3,5459.25,11400033,5450,5500,184,495,398,4,2,183,5450
1681364361832,127039,63,185,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,23,5450
1681364361832,31090,250,6,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,2,92,5450
1681364361832,181031,286,7,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,2,105,5450
1681364361832,31090,137,60,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,2,91,5450
1681364361832,34012,298,144,180,54.05,102.1,5518.505,111900031,5500,5550,184,495,395,4,2,110,5500
1681364361832,181081,111,195,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,398,4,2,40,5500
1681364361832,311022,21,205,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,398,4,1,7,5500
1681364361832,33115,432,124,90,59,93.3,5504.7,112100029,5500,5550,184,499,398,4,2,159,5500
1681364361832,33115,422,81,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,2,158,5500
1681364361832,33115,138,36,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,2,158,5500
1681364361832,34012,494,303,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,182,5500
1681364361832,311022,332,21,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,2,122,5500
1681364361832,181032,211,391,90,62.1,89.7,5570.37,112200048,5550,5600,184,495,391,4,1,79,5550
1681364361832,38040,499,384,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,1,180,5550
1681364361832,37038,172,160,90,40.625,137.125,5570.703125,11600023,5550,5600,184,499,399,4,2,63,5550
1681364361832,2087000,163,248,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,1,60,5550
1681364361832,33120,66,334,180,58.5,95.35,5577.975,11100013,5550,5600,184,499,399,4,1,24,5550
1681364361832,38029,408,379,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,1,150,5550
1681364361832,38028,59,148,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,398,4,2,21,5600
1681364361832,38028,9,107,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,398,4,2,20,5600
1681364361832,127036,32,143,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,399,4,2,11,5600
1681364361832,311029,272,396,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,1,100,5600
1681364361832,34003,158,338,270,57.025,99.35,5665.43375,11800022,5650,5700,184,495,395,4,1,58,5650
1681364361832,311095,109,251,180,80,71.05,5684,11800011,5650,5700,184,495,395,4,1,41,5650
1681364361832,311065,269,88,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,398,4,2,99,5650
1681364361832,37059,100,24,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,398,4,2,36,5650
1681364361832,34003,71,303,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,1,57,5650
1681364361832,37036,324,33,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,4,2,119,5650
1681364361832,37059,252,97,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,399,4,2,35,5650
1681364361832,34003,458,36,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,2,168,5650
1681364361832,31027,390,331,180,64.1,89.55,5740.155,11200003,5700,5750,184,499,398,4,1,143,5700
1681364361832,171027,331,339,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,4,1,122,5700
1681364361832,311064,180,153,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,4,2,66,5700
1681364361832,37035,9,83,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,2,3,5700
1681364361832,31027,113,353,180,64.1,89.55,5740.155,11200003,5700,5750,184,499,399,4,1,142,5700
1681364361832,171027,446,154,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,4,2,164,5700
1681364361832,37035,198,380,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,1,73,5700
1681364361832,37065,70,77,270,42.725,135.4,5784.965,11200020,5750,5800,184,495,398,4,2,26,5750
1681364361832,37065,394,184,270,42.725,135.4,5784.965,11200020,5750,5800,184,495,398,4,2,26,5750
1681364361832,311030,452,366,180,80,72.65,5812,11100003,5800,5850,184,495,395,4,1,168,5800
1681364361832,311030,259,190,180,80,72.65,5812,11100003,5800,5850,184,499,398,4,2,95,5800
1681364361832,31093,392,209,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,4,1,144,5800
1681364361832,31093,318,328,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,4,1,143,5800
1681364361832,34006,482,81,180,59.3,98.25,5826.225,111100025,5800,5850,184,499,399,4,2,177,5800
1681364361832,311063,42,351,180,89.1,65.85,5867.235,11500008,5850,5900,184,495,398,4,1,15,5850
1681364361832,34031,103,13,90,58.45,100.125,5852.30625,111400029,5850,5900,184,495,398,4,2,38,5850
1681364361832,311032,188,396,180,80,73.45,5876,11300005,5850,5900,184,499,398,4,1,67,5850
1681364361832,33163,75,287,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,398,4,1,25,5850
1681364361832,311032,40,325,180,80,73.45,5876,11300005,5850,5900,184,499,399,4,1,67,5850
1681364361832,311063,39,233,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,399,5,1,12,5850
1681364361832,33163,486,350,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,399,5,1,159,5850
1681364361832,34031,38,280,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,399,5,1,12,5850
1681364361832,33163,29,217,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,399,5,1,158,5850
1681364361832,311027,398,21,270,67.7,87.35,5913.595,11900051,5900,5950,164,495,398,5,2,131,5900
1681364361832,311061,436,163,180,89.1,66.65,5938.515,11300006,5900,5950,164,499,399,5,2,143,5900
1681364361832,311061,467,365,180,89.1,66.65,5938.515,11300006,5900,5950,164,499,399,5,1,153,5900
1681364361832,311033,246,300,180,80,74.25,5940,11400006,5900,5950,164,499,399,5,1,80,5900
1681364361832,37049,301,142,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,5,2,98,5900
1681364361832,311027,285,298,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,399,5,1,93,5900
1681364361832,33162,418,232,270,53.75,111.1,5971.625,111300026,5950,6000,164,495,395,5,1,138,5950
1681364361832,34021,184,290,0,60.05,99.5,5974.975,11400019,5950,6000,164,495,398,5,1,60,5950
1681364361832,187001,337,41,90,42.85,139.45,5975.4325,112600057,5950,6000,164,495,398,5,2,111,5950
1681364361832,171023,85,389,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,398,5,1,27,5950
1681364361832,33162,354,220,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,398,5,1,137,5950
1681364361832,37050,370,74,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,398,5,2,121,5950
1681364361832,33162,311,383,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,398,5,1,137,5950
1681364361832,171023,463,361,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,1,26,5950
1681364361832,171023,393,36,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,2,129,5950
1681364361832,37050,158,243,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,5,1,51,5950
1681364361832,37048,27,210,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,5,1,8,5950
1681364361832,311052,179,5,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,398,5,2,58,6000
1681364361832,311059,236,101,180,89.1,67.45,6009.795,11100004,6000,6050,164,499,399,5,2,77,6000
1681364361832,31009,486,301,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,1,159,6000
1681364361832,181115,14,93,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,2,4,6000
1681364361832,181115,468,73,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,2,3,6000
1681364361832,33090,128,190,0,50.85,119,6051.15,111800026,6050,6100,164,468,214,5,1,44,6050
1681364361832,311055,53,364,180,89.1,68.25,6081.075,112500023,6050,6100,164,495,398,5,1,17,6050
1681364361832,37040,264,218,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,1,86,6050
1681364361832,37055,135,21,270,41.25,146.7,6051.375,112400037,6050,6100,164,499,399,5,2,44,6050
1681364361832,37034,481,24,0,42.875,141.625,6072.171875,11300020,6050,6100,164,499,399,5,2,158,6050
1681364361832,33167,136,63,90,55.5,110.2,6116.1,112100031,6100,6150,164,495,395,5,2,45,6100
1681364361832,33167,84,262,90,55.5,110.2,6116.1,112100031,6100,6150,164,495,395,5,1,27,6100
1681364361832,33137,274,131,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,398,5,2,90,6100
1681364361832,181108,499,334,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,398,5,1,164,6100
1681364361832,33167,454,297,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,1,27,6100
1681364361832,181108,398,385,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,1,163,6100
1681364361832,33167,478,108,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,2,44,6100
1681364361832,181114,100,101,270,76.45,80.125,6125.55625,111300044,6100,6150,164,499,399,5,2,32,6100
1681364361832,33101,213,143,180,52.45,116.5,6110.425,11400015,6100,6150,164,499,399,5,2,70,6100
1681364361832,33137,11,110,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,2,89,6100
1681364361832,33112,310,68,270,54.65,112.75,6161.7875,111600026,6150,6200,164,495,398,5,2,102,6150
1681364361832,311051,266,394,180,89.1,69.05,6152.355,111900019,6150,6200,164,499,399,5,1,87,6150
1681364361832,33142,106,251,0,49.3,124.85,6155.105,112500033,6150,6200,164,499,399,5,1,34,6150
1681364361832,33112,164,206,270,54.65,112.75,6161.7875,111600026,6150,6200,164,499,399,5,1,53,6150
1681364361832,33112,49,62,270,54.65,112.75,6161.7875,111600026,6150,6200,164,499,399,5,2,101,6150
1681364361832,33082,160,379,0,52.45,119.1,6246.795,11800018,6200,6250,164,495,395,5,1,53,6200
1681364361832,37047,153,281,180,43.275,143.45,6207.79875,111400031,6200,6250,164,495,395,5,1,50,6200
1681364361832,171002,25,345,0,73.525,84.55,6216.53875,11600033,6200,6250,164,495,398,5,1,8,6200
1681364361832,33081,176,14,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,398,5,2,57,6200
1681364361832,37047,127,193,180,43.275,143.45,6207.79875,111400031,6200,6250,164,499,398,5,2,41,6200
1681364361832,33082,137,388,0,52.45,119.1,6246.795,11800018,6200,6250,164,499,398,5,1,53,6200
1681364361832,171002,370,152,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,398,5,2,121,6200
1681364361832,37047,401,91,180,43.275,143.45,6207.79875,111400031,6200,6250,164,499,398,5,2,40,6200
1681364361832,34015,497,329,180,60.45,102.85,6217.2825,112400034,6200,6250,164,499,399,5,1,163,6200
1681364361832,33150,410,148,0,49.3,126.65,6243.845,11700020,6200,6250,164,499,399,5,2,134,6200
1681364361832,33092,413,87,0,51.5,120.95,6228.925,112100028,6200,6250,164,499,399,5,2,135,6200
1681364361832,31094,34,78,270,92.4,67.1,6200.04,111800057,6200,6250,164,499,399,5,2,11,6200
1681364361832,33150,215,296,0,49.3,126.65,6243.845,11700020,6200,6250,164,499,399,5,1,70,6200
1681364361832,33081,145,353,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,399,5,1,47,6200
1681364361832,39087,134,118,0,71.825,87.325,6272.118125,11300024,6250,6300,164,495,358,5,2,42,6250
1681364361832,33135,389,368,90,55.55,112.75,6263.2625,111400026,6250,6300,164,495,391,5,1,128,6250
1681364361832,37053,81,32,180,43.275,144.75,6264.05625,112100035,6250,6300,164,495,395,5,2,26,6250
1681364361832,33116,370,238,90,56.35,111.1,6260.485,112200030,6250,6300,164,495,398,5,1,122,6250
1681364361832,34000,107,26,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,398,5,2,35,6250
1681364361832,37053,426,74,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,398,5,2,25,6250
1681364361832,33135,97,100,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,398,5,2,31,6250
1681364361832,37053,444,134,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,2,25,6250
1681364361832,37053,229,100,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,2,25,6250
1681364361832,34000,487,37,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,2,34,6250
1681364361832,39087,188,122,0,71.825,87.325,6272.118125,11300024,6250,6300,164,499,399,5,2,42,6250
1681364361832,39087,363,216,0,71.825,87.325,6272.118125,11300024,6250,6300,164,499,399,5,1,119,6250
1681364361832,33116,367,268,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,121,6250
1681364361832,37053,154,367,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,1,48,6250
1681364361832,33019,267,212,270,54.65,116.15,6347.5975,11500013,6300,6350,164,499,398,5,1,87,6300
1681364361832,179009,321,26,90,70.7,89.475,6325.8825,111800044,6300,6350,164,499,398,5,2,105,6300
1681364361832,311044,122,308,180,87.8,71.85,6308.43,111000012,6300,6350,164,499,399,5,1,40,6300
1681364361832,33136,225,22,180,50.9,124.4,6331.96,111600027,6300,6350,164,499,399,5,2,73,6300
1681364361832,311041,38,202,180,87.8,72.65,6378.67,11800010,6350,6400,164,495,395,5,1,10,6350
1681364361832,34025,268,116,90,57.3,111.05,6363.165,11800023,6350,6400,164,495,398,5,2,88,6350
1681364361832,311045,442,369,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,398,5,1,145,6350
1681364361832,311041,383,57,180,87.8,72.65,6378.67,11800010,6350,6400,164,499,398,5,2,125,6350
1681364361832,34025,150,121,90,57.3,111.05,6363.165,11800023,6350,6400,164,499,398,5,2,87,6350
1681364361832,311045,141,376,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,1,144,6350
1681364361832,34025,263,340,90,57.3,111.05,6363.165,11800023,6350,6400,164,499,399,5,1,84,6350
1681364361832,34025,276,57,90,57.3,111.05,6363.165,11800023,6350,6400,164,499,399,5,2,87,6350
1681364361832,33024,123,213,90,53.75,119.55,6425.8125,11800016,6400,6450,164,495,391,5,1,40,6400
1681364361832,33145,361,307,180,50.9,126.2,6423.58,11200015,6400,6450,164,495,395,5,1,119,6400
1681364361832,311039,252,173,180,87.8,73.45,6448.91,11600008,6400,6450,164,495,398,5,2,83,6400
1681364361832,311042,252,149,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,398,5,2,82,6400
1681364361832,311042,134,243,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,1,44,6400
1681364361832,311039,357,378,180,87.8,73.45,6448.91,11600008,6400,6450,164,499,399,5,1,117,6400
1681364361832,33002,392,364,0,61,105.15,6414.15,111100018,6400,6450,164,499,399,5,1,128,6400
1681364361832,189080,121,319,270,76.425,85.05,6499.94625,11800045,6450,6500,164,495,395,5,1,38,6450
1681364361832,33130,234,274,270,55.55,116.15,6452.1325,11900021,6450,6500,164,495,398,5,1,77,6450
1681364361832,33130,472,180,270,55.55,116.15,6452.1325,11900021,6450,6500,164,499,398,5,2,155,6450
1681364361832,189075,155,108,270,73.225,88.125,6452.953125,11500042,6450,6500,164,499,398,5,2,50,6450
1681364361832,33134,389,213,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,398,5,1,127,6450
1681364361832,127048,295,346,180,45.125,143.45,6473.18125,111100036,6450,6500,164,499,398,5,1,96,6450
1681364361832,189080,194,308,270,76.425,85.05,6499.94625,11800045,6450,6500,164,499,399,5,1,38,6450
1681364361832,189075,34,241,270,73.225,88.125,6452.953125,11500042,6450,6500,164,499,399,5,1,9,6450
1681364361832,127048,252,217,180,45.125,143.45,6473.18125,111100036,6450,6500,164,499,399,5,1,95,6450
1681364361832,189075,246,253,270,73.225,88.125,6452.953125,11500042,6450,6500,164,499,399,5,1,9,6450
1681364361832,33130,347,107,270,55.55,116.15,6452.1325,11900021,6450,6500,164,499,399,5,2,154,6450
1681364361832,37067,342,340,180,44.525,146.625,6528.478125,11300021,6500,6550,164,495,398,5,1,113,6500
1681364361832,189018,62,364,270,66.15,98.3,6502.545,111300049,6500,6550,164,495,398,5,1,20,6500
1681364361832,37067,134,125,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,398,5,2,45,6500
1681364361832,311040,441,78,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,2,144,6500
1681364361832,311040,357,126,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,2,143,6500
1681364361832,189018,257,203,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,1,19,6500
1681364361832,33020,170,88,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,2,55,6500
1681364361832,33008,7,37,0,61,108.15,6597.15,111900024,6550,6600,164,495,398,5,2,2,6550
1681364361832,33072,440,138,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,398,5,2,144,6550
1681364361832,33008,263,361,0,61,108.15,6597.15,111900024,6550,6600,164,499,398,5,1,83,6550
1681364361832,33098,103,100,90,58.2,112.7,6559.14,11100012,6550,6600,164,499,399,5,2,33,6550
1681364361832,33072,31,292,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,1,6,6550
1681364361832,311038,161,85,180,89.1,73.85,6580.035,11500007,6550,6600,164,499,399,5,2,52,6550
