time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364484500,38009,254,138,0,33.525,116.1,3892.2525,111300031,3850,3900,192,498,399,3,2,191,3850
1681364484500,37027,32,160,180,31.125,124,3859.5,112200035,3850,3900,192,498,399,3,2,12,3850
1681364484500,38044,229,324,180,34.325,113.525,3896.745625,112500040,3850,3900,192,498,399,3,1,88,3850
1681364484500,38045,156,180,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,60,3850
1681364484500,937000,290,150,0,30.675,128.075,3928.700625,11700030,3900,3950,192,494,398,3,2,112,3900
1681364484500,187000,119,131,90,27.65,142.3,3934.595,112500056,3900,3950,192,494,398,3,2,46,3900
1681364484500,121001,144,147,90,57.45,68.15,3915.2175,111600038,3900,3950,192,496,398,3,2,55,3900
1681364484500,121001,43,382,90,57.45,68.15,3915.2175,111600038,3900,3950,192,496,398,3,1,16,3900
1681364484500,187000,250,269,90,27.65,142.3,3934.595,112500056,3900,3950,192,498,399,3,1,96,3900
1681364484500,31075,330,23,90,49.075,81.125,3981.209375,11800009,3950,4000,192,496,398,3,2,127,3950
1681364484500,171001,449,221,0,62.85,62.95,3956.4075,11500032,3950,4000,192,496,399,3,1,173,3950
1681364484500,310052,426,15,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,2,164,3950
1681364484500,127037,268,221,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,103,3950
1681364484500,6128003,341,209,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,131,3950
1681364484500,311043,455,227,270,47.25,85.6,4044.6,111600057,4000,4050,192,491,398,3,1,177,4000
1681364484500,351000,197,245,270,39.65,101.1,4008.615,11600027,4000,4050,192,496,398,3,1,76,4000
1681364484500,37008,279,299,270,30.375,133.25,4047.46875,11500021,4000,4050,192,496,398,3,1,108,4000
1681364484500,38012,83,284,0,35.025,114.35,4005.10875,111800034,4000,4050,192,496,398,3,1,32,4000
1681364484500,38012,387,393,0,35.025,114.35,4005.10875,111800034,4000,4050,192,496,398,3,1,31,4000
1681364484500,38012,450,259,0,35.025,114.35,4005.10875,111800034,4000,4050,192,496,398,3,1,31,4000
1681364484500,310012,21,20,0,45.25,88.4,4000.1,112400058,4000,4050,192,496,398,3,2,8,4000
1681364484500,310012,176,67,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,2,7,4000
1681364484500,38012,89,308,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,399,3,1,31,4000
1681364484500,38020,202,204,0,37.25,109.45,4077.0125,11200021,4050,4100,192,496,398,3,1,78,4050
1681364484500,38020,49,36,0,37.25,109.45,4077.0125,11200021,4050,4100,192,496,398,3,2,18,4050
1681364484500,38020,156,64,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,399,3,2,18,4050
1681364484500,310036,131,43,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,399,3,2,50,4050
1681364484500,181062,301,173,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,2,116,4050
1681364484500,127062,344,213,180,33.25,122.275,4065.64375,11100027,4050,4100,192,498,399,3,1,132,4050
1681364484500,181062,161,158,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,2,115,4050
1681364484500,128011,496,142,90,36.025,114.1,4110.4525,11900035,4100,4150,192,496,399,3,2,190,4100
1681364484500,6128005,353,198,90,36.025,115.675,4167.191875,112200041,4150,4200,192,460,398,3,2,147,4150
1681364484500,31001,221,187,0,70.85,59.15,4190.7775,11500005,4150,4200,192,496,398,3,2,85,4150
1681364484500,128021,484,176,0,35.5,117.15,4158.825,112100044,4150,4200,192,496,398,3,2,187,4150
1681364484500,6128005,472,356,90,36.025,115.675,4167.191875,112200041,4150,4200,192,496,399,3,1,182,4150
1681364484500,128021,128,342,0,35.5,117.15,4158.825,112100044,4150,4200,192,498,399,3,1,47,4150
1681364484500,38011,424,233,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,1,163,4150
1681364484500,31001,434,161,0,70.85,59.15,4190.7775,11500005,4150,4200,192,498,399,3,2,84,4150
1681364484500,38011,447,214,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,1,162,4150
1681364484500,37002,317,393,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,122,4150
1681364484500,31004,151,288,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,58,4150
1681364484500,31004,31,24,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,2,8,4150
1681364484500,37023,45,289,0,34.4,122.275,4206.26,111800032,4200,4250,192,460,398,3,1,18,4200
1681364484500,2641004,355,73,270,47.2,90,4248,11900047,4200,4250,192,496,398,3,2,137,4200
1681364484500,38015,309,51,0,35.5,119.05,4226.275,112200037,4200,4250,192,496,398,3,2,119,4200
1681364484500,31071,30,387,90,61.15,68.95,4216.2925,11500006,4200,4250,192,496,398,3,1,11,4200
1681364484500,127052,251,282,90,33.05,128.425,4244.44625,111300038,4200,4250,192,496,398,3,1,97,4200
1681364484500,127052,96,195,90,33.05,128.425,4244.44625,111300038,4200,4250,192,496,398,3,2,35,4200
1681364484500,2641004,423,280,270,47.2,90,4248,11900047,4200,4250,192,496,398,3,1,163,4200
1681364484500,38022,443,12,90,35.75,118.05,4220.2875,11400023,4200,4250,192,496,398,3,2,171,4200
1681364484500,127052,380,218,90,33.05,128.425,4244.44625,111300038,4200,4250,192,496,398,3,1,96,4200
1681364484500,31071,154,40,90,61.15,68.95,4216.2925,11500006,4200,4250,192,496,398,3,2,59,4200
1681364484500,181096,327,327,0,49.3,85.9,4234.87,11200033,4200,4250,192,496,399,3,1,126,4200
1681364484500,37004,363,1,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,2,139,4200
1681364484500,37023,80,362,0,34.4,122.275,4206.26,111800032,4200,4250,192,498,399,3,1,18,4200
1681364484500,2641004,130,248,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,163,4200
1681364484500,314030,208,394,0,28.45,150.4,4278.88,112100023,4250,4300,192,491,398,3,1,81,4250
1681364484500,171018,251,27,90,45.75,93.25,4266.1875,112100045,4250,4300,192,491,398,3,2,98,4250
1681364484500,37003,36,189,90,33.85,126.35,4276.9475,11100017,4250,4300,192,496,398,3,2,13,4250
1681364484500,38021,252,173,0,39.15,109.45,4284.9675,11300022,4250,4300,192,498,399,3,2,97,4250
1681364484500,38021,62,270,0,39.15,109.45,4284.9675,11300022,4250,4300,192,498,399,3,1,23,4250
1681364484500,127051,162,164,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,62,4250
1681364484500,310029,56,380,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,1,21,4250
1681364484500,128020,487,200,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,187,4250
1681364484500,127051,100,355,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,38,4250
1681364484500,127024,282,93,270,34.75,124.55,4328.1125,11100026,4300,4350,192,445,387,3,2,121,4300
1681364484500,311081,118,350,90,51.95,83.2,4322.24,11200045,4300,4350,192,460,398,3,1,46,4300
1681364484500,37006,305,366,90,33.7,128.425,4327.9225,11400020,4300,4350,192,494,398,3,1,118,4300
1681364484500,181095,51,378,180,51.125,84.4,4314.95,11100032,4300,4350,192,496,398,3,1,19,4300
1681364484500,181095,353,304,180,51.125,84.4,4314.95,11100032,4300,4350,192,496,398,3,1,19,4300
1681364484500,37026,14,57,90,35.35,122.025,4313.58375,112100034,4300,4350,192,496,399,3,2,5,4300
1681364484500,127024,385,181,270,34.75,124.55,4328.1125,11100026,4300,4350,192,496,399,3,2,121,4300
1681364484500,38010,158,156,270,35.75,120.725,4315.91875,111400032,4300,4350,192,498,399,3,2,60,4300
1681364484500,37006,156,109,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,399,3,2,57,4300
1681364484500,37026,491,241,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,399,3,1,189,4300
1681364484500,311081,401,146,90,51.95,83.2,4322.24,11200045,4300,4350,192,498,399,3,2,154,4300
1681364484500,127005,372,241,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,1,143,4300
1681364484500,127024,93,280,270,34.75,124.55,4328.1125,11100026,4300,4350,192,498,399,3,1,35,4300
1681364484500,311081,435,24,90,51.95,83.2,4322.24,11200045,4300,4350,192,498,399,3,2,153,4300
1681364484500,31099,224,256,180,81.975,53.4,4377.465,111800017,4350,4400,192,460,398,3,1,93,4350
1681364484500,128000,357,91,270,39.4,111.5,4393.1,11200028,4350,4400,192,491,398,3,2,137,4350
1681364484500,31081,449,124,0,57.125,76.3,4358.6375,111300014,4350,4400,192,496,398,3,2,173,4350
1681364484500,127023,59,15,270,35.35,123.1,4351.585,112600046,4350,4400,192,496,398,3,2,22,4350
1681364484500,31099,233,157,180,81.975,53.4,4377.465,111800017,4350,4400,192,496,398,3,2,90,4350
1681364484500,31099,207,281,180,81.975,53.4,4377.465,111800017,4350,4400,192,496,398,3,1,92,4350
1681364484500,31081,207,173,0,57.125,76.3,4358.6375,111300014,4350,4400,192,496,398,3,2,173,4350
1681364484500,31002,292,367,0,70.7,61.65,4358.655,11600006,4350,4400,192,496,398,3,1,113,4350
1681364484500,31002,108,325,0,70.7,61.65,4358.655,11600006,4350,4400,192,498,399,3,1,112,4350
1681364484500,127023,3,109,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,21,4350
1681364484500,128000,302,290,270,39.4,111.5,4393.1,11200028,4350,4400,192,498,399,3,1,116,4350
1681364484500,37005,499,172,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,189,4350
1681364484500,31099,398,90,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,89,4350
1681364484500,128025,80,81,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,2,30,4350
1681364484500,31002,302,5,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,116,4350
1681364484500,37005,53,358,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,1,21,4350
1681364484500,37024,290,175,0,35.65,124.3,4431.295,111900033,4400,4450,192,445,387,3,2,125,4400
1681364484500,127006,89,299,180,30.975,143.6,4448.01,111400038,4400,4450,192,496,399,3,1,32,4400
1681364484500,37024,318,389,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,399,3,1,122,4400
1681364484500,128008,88,388,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,399,3,1,29,4400
1681364484500,37024,89,266,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,399,3,1,122,4400
1681364484500,127006,232,230,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,1,32,4400
1681364484500,6128002,186,179,0,38.7,115.4,4465.98,111800038,4450,4500,192,445,387,3,2,80,4450
1681364484500,38007,100,330,90,38.05,117.1,4455.655,111100029,4450,4500,192,491,398,3,1,39,4450
1681364484500,31076,356,42,0,57.125,78.4,4478.6,11900010,4450,4500,192,491,398,3,2,140,4450
1681364484500,931001,26,351,270,54.55,82.375,4493.55625,11100024,4450,4500,192,496,398,3,1,10,4450
1681364484500,38007,310,207,90,38.05,117.1,4455.655,111100029,4450,4500,192,496,398,3,1,38,4450
1681364484500,31016,408,219,180,83.985,53,4451.205,111400054,4450,4500,192,496,398,3,1,157,4450
1681364484500,38006,134,140,0,37.8,118.05,4462.29,111000028,4450,4500,192,496,398,3,2,51,4450
1681364484500,38038,30,133,0,36.925,121.45,4484.54125,111600034,4450,4500,192,496,398,3,2,14,4450
1681364484500,6128002,33,92,0,38.7,115.4,4465.98,111800038,4450,4500,192,498,399,3,2,79,4450
1681364484500,931001,216,89,270,54.55,82.375,4493.55625,11100024,4450,4500,192,498,399,3,2,83,4450
1681364484500,6128002,242,212,0,38.7,115.4,4465.98,111800038,4450,4500,192,498,399,3,1,93,4450
1681364484500,310011,145,365,270,31,144.8,4488.8,112200057,4450,4500,192,498,399,3,1,55,4450
1681364484500,128007,453,276,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,174,4450
1681364484500,310011,294,24,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,114,4450
1681364484500,31046,194,122,90,80.4,56.225,4520.49,11400005,4500,4550,192,445,387,3,2,81,4500
1681364484500,181116,139,5,0,52.825,85.9,4537.6675,111600046,4500,4550,192,496,398,3,2,53,4500
1681364484500,181029,40,174,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,2,15,4500
1681364484500,6127003,236,35,180,30.6,147.125,4502.025,11600028,4500,4550,192,498,399,3,2,90,4500
1681364484500,188006,233,365,270,38.95,117.4,4572.73,11600042,4550,4600,192,494,398,3,1,90,4550
1681364484500,31082,153,7,0,57.1,79.95,4565.145,111400015,4550,4600,192,496,398,3,2,55,4550
1681364484500,31082,94,153,0,57.1,79.95,4565.145,111400015,4550,4600,192,498,399,3,2,55,4550
1681364484500,310050,390,51,0,37.2,124.55,4633.26,11400044,4600,4650,192,494,398,3,2,151,4600
1681364484500,310050,77,383,0,37.2,124.55,4633.26,11400044,4600,4650,192,494,398,3,1,29,4600
1681364484500,128016,167,217,90,40.2,115.05,4625.01,111300039,4600,4650,192,496,399,3,1,64,4600
1681364484500,181098,247,74,270,82.175,56.225,4620.289375,11400035,4600,4650,192,498,399,3,2,95,4600
1681364484500,181077,151,359,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,1,58,4600
1681364484500,181077,193,375,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,1,58,4600
1681364484500,181077,402,212,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,1,58,4600
1681364484500,6128001,20,228,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,3,1,7,4600
1681364484500,181077,132,19,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,48,4600
1681364484500,181077,431,118,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,48,4600
1681364484500,121000,321,290,180,69.5,67.05,4659.975,111400037,4650,4700,192,412,310,3,1,149,4650
1681364484500,38013,178,140,0,39.95,117.55,4696.1225,111900035,4650,4700,192,491,398,3,2,69,4650
1681364484500,31098,272,177,270,83.2,56.225,4677.92,111600016,4650,4700,192,491,398,3,2,106,4650
1681364484500,6127004,36,237,0,32.125,145.25,4666.15625,11700029,4650,4700,192,494,398,3,1,13,4650
1681364484500,31098,231,63,270,83.2,56.225,4677.92,111600016,4650,4700,192,496,398,3,2,105,4650
1681364484500,121000,475,116,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,399,3,2,183,4650
1681364484500,6127004,246,307,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,3,1,12,4650
1681364484500,6127004,19,340,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,3,1,12,4650
1681364484500,38013,87,271,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,3,1,36,4650
1681364484500,38013,317,362,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,3,1,36,4650
1681364484500,6127004,143,387,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,3,1,12,4650
1681364484500,121000,313,376,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,148,4650
1681364484500,6127004,143,265,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,3,1,12,4650
1681364484500,37031,423,57,90,34.525,136.85,4724.74625,112600038,4700,4750,192,496,398,3,2,163,4700
1681364484500,310048,421,34,270,41.6,113.2,4709.12,11200042,4700,4750,196,496,398,4,2,166,4700
1681364484500,37031,418,24,90,34.525,136.85,4724.74625,112600038,4700,4750,196,496,399,4,2,165,4700
1681364484500,171017,275,303,270,51.95,90.85,4719.6575,111900044,4700,4750,196,498,399,4,1,108,4700
1681364484500,311035,303,195,0,57.25,82.75,4737.4375,111200054,4700,4750,196,498,399,4,2,119,4700
1681364484500,127020,370,35,0,32.15,147.45,4740.5175,112500045,4700,4750,196,498,399,4,2,145,4700
1681364484500,310009,265,76,90,32.35,145.35,4702.0725,111900055,4700,4750,196,498,399,4,2,104,4700
1681364484500,310048,103,333,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,1,40,4700
1681364484500,171017,429,4,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,2,168,4700
1681364484500,171017,266,255,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,1,107,4700
1681364484500,127032,102,16,0,33.9,141.1,4783.29,11200027,4750,4800,196,460,398,4,2,43,4750
1681364484500,127040,224,181,270,38.05,125.4,4771.47,11800033,4750,4800,196,494,398,4,2,88,4750
1681364484500,311080,422,210,0,57.25,83.75,4794.6875,11100044,4750,4800,196,494,398,4,1,167,4750
1681364484500,121010,317,54,270,58.25,81.9,4770.675,111900040,4750,4800,196,494,398,4,2,125,4750
1681364484500,181097,367,284,180,85.6,55.85,4780.76,11300034,4750,4800,196,494,398,4,1,145,4750
1681364484500,6127006,448,361,90,33.55,142.775,4790.10125,11900031,4750,4800,196,496,398,4,1,177,4750
1681364484500,181097,425,220,180,85.6,55.85,4780.76,11300034,4750,4800,196,496,398,4,1,144,4750
1681364484500,6127006,200,328,90,33.55,142.775,4790.10125,11900031,4750,4800,196,496,398,4,1,176,4750
1681364484500,181097,230,48,180,85.6,55.85,4780.76,11300034,4750,4800,196,498,399,4,2,90,4750
1681364484500,6127009,56,124,0,34.15,139.45,4762.2175,111200034,4750,4800,196,498,399,4,2,22,4750
1681364484500,121010,79,137,270,58.25,81.9,4770.675,111900040,4750,4800,196,498,399,4,2,124,4750
1681364484500,121010,55,125,270,58.25,81.9,4770.675,111900040,4750,4800,196,498,399,4,2,124,4750
1681364484500,121010,416,271,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,4,1,163,4750
1681364484500,127032,377,361,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,1,148,4750
1681364484500,181097,257,307,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,4,1,144,4750
1681364484500,38018,362,34,90,41.3,116.55,4813.515,112600040,4800,4850,196,496,398,4,2,143,4800
1681364484500,37043,389,219,270,38.05,127.3,4843.765,111000027,4800,4850,196,496,398,4,1,153,4800
1681364484500,37043,402,393,270,38.05,127.3,4843.765,111000027,4800,4850,196,496,398,4,1,152,4800
1681364484500,181079,230,224,0,80.3,60.375,4848.1125,111200042,4800,4850,196,496,398,4,1,90,4800
1681364484500,38018,368,284,90,41.3,116.55,4813.515,112600040,4800,4850,196,496,398,4,1,145,4800
1681364484500,310046,176,269,90,41.85,115.75,4844.1375,112600061,4800,4850,196,496,398,4,1,69,4800
1681364484500,310046,33,362,90,41.85,115.75,4844.1375,112600061,4800,4850,196,498,399,4,1,68,4800
1681364484500,37043,254,155,270,38.05,127.3,4843.765,111000027,4800,4850,196,498,399,4,2,99,4800
1681364484500,310046,256,105,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,2,100,4800
1681364484500,37043,160,18,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,4,2,98,4800
1681364484500,127012,170,331,270,36.05,135.3,4877.565,111900041,4850,4900,196,496,398,4,1,67,4850
1681364484500,171005,166,72,90,49.875,97.25,4850.34375,11700034,4850,4900,196,498,399,4,2,65,4850
1681364484500,128014,371,275,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,1,143,4850
1681364484500,38025,225,202,90,43.8,111.5,4883.7,11500024,4850,4900,196,499,399,4,1,88,4850
1681364484500,181084,49,354,90,81.725,59.975,4901.456875,111600045,4900,4950,196,496,399,4,1,19,4900
1681364484500,310006,440,291,90,33.85,145.35,4920.0975,111400052,4900,4950,196,496,399,4,1,173,4900
1681364484500,2641002,66,67,270,65.625,74.85,4912.03125,11700045,4900,4950,196,498,399,4,2,25,4900
1681364484500,171015,169,312,270,48.15,101.85,4904.0775,111600042,4900,4950,196,498,399,4,1,66,4900
1681364484500,37072,44,5,0,38.875,126.35,4911.85625,11500023,4900,4950,196,498,399,4,2,17,4900
1681364484500,127009,471,8,90,33.975,144.925,4923.826875,111600039,4900,4950,196,498,399,4,2,185,4900
1681364484500,310006,244,161,90,33.85,145.35,4920.0975,111400052,4900,4950,196,498,399,4,2,96,4900
1681364484500,171015,284,342,270,48.15,101.85,4904.0775,111600042,4900,4950,196,498,399,4,1,65,4900
1681364484500,128015,30,206,90,42.35,116.75,4944.3625,111200038,4900,4950,196,498,399,4,1,11,4900
1681364484500,310006,344,366,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,1,172,4900
1681364484500,127017,98,285,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,4,1,38,4900
1681364484500,310006,360,239,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,1,172,4900
1681364484500,31078,355,211,0,59.35,83.85,4976.4975,111100012,4950,5000,196,355,310,4,1,196,4950
1681364484500,34027,86,238,180,52.4,95.2,4988.48,111000025,4950,5000,196,445,387,4,1,37,4950
1681364484500,181076,84,77,270,47.4,104.9,4972.26,111000040,4950,5000,196,460,398,4,2,35,4950
1681364484500,34027,393,351,180,52.4,95.2,4988.48,111000025,4950,5000,196,477,398,4,1,36,4950
1681364484500,38027,123,245,90,43.5,114.65,4987.275,11700026,4950,5000,196,491,398,4,1,49,4950
1681364484500,34027,258,9,180,52.4,95.2,4988.48,111000025,4950,5000,196,496,398,4,2,101,4950
1681364484500,31078,374,167,0,59.35,83.85,4976.4975,111100012,4950,5000,196,496,398,4,2,147,4950
1681364484500,6128004,391,33,90,43.8,113.05,4951.59,112100040,4950,5000,196,496,398,4,2,154,4950
1681364484500,37046,140,277,180,34.1,146.525,4996.5025,111300030,4950,5000,196,496,398,4,1,55,4950
1681364484500,6128004,254,206,90,43.8,113.05,4951.59,112100040,4950,5000,196,496,398,4,1,100,4950
1681364484500,6128004,413,333,90,43.8,113.05,4951.59,112100040,4950,5000,196,496,398,4,1,99,4950
1681364484500,31077,185,346,0,58.2,85.175,4957.185,111000011,4950,5000,196,498,399,4,1,72,4950
1681364484500,938000,317,339,180,40.95,121.75,4985.6625,111000033,4950,5000,196,498,399,4,1,124,4950
1681364484500,38027,142,94,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,399,4,2,55,4950
1681364484500,31092,216,312,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,399,4,1,85,4950
1681364484500,938000,12,349,180,40.95,121.75,4985.6625,111000033,4950,5000,196,499,399,4,1,123,4950
1681364484500,37046,176,86,180,34.1,146.525,4996.5025,111300030,4950,5000,196,499,399,4,2,69,4950
1681364484500,31078,52,257,0,59.35,83.85,4976.4975,111100012,4950,5000,196,499,399,4,1,195,4950
1681364484500,311024,462,168,270,57.65,86.95,5012.6675,11800050,5000,5050,196,477,398,4,2,189,5000
1681364484500,37018,50,289,180,33.975,147.45,5009.61375,111300029,5000,5050,196,496,398,4,1,19,5000
1681364484500,181090,131,93,270,85.9,58.775,5048.7725,112400050,5000,5050,196,498,399,4,2,51,5000
1681364484500,37009,272,331,180,34.925,144.675,5052.774375,11600022,5050,5100,196,494,398,4,1,107,5050
1681364484500,37009,181,341,180,34.925,144.675,5052.774375,11600022,5050,5100,196,494,398,4,1,106,5050
1681364484500,37013,150,52,270,39.725,127.3,5056.9925,111000026,5050,5100,196,496,398,4,2,59,5050
1681364484500,127056,1,255,270,37.575,135.3,5083.8975,111900042,5050,5100,196,496,398,4,1,1,5050
1681364484500,127060,177,347,270,35.2,143.775,5060.88,112500046,5050,5100,196,496,398,4,1,69,5050
1681364484500,181089,95,250,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,399,4,1,35,5050
1681364484500,37013,365,298,270,39.725,127.3,5056.9925,111000026,5050,5100,196,498,399,4,1,143,5050
1681364484500,37013,269,183,270,39.725,127.3,5056.9925,111000026,5050,5100,196,498,399,4,2,58,5050
1681364484500,127000,253,205,180,36.3,139.6,5067.48,111100035,5050,5100,196,499,399,4,1,99,5050
1681364484500,184000,178,356,90,52.6,97.05,5104.83,111200047,5100,5150,196,460,398,4,1,75,5100
1681364484500,33107,17,7,180,54.5,93.7,5106.65,111000021,5100,5150,196,496,398,4,2,6,5100
1681364484500,37010,152,86,180,38.9,132.05,5136.745,11700023,5100,5150,196,496,399,4,2,60,5100
1681364484500,37010,357,8,180,38.9,132.05,5136.745,11700023,5100,5150,196,498,399,4,2,59,5100
1681364484500,127013,114,275,270,41,125.4,5141.4,112100042,5100,5150,196,498,399,4,1,44,5100
1681364484500,184000,371,84,90,52.6,97.05,5104.83,111200047,5100,5150,196,498,399,4,2,146,5100
1681364484500,37032,216,289,0,36.25,141.1,5114.875,11100018,5100,5150,196,498,399,4,1,85,5100
1681364484500,127013,351,78,270,41,125.4,5141.4,112100042,5100,5150,196,499,399,4,2,137,5100
1681364484500,127013,35,259,270,41,125.4,5141.4,112100042,5100,5150,196,499,399,4,1,43,5100
1681364484500,37020,233,33,270,37.15,139.85,5195.4275,111400030,5150,5200,196,494,398,4,2,92,5150
1681364484500,37020,83,28,270,37.15,139.85,5195.4275,111400030,5150,5200,196,496,398,4,2,91,5150
1681364484500,37017,48,236,0,40.75,127.1,5179.325,111200028,5150,5200,196,496,399,4,1,18,5150
1681364484500,37017,453,218,0,40.75,127.1,5179.325,111200028,5150,5200,196,496,399,4,1,17,5150
1681364484500,33113,166,291,180,54.45,95.4,5194.53,111800027,5150,5200,196,498,399,4,1,65,5150
1681364484500,31091,447,361,180,83.625,62.075,5191.021875,111300054,5150,5200,196,498,399,4,1,175,5150
1681364484500,171022,10,78,180,57.55,90.35,5199.6425,112500048,5150,5200,196,498,399,4,2,3,5150
1681364484500,31091,328,194,180,83.625,62.075,5191.021875,111300054,5150,5200,196,498,399,4,2,129,5150
1681364484500,127042,453,300,270,37.575,137.2,5155.29,11900034,5150,5200,196,498,399,4,1,178,5150
1681364484500,127042,5,396,270,37.575,137.2,5155.29,11900034,5150,5200,196,498,399,4,1,177,5150
1681364484500,37020,175,94,270,37.15,139.85,5195.4275,111400030,5150,5200,196,499,399,4,2,91,5150
1681364484500,31079,268,51,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,105,5150
1681364484500,37017,111,235,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,1,17,5150
1681364484500,37021,278,363,0,37.325,138.05,5152.71625,111600031,5150,5200,196,499,399,4,1,109,5150
1681364484500,37017,423,155,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,2,166,5150
1681364484500,38041,69,8,90,46.05,113.75,5238.1875,112100037,5200,5250,196,496,398,4,2,27,5200
1681364484500,127002,324,350,180,36.225,143.725,5206.438125,111200036,5200,5250,196,496,398,4,1,128,5200
1681364484500,127002,339,380,180,36.225,143.725,5206.438125,111200036,5200,5250,196,496,398,4,1,127,5200
1681364484500,181106,464,99,270,66.125,78.925,5218.915625,11600037,5200,5250,196,496,398,4,2,183,5200
1681364484500,127002,120,103,180,36.225,143.725,5206.438125,111200036,5200,5250,196,496,399,4,2,47,5200
1681364484500,937002,402,120,90,35.825,146.4,5244.78,11900032,5200,5250,196,498,399,4,2,158,5200
1681364484500,181106,288,169,270,66.125,78.925,5218.915625,11600037,5200,5250,196,498,399,4,2,182,5200
1681364484500,127002,152,360,180,36.225,143.725,5206.438125,111200036,5200,5250,196,498,399,4,1,127,5200
1681364484500,181106,424,232,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,1,166,5200
