time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363735800,33167,260,111,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,2,36,6100
1681363735800,33160,482,12,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,2,161,6100
1681363735800,33160,65,245,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,1,21,6100
1681363735800,181114,282,45,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,2,94,6100
1681363735800,33112,252,170,270,54.65,112.75,6161.7875,111600026,6150,6200,167,485,399,5,2,86,6150
1681363735800,37039,143,41,90,42.25,146.7,6198.075,11700024,6150,6200,167,499,399,5,2,47,6150
1681363735800,311051,154,121,180,89.1,69.05,6152.355,111900019,6150,6200,167,499,399,5,2,51,6150
1681363735800,33092,250,236,0,51.5,120.95,6228.925,112100028,6200,6250,167,483,399,5,1,86,6200
1681363735800,311046,43,38,180,87.8,71.05,6238.19,111200014,6200,6250,167,498,399,5,2,14,6200
1681363735800,33082,123,133,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,2,41,6200
1681363735800,311046,367,276,180,87.8,71.05,6238.19,111200014,6200,6250,167,499,399,5,1,122,6200
1681363735800,33082,358,3,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,2,40,6200
1681363735800,33092,290,278,0,51.5,120.95,6228.925,112100028,6200,6250,167,499,399,5,1,85,6200
1681363735800,311046,318,119,180,87.8,71.05,6238.19,111200014,6200,6250,167,499,399,5,2,13,6200
1681363735800,33081,193,48,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,399,5,2,64,6200
1681363735800,33150,54,307,0,49.3,126.65,6243.845,11700020,6200,6250,167,499,399,5,1,18,6200
1681363735800,311049,402,155,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,2,134,6200
1681363735800,33081,425,251,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,399,5,1,142,6200
1681363735800,37047,76,86,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,2,25,6200
1681363735800,311046,197,268,180,87.8,71.05,6238.19,111200014,6200,6250,167,499,399,5,1,121,6200
1681363735800,33082,49,316,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,1,16,6200
1681363735800,33058,409,390,0,52.45,119.95,6291.3775,111200021,6250,6300,167,498,399,5,1,137,6250
1681363735800,33116,16,350,90,56.35,111.1,6260.485,112200030,6250,6300,167,498,399,5,1,5,6250
1681363735800,33135,421,244,90,55.55,112.75,6263.2625,111400026,6250,6300,167,498,399,5,1,141,6250
1681363735800,37053,36,243,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,1,12,6250
1681363735800,33116,255,223,90,56.35,111.1,6260.485,112200030,6250,6300,167,499,399,5,1,4,6250
1681363735800,37053,225,96,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,75,6250
1681363735800,39087,290,115,0,71.825,87.325,6272.118125,11300024,6250,6300,167,499,399,5,2,97,6250
1681363735800,39087,104,9,0,71.825,87.325,6272.118125,11300024,6250,6300,167,499,399,5,2,96,6250
1681363735800,33058,283,155,0,52.45,119.95,6291.3775,111200021,6250,6300,167,499,399,5,2,94,6250
1681363735800,179011,219,81,0,76,83.25,6327,112100046,6300,6350,167,499,399,5,2,73,6300
1681363735800,311044,298,313,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,1,99,6300
1681363735800,33110,276,13,270,55.55,114.45,6357.6975,111300024,6350,6400,167,485,399,5,2,95,6350
1681363735800,34025,454,256,90,57.3,111.05,6363.165,11800023,6350,6400,167,498,399,5,1,152,6350
1681363735800,311041,468,184,180,87.8,72.65,6378.67,11800010,6350,6400,167,498,399,5,2,156,6350
1681363735800,33118,107,19,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,399,5,2,35,6350
1681363735800,34025,422,382,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,151,6350
1681363735800,34025,261,153,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,2,87,6350
1681363735800,33110,264,91,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,2,95,6350
1681363735800,33114,295,178,90,52.8,121.25,6402,111900028,6400,6450,167,485,399,5,2,101,6400
1681363735800,311039,445,221,180,87.8,73.45,6448.91,11600008,6400,6450,167,498,399,5,1,149,6400
1681363735800,311042,211,388,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,1,70,6400
1681363735800,311039,411,272,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,1,148,6400
1681363735800,33114,233,372,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,1,77,6400
1681363735800,33114,385,212,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,1,76,6400
1681363735800,311042,394,62,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,2,131,6400
1681363735800,37033,215,44,180,45.025,142.375,6410.434375,11200019,6400,6450,167,499,399,5,2,71,6400
1681363735800,37033,337,74,180,45.025,142.375,6410.434375,11200019,6400,6450,167,499,399,5,2,70,6400
1681363735800,311039,233,255,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,1,148,6400
1681363735800,311042,19,189,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,2,130,6400
1681363735800,33148,165,209,90,58.2,111.05,6463.11,11500018,6450,6500,167,498,399,5,1,55,6450
1681363735800,189075,140,71,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,46,6450
1681363735800,179007,258,208,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,1,86,6450
1681363735800,179007,65,47,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,2,21,6450
1681363735800,189075,215,59,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,45,6450
1681363735800,33134,88,326,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,1,29,6450
1681363735800,33134,186,209,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,1,28,6450
1681363735800,189080,159,216,270,76.425,85.05,6499.94625,11800045,6450,6500,167,499,399,5,1,53,6450
1681363735800,33040,103,81,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,34,6450
1681363735800,33040,383,142,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,33,6450
1681363735800,33040,122,79,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,33,6450
1681363735800,311040,314,280,180,89.1,73.05,6508.755,11700009,6500,6550,167,498,399,5,1,105,6500
1681363735800,33076,306,76,90,53.75,121.25,6517.1875,11200012,6500,6550,167,498,399,5,2,102,6500
1681363735800,33076,297,9,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,2,101,6500
1681363735800,37067,174,3,180,44.525,146.625,6528.478125,11300021,6500,6550,167,499,399,5,2,58,6500
1681363735800,33020,58,52,90,55.55,117.85,6546.5675,11600014,6500,6550,167,499,399,5,2,19,6500
1681363735800,33020,40,390,90,55.55,117.85,6546.5675,11600014,6500,6550,167,499,399,5,1,13,6500
1681363735800,37067,361,10,180,44.525,146.625,6528.478125,11300021,6500,6550,167,499,399,5,2,57,6500
1681363735800,33076,463,4,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,2,101,6500
1681363735800,33076,287,378,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,1,96,6500
1681363735800,127035,247,394,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,1,82,6500
1681363735800,189018,271,129,270,66.15,98.3,6502.545,111300049,6500,6550,167,499,399,5,2,90,6500
1681363735800,33008,283,41,0,61,108.15,6597.15,111900024,6550,6600,167,485,399,5,2,97,6550
1681363735800,33072,291,14,270,56.4,116.15,6550.86,112400029,6550,6600,167,485,399,5,2,100,6550
1681363735800,33098,466,160,90,58.2,112.7,6559.14,11100012,6550,6600,167,498,399,5,2,156,6550
1681363735800,33055,304,327,90,57.3,114.45,6557.985,11900018,6550,6600,167,498,399,5,1,101,6550
1681363735800,189019,347,334,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,1,116,6550
1681363735800,189074,485,204,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,162,6550
1681363735800,33072,65,112,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,2,99,6550
1681363735800,189079,374,120,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,2,125,6550
1681363735800,33072,3,183,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,2,99,6550
1681363735800,33096,77,138,90,53.75,122.95,6608.5625,112600032,6600,6650,167,498,399,5,2,25,6600
1681363735800,33091,313,390,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,1,104,6600
1681363735800,33091,217,288,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,1,103,6600
1681363735800,189017,316,241,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,1,105,6600
1681363735800,33074,209,366,270,52.8,126.35,6671.28,112600031,6650,6700,167,483,399,5,1,72,6650
1681363735800,33170,303,378,270,53.75,124.65,6699.9375,112500034,6650,6700,167,498,399,5,1,101,6650
1681363735800,33170,232,343,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,1,101,6650
1681363735800,33046,333,135,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,399,5,2,111,6650
1681363735800,33074,368,182,270,52.8,126.35,6671.28,112600031,6650,6700,167,499,399,5,2,123,6650
1681363735800,33170,331,343,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,1,101,6650
1681363735800,33170,85,387,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,1,101,6650
1681363735800,33074,16,14,270,52.8,126.35,6671.28,112600031,6650,6700,167,499,399,5,2,122,6650
1681363735800,33046,30,115,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,399,5,2,110,6650
1681363735800,189000,482,179,90,63.8,105.775,6748.445,11700043,6700,6750,167,499,399,5,2,161,6700
1681363735800,189000,371,237,90,63.8,105.775,6748.445,11700043,6700,6750,167,499,399,5,1,124,6700
1681363735800,39005,267,254,0,64.4,104.375,6721.75,11600026,6700,6750,167,499,399,5,1,89,6700
1681363735800,33029,77,336,270,56.4,119.55,6742.62,111200020,6700,6750,167,499,399,5,1,25,6700
1681363735800,33086,89,396,90,55.55,121.25,6735.4375,111200022,6700,6750,167,499,399,5,1,29,6700
1681363735800,179010,340,6,180,75.5,88.95,6715.725,111900045,6700,6750,167,499,399,5,2,113,6700
1681363735800,33086,55,96,90,55.55,121.25,6735.4375,111200022,6700,6750,167,499,399,5,2,18,6700
1681363735800,33029,292,199,270,56.4,119.55,6742.62,111200020,6700,6750,167,499,399,5,2,98,6700
1681363735800,33060,248,164,270,54.65,122.95,6719.2175,111400023,6700,6750,167,499,399,5,2,82,6700
1681363735800,33109,387,193,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,2,129,6700
1681363735800,33079,138,74,270,53.75,126.35,6791.3125,11500015,6750,6800,167,485,399,5,2,47,6750
1681363735800,33036,267,203,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,1,87,6750
1681363735800,33036,219,343,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,1,87,6750
1681363735800,33079,38,195,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,2,47,6750
1681363735800,33077,267,66,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,2,89,6750
1681363735800,33079,377,225,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,1,127,6750
1681363735800,33102,423,371,270,54.65,124.65,6812.1225,11500016,6800,6850,167,499,399,5,1,139,6800
1681363735800,33108,80,59,90,55.55,123.05,6835.4275,111100022,6800,6850,167,499,399,5,2,26,6800
1681363735800,33102,438,289,270,54.65,124.65,6812.1225,11500016,6800,6850,167,499,399,5,1,139,6800
1681363735800,33031,219,102,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,399,5,2,73,6800
1681363735800,33102,418,153,270,54.65,124.65,6812.1225,11500016,6800,6850,167,499,399,5,2,139,6800
1681363735800,33031,349,25,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,399,5,2,73,6800
1681363735800,33108,236,178,90,55.55,123.05,6835.4275,111100022,6800,6850,167,499,399,5,2,26,6800
1681363735800,33121,64,13,270,60.9,112.75,6866.475,11200014,6850,6900,167,499,399,5,2,21,6850
1681363735800,39004,422,262,270,64.8,105.775,6854.22,11500025,6850,6900,167,499,399,5,1,142,6850
1681363735800,33030,135,308,270,57.3,121.25,6947.625,111300021,6900,6950,167,498,399,5,1,45,6900
1681363735800,185002,196,237,270,62.575,110.725,6928.616875,111900052,6900,6950,167,499,399,5,1,65,6900
1681363735800,33034,475,267,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,1,158,6900
1681363735800,33169,132,302,270,55.55,124.65,6924.3075,112400033,6900,6950,167,499,399,5,1,44,6900
1681363735800,33169,183,92,270,55.55,124.65,6924.3075,112400033,6900,6950,167,499,399,5,2,61,6900
1681363735800,33030,317,249,270,57.3,121.25,6947.625,111300021,6900,6950,167,499,399,5,1,44,6900
1681363735800,33030,66,144,270,57.3,121.25,6947.625,111300021,6900,6950,167,499,399,5,2,22,6900
1681363735800,33034,71,143,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,2,23,6900
1681363735800,185002,208,75,270,62.575,110.725,6928.616875,111900052,6900,6950,167,499,399,5,2,69,6900
1681363735800,33034,223,190,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,2,23,6900
1681363735800,39082,26,282,0,68.75,100.65,6919.6875,112600042,6900,6950,167,499,399,5,1,8,6900
1681363735800,39008,263,114,0,71.3,98.15,6998.095,11800028,6950,7000,167,498,399,5,2,88,6950
1681363735800,189001,202,221,90,65.8,105.8,6961.64,11800044,6950,7000,167,499,399,5,1,67,6950
1681363735800,33025,382,75,270,58.2,119.55,6957.81,11900017,6950,7000,189,499,399,6,2,144,6950
1681363735800,33025,496,283,270,58.2,119.55,6957.81,11900017,6950,7000,189,499,399,6,1,187,6950
1681363735800,33025,38,9,270,58.2,119.55,6957.81,11900017,6950,7000,189,499,399,6,2,143,6950
1681363735800,33065,448,95,90,57.3,122.95,7045.035,111600024,7000,7050,189,498,399,6,2,170,7000
1681363735800,33166,348,293,90,55.55,126.35,7018.7425,111900030,7000,7050,189,499,399,6,1,131,7000
1681363735800,33000,436,174,270,64.7,108.95,7049.065,11900016,7000,7050,189,499,399,6,2,165,7000
1681363735800,33144,267,385,90,62.7,112.75,7069.425,11100014,7050,7100,189,498,399,6,1,101,7050
1681363735800,33049,174,11,90,61.8,114.45,7073.01,11400013,7050,7100,189,499,399,6,2,65,7050
1681363735800,33144,25,175,90,62.7,112.75,7069.425,11100014,7050,7100,189,499,399,6,2,9,7050
1681363735800,33070,278,192,270,56.65,124.65,7061.4225,112100027,7050,7100,189,499,399,6,2,105,7050
1681363735800,33144,137,329,90,62.7,112.75,7069.425,11100014,7050,7100,189,499,399,6,1,100,7050
1681363735800,33119,464,66,0,55.225,128.125,7075.703125,112600033,7050,7100,189,499,399,6,2,175,7050
1681363735800,33032,280,39,270,59.1,119.55,7065.405,111600023,7050,7100,189,499,399,6,2,106,7050
1681363735800,310059,458,325,90,49.3,144.7,7133.71,111000010,7100,7150,189,483,325,6,1,179,7100
1681363735800,939001,470,68,0,68.25,104.1,7104.825,111200035,7100,7150,189,483,399,6,2,183,7100
1681363735800,33003,290,381,270,56.45,126.35,7132.4575,111200019,7100,7150,189,499,399,6,1,109,7100
1681363735800,939001,137,143,0,68.25,104.1,7104.825,111200035,7100,7150,189,499,399,6,2,182,7100
1681363735800,310059,48,201,90,49.3,144.7,7133.71,111000010,7100,7150,189,499,399,6,1,178,7100
1681363735800,939001,211,284,0,68.25,104.1,7104.825,111200035,7100,7150,189,499,399,6,1,79,7100
1681363735800,310059,468,103,90,49.3,144.7,7133.71,111000010,7100,7150,189,499,399,6,2,177,7100
1681363735800,33147,182,87,90,62.7,114.45,7176.015,11400017,7150,7200,189,498,399,6,2,69,7150
1681363735800,33067,203,156,90,59.1,121.25,7165.875,111800025,7150,7200,189,499,399,6,2,76,7150
1681363735800,33087,436,293,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,399,6,1,165,7150
1681363735800,34011,470,394,180,51.15,140.6,7191.69,111800030,7150,7200,189,499,399,6,1,178,7150
1681363735800,33151,357,132,270,58.2,122.95,7155.69,11800021,7150,7200,189,499,399,6,2,135,7150
1681363735800,33011,324,152,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,399,6,2,122,7150
1681363735800,34011,120,174,180,51.15,140.6,7191.69,111800030,7150,7200,189,499,399,6,2,45,7150
1681363735800,33103,384,111,180,57.9,125.05,7240.395,11600017,7200,7250,189,499,399,6,2,145,7200
1681363735800,189010,361,334,0,71.775,100.45,7209.79875,11900045,7200,7250,189,499,399,6,1,136,7200
1681363735800,33140,62,240,270,57.35,126.35,7246.1725,112200031,7200,7250,189,499,399,6,1,23,7200
1681363735800,33085,316,274,0,53.95,134.4,7250.88,111100021,7250,7300,189,483,399,6,1,123,7250
1681363735800,33027,24,343,90,60.45,120.175,7264.57875,111100019,7250,7300,189,499,399,6,1,9,7250
1681363735800,33153,481,191,270,59.125,122.95,7269.41875,111000023,7250,7300,189,499,399,6,2,182,7250
1681363735800,189076,256,271,90,74.2,97.9,7264.18,11600043,7250,7300,189,499,399,6,1,96,7250
1681363735800,33052,461,180,90,61.8,117.85,7283.13,11700016,7250,7300,189,499,399,6,2,174,7250
1681363735800,33052,283,27,90,61.8,117.85,7283.13,11700016,7250,7300,189,499,399,6,2,173,7250
1681363735800,33143,42,247,270,63.6,116.15,7387.14,112600034,7350,7400,189,485,399,6,1,16,7350
1681363735800,189072,290,306,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,399,6,1,109,7350
1681363735800,189072,364,308,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,399,6,1,109,7350
1681363735800,34020,147,381,270,58.25,126.35,7359.8875,11300018,7350,7400,189,499,399,6,1,55,7350
1681363735800,9310002,203,221,180,51.15,144.65,7398.8475,112600044,7350,7400,189,499,399,6,1,76,7350
1681363735800,34020,163,224,270,58.25,126.35,7359.8875,11300018,7350,7400,189,499,399,6,1,54,7350
1681363735800,34020,123,314,270,58.25,126.35,7359.8875,11300018,7350,7400,189,499,399,6,1,54,7350
1681363735800,189072,421,199,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,399,6,2,159,7350
1681363735800,33104,67,85,180,63.1,117.4,7407.94,11700018,7400,7450,189,499,399,6,2,25,7400
1681363735800,33172,490,40,90,65.65,112.75,7402.0375,11100015,7400,7450,189,499,399,6,2,185,7400
1681363735800,33005,366,91,180,63.1,118.25,7461.575,111400021,7450,7500,189,499,399,6,2,138,7450
1681363735800,39083,410,250,180,71.5,104.7,7486.05,11100022,7450,7500,189,499,399,6,1,155,7450
1681363735800,39083,122,147,180,71.5,104.7,7486.05,11100022,7450,7500,189,499,399,6,2,46,7450
1681363735800,33100,249,340,90,60.05,124.65,7485.2325,11300014,7450,7500,189,499,399,6,1,94,7450
1681363735800,39083,458,273,180,71.5,104.7,7486.05,11100022,7450,7500,189,499,399,6,1,154,7450
1681363735800,33132,195,186,90,60.9,122.95,7487.655,111100023,7450,7500,189,499,399,6,2,73,7450
1681363735800,189024,271,59,180,70.55,106.925,7543.55875,111800052,7500,7550,189,498,399,6,2,102,7500
1681363735800,189024,213,347,180,70.55,106.925,7543.55875,111800052,7500,7550,189,499,399,6,1,80,7500
1681363735800,34022,92,102,0,56,134.4,7526.4,11500020,7500,7550,189,499,399,6,2,34,7500
1681363735800,34022,306,240,0,56,134.4,7526.4,11500020,7500,7550,189,499,399,6,1,115,7500
1681363735800,189013,204,306,180,71.5,105.7,7557.55,111000046,7550,7600,189,498,399,6,1,77,7550
1681363735800,33173,20,150,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,399,6,2,7,7550
1681363735800,33152,358,44,180,65,116.725,7587.125,11900022,7550,7600,189,499,399,6,2,135,7550
1681363735800,33173,315,10,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,399,6,2,6,7550
1681363735800,33089,491,208,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,399,6,1,185,7550
1681363735800,39075,314,189,180,70.55,108.35,7644.0925,112400040,7600,7650,189,499,399,6,2,118,7600
1681363735800,33138,179,287,180,62.3,122.5,7631.75,111900029,7600,7650,189,499,399,6,1,67,7600
1681363735800,33059,119,262,90,63.6,119.55,7603.38,111300022,7600,7650,189,499,399,6,1,45,7600
1681363735800,33006,285,146,180,64.9,118.25,7674.425,111600022,7650,7700,189,499,399,6,2,107,7650
1681363735800,33088,367,373,90,56.45,136.45,7702.6025,111400024,7700,7750,189,498,399,6,1,139,7700
1681363735800,33165,397,234,90,61.9,124.65,7715.835,111800029,7700,7750,189,499,399,6,1,150,7700
1681363735800,33126,16,283,90,64.5,119.55,7710.975,11500017,7700,7750,189,499,399,6,1,6,7700
1681363735800,33088,394,169,90,56.45,136.45,7702.6025,111400024,7700,7750,189,499,399,6,2,149,7700
1681363735800,33165,360,399,90,61.9,124.65,7715.835,111800029,7700,7750,189,499,399,6,1,149,7700
1681363735800,33095,132,62,270,63.6,121.25,7711.5,112500031,7700,7750,189,499,399,6,2,49,7700
1681363735800,33165,100,392,90,61.9,124.65,7715.835,111800029,7700,7750,189,499,399,6,1,149,7700
1681363735800,33088,411,282,90,56.45,136.45,7702.6025,111400024,7700,7750,189,499,399,6,1,138,7700
1681363735800,33016,109,238,270,60.1,129.7,7794.97,11300011,7750,7800,189,499,399,6,1,41,7750
1681363735800,33174,2,24,180,61.55,126.35,7776.8425,11300017,7750,7800,189,499,399,6,2,1,7750
1681363735800,35009,370,206,180,69.15,113,7813.95,111800031,7800,7850,189,499,399,6,1,140,7800
1681363735800,35000,401,51,270,63.6,123.025,7824.39,111600030,7800,7850,189,499,399,6,2,151,7800
1681363735800,33128,33,91,270,62.8,124.65,7828.02,11700019,7800,7850,189,499,399,6,2,12,7800
1681363735800,33128,119,169,270,62.8,124.65,7828.02,11700019,7800,7850,189,499,399,6,2,11,7800
1681363735800,35009,369,56,180,69.15,113,7813.95,111800031,7800,7850,189,499,399,6,2,139,7800
1681363735800,185018,479,59,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,399,6,2,181,7850
1681363735800,35010,69,336,180,69.15,114,7883.1,111900032,7850,7900,189,498,399,6,1,26,7850
1681363735800,39088,163,98,0,75.4,104.2,7856.68,11400025,7850,7900,189,498,399,6,2,61,7850
1681363735800,39088,290,163,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,399,6,2,60,7850
1681363735800,185018,469,336,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,399,6,1,177,7850
1681363735800,34007,209,257,270,57.55,139.8,8045.49,111200026,8000,8050,189,499,399,6,1,77,8000
1681363735800,34002,267,138,270,56.2,142.725,8021.145,11700021,8000,8050,189,499,399,6,2,101,8000
1681363735800,34007,87,85,270,57.55,139.8,8045.49,111200026,8000,8050,189,499,399,6,2,32,8000
1681363735800,185001,447,343,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,399,6,1,169,8000
1681363735800,185001,14,169,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,399,6,2,5,8000
1681363735800,1810069,149,259,90,55.1,146.3,8061.13,11200031,8050,8100,189,498,399,6,1,56,8050
1681363735800,185028,164,36,0,68.85,117.25,8072.6625,112400055,8050,8100,189,499,399,6,2,62,8050
1681363735800,39021,44,123,0,75.425,107.5,8108.1875,111000030,8100,8150,189,499,399,6,2,16,8100
1681363735800,33015,228,149,90,67.7,120,8124,11200010,8100,8150,189,499,399,6,2,86,8100
1681363735800,1814020,11,92,90,54.05,151.3,8177.765,11400039,8150,8200,189,499,399,6,2,4,8150
1681363735800,34005,138,253,270,57.7,142.725,8235.2325,111000024,8200,8250,189,499,399,6,1,52,8200
1681363735800,34026,148,291,0,60.55,136.85,8286.2675,11900024,8250,8300,189,499,399,6,1,56,8250
1681363735800,34024,17,40,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,399,6,2,6,8300
1681363735800,34024,231,93,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,399,6,2,5,8300
1681363735800,34024,33,169,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,399,6,2,5,8300
1681363735800,39022,352,223,0,75.45,110.775,8357.97375,111100031,8350,8400,189,499,399,6,1,133,8350
1681363735800,34008,450,90,180,60.55,138.85,8407.3675,111300027,8400,8450,189,483,399,6,2,176,8400
1681363735800,33010,405,97,270,67.7,124.55,8432.035,112200026,8400,8450,189,499,399,6,2,153,8400
1681363735800,34010,30,218,180,59.875,140.4,8406.45,111600029,8400,8450,189,499,399,6,1,11,8400
1681363735800,33014,344,208,90,70.7,120,8484,11100009,8450,8500,189,499,399,6,1,130,8450
1681363735800,33014,110,185,90,70.7,120,8484,11100009,8450,8500,189,499,399,6,2,41,8450
1681363735800,33078,276,26,0,62.35,136.85,8532.5975,11400014,8500,8550,189,499,399,6,2,104,8500
1681363735800,32048,203,8,0,80.5,106.5,8573.25,112600028,8550,8600,189,499,399,6,2,76,8550
1681363735800,32048,304,311,0,80.5,106.5,8573.25,112600028,8550,8600,189,499,399,6,1,115,8550
1681363735800,32048,330,302,0,80.5,106.5,8573.25,112600028,8550,8600,189,499,399,6,1,115,8550
1681363735800,32048,395,221,0,80.5,106.5,8573.25,112600028,8550,8600,189,499,399,6,1,115,8550
1681363735800,32049,282,380,0,79.6,108.25,8616.7,11100008,8600,8650,189,498,399,6,1,107,8600
1681363735800,32049,266,372,0,79.6,108.25,8616.7,11100008,8600,8650,189,499,399,6,1,106,8600
1681363735800,32049,367,161,0,79.6,108.25,8616.7,11100008,8600,8650,189,499,399,6,2,139,8600
1681363735800,34028,96,356,90,62.275,139.275,8673.350625,111100026,8650,8700,189,485,399,6,1,37,8650
1681363735800,184003,432,12,270,63.75,137.9,8791.125,111600050,8750,8800,189,498,399,6,2,163,8750
1681363735800,184003,407,285,270,63.75,137.9,8791.125,111600050,8750,8800,189,499,399,6,1,154,8750
1681363735800,34030,372,266,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,399,6,1,140,8750
1681363735800,39024,225,152,180,75.75,116.125,8796.46875,111300033,8750,8800,189,499,399,6,2,85,8750
1681363735800,33012,118,135,270,70.7,124.55,8805.685,112500028,8800,8850,189,485,399,6,2,43,8800
1681363735800,33012,33,156,270,70.7,124.55,8805.685,112500028,8800,8850,189,499,399,6,2,43,8800
1681363735800,184001,11,340,90,63.5,139.725,8872.5375,111300048,8850,8900,189,499,399,6,1,4,8850
1681363735800,171014,185,395,270,61.825,145.7,9007.9025,111400041,9000,9050,189,499,399,6,1,70,9000
1681363735800,171014,483,293,270,61.825,145.7,9007.9025,111400041,9000,9050,189,499,399,6,1,69,9000
1681363735800,171024,231,284,90,65.1,139.225,9063.5475,11100029,9050,9100,189,498,399,6,1,87,9050
1681363735800,32024,12,221,0,80.425,112.875,9077.971875,11900015,9050,9100,189,499,399,6,1,4,9050
1681363735800,32024,259,186,0,80.425,112.875,9077.971875,11900015,9050,9100,189,499,399,6,2,98,9050
1681363735800,181111,24,77,0,64.975,140.715,9142.957125,111000041,9100,9150,189,499,399,6,2,9,9100
