time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364280767,37034,94,3,0,42.875,141.625,6072.171875,11300020,6050,6100,192,499,399,5,2,36,6050
1681364280767,37034,374,103,0,42.875,141.625,6072.171875,11300020,6050,6100,192,499,399,5,2,35,6050
1681364280767,311055,200,162,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,2,77,6050
1681364280767,33137,29,90,0,49.3,123.95,6110.735,111800028,6100,6150,192,492,399,5,2,11,6100
1681364280767,37041,358,86,270,43.5,140.55,6113.925,11900026,6100,6150,192,499,399,5,2,137,6100
1681364280767,33101,160,44,180,52.45,116.5,6110.425,11400015,6100,6150,192,499,399,5,2,61,6100
1681364280767,37041,13,39,270,43.5,140.55,6113.925,11900026,6100,6150,192,499,399,5,2,136,6100
1681364280767,181108,476,134,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,399,5,2,183,6100
1681364280767,33160,471,215,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,5,1,181,6100
1681364280767,181114,149,164,270,76.45,80.125,6125.55625,111300044,6100,6150,192,499,399,5,2,57,6100
1681364280767,33160,279,228,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,5,1,180,6100
1681364280767,181114,392,260,270,76.45,80.125,6125.55625,111300044,6100,6150,192,499,399,5,1,150,6100
1681364280767,33146,415,236,0,49.3,125.75,6199.475,11300016,6150,6200,192,415,236,5,1,192,6150
1681364280767,33146,288,366,0,49.3,125.75,6199.475,11300016,6150,6200,192,482,399,5,1,191,6150
1681364280767,37039,116,196,90,42.25,146.7,6198.075,11700024,6150,6200,192,499,399,5,2,44,6150
1681364280767,33142,398,186,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,2,153,6150
1681364280767,33142,376,258,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,1,144,6150
1681364280767,311051,124,17,180,89.1,69.05,6152.355,111900019,6150,6200,192,499,399,5,2,47,6150
1681364280767,311046,188,129,180,87.8,71.05,6238.19,111200014,6200,6250,192,492,399,5,2,73,6200
1681364280767,33082,430,374,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,1,165,6200
1681364280767,311049,334,353,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,1,128,6200
1681364280767,171002,287,66,0,73.525,84.55,6216.53875,11600033,6200,6250,192,499,399,5,2,110,6200
1681364280767,31094,19,169,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,2,7,6200
1681364280767,311046,59,168,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,2,72,6200
1681364280767,311046,27,260,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,1,10,6200
1681364280767,33081,97,283,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,1,37,6200
1681364280767,311049,236,58,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,2,90,6200
1681364280767,189043,238,58,90,61.45,101,6206.45,112500057,6200,6250,192,499,399,5,2,91,6200
1681364280767,33150,461,156,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,2,177,6200
1681364280767,171002,241,162,0,73.525,84.55,6216.53875,11600033,6200,6250,192,499,399,5,2,109,6200
1681364280767,189043,446,3,90,61.45,101,6206.45,112500057,6200,6250,192,499,399,5,2,90,6200
1681364280767,189043,458,184,90,61.45,101,6206.45,112500057,6200,6250,192,499,399,5,2,90,6200
1681364280767,311046,63,207,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,1,9,6200
1681364280767,33150,69,286,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,1,26,6200
1681364280767,33116,242,184,90,56.35,111.1,6260.485,112200030,6250,6300,192,471,354,5,1,98,6250
1681364280767,39087,102,156,0,71.825,87.325,6272.118125,11300024,6250,6300,192,499,399,5,2,39,6250
1681364280767,39087,465,172,0,71.825,87.325,6272.118125,11300024,6250,6300,192,499,399,5,2,38,6250
1681364280767,33021,306,156,270,54.65,114.45,6254.6925,11700015,6250,6300,192,499,399,5,2,117,6250
1681364280767,33021,365,222,270,54.65,114.45,6254.6925,11700015,6250,6300,192,499,399,5,1,140,6250
1681364280767,33116,374,353,90,56.35,111.1,6260.485,112200030,6250,6300,192,499,399,5,1,97,6250
1681364280767,37053,230,336,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,1,88,6250
1681364280767,33136,93,95,180,50.9,124.4,6331.96,111600027,6300,6350,192,482,399,5,2,37,6300
1681364280767,179011,181,282,0,76,83.25,6327,112100046,6300,6350,192,493,399,5,1,70,6300
1681364280767,311044,60,117,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,2,23,6300
1681364280767,179011,475,44,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,2,182,6300
1681364280767,179011,106,199,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,2,181,6300
1681364280767,311044,176,80,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,2,22,6300
1681364280767,33019,278,259,270,54.65,116.15,6347.5975,11500013,6300,6350,192,499,399,5,1,106,6300
1681364280767,33110,193,303,270,55.55,114.45,6357.6975,111300024,6350,6400,192,471,399,5,1,78,6350
1681364280767,34025,77,106,90,57.3,111.05,6363.165,11800023,6350,6400,192,493,399,5,2,29,6350
1681364280767,31096,144,226,90,94.725,67.275,6372.624375,112100059,6350,6400,192,499,399,5,1,55,6350
1681364280767,33141,162,214,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,1,62,6350
1681364280767,33118,20,87,270,56.35,112.75,6353.4625,112500032,6350,6400,192,499,399,5,2,5,6350
1681364280767,311045,168,357,180,89.1,71.45,6366.195,111100013,6350,6400,192,499,399,5,1,64,6350
1681364280767,311041,108,357,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,41,6350
1681364280767,311045,372,71,180,89.1,71.45,6366.195,111100013,6350,6400,192,499,399,5,2,143,6350
1681364280767,33141,363,284,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,1,61,6350
1681364280767,33145,58,174,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,2,22,6400
1681364280767,33145,498,6,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,2,21,6400
1681364280767,33002,466,262,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,1,179,6400
1681364280767,311039,279,396,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,1,107,6400
1681364280767,33024,173,361,90,53.75,119.55,6425.8125,11800016,6400,6450,192,499,399,5,1,66,6400
1681364280767,33114,344,189,90,52.8,121.25,6402,111900028,6400,6450,192,499,399,5,2,132,6400
1681364280767,189080,361,150,270,76.425,85.05,6499.94625,11800045,6450,6500,192,499,399,5,2,138,6450
1681364280767,33130,65,287,270,55.55,116.15,6452.1325,11900021,6450,6500,192,499,399,5,1,25,6450
1681364280767,33148,391,177,90,58.2,111.05,6463.11,11500018,6450,6500,192,499,399,5,2,150,6450
1681364280767,189080,108,89,270,76.425,85.05,6499.94625,11800045,6450,6500,192,499,399,5,2,137,6450
1681364280767,33148,418,72,90,58.2,111.05,6463.11,11500018,6450,6500,192,499,399,5,2,149,6450
1681364280767,33149,163,295,180,50.9,127.1,6469.39,11600019,6450,6500,192,499,399,5,1,62,6450
1681364280767,37067,93,340,180,44.525,146.625,6528.478125,11300021,6500,6550,192,471,354,5,1,37,6500
1681364280767,311040,130,208,180,89.1,73.05,6508.755,11700009,6500,6550,192,482,399,5,1,52,6500
1681364280767,311040,183,284,180,89.1,73.05,6508.755,11700009,6500,6550,192,492,399,5,1,52,6500
1681364280767,127035,499,378,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,399,5,1,190,6500
1681364280767,311040,3,140,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,2,1,6500
1681364280767,127035,104,379,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,399,5,1,190,6500
1681364280767,33127,491,291,90,54.65,119.55,6533.4075,11600018,6500,6550,192,499,399,5,1,188,6500
1681364280767,33020,274,276,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,399,5,1,105,6500
1681364280767,37067,441,292,180,44.525,146.625,6528.478125,11300021,6500,6550,192,499,399,5,1,37,6500
1681364280767,33020,287,235,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,399,5,1,104,6500
1681364280767,311040,311,46,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,2,0,6500
1681364280767,127035,207,122,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,399,5,2,79,6500
1681364280767,127035,152,15,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,399,5,2,78,6500
1681364280767,37067,489,116,180,44.525,146.625,6528.478125,11300021,6500,6550,192,499,399,5,2,188,6500
1681364280767,311038,336,354,180,89.1,73.85,6580.035,11500007,6550,6600,192,415,354,5,1,155,6550
1681364280767,33098,482,32,90,58.2,112.7,6559.14,11100012,6550,6600,192,482,399,5,2,192,6550
1681364280767,33098,101,176,90,58.2,112.7,6559.14,11100012,6550,6600,192,499,399,5,2,191,6550
1681364280767,33161,187,157,270,59.1,111.05,6563.055,111200025,6550,6600,192,499,399,5,2,71,6550
1681364280767,33055,345,141,90,57.3,114.45,6557.985,11900018,6550,6600,192,499,399,5,2,132,6550
1681364280767,189079,90,305,0,76.025,86.5,6576.1625,11700044,6550,6600,192,499,399,5,1,34,6550
1681364280767,33008,192,234,0,61,108.15,6597.15,111900024,6550,6600,192,499,399,5,1,73,6550
1681364280767,33008,193,200,0,61,108.15,6597.15,111900024,6550,6600,192,499,399,5,1,72,6550
1681364280767,33055,84,95,90,57.3,114.45,6557.985,11900018,6550,6600,192,499,399,5,2,132,6550
1681364280767,33098,3,285,90,58.2,112.7,6559.14,11100012,6550,6600,192,499,399,5,1,1,6550
1681364280767,33098,28,39,90,58.2,112.7,6559.14,11100012,6550,6600,192,499,399,5,2,191,6550
1681364280767,33098,42,328,90,58.2,112.7,6559.14,11100012,6550,6600,192,499,399,5,1,0,6550
1681364280767,33072,27,49,270,56.4,116.15,6550.86,112400029,6550,6600,192,499,399,5,2,10,6550
1681364280767,33161,269,133,270,59.1,111.05,6563.055,111200025,6550,6600,192,499,399,5,2,70,6550
1681364280767,311038,82,221,180,89.1,73.85,6580.035,11500007,6550,6600,192,499,399,5,1,154,6550
1681364280767,33091,203,245,90,55.55,119.55,6641.0025,111900027,6600,6650,192,471,399,5,1,82,6600
1681364280767,33091,410,130,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,399,5,2,157,6600
1681364280767,33068,409,337,270,56.4,117.85,6646.74,111900026,6600,6650,192,499,399,5,1,157,6600
1681364280767,189017,437,265,180,67.5,97.9,6608.25,111200048,6600,6650,192,499,399,5,1,168,6600
1681364280767,33096,368,351,90,53.75,122.95,6608.5625,112600032,6600,6650,192,499,399,5,1,141,6600
1681364280767,33091,37,128,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,399,5,2,156,6600
1681364280767,189017,197,396,180,67.5,97.9,6608.25,111200048,6600,6650,192,499,399,5,1,167,6600
1681364280767,33091,174,51,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,399,5,2,156,6600
1681364280767,33054,218,336,90,58.2,114.45,6660.99,11800017,6650,6700,192,482,399,5,1,86,6650
1681364280767,33074,282,125,270,52.8,126.35,6671.28,112600031,6650,6700,192,493,399,5,2,109,6650
1681364280767,33074,94,199,270,52.8,126.35,6671.28,112600031,6650,6700,192,499,399,5,2,108,6650
1681364280767,33074,22,351,270,52.8,126.35,6671.28,112600031,6650,6700,192,499,399,5,1,8,6650
1681364280767,33046,299,361,270,57.3,116.15,6655.395,11200011,6650,6700,192,499,399,5,1,115,6650
1681364280767,33170,271,155,270,53.75,124.65,6699.9375,112500034,6650,6700,192,499,399,5,2,104,6650
1681364280767,33109,141,173,180,52.5,127.65,6701.625,111200023,6700,6750,192,493,399,5,2,54,6700
1681364280767,189000,70,140,90,63.8,105.775,6748.445,11700043,6700,6750,192,499,399,5,2,26,6700
1681364280767,179010,20,47,180,75.5,88.95,6715.725,111900045,6700,6750,192,499,399,5,2,8,6700
1681364280767,33109,131,131,180,52.5,127.65,6701.625,111200023,6700,6750,192,499,399,5,2,53,6700
1681364280767,33086,288,201,90,55.55,121.25,6735.4375,111200022,6700,6750,192,499,399,5,1,110,6700
1681364280767,39005,111,55,0,64.4,104.375,6721.75,11600026,6700,6750,192,499,399,5,2,42,6700
1681364280767,33077,147,47,90,59.1,114.45,6763.995,11300013,6750,6800,192,492,399,5,2,57,6750
1681364280767,33036,428,202,270,57.3,117.85,6752.805,112100026,6750,6800,192,493,399,5,1,166,6750
1681364280767,33077,463,386,90,59.1,114.45,6763.995,11300013,6750,6800,192,499,399,5,1,178,6750
1681364280767,33036,238,337,270,57.3,117.85,6752.805,112100026,6750,6800,192,499,399,5,1,165,6750
1681364280767,33077,332,30,90,59.1,114.45,6763.995,11300013,6750,6800,192,499,399,5,2,57,6750
1681364280767,33077,163,301,90,59.1,114.45,6763.995,11300013,6750,6800,192,499,399,5,1,177,6750
1681364280767,33102,145,248,270,54.65,124.65,6812.1225,11500016,6800,6850,192,499,399,5,1,55,6800
1681364280767,33026,275,233,270,57.3,119.45,6844.485,111000018,6800,6850,192,499,399,5,1,103,6800
1681364280767,33031,341,325,90,56.4,121.25,6838.5,111400022,6800,6850,192,499,399,5,1,131,6800
1681364280767,39004,169,167,270,64.8,105.775,6854.22,11500025,6850,6900,192,499,399,5,2,65,6850
1681364280767,39004,434,33,270,64.8,105.775,6854.22,11500025,6850,6900,192,499,399,5,2,64,6850
1681364280767,33121,440,111,270,60.9,112.75,6866.475,11200014,6850,6900,192,499,399,5,2,169,6850
1681364280767,33034,18,148,270,56.4,122.95,6934.38,111800024,6900,6950,192,482,399,5,2,4,6900
1681364280767,185002,451,35,270,62.575,110.725,6928.616875,111900052,6900,6950,192,482,399,5,2,179,6900
1681364280767,185002,21,3,270,62.575,110.725,6928.616875,111900052,6900,6950,192,492,399,5,2,178,6900
1681364280767,33169,373,56,270,55.55,124.65,6924.3075,112400033,6900,6950,192,499,399,5,2,141,6900
1681364280767,33030,179,35,270,57.3,121.25,6947.625,111300021,6900,6950,192,499,399,5,2,68,6900
1681364280767,33169,476,300,270,55.55,124.65,6924.3075,112400033,6900,6950,192,499,399,5,1,183,6900
1681364280767,33030,56,315,270,57.3,121.25,6947.625,111300021,6900,6950,192,499,399,5,1,21,6900
1681364280767,39081,395,203,90,75.4,92,6936.8,112500041,6900,6950,192,499,399,5,1,151,6900
1681364280767,33169,416,253,270,55.55,124.65,6924.3075,112400033,6900,6950,192,499,399,5,1,182,6900
1681364280767,189001,467,348,90,65.8,105.8,6961.64,11800044,6950,7000,192,499,399,5,1,176,6950
1681364280767,189001,160,361,90,65.8,105.8,6961.64,11800044,6950,7000,192,499,399,5,1,176,6950
1681364280767,189073,59,377,270,76.4,92,7028.8,11300040,7000,7050,192,499,399,5,1,22,7000
1681364280767,33166,80,106,90,55.55,126.35,7018.7425,111900030,7000,7050,192,499,399,5,2,30,7000
1681364280767,33065,119,392,90,57.3,122.95,7045.035,111600024,7000,7050,192,499,399,5,1,45,7000
1681364280767,33000,122,46,270,64.7,108.95,7049.065,11900016,7000,7050,192,499,399,5,2,46,7000
1681364280767,33049,463,78,90,61.8,114.45,7073.01,11400013,7050,7100,192,493,399,5,2,180,7050
1681364280767,33049,206,98,90,61.8,114.45,7073.01,11400013,7050,7100,192,499,399,5,2,179,7050
1681364280767,33032,438,384,270,59.1,119.55,7065.405,111600023,7050,7100,192,499,399,5,1,168,7050
1681364280767,33119,421,336,0,55.225,128.125,7075.703125,112600033,7050,7100,192,499,399,5,1,161,7050
1681364280767,33042,447,48,90,60,117.85,7071,11100010,7050,7100,192,499,399,5,2,171,7050
1681364280767,33144,125,172,90,62.7,112.75,7069.425,11100014,7050,7100,192,499,399,5,2,48,7050
1681364280767,33119,451,20,0,55.225,128.125,7075.703125,112600033,7050,7100,192,499,399,5,2,173,7050
1681364280767,33042,260,217,90,60,117.85,7071,11100010,7050,7100,192,499,399,5,1,100,7050
1681364280767,33003,341,274,270,56.45,126.35,7132.4575,111200019,7100,7150,192,482,399,5,1,135,7100
1681364280767,939001,221,395,0,68.25,104.1,7104.825,111200035,7100,7150,192,499,399,5,1,85,7100
1681364280767,33003,102,67,270,56.45,126.35,7132.4575,111200019,7100,7150,192,499,399,5,2,39,7100
1681364280767,939001,77,13,0,68.25,104.1,7104.825,111200035,7100,7150,192,499,399,5,2,27,7100
1681364280767,939001,118,54,0,68.25,104.1,7104.825,111200035,7100,7150,192,499,399,5,2,27,7100
1681364280767,939001,138,119,0,68.25,104.1,7104.825,111200035,7100,7150,192,499,399,5,2,27,7100
1681364280767,33073,388,71,270,52.65,135.65,7141.9725,112500030,7100,7150,192,499,399,5,2,149,7100
1681364280767,33073,67,136,270,52.65,135.65,7141.9725,112500030,7100,7150,192,499,399,5,2,148,7100
1681364280767,310059,428,99,90,49.3,144.7,7133.71,111000010,7100,7150,192,499,399,5,2,164,7100
1681364280767,34011,215,129,180,51.15,140.6,7191.69,111800030,7150,7200,192,499,399,5,2,82,7150
1681364280767,33067,340,184,90,59.1,121.25,7165.875,111800025,7150,7200,192,499,399,5,2,130,7150
1681364280767,33011,322,338,0,57.9,124.15,7188.285,112400027,7150,7200,192,499,399,5,1,123,7150
1681364280767,189010,352,22,0,71.775,100.45,7209.79875,11900045,7200,7250,192,499,399,5,2,135,7200
1681364280767,189010,255,253,0,71.775,100.45,7209.79875,11900045,7200,7250,192,499,399,5,1,98,7200
1681364280767,310060,248,292,0,51,141.825,7233.075,111100011,7200,7250,192,499,399,5,1,95,7200
1681364280767,33085,318,202,0,53.95,134.4,7250.88,111100021,7250,7300,172,415,354,6,1,131,7250
1681364280767,33153,348,276,270,59.125,122.95,7269.41875,111000023,7250,7300,172,482,399,6,1,124,7250
1681364280767,33009,183,309,90,63.6,114.45,7279.02,112100025,7250,7300,172,482,399,6,1,65,7250
1681364280767,33027,438,311,90,60.45,120.175,7264.57875,111100019,7250,7300,172,482,399,6,1,156,7250
1681364280767,33009,98,258,90,63.6,114.45,7279.02,112100025,7250,7300,172,493,399,6,1,64,7250
1681364280767,33139,161,386,270,62.7,116.15,7282.605,112100030,7250,7300,172,499,399,6,1,55,7250
1681364280767,33009,320,54,90,63.6,114.45,7279.02,112100025,7250,7300,172,499,399,6,2,110,7250
1681364280767,33153,475,35,270,59.125,122.95,7269.41875,111000023,7250,7300,172,499,399,6,2,163,7250
1681364280767,33009,496,389,90,63.6,114.45,7279.02,112100025,7250,7300,172,499,399,6,1,64,7250
1681364280767,33009,108,47,90,63.6,114.45,7279.02,112100025,7250,7300,172,499,399,6,2,109,7250
1681364280767,33139,269,392,270,62.7,116.15,7282.605,112100030,7250,7300,172,499,399,6,1,54,7250
1681364280767,33057,86,249,270,60.05,122.95,7383.1475,111100020,7350,7400,172,493,399,6,1,30,7350
1681364280767,9310002,257,310,180,51.15,144.65,7398.8475,112600044,7350,7400,172,499,399,6,1,88,7350
1681364280767,33057,247,27,270,60.05,122.95,7383.1475,111100020,7350,7400,172,499,399,6,2,85,7350
1681364280767,33094,170,181,90,59.15,124.65,7373.0475,112400030,7350,7400,172,499,399,6,2,58,7350
1681364280767,33057,94,112,270,60.05,122.95,7383.1475,111100020,7350,7400,172,499,399,6,2,84,7350
1681364280767,33094,224,39,90,59.15,124.65,7373.0475,112400030,7350,7400,172,499,399,6,2,57,7350
1681364280767,33131,460,20,270,61.8,119.55,7388.19,111000022,7350,7400,172,499,399,6,2,158,7350
1681364280767,33037,120,300,90,61.8,121.25,7493.25,112200027,7450,7500,172,499,399,6,1,41,7450
1681364280767,33005,409,180,180,63.1,118.25,7461.575,111400021,7450,7500,172,499,399,6,2,140,7450
1681364280767,33037,246,292,90,61.8,121.25,7493.25,112200027,7450,7500,172,499,399,6,1,40,7450
1681364280767,33132,14,102,90,60.9,122.95,7487.655,111100023,7450,7500,172,499,399,6,2,4,7450
1681364280767,33132,85,95,90,60.9,122.95,7487.655,111100023,7450,7500,172,499,399,6,2,3,7450
1681364280767,33132,498,118,90,60.9,122.95,7487.655,111100023,7450,7500,172,499,399,6,2,3,7450
1681364280767,34022,159,275,0,56,134.4,7526.4,11500020,7500,7550,172,471,354,6,1,58,7500
1681364280767,189024,171,286,180,70.55,106.925,7543.55875,111800052,7500,7550,172,499,399,6,1,58,7500
1681364280767,34022,363,136,0,56,134.4,7526.4,11500020,7500,7550,172,499,399,6,2,125,7500
1681364280767,185026,493,89,180,65,115.725,7522.125,112200054,7500,7550,172,499,399,6,2,169,7500
1681364280767,189013,281,101,180,71.5,105.7,7557.55,111000046,7550,7600,172,493,399,6,2,98,7550
1681364280767,33173,98,345,90,67.175,112.45,7553.82875,11200016,7550,7600,172,499,399,6,1,33,7550
1681364280767,33152,326,184,180,65,116.725,7587.125,11900022,7550,7600,172,499,399,6,2,112,7550
1681364280767,39075,157,258,180,70.55,108.35,7644.0925,112400040,7600,7650,172,471,354,6,1,57,7600
1681364280767,39075,131,333,180,70.55,108.35,7644.0925,112400040,7600,7650,172,471,399,6,1,56,7600
1681364280767,33059,181,127,90,63.6,119.55,7603.38,111300022,7600,7650,172,499,399,6,2,62,7600
1681364280767,33007,104,48,270,62.7,121.25,7602.375,111800023,7600,7650,172,499,399,6,2,35,7600
1681364280767,33059,27,382,90,63.6,119.55,7603.38,111300022,7600,7650,172,499,399,6,1,9,7600
1681364280767,39075,281,368,180,70.55,108.35,7644.0925,112400040,7600,7650,172,499,399,6,1,56,7600
1681364280767,33129,215,348,180,62.3,123.35,7684.705,11800020,7650,7700,172,499,399,6,1,74,7650
1681364280767,33006,164,241,180,64.9,118.25,7674.425,111600022,7650,7700,172,499,399,6,1,56,7650
1681364280767,33006,254,390,180,64.9,118.25,7674.425,111600022,7650,7700,172,499,399,6,1,55,7650
1681364280767,33126,250,7,90,64.5,119.55,7710.975,11500017,7700,7750,172,499,399,6,2,86,7700
1681364280767,34014,411,191,180,54.5,141.85,7730.825,112200033,7700,7750,172,499,399,6,2,141,7700
1681364280767,33165,28,87,90,61.9,124.65,7715.835,111800029,7700,7750,172,499,399,6,2,9,7700
1681364280767,33095,426,272,270,63.6,121.25,7711.5,112500031,7700,7750,172,499,399,6,1,146,7700
1681364280767,33174,346,243,180,61.55,126.35,7776.8425,11300017,7750,7800,172,499,399,6,1,119,7750
1681364280767,35009,198,56,180,69.15,113,7813.95,111800031,7800,7850,172,499,399,6,2,68,7800
1681364280767,35000,429,351,270,63.6,123.025,7824.39,111600030,7800,7850,172,499,399,6,1,147,7800
1681364280767,1815039,399,258,180,89.4,87.3,7804.62,11600041,7800,7850,172,499,399,6,1,137,7800
1681364280767,35000,174,129,270,63.6,123.025,7824.39,111600030,7800,7850,172,499,399,6,2,59,7800
1681364280767,33128,1,239,270,62.8,124.65,7828.02,11700019,7800,7850,172,499,399,6,1,1,7800
1681364280767,39088,150,186,0,75.4,104.2,7856.68,11400025,7850,7900,172,419,354,6,1,61,7850
1681364280767,35010,139,86,180,69.15,114,7883.1,111900032,7850,7900,172,499,399,6,2,47,7850
1681364280767,20815000,254,313,180,89.4,88.3,7894.02,11900046,7850,7900,172,499,399,6,1,87,7850
1681364280767,33075,219,266,270,54.95,143.25,7871.5875,11100011,7850,7900,172,499,399,6,1,75,7850
1681364280767,39088,439,288,0,75.4,104.2,7856.68,11400025,7850,7900,172,499,399,6,1,60,7850
1681364280767,20815000,449,373,180,89.4,88.3,7894.02,11900046,7850,7900,172,499,399,6,1,86,7850
1681364280767,35012,392,122,180,68.85,115.3,7938.405,112200034,7900,7950,172,499,399,6,2,135,7900
1681364280767,185001,349,284,0,62.9,127.8,8038.62,111800051,8000,8050,172,499,399,6,1,120,8000
1681364280767,185001,362,47,0,62.9,127.8,8038.62,111800051,8000,8050,172,499,399,6,2,124,8000
1681364280767,35011,196,253,180,68.85,116.3,8007.255,112100033,8000,8050,172,499,399,6,1,67,8000
1681364280767,34002,174,174,270,56.2,142.725,8021.145,11700021,8000,8050,172,499,399,6,2,59,8000
1681364280767,34018,205,292,180,55.6,144.7,8045.32,11100016,8000,8050,172,499,399,6,1,70,8000
1681364280767,185001,33,64,0,62.9,127.8,8038.62,111800051,8000,8050,172,499,399,6,2,123,8000
1681364280767,185028,16,139,0,68.85,117.25,8072.6625,112400055,8050,8100,172,499,399,6,2,5,8050
1681364280767,1810069,168,374,90,55.1,146.3,8061.13,11200031,8050,8100,172,499,399,6,1,59,8050
1681364280767,185028,399,282,0,68.85,117.25,8072.6625,112400055,8050,8100,172,499,399,6,1,137,8050
1681364280767,185028,139,75,0,68.85,117.25,8072.6625,112400055,8050,8100,172,499,399,6,2,4,8050
1681364280767,185028,331,196,0,68.85,117.25,8072.6625,112400055,8050,8100,172,499,399,6,2,4,8050
1681364280767,39021,289,206,0,75.425,107.5,8108.1875,111000030,8100,8150,172,499,399,6,1,99,8100
1681364280767,33015,120,98,90,67.7,120,8124,11200010,8100,8150,172,499,399,6,2,41,8100
1681364280767,39021,382,112,0,75.425,107.5,8108.1875,111000030,8100,8150,172,499,399,6,2,131,8100
1681364280767,39021,368,140,0,75.425,107.5,8108.1875,111000030,8100,8150,172,499,399,6,2,130,8100
1681364280767,1814020,52,367,90,54.05,151.3,8177.765,11400039,8150,8200,172,499,399,6,1,17,8150
1681364280767,33001,365,28,0,60.925,134.725,8208.120625,111000017,8200,8250,172,499,399,6,2,125,8200
1681364280767,34005,47,329,270,57.7,142.725,8235.2325,111000024,8200,8250,172,499,399,6,1,16,8200
1681364280767,34024,225,314,180,60.55,137.85,8346.8175,11700022,8300,8350,172,499,399,6,1,77,8300
1681364280767,34024,165,303,180,60.55,137.85,8346.8175,11700022,8300,8350,172,499,399,6,1,76,8300
1681364280767,182015,367,32,180,81.1,103.3,8377.63,111100046,8350,8400,172,492,399,6,2,128,8350
1681364280767,182015,346,174,180,81.1,103.3,8377.63,111100046,8350,8400,172,499,399,6,2,127,8350
1681364280767,182015,11,272,180,81.1,103.3,8377.63,111100046,8350,8400,172,499,399,6,1,3,8350
1681364280767,39022,352,228,0,75.45,110.775,8357.97375,111100031,8350,8400,172,499,399,6,1,121,8350
1681364280767,34001,87,215,270,59.2,142.725,8449.32,11600020,8400,8450,172,482,399,6,1,31,8400
1681364280767,33010,15,252,270,67.7,124.55,8432.035,112200026,8400,8450,172,493,399,6,1,5,8400
1681364280767,34008,436,317,180,60.55,138.85,8407.3675,111300027,8400,8450,172,499,399,6,1,150,8400
1681364280767,34008,153,45,180,60.55,138.85,8407.3675,111300027,8400,8450,172,499,399,6,2,52,8400
1681364280767,34008,306,51,180,60.55,138.85,8407.3675,111300027,8400,8450,172,499,399,6,2,51,8400
1681364280767,33010,371,313,270,67.7,124.55,8432.035,112200026,8400,8450,172,499,399,6,1,4,8400
1681364280767,34001,20,25,270,59.2,142.725,8449.32,11600020,8400,8450,172,499,399,6,2,6,8400
1681364280767,34008,101,308,180,60.55,138.85,8407.3675,111300027,8400,8450,172,499,399,6,1,149,8400
1681364280767,34001,45,4,270,59.2,142.725,8449.32,11600020,8400,8450,172,499,399,6,2,5,8400
1681364280767,33014,50,10,90,70.7,120,8484,11100009,8450,8500,172,499,399,6,2,17,8450
1681364280767,33078,277,266,0,62.35,136.85,8532.5975,11400014,8500,8550,172,499,399,6,1,95,8500
1681364280767,39023,344,320,0,75.4,114,8595.6,111200032,8550,8600,172,493,399,6,1,121,8550
