time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363810667,34013,29,229,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,399,4,1,131,5250
1681363810667,31073,55,49,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,2,18,5300
1681363810667,31073,321,394,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,1,108,5300
1681363810667,181009,478,344,90,70.55,75.3,5312.415,11500034,5300,5350,169,499,399,4,1,161,5300
1681363810667,6127001,175,26,180,45.5,117.7,5355.35,11400026,5350,5400,169,489,392,4,2,61,5350
1681363810667,6127001,436,299,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,399,4,1,147,5350
1681363810667,6127001,85,276,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,399,4,1,146,5350
1681363810667,181014,347,111,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,399,4,2,117,5350
1681363810667,6127001,63,69,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,399,4,2,61,5350
1681363810667,181064,146,229,90,65.1,83.125,5411.4375,11500035,5400,5450,169,499,399,4,1,49,5400
1681363810667,33117,380,73,180,54.55,99.65,5435.9075,112400031,5400,5450,169,499,399,4,2,128,5400
1681363810667,38036,349,88,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,2,119,5400
1681363810667,38036,162,290,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,1,54,5400
1681363810667,127047,128,123,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,2,43,5400
1681363810667,37054,217,226,0,39.675,136.825,5428.531875,112200036,5400,5450,169,499,399,4,1,73,5400
1681363810667,38036,62,176,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,2,119,5400
1681363810667,38034,213,299,180,45.45,119.25,5419.9125,111100030,5400,5450,169,499,399,4,1,73,5400
1681363810667,38036,340,86,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,2,119,5400
1681363810667,33099,40,346,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,1,13,5400
1681363810667,181031,495,51,270,61.1,89.7,5480.67,112100047,5450,5500,169,495,392,4,2,167,5450
1681363810667,127039,239,137,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,80,5450
1681363810667,31090,318,184,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,399,4,2,107,5450
1681363810667,127039,237,25,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,80,5450
1681363810667,181105,301,312,90,66.575,82.55,5495.76625,11500036,5450,5500,169,499,399,4,1,102,5450
1681363810667,31090,367,215,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,399,4,1,124,5450
1681363810667,311022,366,72,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,2,121,5500
1681363810667,311022,476,357,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,1,162,5500
1681363810667,34012,72,147,180,54.05,102.1,5518.505,111900031,5500,5550,169,499,399,4,2,24,5500
1681363810667,34012,60,194,180,54.05,102.1,5518.505,111900031,5500,5550,169,499,399,4,2,23,5500
1681363810667,181081,126,9,90,70.025,78.925,5526.723125,111400044,5500,5550,169,499,399,4,2,42,5500
1681363810667,181032,45,33,90,62.1,89.7,5570.37,112200048,5550,5600,169,393,392,4,2,19,5550
1681363810667,38029,311,342,180,46.55,120.25,5597.6375,11900028,5550,5600,169,489,392,4,1,107,5550
1681363810667,2087000,287,62,270,41.05,135.375,5557.14375,111000047,5550,5600,169,495,392,4,2,97,5550
1681363810667,37038,174,348,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,399,4,1,58,5550
1681363810667,38040,239,136,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,2,78,5550
1681363810667,181032,499,319,90,62.1,89.7,5570.37,112200048,5550,5600,169,499,399,4,1,167,5550
1681363810667,33120,228,147,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,2,77,5550
1681363810667,127036,275,367,90,44.3,127.5,5648.25,11400029,5600,5650,169,489,392,4,1,95,5600
1681363810667,311023,491,219,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,1,166,5600
1681363810667,127058,302,256,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,399,4,1,103,5600
1681363810667,127058,446,172,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,399,4,2,149,5600
1681363810667,311023,2,333,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,1,165,5600
1681363810667,311029,46,57,0,80,70.05,5604,112600023,5600,5650,169,499,399,4,2,13,5600
1681363810667,127036,341,79,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,399,4,2,115,5600
1681363810667,38028,438,16,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,399,4,2,148,5600
1681363810667,311023,156,310,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,1,165,5600
1681363810667,33175,37,132,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,2,12,5600
1681363810667,311026,268,6,180,78.65,72.25,5682.4625,112500022,5650,5700,169,393,392,4,2,115,5650
1681363810667,37059,97,54,270,41.425,137.125,5680.403125,11100019,5650,5700,169,489,392,4,2,33,5650
1681363810667,37059,313,299,270,41.425,137.125,5680.403125,11100019,5650,5700,169,499,399,4,1,106,5650
1681363810667,181080,368,35,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,5,2,120,5650
1681363810667,41000,131,381,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,5,1,43,5650
1681363810667,937001,391,354,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,5,1,128,5650
1681363810667,41000,76,380,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,5,1,42,5650
1681363810667,937001,22,238,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,5,1,127,5650
1681363810667,311065,392,278,180,87.8,64.6,5671.88,11700010,5650,5700,164,499,399,5,1,128,5650
1681363810667,311065,319,295,180,87.8,64.6,5671.88,11700010,5650,5700,164,499,399,5,1,128,5650
1681363810667,311095,206,348,180,80,71.05,5684,11800011,5650,5700,164,499,399,5,1,67,5650
1681363810667,311026,29,359,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,399,5,1,9,5650
1681363810667,37035,327,107,90,44.3,129.575,5740.1725,11400021,5700,5750,164,495,399,5,2,108,5700
1681363810667,38037,52,342,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,5,1,17,5700
1681363810667,311025,71,65,180,80,71.85,5748,112400021,5700,5750,164,499,399,5,2,23,5700
1681363810667,311064,399,114,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,5,2,131,5700
1681363810667,37035,104,323,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,5,1,34,5700
1681363810667,127038,433,245,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,5,1,142,5700
1681363810667,38037,158,110,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,5,2,51,5700
1681363810667,171027,210,48,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,399,5,2,69,5700
1681363810667,171020,232,28,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,5,2,76,5700
1681363810667,171020,264,88,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,5,2,75,5700
1681363810667,171027,79,339,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,399,5,1,25,5700
1681363810667,311064,492,31,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,5,2,130,5700
1681363810667,37065,387,244,270,42.725,135.4,5784.965,11200020,5750,5800,164,499,399,5,1,127,5750
1681363810667,37065,71,274,270,42.725,135.4,5784.965,11200020,5750,5800,164,499,399,5,1,126,5750
1681363810667,311031,67,9,90,78.85,73.3,5779.705,11200004,5750,5800,164,499,399,5,2,22,5750
1681363810667,34004,416,321,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,399,5,1,136,5750
1681363810667,311030,357,50,180,80,72.65,5812,11100003,5800,5850,164,499,399,5,2,117,5800
1681363810667,311030,129,150,180,80,72.65,5812,11100003,5800,5850,164,499,399,5,2,116,5800
1681363810667,311062,241,95,180,87.8,66.25,5816.75,11400007,5800,5850,164,499,399,5,2,79,5800
1681363810667,181016,412,356,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,1,135,5800
1681363810667,33168,150,193,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,5,2,49,5800
1681363810667,34006,10,328,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,399,5,1,3,5800
1681363810667,181016,399,113,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,2,131,5800
1681363810667,181016,319,294,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,1,134,5800
1681363810667,31093,441,23,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,5,2,144,5800
1681363810667,311030,436,338,180,80,72.65,5812,11100003,5800,5850,164,499,399,5,1,143,5800
1681363810667,181016,202,178,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,2,131,5800
1681363810667,181016,30,398,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,1,134,5800
1681363810667,34031,32,375,90,58.45,100.125,5852.30625,111400029,5850,5900,164,489,392,5,1,10,5850
1681363810667,311063,357,337,180,89.1,65.85,5867.235,11500008,5850,5900,164,489,392,5,1,119,5850
1681363810667,311032,453,167,180,80,73.45,5876,11300005,5850,5900,164,495,392,5,2,150,5850
1681363810667,311032,83,74,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,2,149,5850
1681363810667,311032,378,331,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,1,124,5850
1681363810667,311060,304,338,180,87.8,67.05,5886.99,11200005,5850,5900,164,499,399,5,1,99,5850
1681363810667,311061,476,274,180,89.1,66.65,5938.515,11300006,5900,5950,164,489,392,5,1,159,5900
1681363810667,311061,130,239,180,89.1,66.65,5938.515,11300006,5900,5950,164,489,392,5,1,158,5900
1681363810667,37049,404,5,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,5,2,132,5900
1681363810667,171030,369,119,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,399,5,2,121,5900
1681363810667,171030,299,267,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,399,5,1,98,5900
1681363810667,33164,250,306,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,5,1,82,5900
1681363810667,33164,17,225,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,5,1,81,5900
1681363810667,171023,366,315,0,67.6,88.7,5996.12,112600049,5950,6000,164,489,392,5,1,122,5950
1681363810667,37048,57,192,180,43.075,138.375,5960.503125,111600032,5950,6000,164,489,392,5,2,19,5950
1681363810667,37050,409,366,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,5,1,134,5950
1681363810667,311058,51,145,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,399,5,2,16,5950
1681363810667,181088,399,97,270,66.15,89.95,5950.1925,112100048,5950,6000,164,499,399,5,2,129,5950
1681363810667,181109,499,131,270,71.1,83.8,5958.18,11800039,5950,6000,164,499,399,5,2,164,5950
1681363810667,311058,325,264,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,399,5,1,106,5950
1681363810667,187001,209,319,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,399,5,1,68,5950
1681363810667,171023,229,105,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,2,75,5950
1681363810667,181088,331,362,270,66.15,89.95,5950.1925,112100048,5950,6000,164,499,399,5,1,108,5950
1681363810667,33162,295,64,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,5,2,96,5950
1681363810667,171023,388,109,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,2,74,5950
1681363810667,33162,475,206,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,5,1,156,5950
1681363810667,37048,6,376,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,5,1,1,5950
1681363810667,34021,394,1,0,60.05,99.5,5974.975,11400019,5950,6000,164,499,399,5,2,129,5950
1681363810667,33162,328,389,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,5,1,155,5950
1681363810667,311052,12,384,180,87.8,68.65,6027.47,112100020,6000,6050,164,495,392,5,1,3,6000
1681363810667,181115,75,109,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,2,24,6000
1681363810667,311052,177,265,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,399,5,1,3,6000
1681363810667,31009,496,145,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,163,6000
1681363810667,181115,493,324,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,1,162,6000
1681363810667,31009,314,65,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,162,6000
1681363810667,31009,178,118,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,162,6000
1681363810667,311055,308,339,180,89.1,68.25,6081.075,112500023,6050,6100,164,489,392,5,1,103,6050
1681363810667,33106,455,399,270,53.75,112.75,6060.3125,11900020,6050,6100,164,499,399,5,1,149,6050
1681363810667,37040,11,74,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,2,3,6050
1681363810667,311050,112,206,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,1,36,6050
1681363810667,311055,226,165,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,399,5,2,74,6050
1681363810667,33090,253,162,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,2,83,6050
1681363810667,33090,356,155,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,2,82,6050
1681363810667,33137,443,290,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,1,145,6100
1681363810667,33101,190,45,180,52.45,116.5,6110.425,11400015,6100,6150,164,499,399,5,2,62,6100
1681363810667,33137,415,298,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,1,144,6100
1681363810667,181114,351,154,270,76.45,80.125,6125.55625,111300044,6100,6150,164,499,399,5,2,115,6100
1681363810667,33137,28,318,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,1,144,6100
1681363810667,33137,89,58,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,2,29,6100
1681363810667,33167,49,151,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,2,16,6100
1681363810667,33137,88,51,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,2,28,6100
1681363810667,33112,449,18,270,54.65,112.75,6161.7875,111600026,6150,6200,164,495,392,5,2,148,6150
1681363810667,37039,453,53,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,2,148,6150
1681363810667,311051,169,231,180,89.1,69.05,6152.355,111900019,6150,6200,164,499,399,5,1,55,6150
1681363810667,37039,394,57,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,2,148,6150
1681363810667,37039,55,167,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,2,148,6150
1681363810667,33146,402,10,0,49.3,125.75,6199.475,11300016,6150,6200,164,499,399,5,2,133,6150
1681363810667,33146,431,286,0,49.3,125.75,6199.475,11300016,6150,6200,164,499,399,5,1,141,6150
1681363810667,33142,471,252,0,49.3,124.85,6155.105,112500033,6150,6200,164,499,399,5,1,154,6150
1681363810667,33082,38,82,0,52.45,119.1,6246.795,11800018,6200,6250,164,393,392,5,2,15,6200
1681363810667,311049,411,140,180,89.1,69.85,6223.635,111600017,6200,6250,164,489,392,5,2,137,6200
1681363810667,189043,304,265,90,61.45,101,6206.45,112500057,6200,6250,164,495,392,5,1,100,6200
1681363810667,33150,5,258,0,49.3,126.65,6243.845,11700020,6200,6250,164,499,399,5,1,1,6200
1681363810667,171002,3,270,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,1,4,6200
1681363810667,33150,257,246,0,49.3,126.65,6243.845,11700020,6200,6250,164,499,399,5,1,1,6200
1681363810667,37047,478,24,180,43.275,143.45,6207.79875,111400031,6200,6250,164,499,399,5,2,157,6200
1681363810667,171002,30,315,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,1,4,6200
1681363810667,189043,294,345,90,61.45,101,6206.45,112500057,6200,6250,164,499,399,5,1,99,6200
1681363810667,33082,196,295,0,52.45,119.1,6246.795,11800018,6200,6250,164,499,399,5,1,64,6200
1681363810667,33081,197,35,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,399,5,2,64,6200
1681363810667,33058,153,228,0,52.45,119.95,6291.3775,111200021,6250,6300,164,499,399,5,1,50,6250
1681363810667,33021,207,171,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,2,68,6250
1681363810667,33135,327,325,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,399,5,1,107,6250
1681363810667,33116,309,398,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,101,6250
1681363810667,37053,42,121,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,2,13,6250
1681363810667,33135,105,263,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,399,5,1,106,6250
1681363810667,33021,229,194,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,2,67,6250
1681363810667,34000,221,349,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,1,72,6250
1681363810667,33116,216,295,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,100,6250
1681363810667,33019,47,360,270,54.65,116.15,6347.5975,11500013,6300,6350,164,495,392,5,1,15,6300
1681363810667,33136,411,282,180,50.9,124.4,6331.96,111600027,6300,6350,164,495,392,5,1,136,6300
1681363810667,33019,77,54,270,54.65,116.15,6347.5975,11500013,6300,6350,164,495,392,5,2,25,6300
1681363810667,33136,179,71,180,50.9,124.4,6331.96,111600027,6300,6350,164,499,399,5,2,58,6300
1681363810667,33136,128,337,180,50.9,124.4,6331.96,111600027,6300,6350,164,499,399,5,1,136,6300
1681363810667,33136,487,293,180,50.9,124.4,6331.96,111600027,6300,6350,164,499,399,5,1,136,6300
1681363810667,311044,114,283,180,87.8,71.85,6308.43,111000012,6300,6350,164,499,399,5,1,37,6300
1681363810667,33019,170,65,270,54.65,116.15,6347.5975,11500013,6300,6350,164,499,399,5,2,24,6300
1681363810667,33110,453,100,270,55.55,114.45,6357.6975,111300024,6350,6400,164,495,392,5,2,150,6350
1681363810667,33141,384,319,180,50.9,125.3,6377.77,112400032,6350,6400,164,499,399,5,1,126,6350
1681363810667,34025,239,339,90,57.3,111.05,6363.165,11800023,6350,6400,164,499,399,5,1,78,6350
1681363810667,33141,22,60,180,50.9,125.3,6377.77,112400032,6350,6400,164,499,399,5,2,7,6350
1681363810667,33118,454,131,270,56.35,112.75,6353.4625,112500032,6350,6400,164,499,399,5,2,146,6350
1681363810667,311045,100,123,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,2,32,6350
1681363810667,33118,301,212,270,56.35,112.75,6353.4625,112500032,6350,6400,164,499,399,5,1,96,6350
1681363810667,311045,289,23,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,2,31,6350
1681363810667,33141,42,63,180,50.9,125.3,6377.77,112400032,6350,6400,164,499,399,5,2,6,6350
1681363810667,33110,228,173,270,55.55,114.45,6357.6975,111300024,6350,6400,164,499,399,5,2,150,6350
1681363810667,31096,60,7,90,94.725,67.275,6372.624375,112100059,6350,6400,164,499,399,5,2,19,6350
1681363810667,31096,469,225,90,94.725,67.275,6372.624375,112100059,6350,6400,164,499,399,5,1,154,6350
1681363810667,311041,383,264,180,87.8,72.65,6378.67,11800010,6350,6400,164,499,399,5,1,125,6350
1681363810667,34025,81,181,90,57.3,111.05,6363.165,11800023,6350,6400,164,499,399,5,2,26,6350
1681363810667,33114,7,1,90,52.8,121.25,6402,111900028,6400,6450,164,495,392,5,2,2,6400
1681363810667,33002,321,49,0,61,105.15,6414.15,111100018,6400,6450,164,499,399,5,2,105,6400
1681363810667,37033,120,148,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,399,5,2,39,6400
1681363810667,37033,121,279,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,399,5,1,39,6400
1681363810667,311039,135,123,180,87.8,73.45,6448.91,11600008,6400,6450,164,499,399,5,2,44,6400
1681363810667,33002,180,50,0,61,105.15,6414.15,111100018,6400,6450,164,499,399,5,2,104,6400
1681363810667,33024,356,12,90,53.75,119.55,6425.8125,11800016,6400,6450,164,499,399,5,2,117,6400
1681363810667,37033,292,101,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,399,5,2,38,6400
1681363810667,311042,177,11,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,2,58,6400
1681363810667,189075,431,258,270,73.225,88.125,6452.953125,11500042,6450,6500,164,495,392,5,1,143,6450
1681363810667,33130,394,362,270,55.55,116.15,6452.1325,11900021,6450,6500,164,499,399,5,1,129,6450
1681363810667,33149,118,358,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,399,5,1,38,6450
1681363810667,33134,374,259,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,1,122,6450
1681363810667,33134,82,196,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,2,26,6450
1681363810667,189075,375,44,270,73.225,88.125,6452.953125,11500042,6450,6500,164,499,399,5,2,123,6450
1681363810667,33148,131,284,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,1,43,6450
1681363810667,127048,338,251,180,45.125,143.45,6473.18125,111100036,6450,6500,164,499,399,5,1,111,6450
1681363810667,33134,107,6,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,2,26,6450
1681363810667,33134,380,359,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,1,122,6450
1681363810667,33148,50,332,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,1,43,6450
1681363810667,127048,2,211,180,45.125,143.45,6473.18125,111100036,6450,6500,164,499,399,5,1,110,6450
1681363810667,33149,396,195,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,399,5,2,127,6450
1681363810667,33040,1,147,270,52.8,122.95,6491.76,112500029,6450,6500,164,499,399,5,2,1,6450
1681363810667,33130,365,282,270,55.55,116.15,6452.1325,11900021,6450,6500,164,499,399,5,1,129,6450
1681363810667,33127,471,262,90,54.65,119.55,6533.4075,11600018,6500,6550,164,495,392,5,1,156,6500
1681363810667,33020,206,360,90,55.55,117.85,6546.5675,11600014,6500,6550,164,495,392,5,1,68,6500
1681363810667,37067,288,355,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,1,94,6500
1681363810667,33020,126,130,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,2,41,6500
1681363810667,33020,303,364,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,1,68,6500
1681363810667,37067,471,382,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,1,93,6500
1681363810667,189018,214,286,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,1,70,6500
1681363810667,189079,499,384,0,76.025,86.5,6576.1625,11700044,6550,6600,164,499,399,5,1,164,6550
1681363810667,189079,419,231,0,76.025,86.5,6576.1625,11700044,6550,6600,164,499,399,5,1,163,6550
1681363810667,33055,245,95,90,57.3,114.45,6557.985,11900018,6550,6600,164,499,399,5,2,80,6550
1681363810667,33072,113,320,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,1,34,6550
1681363810667,33055,300,130,90,57.3,114.45,6557.985,11900018,6550,6600,164,499,399,5,2,79,6550
1681363810667,33171,303,129,270,52.8,124.65,6581.52,112600035,6550,6600,164,499,399,5,2,99,6550
1681363810667,33161,319,22,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,2,104,6550
1681363810667,33008,382,179,0,61,108.15,6597.15,111900024,6550,6600,164,499,399,5,2,125,6550
1681363810667,33161,370,259,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,1,121,6550
1681363810667,189019,181,378,180,65.75,99.7,6555.275,111400050,6550,6600,164,499,399,5,1,59,6550
1681363810667,311038,179,357,180,89.1,73.85,6580.035,11500007,6550,6600,164,499,399,5,1,58,6550
1681363810667,33098,428,20,90,58.2,112.7,6559.14,11100012,6550,6600,164,499,399,5,2,140,6550
1681363810667,33096,121,111,90,53.75,122.95,6608.5625,112600032,6600,6650,164,495,392,5,2,40,6600
1681363810667,39084,396,317,0,72.275,91.9,6642.0725,11200023,6600,6650,164,499,399,5,1,130,6600
1681363810667,33091,71,19,90,55.55,119.55,6641.0025,111900027,6600,6650,164,499,399,5,2,20,6600
1681363810667,33096,366,302,90,53.75,122.95,6608.5625,112600032,6600,6650,164,499,399,5,1,120,6600
1681363810667,39084,396,362,0,72.275,91.9,6642.0725,11200023,6600,6650,164,499,399,5,1,130,6600
1681363810667,33091,10,179,90,55.55,119.55,6641.0025,111900027,6600,6650,164,499,399,5,2,20,6600
1681363810667,189017,424,84,180,67.5,97.9,6608.25,111200048,6600,6650,164,499,399,5,2,139,6600
1681363810667,189017,349,187,180,67.5,97.9,6608.25,111200048,6600,6650,164,499,399,5,2,138,6600
1681363810667,33068,193,179,270,56.4,117.85,6646.74,111900026,6600,6650,164,499,399,5,2,63,6600
1681363810667,33096,443,358,90,53.75,122.95,6608.5625,112600032,6600,6650,164,499,399,5,1,119,6600
1681363810667,33091,347,225,90,55.55,119.55,6641.0025,111900027,6600,6650,164,499,399,5,1,114,6600
1681363810667,33074,6,46,270,52.8,126.35,6671.28,112600031,6650,6700,164,489,392,5,2,3,6650
1681363810667,33074,219,331,270,52.8,126.35,6671.28,112600031,6650,6700,164,499,399,5,1,71,6650
1681363810667,33046,377,4,270,57.3,116.15,6655.395,11200011,6650,6700,164,499,399,5,2,123,6650
1681363810667,33054,257,183,90,58.2,114.45,6660.99,11800017,6650,6700,164,499,399,5,2,84,6650
1681363810667,33074,282,340,270,52.8,126.35,6671.28,112600031,6650,6700,164,499,399,5,1,70,6650
1681363810667,33086,210,269,90,55.55,121.25,6735.4375,111200022,6700,6750,195,489,392,6,1,83,6700
1681363810667,189000,373,300,90,63.8,105.775,6748.445,11700043,6700,6750,195,495,392,6,1,146,6700
1681363810667,189000,298,185,90,63.8,105.775,6748.445,11700043,6700,6750,195,499,399,6,2,116,6700
1681363810667,189000,16,299,90,63.8,105.775,6748.445,11700043,6700,6750,195,499,399,6,1,145,6700
1681363810667,33079,230,285,270,53.75,126.35,6791.3125,11500015,6750,6800,195,495,392,6,1,90,6750
1681363810667,33079,88,3,270,53.75,126.35,6791.3125,11500015,6750,6800,195,499,399,6,2,34,6750
1681363810667,33079,75,325,270,53.75,126.35,6791.3125,11500015,6750,6800,195,499,399,6,1,89,6750
1681363810667,33036,68,148,270,57.3,117.85,6752.805,112100026,6750,6800,195,499,399,6,2,26,6750
1681363810667,33102,138,161,270,54.65,124.65,6812.1225,11500016,6800,6850,195,499,399,6,2,53,6800
1681363810667,33031,96,270,90,56.4,121.25,6838.5,111400022,6800,6850,195,499,399,6,1,37,6800
1681363810667,33102,383,102,270,54.65,124.65,6812.1225,11500016,6800,6850,195,499,399,6,2,52,6800
1681363810667,33031,51,399,90,56.4,121.25,6838.5,111400022,6800,6850,195,499,399,6,1,36,6800
1681363810667,33102,325,247,270,54.65,124.65,6812.1225,11500016,6800,6850,195,499,399,6,1,127,6800
1681363810667,39004,72,102,270,64.8,105.775,6854.22,11500025,6850,6900,195,499,399,6,2,28,6850
