time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363912540,127035,352,354,180,45.125,144.75,6531.84375,11300028,6500,6550,156,497,398,5,1,110,6500
1681363912540,189018,328,291,270,66.15,98.3,6502.545,111300049,6500,6550,156,497,398,5,1,102,6500
1681363912540,33076,37,296,90,53.75,121.25,6517.1875,11200012,6500,6550,156,497,398,5,1,11,6500
1681363912540,189018,199,16,270,66.15,98.3,6502.545,111300049,6500,6550,156,499,399,5,2,62,6500
1681363912540,33161,495,314,270,59.1,111.05,6563.055,111200025,6550,6600,156,495,398,5,1,154,6550
1681363912540,33161,428,253,270,59.1,111.05,6563.055,111200025,6550,6600,156,496,398,5,1,154,6550
1681363912540,33072,44,248,270,56.4,116.15,6550.86,112400029,6550,6600,156,497,398,5,1,13,6550
1681363912540,311038,316,393,180,89.1,73.85,6580.035,11500007,6550,6600,156,499,398,5,1,98,6550
1681363912540,33098,114,198,90,58.2,112.7,6559.14,11100012,6550,6600,156,499,399,5,2,35,6550
1681363912540,189019,27,47,180,65.75,99.7,6555.275,111400050,6550,6600,156,499,399,5,2,8,6550
1681363912540,189017,314,12,180,67.5,97.9,6608.25,111200048,6600,6650,156,496,398,5,2,98,6600
1681363912540,33091,497,342,90,55.55,119.55,6641.0025,111900027,6600,6650,156,497,398,5,1,153,6600
1681363912540,33091,363,233,90,55.55,119.55,6641.0025,111900027,6600,6650,156,497,398,5,1,153,6600
1681363912540,33068,251,10,270,56.4,117.85,6646.74,111900026,6600,6650,156,497,398,5,2,78,6600
1681363912540,33096,260,137,90,53.75,122.95,6608.5625,112600032,6600,6650,156,499,398,5,2,81,6600
1681363912540,33054,431,329,90,58.2,114.45,6660.99,11800017,6650,6700,156,460,329,5,1,146,6650
1681363912540,33123,489,84,270,59.1,112.75,6663.525,11300015,6650,6700,156,496,398,5,2,153,6650
1681363912540,33046,58,61,270,57.3,116.15,6655.395,11200011,6650,6700,156,497,398,5,2,16,6650
1681363912540,33170,318,252,270,53.75,124.65,6699.9375,112500034,6650,6700,156,497,398,5,1,99,6650
1681363912540,33074,493,270,270,52.8,126.35,6671.28,112600031,6650,6700,156,497,398,5,1,152,6650
1681363912540,33054,85,212,90,58.2,114.45,6660.99,11800017,6650,6700,156,499,399,5,1,145,6650
1681363912540,33170,281,188,270,53.75,124.65,6699.9375,112500034,6650,6700,156,499,399,5,2,87,6650
1681363912540,39005,55,238,0,64.4,104.375,6721.75,11600026,6700,6750,156,497,398,5,1,17,6700
1681363912540,33086,26,340,90,55.55,121.25,6735.4375,111200022,6700,6750,156,497,398,5,1,8,6700
1681363912540,179010,92,107,180,75.5,88.95,6715.725,111900045,6700,6750,156,499,398,5,2,29,6700
1681363912540,179010,206,342,180,75.5,88.95,6715.725,111900045,6700,6750,156,499,398,5,1,62,6700
1681363912540,33029,458,108,270,56.4,119.55,6742.62,111200020,6700,6750,156,499,398,5,2,143,6700
1681363912540,39005,462,105,0,64.4,104.375,6721.75,11600026,6700,6750,156,499,399,5,2,144,6700
1681363912540,33086,45,195,90,55.55,121.25,6735.4375,111200022,6700,6750,156,499,399,5,2,14,6700
1681363912540,33079,37,390,270,53.75,126.35,6791.3125,11500015,6750,6800,156,497,398,5,1,11,6750
1681363912540,33079,21,220,270,53.75,126.35,6791.3125,11500015,6750,6800,156,497,398,5,1,11,6750
1681363912540,33036,49,66,270,57.3,117.85,6752.805,112100026,6750,6800,156,497,398,5,2,10,6750
1681363912540,33036,38,48,270,57.3,117.85,6752.805,112100026,6750,6800,156,497,398,5,2,10,6750
1681363912540,33036,430,97,270,57.3,117.85,6752.805,112100026,6750,6800,156,499,399,5,2,10,6750
1681363912540,33077,278,185,90,59.1,114.45,6763.995,11300013,6750,6800,156,499,399,5,2,86,6750
1681363912540,33108,320,16,90,55.55,123.05,6835.4275,111100022,6800,6850,156,497,398,5,2,100,6800
1681363912540,33026,439,28,270,57.3,119.45,6844.485,111000018,6800,6850,156,499,399,5,2,137,6800
1681363912540,33031,195,264,90,56.4,121.25,6838.5,111400022,6800,6850,156,499,399,5,1,60,6800
1681363912540,33026,489,153,270,57.3,119.45,6844.485,111000018,6800,6850,156,499,399,5,2,136,6800
1681363912540,33051,404,178,90,60,114.45,6867,11600015,6850,6900,156,497,398,5,2,126,6850
1681363912540,33034,234,123,270,56.4,122.95,6934.38,111800024,6900,6950,156,497,398,5,2,73,6900
1681363912540,33071,497,195,0,59.55,116.15,6916.7325,112200028,6900,6950,156,497,398,5,2,153,6900
1681363912540,33071,118,199,0,59.55,116.15,6916.7325,112200028,6900,6950,156,497,398,5,2,153,6900
1681363912540,39081,388,251,90,75.4,92,6936.8,112500041,6900,6950,156,497,398,5,1,121,6900
1681363912540,33034,111,368,270,56.4,122.95,6934.38,111800024,6900,6950,156,497,398,5,1,34,6900
1681363912540,33034,303,358,270,56.4,122.95,6934.38,111800024,6900,6950,156,497,398,5,1,33,6900
1681363912540,33030,455,103,270,57.3,121.25,6947.625,111300021,6900,6950,156,499,398,5,2,142,6900
1681363912540,39082,341,71,0,68.75,100.65,6919.6875,112600042,6900,6950,156,499,398,5,2,106,6900
1681363912540,185002,28,352,270,62.575,110.725,6928.616875,111900052,6900,6950,156,499,399,5,1,8,6900
1681363912540,33025,372,69,270,58.2,119.55,6957.81,11900017,6950,7000,156,497,398,5,2,116,6950
1681363912540,33000,371,349,270,64.7,108.95,7049.065,11900016,7000,7050,156,497,398,5,1,116,7000
1681363912540,33000,152,218,270,64.7,108.95,7049.065,11900016,7000,7050,156,497,398,5,1,116,7000
1681363912540,33166,478,300,90,55.55,126.35,7018.7425,111900030,7000,7050,156,497,398,5,1,150,7000
1681363912540,33000,491,259,270,64.7,108.95,7049.065,11900016,7000,7050,156,499,398,5,1,116,7000
1681363912540,33166,283,55,90,55.55,126.35,7018.7425,111900030,7000,7050,156,499,399,5,2,88,7000
1681363912540,33144,420,327,90,62.7,112.75,7069.425,11100014,7050,7100,156,497,398,5,1,131,7050
1681363912540,33070,69,380,270,56.65,124.65,7061.4225,112100027,7050,7100,156,497,398,5,1,21,7050
1681363912540,33119,475,55,0,55.225,128.125,7075.703125,112600033,7050,7100,156,499,399,5,2,148,7050
1681363912540,33070,403,61,270,56.65,124.65,7061.4225,112100027,7050,7100,156,499,399,5,2,125,7050
1681363912540,310059,245,152,90,49.3,144.7,7133.71,111000010,7100,7150,156,497,398,5,2,76,7100
1681363912540,179008,442,114,0,75.2,94.9,7136.48,111600043,7100,7150,176,497,398,6,2,156,7100
1681363912540,33003,356,101,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,399,6,2,125,7100
1681363912540,34011,330,288,180,51.15,140.6,7191.69,111800030,7150,7200,176,496,398,6,1,117,7150
1681363912540,33067,419,190,90,59.1,121.25,7165.875,111800025,7150,7200,176,497,398,6,2,148,7150
1681363912540,34011,332,17,180,51.15,140.6,7191.69,111800030,7150,7200,176,497,398,6,2,117,7150
1681363912540,33147,244,356,90,62.7,114.45,7176.015,11400017,7150,7200,176,497,398,6,1,86,7150
1681363912540,33011,310,163,0,57.9,124.15,7188.285,112400027,7150,7200,176,499,398,6,2,109,7150
1681363912540,33151,384,270,270,58.2,122.95,7155.69,11800021,7150,7200,176,499,398,6,1,135,7150
1681363912540,33011,214,10,0,57.9,124.15,7188.285,112400027,7150,7200,176,499,398,6,2,108,7150
1681363912540,33011,188,8,0,57.9,124.15,7188.285,112400027,7150,7200,176,499,398,6,2,108,7150
1681363912540,33047,354,351,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,1,124,7150
1681363912540,310060,53,110,0,51,141.825,7233.075,111100011,7200,7250,176,497,398,6,2,18,7200
1681363912540,189010,95,160,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,398,6,2,33,7200
1681363912540,33103,226,392,180,57.9,125.05,7240.395,11600017,7200,7250,176,499,398,6,1,79,7200
1681363912540,310060,349,98,0,51,141.825,7233.075,111100011,7200,7250,176,499,398,6,2,17,7200
1681363912540,33103,403,278,180,57.9,125.05,7240.395,11600017,7200,7250,176,499,399,6,1,78,7200
1681363912540,33009,109,113,90,63.6,114.45,7279.02,112100025,7250,7300,176,460,329,6,2,41,7250
1681363912540,33027,306,301,90,60.45,120.175,7264.57875,111100019,7250,7300,176,497,398,6,1,108,7250
1681363912540,33139,165,316,270,62.7,116.15,7282.605,112100030,7250,7300,176,499,399,6,1,58,7250
1681363912540,33153,384,151,270,59.125,122.95,7269.41875,111000023,7250,7300,176,499,399,6,2,135,7250
1681363912540,9310002,329,197,180,51.15,144.65,7398.8475,112600044,7350,7400,176,496,398,6,2,116,7350
1681363912540,33143,282,362,270,63.6,116.15,7387.14,112600034,7350,7400,176,497,398,6,1,99,7350
1681363912540,9310002,235,21,180,51.15,144.65,7398.8475,112600044,7350,7400,176,497,398,6,2,115,7350
1681363912540,189072,153,240,180,67.925,108.35,7359.67375,11200039,7350,7400,176,497,398,6,1,54,7350
1681363912540,33131,168,60,270,61.8,119.55,7388.19,111000022,7350,7400,176,497,398,6,2,59,7350
1681363912540,33143,429,137,270,63.6,116.15,7387.14,112600034,7350,7400,176,497,398,6,2,151,7350
1681363912540,189072,432,341,180,67.925,108.35,7359.67375,11200039,7350,7400,176,497,398,6,1,53,7350
1681363912540,9310002,62,139,180,51.15,144.65,7398.8475,112600044,7350,7400,176,499,399,6,2,115,7350
1681363912540,33057,280,295,270,60.05,122.95,7383.1475,111100020,7350,7400,176,499,399,6,1,98,7350
1681363912540,33104,96,374,180,63.1,117.4,7407.94,11700018,7400,7450,176,497,398,6,1,33,7400
1681363912540,33005,388,52,180,63.1,118.25,7461.575,111400021,7450,7500,176,497,398,6,2,137,7450
1681363912540,33056,178,345,90,62.7,119.55,7495.785,111000019,7450,7500,176,497,398,6,1,63,7450
1681363912540,33005,310,356,180,63.1,118.25,7461.575,111400021,7450,7500,176,497,398,6,1,109,7450
1681363912540,39083,127,191,180,71.5,104.7,7486.05,11100022,7450,7500,176,499,398,6,2,44,7450
1681363912540,33037,135,65,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,399,6,2,47,7450
1681363912540,34022,130,159,0,56,134.4,7526.4,11500020,7500,7550,176,460,329,6,2,49,7500
1681363912540,189024,221,102,180,70.55,106.925,7543.55875,111800052,7500,7550,176,497,398,6,2,78,7500
1681363912540,34022,209,141,0,56,134.4,7526.4,11500020,7500,7550,176,499,398,6,2,48,7500
1681363912540,189024,279,171,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,399,6,2,77,7500
1681363912540,33083,64,251,180,54.55,138.05,7530.6275,11900019,7500,7550,176,499,399,6,1,22,7500
1681363912540,33152,280,150,180,65,116.725,7587.125,11900022,7550,7600,176,499,399,6,2,98,7550
1681363912540,189013,237,199,180,71.5,105.7,7557.55,111000046,7550,7600,176,499,399,6,2,83,7550
1681363912540,189013,243,153,180,71.5,105.7,7557.55,111000046,7550,7600,176,499,399,6,2,82,7550
1681363912540,33138,409,41,180,62.3,122.5,7631.75,111900029,7600,7650,176,497,398,6,2,144,7600
1681363912540,39075,24,365,180,70.55,108.35,7644.0925,112400040,7600,7650,176,497,398,6,1,8,7600
1681363912540,39075,324,77,180,70.55,108.35,7644.0925,112400040,7600,7650,176,497,398,6,2,114,7600
1681363912540,33007,362,368,270,62.7,121.25,7602.375,111800023,7600,7650,176,497,398,6,1,128,7600
1681363912540,33138,318,223,180,62.3,122.5,7631.75,111900029,7600,7650,176,497,398,6,1,112,7600
1681363912540,33138,230,211,180,62.3,122.5,7631.75,111900029,7600,7650,176,497,398,6,1,111,7600
1681363912540,33138,443,370,180,62.3,122.5,7631.75,111900029,7600,7650,176,497,398,6,1,111,7600
1681363912540,33059,221,169,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,398,6,2,77,7600
1681363912540,33138,435,389,180,62.3,122.5,7631.75,111900029,7600,7650,176,499,398,6,1,111,7600
1681363912540,33138,120,178,180,62.3,122.5,7631.75,111900029,7600,7650,176,499,398,6,2,143,7600
1681363912540,33059,116,187,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,399,6,2,76,7600
1681363912540,33129,132,226,180,62.3,123.35,7684.705,11800020,7650,7700,176,470,398,6,1,49,7650
1681363912540,33129,435,88,180,62.3,123.35,7684.705,11800020,7650,7700,176,496,398,6,2,154,7650
1681363912540,33129,195,99,180,62.3,123.35,7684.705,11800020,7650,7700,176,497,398,6,2,153,7650
1681363912540,33129,263,75,180,62.3,123.35,7684.705,11800020,7650,7700,176,499,399,6,2,153,7650
1681363912540,33126,179,198,90,64.5,119.55,7710.975,11500017,7700,7750,176,497,398,6,2,63,7700
1681363912540,33126,20,123,90,64.5,119.55,7710.975,11500017,7700,7750,176,497,398,6,2,62,7700
1681363912540,33080,227,296,90,55.15,140.45,7745.8175,11600016,7700,7750,176,497,398,6,1,80,7700
1681363912540,33095,346,339,270,63.6,121.25,7711.5,112500031,7700,7750,176,497,398,6,1,122,7700
1681363912540,34014,62,391,180,54.5,141.85,7730.825,112200033,7700,7750,176,497,398,6,1,21,7700
1681363912540,33126,281,225,90,64.5,119.55,7710.975,11500017,7700,7750,176,499,399,6,1,99,7700
1681363912540,34014,267,240,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,399,6,1,20,7700
1681363912540,33080,169,97,90,55.15,140.45,7745.8175,11600016,7700,7750,176,499,399,6,2,59,7700
1681363912540,189023,474,36,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,399,6,2,167,7700
1681363912540,33174,409,338,180,61.55,126.35,7776.8425,11300017,7750,7800,176,497,398,6,1,144,7750
1681363912540,33016,489,357,270,60.1,129.7,7794.97,11300011,7750,7800,176,497,398,6,1,173,7750
1681363912540,33016,79,249,270,60.1,129.7,7794.97,11300011,7750,7800,176,499,398,6,1,172,7750
1681363912540,33016,38,146,270,60.1,129.7,7794.97,11300011,7750,7800,176,499,399,6,2,13,7750
1681363912540,35009,370,267,180,69.15,113,7813.95,111800031,7800,7850,176,497,398,6,1,131,7800
1681363912540,39089,415,336,180,70.4,111,7814.4,11500026,7800,7850,176,497,398,6,1,146,7800
1681363912540,1815039,94,374,180,89.4,87.3,7804.62,11600041,7800,7850,176,497,398,6,1,33,7800
1681363912540,1815039,333,352,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,398,6,1,33,7800
1681363912540,1815039,31,236,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,399,6,1,33,7800
1681363912540,39089,41,171,180,70.4,111,7814.4,11500026,7800,7850,176,499,399,6,2,14,7800
1681363912540,35010,216,42,180,69.15,114,7883.1,111900032,7850,7900,176,496,398,6,2,76,7850
1681363912540,185018,273,248,270,67.4,116.85,7875.69,112100053,7850,7900,176,497,398,6,1,96,7850
1681363912540,33075,160,162,270,54.95,143.25,7871.5875,11100011,7850,7900,176,497,398,6,2,56,7850
1681363912540,185018,477,81,270,67.4,116.85,7875.69,112100053,7850,7900,176,497,398,6,2,168,7850
1681363912540,20815000,437,33,180,89.4,88.3,7894.02,11900046,7850,7900,176,499,398,6,2,154,7850
1681363912540,33093,16,83,90,57.95,136.45,7907.2775,112200029,7900,7950,176,497,398,6,2,5,7900
1681363912540,33093,385,347,90,57.95,136.45,7907.2775,112200029,7900,7950,176,497,398,6,1,136,7900
1681363912540,35012,294,144,180,68.85,115.3,7938.405,112200034,7900,7950,176,497,398,6,2,104,7900
1681363912540,35012,139,227,180,68.85,115.3,7938.405,112200034,7900,7950,176,497,398,6,1,49,7900
1681363912540,33133,7,291,90,64.975,122.2,7939.945,111200024,7900,7950,176,499,398,6,1,2,7900
1681363912540,35012,441,70,180,68.85,115.3,7938.405,112200034,7900,7950,176,499,399,6,2,103,7900
1681363912540,33133,225,318,90,64.975,122.2,7939.945,111200024,7900,7950,176,499,399,6,1,1,7900
1681363912540,34018,188,261,180,55.6,144.7,8045.32,11100016,8000,8050,176,497,398,6,1,66,8000
1681363912540,35011,212,130,180,68.85,116.3,8007.255,112100033,8000,8050,176,499,399,6,2,74,8000
1681363912540,34002,159,142,270,56.2,142.725,8021.145,11700021,8000,8050,176,499,399,6,2,56,8000
1681363912540,34007,106,228,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,37,8000
1681363912540,1810069,476,66,90,55.1,146.3,8061.13,11200031,8050,8100,176,497,398,6,2,168,8050
1681363912540,39021,142,78,0,75.425,107.5,8108.1875,111000030,8100,8150,176,497,398,6,2,50,8100
1681363912540,39021,19,99,0,75.425,107.5,8108.1875,111000030,8100,8150,176,497,398,6,2,49,8100
1681363912540,33001,142,272,0,60.925,134.725,8208.120625,111000017,8200,8250,176,460,329,6,1,54,8200
1681363912540,34005,256,178,270,57.7,142.725,8235.2325,111000024,8200,8250,176,497,398,6,2,90,8200
1681363912540,34024,178,181,180,60.55,137.85,8346.8175,11700022,8300,8350,176,497,398,6,2,63,8350
1681363912540,39022,46,252,0,75.45,110.775,8357.97375,111100031,8350,8400,176,497,398,6,1,16,8350
1681363912540,32013,270,290,180,80.5,104.75,8432.375,11400010,8400,8450,176,497,398,6,1,95,8400
1681363912540,32013,73,67,180,80.5,104.75,8432.375,11400010,8400,8450,176,497,398,6,2,25,8400
1681363912540,34010,363,9,180,59.875,140.4,8406.45,111600029,8400,8450,176,497,398,6,2,128,8400
1681363912540,34010,492,95,180,59.875,140.4,8406.45,111600029,8400,8450,176,499,399,6,2,127,8400
1681363912540,32013,319,259,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,399,6,1,94,8400
1681363912540,33014,488,15,90,70.7,120,8484,11100009,8450,8500,176,499,398,6,2,172,8450
1681363912540,32048,490,91,0,80.5,106.5,8573.25,112600028,8550,8600,176,497,398,6,2,173,8550
1681363912540,32048,69,372,0,80.5,106.5,8573.25,112600028,8550,8600,176,497,398,6,1,24,8550
1681363912540,181112,91,263,90,59.25,145.875,8643.09375,111100042,8600,8650,176,497,398,6,1,32,8600
1681363912540,181112,190,290,90,59.25,145.875,8643.09375,111100042,8600,8650,176,497,398,6,1,31,8600
1681363912540,181112,99,31,90,59.25,145.875,8643.09375,111100042,8600,8650,176,497,398,6,2,35,8600
1681363912540,34017,147,370,270,60.7,142.7,8661.89,112600036,8650,8700,176,497,398,6,1,52,8650
1681363912540,34028,386,155,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,2,136,8650
1681363912540,39024,479,313,180,75.75,116.125,8796.46875,111300033,8750,8800,176,497,398,6,1,169,8750
1681363912540,184003,1,297,270,63.75,137.9,8791.125,111600050,8750,8800,176,499,398,6,1,1,8750
1681363912540,33012,470,368,270,70.7,124.55,8805.685,112500028,8800,8850,176,497,398,6,1,166,8800
1681363912540,32023,480,165,0,80.425,110.325,8872.888125,11800014,8850,8900,176,497,398,6,2,169,8850
1681363912540,32023,439,210,0,80.425,110.325,8872.888125,11800014,8850,8900,176,497,398,6,1,155,8850
1681363912540,32023,164,385,0,80.425,110.325,8872.888125,11800014,8850,8900,176,497,398,6,1,154,8850
1681363912540,181110,380,229,90,62.275,143.025,8906.881875,11900040,8900,8950,176,499,399,6,1,134,8900
1681363912540,171014,109,373,270,61.825,145.7,9007.9025,111400041,9000,9050,176,499,398,6,1,38,9000
1681363912540,181113,364,190,270,61.55,148.3,9127.865,111200043,9100,9150,176,497,398,6,2,128,9100
1681363912540,171007,183,207,270,64.825,142.85,9260.25125,11900036,9250,9300,176,470,376,6,1,68,9250
1681363912540,171007,32,197,270,64.825,142.85,9260.25125,11900036,9250,9300,176,470,398,6,2,11,9250
1681363912540,189016,190,184,270,76.85,120.45,9256.5825,111100047,9250,9300,176,499,399,6,2,67,9250
1681363912540,32060,416,164,90,84.95,109.6,9310.52,11800015,9300,9350,176,497,398,6,2,147,9300
1681363912540,171025,301,166,90,63.15,148.4,9371.46,11200030,9350,9400,176,497,398,6,2,106,9350
1681363912540,32052,498,45,180,81.6,114.65,9355.44,11200009,9350,9400,176,499,398,6,2,175,9350
1681363912540,39006,427,171,270,67.8,139.3,9444.54,11700027,9400,9450,176,496,398,6,2,151,9400
1681363912540,181075,301,264,270,64.55,146.1,9430.755,11900039,9400,9450,176,499,398,6,1,106,9400
1681363912540,39006,27,73,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,399,6,2,151,9400
1681363912540,32057,495,365,0,86.65,109.5,9488.175,11500012,9450,9500,176,499,399,6,1,174,9450
1681363912540,32047,108,172,270,81.55,116.85,9529.1175,112500027,9500,9550,176,497,398,6,2,38,9500
1681363912540,32039,310,239,0,87.45,108.65,9501.4425,111800022,9500,9550,176,497,398,6,1,109,9500
1681363912540,32047,189,292,270,81.55,116.85,9529.1175,112500027,9500,9550,176,497,398,6,1,66,9500
1681363912540,32039,335,213,0,87.45,108.65,9501.4425,111800022,9500,9550,176,497,398,6,1,109,9500
1681363912540,32039,381,23,0,87.45,108.65,9501.4425,111800022,9500,9550,176,499,398,6,2,134,9500
1681363912540,32016,9,381,0,83.85,113.75,9537.9375,11700013,9500,9550,176,499,398,6,1,3,9500
1681363912540,32047,122,156,270,81.55,116.85,9529.1175,112500027,9500,9550,176,499,399,6,2,37,9500
1681363912540,32014,393,59,90,85.4,112.05,9569.07,11500011,9550,9600,176,496,398,6,2,139,9550
1681363912540,32056,156,220,0,86.65,110.5,9574.825,11400011,9550,9600,176,497,398,6,1,55,9550
1681363912540,32014,300,16,90,85.4,112.05,9569.07,11500011,9550,9600,176,499,399,6,2,138,9550
1681363912540,181068,165,92,0,67.85,141.65,9610.9525,11600036,9600,9650,176,497,398,6,2,58,9600
1681363912540,181034,379,174,270,66.05,146.1,9649.905,112400049,9600,9650,176,499,398,6,2,133,9600
1681363912540,32041,253,373,180,83.3,116.15,9675.295,112100024,9650,9700,176,496,398,6,1,89,9650
1681363912540,181070,312,166,270,65.25,148.35,9679.8375,11800038,9650,9700,176,497,398,6,2,110,9650
1681363912540,32041,325,137,180,83.3,116.15,9675.295,112100024,9650,9700,176,497,398,6,2,115,9650
1681363912540,39002,196,390,270,69.75,140.2,9778.95,11300023,9750,9800,176,496,398,6,1,69,9750
1681363912540,39002,80,93,270,69.75,140.2,9778.95,11300023,9750,9800,176,497,398,6,2,28,9750
1681363912540,39002,268,185,270,69.75,140.2,9778.95,11300023,9750,9800,176,497,398,6,2,27,9750
1681363912540,32037,444,289,0,87.45,112.4,9829.38,111600021,9800,9850,176,497,398,6,1,157,9800
1681363912540,32037,106,329,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,156,9800
1681363912540,32040,6,207,0,87.45,113.25,9903.7125,111900023,9900,9950,176,497,398,6,1,3,9900
1681363912540,32012,298,79,180,89.05,111.25,9906.8125,11300009,9900,9950,176,497,398,6,2,105,9900
1681363912540,39000,36,346,270,71.55,140.2,10031.31,11200022,10000,10050,176,497,398,6,1,12,10000
1681363912540,32044,234,310,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,399,6,1,82,10000
1681363912540,32059,1,230,180,90.8,111.3,10106.04,11700014,10100,10150,176,497,398,6,1,4,10100
1681363912540,32059,181,160,180,90.8,111.3,10106.04,11700014,10100,10150,176,497,398,6,2,64,10100
1681363912540,33013,406,368,270,86.5,117.1,10129.15,112600029,10100,10150,176,499,399,6,1,143,10100
1681363912540,33013,237,256,270,86.5,117.1,10129.15,112600029,10100,10150,176,499,399,6,1,142,10100
1681363912540,32011,220,368,180,90.8,112.15,10183.22,11200008,10150,10200,176,497,398,6,1,77,10150
1681363912540,32011,17,157,180,90.8,112.15,10183.22,11200008,10150,10200,176,497,398,6,2,6,10150
1681363912540,32006,400,18,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,399,6,2,141,10200
1681363912540,39010,1,56,270,73.35,140.2,10283.67,11900029,10250,10300,176,497,398,6,2,1,10250
1681363912540,32007,243,255,270,91.4,113.4,10364.76,11100007,10350,10400,176,499,398,6,1,85,10400
1681363912540,172000,193,211,180,86.775,120,10413,11900037,10400,10450,176,497,398,6,1,69,10400
1681363912540,172000,304,1,180,86.775,120,10413,11900037,10400,10450,176,497,398,6,2,107,10400
1681363912540,172000,147,59,180,86.775,120,10413,11900037,10400,10450,176,499,398,6,2,106,10400
1681363912540,172000,50,250,180,86.775,120,10413,11900037,10400,10450,176,499,399,6,1,69,10400
1681363912540,1810028,122,108,180,86.55,123.5,10688.925,112500049,10650,10700,176,497,398,6,2,43,10650
1681363912540,171013,25,234,180,76.3,139.8,10666.74,111300040,10650,10700,176,497,398,6,1,8,10650
1681363912540,171013,348,109,180,76.3,139.8,10666.74,111300040,10650,10700,176,497,398,6,2,123,10650
1681363912540,171013,156,154,180,76.3,139.8,10666.74,111300040,10650,10700,176,499,399,6,2,122,10650
1681363912540,1810028,140,316,180,86.55,123.5,10688.925,112500049,10650,10700,176,499,399,6,1,47,10650
1681363912540,171006,451,133,270,73.5,145.6,10701.6,11800035,10700,10750,176,499,399,6,2,159,10700
1681363912540,3141000,90,261,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,399,6,1,31,10800
1681363912540,3141000,51,347,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,399,6,1,30,10800
