time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364430839,310053,81,93,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,72,3700
1681364430839,6127002,344,207,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,1,113,3700
1681364430839,37001,135,322,180,27.6,136.35,3763.26,112500036,3750,3800,164,422,357,3,1,52,3750
1681364430839,310020,287,113,180,41.4,91.65,3794.31,11200041,3750,3800,164,498,397,3,2,94,3750
1681364430839,6127000,147,349,270,27.55,137.9,3799.145,11300025,3750,3800,164,498,398,3,1,48,3750
1681364430839,310020,324,217,180,41.4,91.65,3794.31,11200041,3750,3800,164,498,398,3,1,106,3750
1681364430839,181093,17,181,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,5,3750
1681364430839,6127000,156,106,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,2,51,3750
1681364430839,181093,30,195,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,4,3750
1681364430839,1214007,36,246,0,25.5,150.4,3835.2,11800032,3800,3850,164,498,398,3,1,11,3800
1681364430839,38000,59,259,180,34.325,111.375,3822.946875,11700025,3800,3850,164,498,398,3,1,19,3800
1681364430839,31015,499,307,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,1,164,3800
1681364430839,31015,8,93,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,2,3800
1681364430839,189049,337,389,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,110,3800
1681364430839,1214008,352,34,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,2,115,3800
1681364430839,1214007,129,328,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,10,3800
1681364430839,1214008,35,368,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,1,9,3800
1681364430839,38045,86,78,180,34.325,112.85,3873.57625,112600041,3850,3900,164,498,398,3,2,28,3850
1681364430839,37027,159,272,180,31.125,124,3859.5,112200035,3850,3900,164,498,398,3,1,52,3850
1681364430839,37027,231,29,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,2,75,3850
1681364430839,187000,289,37,90,27.65,142.3,3934.595,112500056,3900,3950,164,498,397,3,2,95,3900
1681364430839,187000,492,337,90,27.65,142.3,3934.595,112500056,3900,3950,164,498,398,3,1,162,3900
1681364430839,121001,248,5,90,57.45,68.15,3915.2175,111600038,3900,3950,164,498,398,3,2,81,3900
1681364430839,121001,302,19,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,2,80,3900
1681364430839,187000,9,389,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,1,161,3900
1681364430839,128028,409,367,90,33.475,119.35,3995.24125,11100028,3950,4000,164,498,396,3,1,134,3950
1681364430839,31075,9,124,90,49.075,81.125,3981.209375,11800009,3950,4000,164,498,398,3,2,2,3950
1681364430839,127037,314,315,270,32,123.75,3960,11500030,3950,4000,164,498,398,3,1,103,3950
1681364430839,171001,318,208,0,62.85,62.95,3956.4075,11500032,3950,4000,164,498,398,3,1,104,3950
1681364430839,310052,341,103,90,33.35,118.6,3955.31,11600046,3950,4000,164,498,398,3,2,112,3950
1681364430839,171001,249,6,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,2,81,3950
1681364430839,127037,351,344,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,102,3950
1681364430839,31000,298,250,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,1,97,3950
1681364430839,310012,85,27,0,45.25,88.4,4000.1,112400058,4000,4050,164,489,396,3,2,28,4000
1681364430839,37008,410,72,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,134,4000
1681364430839,37008,111,270,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,36,4000
1681364430839,37008,17,297,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,35,4000
1681364430839,37008,155,255,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,35,4000
1681364430839,37008,390,253,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,35,4000
1681364430839,310024,66,389,0,29.25,138.55,4052.5875,11500044,4050,4100,164,498,396,3,1,21,4050
1681364430839,310024,83,377,0,29.25,138.55,4052.5875,11500044,4050,4100,164,498,396,3,1,20,4050
1681364430839,127062,171,331,180,33.25,122.275,4065.64375,11100027,4050,4100,164,498,397,3,1,56,4050
1681364430839,127062,288,358,180,33.25,122.275,4065.64375,11100027,4050,4100,164,498,397,3,1,55,4050
1681364430839,310024,70,270,0,29.25,138.55,4052.5875,11500044,4050,4100,164,498,397,3,1,20,4050
1681364430839,127062,408,132,180,33.25,122.275,4065.64375,11100027,4050,4100,164,498,398,3,2,134,4050
1681364430839,38020,168,249,0,37.25,109.45,4077.0125,11200021,4050,4100,164,498,398,3,1,53,4050
1681364430839,127062,455,100,180,33.25,122.275,4065.64375,11100027,4050,4100,164,498,398,3,2,134,4050
1681364430839,310036,345,241,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,1,113,4050
1681364430839,38020,331,251,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,53,4050
1681364430839,6127010,130,16,0,33.375,124,4138.5,111300035,4100,4150,164,489,396,3,2,43,4100
1681364430839,128011,1,8,90,36.025,114.1,4110.4525,11900035,4100,4150,164,498,396,3,2,3,4100
1681364430839,6127010,54,92,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,2,42,4100
1681364430839,6127010,481,21,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,2,42,4100
1681364430839,37002,136,94,90,33.025,126.675,4183.441875,112600037,4150,4200,164,498,396,3,2,44,4150
1681364430839,31004,313,379,180,67.7,61.35,4153.395,11800008,4150,4200,164,498,397,3,1,101,4150
1681364430839,128021,148,264,0,35.5,117.15,4158.825,112100044,4150,4200,164,498,398,3,1,48,4150
1681364430839,38011,477,316,0,34.8,120.475,4192.53,111600033,4150,4200,164,498,398,3,1,157,4150
1681364430839,31074,52,169,90,51.05,81.525,4161.85125,11700008,4150,4200,164,498,398,3,2,17,4150
1681364430839,31001,337,161,0,70.85,59.15,4190.7775,11500005,4150,4200,164,498,398,3,2,110,4150
1681364430839,31001,372,25,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,2,109,4150
1681364430839,37002,262,354,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,1,84,4150
1681364430839,128021,343,316,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,1,48,4150
1681364430839,31071,65,364,90,61.15,68.95,4216.2925,11500006,4200,4250,164,489,396,3,1,22,4200
1681364430839,38022,113,364,90,35.75,118.05,4220.2875,11400023,4200,4250,164,498,398,3,1,37,4200
1681364430839,38015,170,354,0,35.5,119.05,4226.275,112200037,4200,4250,164,498,398,3,1,56,4200
1681364430839,127052,171,223,90,33.05,128.425,4244.44625,111300038,4200,4250,164,498,399,3,1,57,4200
1681364430839,181096,343,142,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,2,110,4200
1681364430839,127052,13,327,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,1,57,4200
1681364430839,38022,431,145,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,2,141,4200
1681364430839,2641004,156,331,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,51,4200
1681364430839,2641004,133,347,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,50,4200
1681364430839,314030,347,96,0,28.45,150.4,4278.88,112100023,4250,4300,164,498,397,3,2,114,4250
1681364430839,310029,381,383,0,31.05,137.25,4261.6125,11800047,4250,4300,164,498,397,3,1,125,4250
1681364430839,310029,67,205,0,31.05,137.25,4261.6125,11800047,4250,4300,164,498,398,3,1,124,4250
1681364430839,38021,330,348,0,39.15,109.45,4284.9675,11300022,4250,4300,164,498,398,3,1,108,4250
1681364430839,171018,164,70,90,45.75,93.25,4266.1875,112100045,4250,4300,164,498,398,3,2,54,4250
1681364430839,38021,250,21,0,39.15,109.45,4284.9675,11300022,4250,4300,164,498,398,3,2,82,4250
1681364430839,310029,417,16,0,31.05,137.25,4261.6125,11800047,4250,4300,164,498,398,3,2,137,4250
1681364430839,314030,279,391,0,28.45,150.4,4278.88,112100023,4250,4300,164,498,398,3,1,91,4250
1681364430839,310029,452,123,0,31.05,137.25,4261.6125,11800047,4250,4300,164,498,399,3,2,137,4250
1681364430839,314030,179,288,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,1,91,4250
1681364430839,37003,173,69,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,56,4250
1681364430839,310029,35,254,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,1,124,4250
1681364430839,37003,157,128,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,55,4250
1681364430839,127051,157,354,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,1,49,4250
1681364430839,128020,196,383,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,1,64,4250
1681364430839,310029,79,169,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,2,137,4250
1681364430839,310029,35,112,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,2,137,4250
1681364430839,311081,105,79,90,51.95,83.2,4322.24,11200045,4300,4350,164,498,397,3,2,34,4300
1681364430839,38010,122,388,270,35.75,120.725,4315.91875,111400032,4300,4350,164,498,397,3,1,40,4300
1681364430839,127024,288,216,270,34.75,124.55,4328.1125,11100026,4300,4350,164,498,398,3,1,94,4300
1681364430839,128005,26,344,270,38.05,113.85,4331.9925,11500031,4300,4350,164,498,398,3,1,8,4300
1681364430839,37026,48,269,90,35.35,122.025,4313.58375,112100034,4300,4350,164,498,399,3,1,15,4300
1681364430839,37026,387,205,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,1,14,4300
1681364430839,37006,297,357,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,1,97,4300
1681364430839,31005,101,99,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,34,4300
1681364430839,128005,276,70,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,2,90,4300
1681364430839,128025,277,144,0,36.7,119.55,4387.485,112400046,4350,4400,164,281,299,3,2,161,4350
1681364430839,127053,53,112,90,30,145.575,4367.25,111400039,4350,4400,164,498,397,3,2,17,4350
1681364430839,127053,382,131,90,30,145.575,4367.25,111400039,4350,4400,164,498,398,3,2,17,4350
1681364430839,127053,99,116,90,30,145.575,4367.25,111400039,4350,4400,164,498,398,3,2,17,4350
1681364430839,181028,76,259,270,48.55,90,4369.5,111800045,4350,4400,164,498,398,3,1,25,4350
1681364430839,31081,7,32,0,57.125,76.3,4358.6375,111300014,4350,4400,164,498,398,3,2,5,4350
1681364430839,128025,359,46,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,2,160,4350
1681364430839,31099,463,299,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,1,152,4350
1681364430839,127023,118,277,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,38,4350
1681364430839,127023,317,91,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,104,4350
1681364430839,181028,241,324,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,1,24,4350
1681364430839,37005,262,152,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,2,86,4350
1681364430839,310040,270,78,0,34.65,128.3,4445.595,111800055,4400,4450,164,498,397,3,2,88,4400
1681364430839,37024,448,293,0,35.65,124.3,4431.295,111900033,4400,4450,164,498,398,3,1,147,4400
1681364430839,128008,92,218,270,39.2,113.3,4441.36,11800034,4400,4450,164,498,398,3,1,30,4400
1681364430839,128008,9,6,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,6,4400
1681364430839,310040,102,58,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,87,4400
1681364430839,127006,168,172,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,55,4400
1681364430839,128008,268,374,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,1,29,4400
1681364430839,128008,314,60,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,6,4400
1681364430839,310040,124,358,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,40,4400
1681364430839,37024,179,112,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,58,4400
1681364430839,310011,325,38,270,31,144.8,4488.8,112200057,4450,4500,164,498,397,3,2,107,4450
1681364430839,310011,193,398,270,31,144.8,4488.8,112200057,4450,4500,164,498,398,3,1,63,4450
1681364430839,38038,152,10,0,36.925,121.45,4484.54125,111600034,4450,4500,164,498,398,3,2,50,4450
1681364430839,1214009,22,96,90,29.8,150,4470,111000034,4450,4500,164,498,398,3,2,7,4450
1681364430839,38038,429,12,0,36.925,121.45,4484.54125,111600034,4450,4500,164,498,398,3,2,49,4450
1681364430839,38038,401,55,0,36.925,121.45,4484.54125,111600034,4450,4500,164,498,398,3,2,49,4450
1681364430839,31076,121,15,0,57.125,78.4,4478.6,11900010,4450,4500,164,498,399,3,2,39,4450
1681364430839,1214009,320,83,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,2,7,4450
1681364430839,128007,349,28,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,115,4450
1681364430839,310011,159,384,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,62,4450
1681364430839,38038,98,362,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,32,4450
1681364430839,38038,398,255,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,32,4450
1681364430839,38006,148,50,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,2,48,4450
1681364430839,31016,249,264,180,83.985,53,4451.205,111400054,4450,4500,164,499,399,3,1,81,4450
1681364430839,31076,27,203,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,1,6,4450
1681364430839,128007,5,54,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,115,4450
1681364430839,181116,236,63,0,52.825,85.9,4537.6675,111600046,4500,4550,164,498,396,3,2,77,4500
1681364430839,38039,440,350,0,36.925,122.675,4529.774375,111800035,4500,4550,164,498,397,3,1,144,4500
1681364430839,38043,267,326,0,41.425,109.65,4542.25125,112400039,4500,4550,164,498,397,3,1,87,4500
1681364430839,181029,73,369,270,46.95,96.075,4510.72125,111900046,4500,4550,164,498,397,3,1,24,4500
1681364430839,31046,364,229,90,80.4,56.225,4520.49,11400005,4500,4550,164,498,398,3,1,119,4500
1681364430839,38043,191,123,0,41.425,109.65,4542.25125,112400039,4500,4550,164,498,398,3,2,62,4500
1681364430839,38043,142,88,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,399,3,2,61,4500
1681364430839,31046,62,26,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,3,2,20,4500
1681364430839,38043,148,19,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,399,3,2,61,4500
1681364430839,181029,489,210,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,3,1,23,4500
1681364430839,38043,270,58,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,399,3,2,61,4500
1681364430839,38039,460,105,0,36.925,122.675,4529.774375,111800035,4500,4550,164,499,399,3,2,151,4500
1681364430839,181029,121,83,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,3,2,39,4500
1681364430839,127057,360,61,90,33.4,136.9,4572.46,112100043,4550,4600,164,498,396,3,2,118,4550
1681364430839,181046,271,300,0,79.275,58,4597.95,11200032,4550,4600,164,498,397,3,1,89,4550
1681364430839,128006,496,249,0,38.3,118.8,4550.04,11600032,4550,4600,164,498,397,3,1,163,4550
1681364430839,37028,69,191,270,36.55,124.55,4552.3025,112400036,4550,4600,164,498,397,3,2,22,4550
1681364430839,181046,82,386,0,79.275,58,4597.95,11200032,4550,4600,164,498,397,3,1,88,4550
1681364430839,31082,140,78,0,57.1,79.95,4565.145,111400015,4550,4600,164,498,398,3,2,46,4550
1681364430839,37028,478,376,270,36.55,124.55,4552.3025,112400036,4550,4600,164,499,399,3,1,157,4550
1681364430839,31082,310,233,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,399,3,1,101,4550
1681364430839,181046,76,361,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,4,1,26,4550
1681364430839,127057,233,338,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,4,1,82,4550
1681364430839,128006,226,154,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,4,2,80,4550
1681364430839,181046,370,113,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,4,2,131,4550
1681364430839,6128006,484,380,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,4,1,171,4550
1681364430839,128016,415,365,90,40.2,115.05,4625.01,111300039,4600,4650,177,498,398,4,1,147,4600
1681364430839,6128001,219,362,0,40.75,113.5,4625.125,111600037,4600,4650,177,499,399,4,1,77,4600
1681364430839,121000,285,157,180,69.5,67.05,4659.975,111400037,4650,4700,177,498,396,4,2,101,4650
1681364430839,31098,188,91,270,83.2,56.225,4677.92,111600016,4650,4700,177,498,397,4,2,66,4650
1681364430839,31098,165,221,270,83.2,56.225,4677.92,111600016,4650,4700,177,498,397,4,1,58,4650
1681364430839,6127004,101,166,0,32.125,145.25,4666.15625,11700029,4650,4700,177,498,398,4,2,35,4650
1681364430839,127061,56,261,180,37.45,124.3,4655.035,112600047,4650,4700,177,498,398,4,1,19,4650
1681364430839,38013,469,85,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,398,4,2,166,4650
1681364430839,127061,348,235,180,37.45,124.3,4655.035,112600047,4650,4700,177,498,398,4,1,18,4650
1681364430839,38013,85,119,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,4,2,165,4650
1681364430839,6127004,424,70,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,4,2,34,4650
1681364430839,38017,85,275,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,4,1,30,4650
1681364430839,121000,107,199,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,2,100,4650
1681364430839,128013,207,276,90,39.8,118.5,4716.3,111000036,4700,4750,177,498,396,4,1,73,4700
1681364430839,128001,122,285,90,42.35,111.3,4713.555,11300029,4700,4750,177,498,398,4,1,43,4700
1681364430839,181058,253,1,90,84.2,56.225,4734.145,11300033,4700,4750,177,498,398,4,2,89,4700
1681364430839,171017,42,175,270,51.95,90.85,4719.6575,111900044,4700,4750,177,498,398,4,2,14,4700
1681364430839,127020,104,250,0,32.15,147.45,4740.5175,112500045,4700,4750,177,498,399,4,1,36,4700
1681364430839,128001,435,217,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,399,4,1,42,4700
1681364430839,171017,481,287,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,1,170,4700
1681364430839,127020,237,277,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,35,4700
1681364430839,310009,493,158,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,2,174,4700
1681364430839,310048,255,151,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,4,2,90,4700
1681364430839,127020,78,262,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,35,4700
1681364430839,171017,413,280,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,1,169,4700
1681364430839,181058,391,358,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,4,1,138,4700
1681364430839,37031,484,212,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,4,1,171,4700
1681364430839,127020,313,52,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,2,111,4700
1681364430839,128001,288,268,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,399,4,1,42,4700
1681364430839,127040,361,251,270,38.05,125.4,4771.47,11800033,4750,4800,177,498,397,4,1,128,4750
1681364430839,311080,165,291,0,57.25,83.75,4794.6875,11100044,4750,4800,177,498,397,4,1,58,4750
1681364430839,128017,486,86,90,41.3,115.05,4751.565,111400040,4750,4800,177,498,398,4,2,172,4750
1681364430839,37044,327,20,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,398,4,2,116,4750
1681364430839,6127009,352,92,0,34.15,139.45,4762.2175,111200034,4750,4800,177,498,399,4,2,125,4750
1681364430839,311080,3,199,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,2,1,4750
1681364430839,6127006,150,393,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,1,53,4750
1681364430839,6127006,239,136,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,2,84,4750
1681364430839,127040,236,354,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,1,127,4750
1681364430839,121010,67,99,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,2,23,4750
1681364430839,127032,367,319,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,4,1,130,4750
1681364430839,181094,110,196,0,57.55,83.85,4825.5675,112600052,4800,4850,177,498,396,4,2,39,4800
1681364430839,181094,342,202,0,57.55,83.85,4825.5675,112600052,4800,4850,177,498,396,4,1,121,4800
1681364430839,38014,457,94,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,396,4,2,162,4800
1681364430839,38014,252,381,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,398,4,1,89,4800
1681364430839,38014,281,137,0,41.05,117.55,4825.4275,112100036,4800,4850,177,499,399,4,2,161,4800
1681364430839,38014,285,338,0,41.05,117.55,4825.4275,112100036,4800,4850,177,499,399,4,1,88,4800
1681364430839,181079,107,264,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,1,37,4800
1681364430839,127055,230,159,0,35.8,136.275,4878.645,111800041,4850,4900,177,489,396,4,2,83,4850
1681364430839,38025,97,100,90,43.8,111.5,4883.7,11500024,4850,4900,177,498,397,4,2,34,4850
1681364430839,128018,209,369,180,44.05,110.45,4865.3225,111600041,4850,4900,177,498,397,4,1,74,4850
1681364430839,127012,142,41,270,36.05,135.3,4877.565,111900041,4850,4900,177,498,397,4,2,50,4850
1681364430839,127012,61,194,270,36.05,135.3,4877.565,111900041,4850,4900,177,498,398,4,2,49,4850
1681364430839,38025,187,253,90,43.8,111.5,4883.7,11500024,4850,4900,177,498,398,4,1,66,4850
1681364430839,171005,111,193,90,49.875,97.25,4850.34375,11700034,4850,4900,177,498,399,4,2,39,4850
1681364430839,128014,274,334,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,399,4,1,97,4850
1681364430839,127055,348,391,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,1,123,4850
1681364430839,128014,375,50,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,399,4,2,133,4850
1681364430839,6127005,340,326,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,399,4,1,120,4850
1681364430839,181084,490,340,90,81.725,59.975,4901.456875,111600045,4900,4950,177,498,397,4,1,174,4900
1681364430839,171015,108,375,270,48.15,101.85,4904.0775,111600042,4900,4950,177,498,398,4,1,38,4900
1681364430839,38016,150,195,180,42.6,115.7,4928.82,112400038,4900,4950,177,498,398,4,2,53,4900
1681364430839,128015,267,137,90,42.35,116.75,4944.3625,111200038,4900,4950,177,498,398,4,2,94,4900
1681364430839,37072,96,222,0,38.875,126.35,4911.85625,11500023,4900,4950,177,498,398,4,1,34,4900
1681364430839,38016,365,305,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,129,4900
1681364430839,33105,241,312,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,399,4,1,85,4900
1681364430839,171015,455,229,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,399,4,1,37,4900
1681364430839,310006,318,186,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,2,112,4900
1681364430839,6128004,183,350,90,43.8,113.05,4951.59,112100040,4950,5000,177,498,397,4,1,65,4950
1681364430839,181076,260,284,270,47.4,104.9,4972.26,111000040,4950,5000,177,498,397,4,1,92,4950
1681364430839,37045,409,96,180,34.1,145.825,4972.6325,111200029,4950,5000,177,498,397,4,2,145,4950
1681364430839,31092,371,212,180,84.375,59.225,4997.109375,111400055,4950,5000,177,498,397,4,1,131,4950
1681364430839,181076,20,252,270,47.4,104.9,4972.26,111000040,4950,5000,177,498,398,4,1,91,4950
1681364430839,37046,454,223,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,398,4,1,161,4950
1681364430839,31092,273,216,180,84.375,59.225,4997.109375,111400055,4950,5000,177,498,398,4,1,130,4950
1681364430839,31078,306,77,0,59.35,83.85,4976.4975,111100012,4950,5000,177,498,398,4,2,108,4950
1681364430839,37045,190,360,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,67,4950
1681364430839,37046,98,10,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,2,32,4950
1681364430839,37046,197,126,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,2,32,4950
1681364430839,181076,82,287,270,47.4,104.9,4972.26,111000040,4950,5000,177,499,399,4,1,91,4950
1681364430839,37045,326,286,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,66,4950
1681364430839,938000,354,313,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,399,4,1,125,4950
1681364430839,181076,17,139,270,47.4,104.9,4972.26,111000040,4950,5000,177,499,399,4,2,6,4950
1681364430839,938000,315,255,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,399,4,1,124,4950
1681364430839,31092,296,358,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,1,130,4950
1681364430839,127016,299,22,270,39.975,125.4,5012.865,112200043,5000,5050,177,498,396,4,2,106,5000
1681364430839,127016,140,176,270,39.975,125.4,5012.865,112200043,5000,5050,177,498,398,4,2,105,5000
1681364430839,311024,226,137,270,57.65,86.95,5012.6675,11800050,5000,5050,177,498,398,4,2,80,5000
1681364430839,311024,344,91,270,57.65,86.95,5012.6675,11800050,5000,5050,177,498,399,4,2,80,5000
1681364430839,127060,489,396,270,35.2,143.775,5060.88,112500046,5050,5100,177,489,396,4,1,177,5050
1681364430839,37012,444,47,180,40.225,126.35,5082.42875,11900025,5050,5100,177,498,397,4,2,157,5050
1681364430839,37009,37,18,180,34.925,144.675,5052.774375,11600022,5050,5100,177,498,397,4,2,13,5050
1681364430839,171019,463,257,270,84.325,59.975,5057.391875,112200046,5050,5100,177,498,398,4,1,164,5050
1681364430839,181089,124,221,270,55.1,91.9,5063.69,112200049,5050,5100,177,498,398,4,1,44,5050
1681364430839,127000,368,320,180,36.3,139.6,5067.48,111100035,5050,5100,177,498,398,4,1,131,5050
1681364430839,127000,156,292,180,36.3,139.6,5067.48,111100035,5050,5100,177,498,398,4,1,131,5050
1681364430839,171019,356,309,270,84.325,59.975,5057.391875,112200046,5050,5100,177,498,399,4,1,163,5050
1681364430839,127000,295,300,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,1,131,5050
1681364430839,37009,322,243,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,399,4,1,114,5050
1681364430839,37012,38,275,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,1,13,5050
