time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364296872,37012,109,47,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,2,109,5050
1681364296872,37013,419,378,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,1,154,5050
1681364296872,311034,368,27,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,135,5050
1681364296872,184000,328,131,90,52.6,97.05,5104.83,111200047,5100,5150,184,496,396,4,2,121,5100
1681364296872,184000,213,124,90,52.6,97.05,5104.83,111200047,5100,5150,184,496,398,4,2,120,5100
1681364296872,33107,145,41,180,54.5,93.7,5106.65,111000021,5100,5150,184,498,398,4,2,53,5100
1681364296872,127013,492,360,270,41,125.4,5141.4,112100042,5100,5150,184,498,399,4,1,181,5100
1681364296872,184000,10,186,90,52.6,97.05,5104.83,111200047,5100,5150,184,498,399,4,2,120,5100
1681364296872,33107,197,279,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,1,72,5100
1681364296872,33107,477,305,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,1,71,5100
1681364296872,37010,356,191,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,2,131,5100
1681364296872,184002,352,293,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,1,129,5100
1681364296872,33107,469,203,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,1,71,5100
1681364296872,37020,142,221,270,37.15,139.85,5195.4275,111400030,5150,5200,184,496,395,4,1,52,5150
1681364296872,171022,427,34,180,57.55,90.35,5199.6425,112500048,5150,5200,184,496,396,4,2,158,5150
1681364296872,37017,438,349,0,40.75,127.1,5179.325,111200028,5150,5200,184,497,398,4,1,162,5150
1681364296872,37021,43,119,0,37.325,138.05,5152.71625,111600031,5150,5200,184,497,398,4,2,15,5150
1681364296872,181001,126,33,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,398,4,2,47,5150
1681364296872,181001,36,162,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,398,4,2,47,5150
1681364296872,37021,86,360,0,37.325,138.05,5152.71625,111600031,5150,5200,184,498,398,4,1,31,5150
1681364296872,37020,18,249,270,37.15,139.85,5195.4275,111400030,5150,5200,184,498,399,4,1,51,5150
1681364296872,33113,113,330,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,1,41,5150
1681364296872,37020,489,345,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,51,5150
1681364296872,37020,7,374,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,51,5150
1681364296872,171022,404,278,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,148,5150
1681364296872,37017,73,196,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,2,26,5150
1681364296872,33113,58,73,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,2,21,5150
1681364296872,37020,29,296,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,51,5150
1681364296872,171022,207,215,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,147,5150
1681364296872,38041,390,47,90,46.05,113.75,5238.1875,112100037,5200,5250,184,498,399,4,2,144,5200
1681364296872,127002,37,42,180,36.225,143.725,5206.438125,111200036,5200,5250,184,498,399,4,2,13,5200
1681364296872,937002,433,170,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,159,5200
1681364296872,181069,474,354,270,61.975,85.125,5275.621875,11700037,5250,5300,184,497,398,4,1,175,5250
1681364296872,34019,481,152,270,53.075,99.2,5265.04,11200017,5250,5300,184,497,398,4,2,178,5250
1681364296872,181069,339,245,270,61.975,85.125,5275.621875,11700037,5250,5300,184,497,398,4,1,174,5250
1681364296872,37016,271,387,270,41,128.05,5250.05,111100027,5250,5300,184,497,398,4,1,100,5250
1681364296872,181069,282,25,270,61.975,85.125,5275.621875,11700037,5250,5300,184,498,398,4,2,104,5250
1681364296872,127059,229,46,270,38.825,136.55,5301.55375,112400045,5300,5350,184,496,396,4,2,81,5300
1681364296872,31073,11,274,180,49.675,107.25,5327.64375,11600007,5300,5350,184,496,396,4,1,4,5300
1681364296872,37068,345,101,180,38.575,137.45,5302.13375,11400022,5300,5350,184,497,398,4,2,125,5300
1681364296872,628001,175,173,0,46.1,116.05,5349.905,112500042,5300,5350,184,498,399,4,2,64,5300
1681364296872,127059,254,318,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,399,4,1,93,5300
1681364296872,34016,230,175,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,2,80,5300
1681364296872,628001,368,220,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,399,4,1,135,5300
1681364296872,181014,482,247,90,68.075,78.925,5372.819375,11700036,5350,5400,184,498,399,4,1,178,5350
1681364296872,38035,456,170,180,45.15,120.3,5431.545,111200031,5400,5450,184,496,396,4,2,169,5400
1681364296872,181064,160,232,90,65.1,83.125,5411.4375,11500035,5400,5450,184,496,396,4,1,59,5400
1681364296872,37054,481,3,0,39.675,136.825,5428.531875,112200036,5400,5450,184,496,396,4,2,176,5400
1681364296872,38035,15,341,180,45.15,120.3,5431.545,111200031,5400,5450,184,496,398,4,1,5,5400
1681364296872,38036,84,238,270,43.025,126.4,5438.36,111300032,5400,5450,184,497,398,4,1,31,5400
1681364296872,34029,243,199,270,57.1,95.4,5447.34,111200027,5400,5450,184,497,398,4,2,89,5400
1681364296872,127047,46,73,270,39.925,135.925,5426.805625,111000035,5400,5450,184,498,398,4,2,16,5400
1681364296872,33117,224,99,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,398,4,2,79,5400
1681364296872,33117,37,347,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,398,4,1,13,5400
1681364296872,38036,154,233,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,399,4,1,31,5400
1681364296872,38036,273,268,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,1,31,5400
1681364296872,127047,408,323,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,1,150,5400
1681364296872,127039,340,110,90,37.35,147,5490.45,11700032,5450,5500,184,496,395,4,2,123,5450
1681364296872,127039,78,241,90,37.35,147,5490.45,11700032,5450,5500,184,496,398,4,1,28,5450
1681364296872,181008,131,152,270,72.5,75.3,5459.25,11400033,5450,5500,184,498,399,4,2,48,5450
1681364296872,127039,91,40,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,123,5450
1681364296872,181031,192,121,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,2,70,5450
1681364296872,31095,175,271,0,88.625,62.55,5543.49375,111900058,5500,5550,184,496,396,4,1,64,5500
1681364296872,31095,16,396,0,88.625,62.55,5543.49375,111900058,5500,5550,184,497,398,4,1,63,5500
1681364296872,311022,365,140,270,63.35,87.35,5533.6225,11700049,5500,5550,184,497,398,4,2,135,5500
1681364296872,181081,108,277,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,399,4,1,37,5500
1681364296872,34012,405,85,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,2,149,5500
1681364296872,34012,403,105,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,2,148,5500
1681364296872,181081,321,31,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,2,118,5500
1681364296872,311022,478,319,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,1,176,5500
1681364296872,33115,148,285,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,54,5500
1681364296872,34012,24,263,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,8,5500
1681364296872,2087000,78,172,270,41.05,135.375,5557.14375,111000047,5550,5600,184,496,395,4,2,28,5550
1681364296872,37038,328,102,90,40.625,137.125,5570.703125,11600023,5550,5600,184,496,396,4,2,121,5550
1681364296872,311021,365,282,180,78.65,70.65,5556.6225,112100019,5550,5600,184,497,398,4,1,133,5550
1681364296872,38029,335,193,180,46.55,120.25,5597.6375,11900028,5550,5600,184,497,398,4,2,122,5550
1681364296872,311036,356,8,90,68.3,81.85,5590.355,111300055,5550,5600,184,497,398,4,2,129,5550
1681364296872,38040,408,352,270,45.7,122.4,5593.68,111900036,5550,5600,184,497,398,4,1,151,5550
1681364296872,311036,410,28,90,68.3,81.85,5590.355,111300055,5550,5600,184,497,398,4,2,129,5550
1681364296872,2087000,227,331,270,41.05,135.375,5557.14375,111000047,5550,5600,184,498,398,4,1,83,5550
1681364296872,311021,490,257,180,78.65,70.65,5556.6225,112100019,5550,5600,184,498,398,4,1,133,5550
1681364296872,181032,440,165,90,62.1,89.7,5570.37,112200048,5550,5600,184,498,399,4,2,162,5550
1681364296872,37038,105,335,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,399,4,1,36,5550
1681364296872,37038,81,171,90,40.625,137.125,5570.703125,11600023,5550,5600,184,499,399,4,2,121,5550
1681364296872,311036,327,206,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,1,120,5550
1681364296872,2087000,488,28,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,2,27,5550
1681364296872,2087000,493,48,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,2,27,5550
1681364296872,311036,421,143,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,129,5550
1681364296872,38028,350,357,0,46.55,121.15,5639.5325,11800027,5600,5650,184,496,396,4,1,129,5600
1681364296872,311023,297,199,180,78.65,71.45,5619.5425,112200020,5600,5650,184,496,398,4,2,108,5600
1681364296872,311029,440,98,0,80,70.05,5604,112600023,5600,5650,184,497,398,4,2,162,5600
1681364296872,38028,6,207,0,46.55,121.15,5639.5325,11800027,5600,5650,184,497,398,4,1,129,5600
1681364296872,311023,341,157,180,78.65,71.45,5619.5425,112200020,5600,5650,184,498,398,4,2,108,5600
1681364296872,38028,60,108,0,46.55,121.15,5639.5325,11800027,5600,5650,184,498,399,4,2,22,5600
1681364296872,311029,23,91,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,2,162,5600
1681364296872,127036,289,359,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,399,4,1,106,5600
1681364296872,181080,83,170,270,71.975,78.925,5680.626875,111300043,5650,5700,184,496,398,4,2,30,5650
1681364296872,181080,497,200,270,71.975,78.925,5680.626875,111300043,5650,5700,184,497,398,4,1,182,5650
1681364296872,311065,260,295,180,87.8,64.6,5671.88,11700010,5650,5700,184,497,398,4,1,96,5650
1681364296872,311026,181,109,180,78.65,72.25,5682.4625,112500022,5650,5700,184,497,398,4,2,67,5650
1681364296872,34003,377,97,270,57.025,99.35,5665.43375,11800022,5650,5700,184,497,398,4,2,139,5650
1681364296872,37036,312,371,0,44.059,128.641,5667.793819,11500022,5650,5700,184,497,398,4,1,113,5650
1681364296872,311065,499,268,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,399,4,1,95,5650
1681364296872,311065,380,215,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,399,4,1,95,5650
1681364296872,311064,447,254,180,87.8,65.45,5746.51,11600009,5700,5750,184,496,396,4,1,165,5700
1681364296872,37035,411,67,90,44.3,129.575,5740.1725,11400021,5700,5750,184,497,398,4,2,152,5700
1681364296872,31027,300,347,180,64.1,89.55,5740.155,11200003,5700,5750,194,497,398,5,1,117,5700
1681364296872,37035,59,388,90,44.3,129.575,5740.1725,11400021,5700,5750,194,497,398,5,1,23,5700
1681364296872,171020,482,252,0,75.45,75.55,5700.2475,112400047,5700,5750,194,498,398,5,1,187,5700
1681364296872,171027,151,10,0,69.1,82.6,5707.66,11300031,5700,5750,194,498,399,5,2,58,5700
1681364296872,38037,236,365,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,5,1,91,5700
1681364296872,311025,99,239,180,80,71.85,5748,112400021,5700,5750,194,499,399,5,1,38,5700
1681364296872,31027,375,388,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,1,116,5700
1681364296872,311025,137,312,180,80,71.85,5748,112400021,5700,5750,194,499,399,5,1,37,5700
1681364296872,31027,358,304,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,1,116,5700
1681364296872,171027,279,141,0,69.1,82.6,5707.66,11300031,5700,5750,194,499,399,5,2,57,5700
1681364296872,127038,299,292,90,39.05,147,5740.35,11600031,5700,5750,194,499,399,5,1,116,5700
1681364296872,31027,351,325,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,1,116,5700
1681364296872,311031,331,30,90,78.85,73.3,5779.705,11200004,5750,5800,194,496,385,5,2,129,5750
1681364296872,34004,319,94,180,56.95,101.8,5797.51,11900023,5750,5800,194,496,395,5,2,124,5750
1681364296872,37065,316,315,270,42.725,135.4,5784.965,11200020,5750,5800,194,496,396,5,1,123,5750
1681364296872,37065,177,376,270,42.725,135.4,5784.965,11200020,5750,5800,194,496,396,5,1,122,5750
1681364296872,37065,389,227,270,42.725,135.4,5784.965,11200020,5750,5800,194,496,396,5,1,122,5750
1681364296872,34004,489,53,180,56.95,101.8,5797.51,11900023,5750,5800,194,499,399,5,2,123,5750
1681364296872,34004,196,176,180,56.95,101.8,5797.51,11900023,5750,5800,194,499,399,5,2,123,5750
1681364296872,311031,89,29,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,5,2,128,5750
1681364296872,311031,78,288,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,5,1,30,5750
1681364296872,181016,338,72,90,73.925,78.925,5834.530625,11800037,5800,5850,194,496,398,5,2,132,5800
1681364296872,181016,12,322,90,73.925,78.925,5834.530625,11800037,5800,5850,194,498,398,5,1,4,5800
1681364296872,311030,298,221,180,80,72.65,5812,11100003,5800,5850,194,498,399,5,1,114,5800
1681364296872,34006,254,169,180,59.3,98.25,5826.225,111100025,5800,5850,194,499,399,5,2,98,5800
1681364296872,33163,295,232,270,52.75,111.1,5860.525,111400027,5850,5900,194,497,398,5,1,113,5850
1681364296872,311063,129,184,180,89.1,65.85,5867.235,11500008,5850,5900,194,497,398,5,2,50,5850
1681364296872,311060,149,266,180,87.8,67.05,5886.99,11200005,5850,5900,194,499,399,5,1,57,5850
1681364296872,34031,336,350,90,58.45,100.125,5852.30625,111400029,5850,5900,194,499,399,5,1,130,5850
1681364296872,311063,324,383,180,89.1,65.85,5867.235,11500008,5850,5900,194,499,399,5,1,125,5850
1681364296872,311032,312,34,180,80,73.45,5876,11300005,5850,5900,194,499,399,5,2,121,5850
1681364296872,311061,461,367,180,89.1,66.65,5938.515,11300006,5900,5950,194,496,396,5,1,180,5900
1681364296872,171030,383,374,90,68.6,86.15,5909.89,11400032,5900,5950,194,497,398,5,1,149,5900
1681364296872,311061,272,353,180,89.1,66.65,5938.515,11300006,5900,5950,194,497,398,5,1,179,5900
1681364296872,171030,222,356,90,68.6,86.15,5909.89,11400032,5900,5950,194,498,399,5,1,148,5900
1681364296872,171030,118,224,90,68.6,86.15,5909.89,11400032,5900,5950,194,499,399,5,1,148,5900
1681364296872,171023,489,174,0,67.6,88.7,5996.12,112600049,5950,6000,194,496,385,5,2,191,5950
1681364296872,33162,61,326,270,53.75,111.1,5971.625,111300026,5950,6000,194,496,395,5,1,23,5950
1681364296872,37050,210,365,90,44.5,134.2,5971.9,111900034,5950,6000,194,496,396,5,1,82,5950
1681364296872,37048,463,103,180,43.075,138.375,5960.503125,111600032,5950,6000,194,496,396,5,2,181,5950
1681364296872,33162,32,212,270,53.75,111.1,5971.625,111300026,5950,6000,194,496,396,5,1,23,5950
1681364296872,181088,322,318,270,66.15,89.95,5950.1925,112100048,5950,6000,194,496,396,5,1,125,5950
1681364296872,37050,135,374,90,44.5,134.2,5971.9,111900034,5950,6000,194,496,398,5,1,81,5950
1681364296872,311058,88,309,180,87.8,67.85,5957.23,112600024,5950,6000,194,497,398,5,1,34,5950
1681364296872,37048,254,105,180,43.075,138.375,5960.503125,111600032,5950,6000,194,498,398,5,2,180,5950
1681364296872,33162,83,220,270,53.75,111.1,5971.625,111300026,5950,6000,194,498,399,5,1,23,5950
1681364296872,181109,344,118,270,71.1,83.8,5958.18,11800039,5950,6000,194,498,399,5,2,134,5950
1681364296872,34021,10,353,0,60.05,99.5,5974.975,11400019,5950,6000,194,498,399,5,1,3,5950
1681364296872,181088,110,252,270,66.15,89.95,5950.1925,112100048,5950,6000,194,499,399,5,1,125,5950
1681364296872,37048,426,336,180,43.075,138.375,5960.503125,111600032,5950,6000,194,499,399,5,1,165,5950
1681364296872,37050,79,306,90,44.5,134.2,5971.9,111900034,5950,6000,194,499,399,5,1,81,5950
1681364296872,181109,267,268,270,71.1,83.8,5958.18,11800039,5950,6000,194,499,399,5,1,103,5950
1681364296872,311059,454,226,180,89.1,67.45,6009.795,11100004,6000,6050,194,496,395,5,1,177,6000
1681364296872,187002,334,50,90,42.85,140.55,6022.5675,11100037,6000,6050,194,496,398,5,2,130,6000
1681364296872,31009,474,192,180,73.65,81.675,6015.36375,111400014,6000,6050,194,497,398,5,2,185,6000
1681364296872,187002,419,216,90,42.85,140.55,6022.5675,11100037,6000,6050,194,497,398,5,1,163,6000
1681364296872,181115,76,357,90,59.45,101,6004.45,111400045,6000,6050,194,498,398,5,1,29,6000
1681364296872,181115,425,55,90,59.45,101,6004.45,111400045,6000,6050,194,498,398,5,2,165,6000
1681364296872,311052,318,214,180,87.8,68.65,6027.47,112100020,6000,6050,194,498,399,5,1,123,6000
1681364296872,31009,228,266,180,73.65,81.675,6015.36375,111400014,6000,6050,194,499,399,5,1,88,6000
1681364296872,311059,58,377,180,89.1,67.45,6009.795,11100004,6000,6050,194,499,399,5,1,176,6000
1681364296872,37034,110,120,0,42.875,141.625,6072.171875,11300020,6050,6100,194,496,396,5,2,43,6050
1681364296872,37055,72,12,270,41.25,146.7,6051.375,112400037,6050,6100,194,496,398,5,2,28,6050
1681364296872,311050,312,338,180,87.8,69.45,6097.71,111800018,6050,6100,194,497,398,5,1,121,6050
1681364296872,33090,410,211,0,50.85,119,6051.15,111800026,6050,6100,194,498,399,5,1,159,6050
1681364296872,33106,233,328,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,90,6050
1681364296872,311055,284,45,180,89.1,68.25,6081.075,112500023,6050,6100,194,499,399,5,2,110,6050
1681364296872,33090,109,233,0,50.85,119,6051.15,111800026,6050,6100,194,499,399,5,1,158,6050
1681364296872,33106,178,352,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,89,6050
1681364296872,181114,413,224,270,76.45,80.125,6125.55625,111300044,6100,6150,194,496,398,5,1,161,6100
1681364296872,37041,88,31,270,43.5,140.55,6113.925,11900026,6100,6150,194,497,398,5,2,34,6100
1681364296872,33167,404,315,90,55.5,110.2,6116.1,112100031,6100,6150,194,497,398,5,1,157,6100
1681364296872,33160,112,294,180,55.1,111.45,6140.895,111100024,6100,6150,194,497,398,5,1,43,6100
1681364296872,37041,94,66,270,43.5,140.55,6113.925,11900026,6100,6150,194,498,398,5,2,33,6100
1681364296872,33160,172,111,180,55.1,111.45,6140.895,111100024,6100,6150,194,498,399,5,2,67,6100
1681364296872,181108,74,137,90,71.1,85.8,6100.38,11700038,6100,6150,194,498,399,5,2,28,6100
1681364296872,33137,277,159,0,49.3,123.95,6110.735,111800028,6100,6150,194,498,399,5,2,107,6100
1681364296872,33101,43,230,180,52.45,116.5,6110.425,11400015,6100,6150,194,499,399,5,1,16,6100
1681364296872,181114,330,27,270,76.45,80.125,6125.55625,111300044,6100,6150,194,499,399,5,2,128,6100
1681364296872,33160,327,284,180,55.1,111.45,6140.895,111100024,6100,6150,194,499,399,5,1,42,6100
1681364296872,33146,390,42,0,49.3,125.75,6199.475,11300016,6150,6200,194,496,398,5,2,152,6150
1681364296872,37039,464,64,90,42.25,146.7,6198.075,11700024,6150,6200,194,497,398,5,2,181,6150
1681364296872,311051,201,332,180,89.1,69.05,6152.355,111900019,6150,6200,194,497,398,5,1,78,6150
1681364296872,33146,287,216,0,49.3,125.75,6199.475,11300016,6150,6200,194,498,399,5,1,111,6150
1681364296872,37039,358,378,90,42.25,146.7,6198.075,11700024,6150,6200,194,498,399,5,1,139,6150
1681364296872,33146,201,234,0,49.3,125.75,6199.475,11300016,6150,6200,194,499,399,5,1,110,6150
1681364296872,189043,389,66,90,61.45,101,6206.45,112500057,6200,6250,194,496,396,5,2,152,6200
1681364296872,34015,282,124,180,60.45,102.85,6217.2825,112400034,6200,6250,194,496,396,5,2,110,6200
1681364296872,33092,82,322,0,51.5,120.95,6228.925,112100028,6200,6250,194,496,396,5,1,32,6200
1681364296872,33150,84,126,0,49.3,126.65,6243.845,11700020,6200,6250,194,498,398,5,2,32,6200
1681364296872,33081,275,88,0,50.85,122.475,6227.85375,11700017,6200,6250,194,498,399,5,2,107,6200
1681364296872,33082,83,272,0,52.45,119.1,6246.795,11800018,6200,6250,194,498,399,5,1,32,6200
1681364296872,311049,236,24,180,89.1,69.85,6223.635,111600017,6200,6250,194,499,399,5,2,91,6200
1681364296872,311046,49,7,180,87.8,71.05,6238.19,111200014,6200,6250,194,499,399,5,2,19,6200
1681364296872,33082,190,141,0,52.45,119.1,6246.795,11800018,6200,6250,194,499,399,5,2,73,6200
1681364296872,311049,366,133,180,89.1,69.85,6223.635,111600017,6200,6250,194,499,399,5,2,90,6200
1681364296872,37053,418,81,180,43.275,144.75,6264.05625,112100035,6250,6300,194,497,398,5,2,163,6250
1681364296872,33058,329,271,0,52.45,119.95,6291.3775,111200021,6250,6300,194,497,398,5,1,128,6250
1681364296872,39087,289,46,0,71.825,87.325,6272.118125,11300024,6250,6300,194,498,399,5,2,112,6250
1681364296872,33021,201,206,270,54.65,114.45,6254.6925,11700015,6250,6300,194,498,399,5,1,78,6250
1681364296872,33116,278,168,90,56.35,111.1,6260.485,112200030,6250,6300,194,499,399,5,2,108,6250
1681364296872,37053,297,45,180,43.275,144.75,6264.05625,112100035,6250,6300,194,499,399,5,2,162,6250
1681364296872,37053,88,41,180,43.275,144.75,6264.05625,112100035,6250,6300,194,499,399,5,2,162,6250
1681364296872,33019,292,189,270,54.65,116.15,6347.5975,11500013,6300,6350,194,498,399,5,2,113,6300
1681364296872,33141,251,113,180,50.9,125.3,6377.77,112400032,6350,6400,194,472,385,5,2,103,6350
1681364296872,34025,450,344,90,57.3,111.05,6363.165,11800023,6350,6400,194,496,395,5,1,176,6350
1681364296872,33110,375,24,270,55.55,114.45,6357.6975,111300024,6350,6400,194,496,395,5,2,146,6350
1681364296872,33118,46,248,270,56.35,112.75,6353.4625,112500032,6350,6400,194,497,398,5,1,17,6350
1681364296872,311041,10,137,180,87.8,72.65,6378.67,11800010,6350,6400,194,498,398,5,2,3,6350
1681364296872,34025,3,81,90,57.3,111.05,6363.165,11800023,6350,6400,194,498,398,5,2,1,6350
1681364296872,311045,357,161,180,89.1,71.45,6366.195,111100013,6350,6400,194,498,399,5,2,139,6350
1681364296872,33110,76,54,270,55.55,114.45,6357.6975,111300024,6350,6400,194,499,399,5,2,145,6350
1681364296872,33118,379,58,270,56.35,112.75,6353.4625,112500032,6350,6400,194,499,399,5,2,147,6350
1681364296872,311042,390,293,180,89.1,72.25,6437.475,11900011,6400,6450,194,496,395,5,1,152,6400
1681364296872,33002,145,215,0,61,105.15,6414.15,111100018,6400,6450,194,496,396,5,1,56,6400
1681364296872,33024,222,393,90,53.75,119.55,6425.8125,11800016,6400,6450,194,496,398,5,1,86,6400
1681364296872,33114,434,229,90,52.8,121.25,6402,111900028,6400,6450,194,497,398,5,1,169,6400
1681364296872,311042,76,343,180,89.1,72.25,6437.475,11900011,6400,6450,194,497,398,5,1,151,6400
1681364296872,311042,435,387,180,89.1,72.25,6437.475,11900011,6400,6450,194,497,398,5,1,151,6400
1681364296872,33024,54,310,90,53.75,119.55,6425.8125,11800016,6400,6450,194,499,399,5,1,85,6400
1681364296872,33024,62,315,90,53.75,119.55,6425.8125,11800016,6400,6450,194,499,399,5,1,85,6400
1681364296872,33114,454,306,90,52.8,121.25,6402,111900028,6400,6450,194,499,399,5,1,168,6400
1681364296872,33002,332,92,0,61,105.15,6414.15,111100018,6400,6450,194,499,399,5,2,130,6400
1681364296872,33002,190,245,0,61,105.15,6414.15,111100018,6400,6450,194,499,399,5,1,55,6400
1681364296872,189075,444,147,270,73.225,88.125,6452.953125,11500042,6450,6500,194,496,395,5,2,173,6450
1681364296872,179007,196,219,270,63.9,101.675,6497.0325,111400042,6450,6500,194,497,398,5,1,76,6450
1681364296872,33040,225,152,270,52.8,122.95,6491.76,112500029,6450,6500,194,497,398,5,2,87,6450
1681364296872,189075,350,323,270,73.225,88.125,6452.953125,11500042,6450,6500,194,497,398,5,1,136,6450
1681364296872,33040,241,271,270,52.8,122.95,6491.76,112500029,6450,6500,194,498,398,5,1,93,6450
1681364296872,127048,80,299,180,45.125,143.45,6473.18125,111100036,6450,6500,194,498,399,5,1,31,6450
1681364296872,127048,418,314,180,45.125,143.45,6473.18125,111100036,6450,6500,194,498,399,5,1,30,6450
1681364296872,33130,240,85,270,55.55,116.15,6452.1325,11900021,6450,6500,194,499,399,5,2,93,6450
1681364296872,33040,431,194,270,52.8,122.95,6491.76,112500029,6450,6500,194,499,399,5,2,86,6450
1681364296872,33076,252,130,90,53.75,121.25,6517.1875,11200012,6500,6550,194,496,396,5,2,98,6500
1681364296872,33076,239,303,90,53.75,121.25,6517.1875,11200012,6500,6550,194,496,396,5,1,93,6500
1681364296872,189018,377,295,270,66.15,98.3,6502.545,111300049,6500,6550,194,497,398,5,1,147,6500
1681364296872,33076,294,364,90,53.75,121.25,6517.1875,11200012,6500,6550,194,497,398,5,1,93,6500
1681364296872,33076,93,302,90,53.75,121.25,6517.1875,11200012,6500,6550,194,497,398,5,1,93,6500
1681364296872,33076,190,219,90,53.75,121.25,6517.1875,11200012,6500,6550,194,498,398,5,1,93,6500
1681364296872,33020,469,176,90,55.55,117.85,6546.5675,11600014,6500,6550,194,498,398,5,2,182,6500
1681364296872,311040,219,189,180,89.1,73.05,6508.755,11700009,6500,6550,194,498,399,5,2,85,6500
1681364296872,33127,197,354,90,54.65,119.55,6533.4075,11600018,6500,6550,194,498,399,5,1,76,6500
1681364296872,37067,34,192,180,44.525,146.625,6528.478125,11300021,6500,6550,194,499,399,5,2,13,6500
1681364296872,33127,184,194,90,54.65,119.55,6533.4075,11600018,6500,6550,194,499,399,5,2,71,6500
1681364296872,189018,200,316,270,66.15,98.3,6502.545,111300049,6500,6550,194,499,399,5,1,146,6500
1681364296872,33072,81,385,270,56.4,116.15,6550.86,112400029,6550,6600,194,472,385,5,1,34,6550
1681364296872,189074,410,316,270,73.225,90,6590.25,11400041,6550,6600,194,496,396,5,1,160,6550
1681364296872,189019,483,64,180,65.75,99.7,6555.275,111400050,6550,6600,194,496,396,5,2,188,6550
1681364296872,33008,360,32,0,61,108.15,6597.15,111900024,6550,6600,194,496,396,5,2,140,6550
1681364296872,33098,15,321,90,58.2,112.7,6559.14,11100012,6550,6600,194,496,396,5,1,5,6550
1681364296872,33008,178,168,0,61,108.15,6597.15,111900024,6550,6600,194,496,396,5,2,139,6550
1681364296872,33072,84,387,270,56.4,116.15,6550.86,112400029,6550,6600,194,496,398,5,1,34,6550
1681364296872,33055,401,101,90,57.3,114.45,6557.985,11900018,6550,6600,194,497,398,5,2,156,6550
1681364296872,311038,86,91,180,89.1,73.85,6580.035,11500007,6550,6600,194,497,398,5,2,33,6550
1681364296872,189079,285,326,0,76.025,86.5,6576.1625,11700044,6550,6600,194,498,398,5,1,111,6550
