time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363727782,6127004,393,86,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,2,144,4650
1681363727782,6127004,61,226,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,22,4650
1681363727782,6127004,429,68,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,2,144,4650
1681363727782,6127004,273,315,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,21,4650
1681363727782,6127004,383,362,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,21,4650
1681363727782,6127004,193,376,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,21,4650
1681363727782,181058,226,346,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,3,1,81,4700
1681363727782,311035,142,17,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,3,2,52,4700
1681363727782,171017,67,227,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,1,24,4700
1681363727782,310048,371,209,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,3,1,134,4700
1681363727782,128001,440,245,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,3,1,162,4700
1681363727782,128013,93,161,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,2,34,4700
1681363727782,171017,109,399,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,1,23,4700
1681363727782,128001,452,392,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,3,1,161,4700
1681363727782,127020,41,143,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,3,2,13,4700
1681363727782,128013,269,235,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,1,99,4700
1681363727782,181097,220,78,180,85.6,55.85,4780.76,11300034,4750,4800,184,492,389,3,2,82,4750
1681363727782,127032,218,236,0,33.9,141.1,4783.29,11200027,4750,4800,184,496,395,3,1,78,4750
1681363727782,37044,115,78,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,3,2,42,4750
1681363727782,311080,411,101,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,3,2,151,4750
1681363727782,6127006,188,171,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,3,2,69,4750
1681363727782,121010,209,325,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,3,1,77,4750
1681363727782,6127009,329,358,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,1,121,4750
1681363727782,6127006,371,135,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,3,2,69,4750
1681363727782,127040,465,110,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,3,2,171,4750
1681363727782,311080,156,222,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,3,1,57,4750
1681363727782,181094,68,16,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,3,2,25,4800
1681363727782,37043,113,46,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,3,2,41,4800
1681363727782,310046,409,344,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,3,1,150,4800
1681363727782,37043,236,148,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,3,2,40,4800
1681363727782,37043,277,372,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,3,1,102,4800
1681363727782,310046,207,19,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,3,2,76,4800
1681363727782,128014,106,386,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,3,1,39,4850
1681363727782,127012,231,10,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,3,2,85,4850
1681363727782,128018,214,17,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,3,2,78,4850
1681363727782,127012,257,221,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,3,1,94,4850
1681363727782,127055,89,226,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,3,1,33,4850
1681363727782,33105,90,80,0,52.55,93.8,4929.19,11800019,4900,4950,184,492,383,3,2,31,4900
1681363727782,128015,267,328,90,42.35,116.75,4944.3625,111200038,4900,4950,184,492,389,3,1,97,4900
1681363727782,171015,49,191,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,3,2,18,4900
1681363727782,37072,233,185,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,3,2,83,4900
1681363727782,37072,216,271,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,3,1,77,4900
1681363727782,2641002,206,255,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,3,1,75,4900
1681363727782,38016,363,212,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,3,1,133,4900
1681363727782,171015,47,207,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,3,1,17,4900
1681363727782,181084,224,106,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,3,2,82,4900
1681363727782,38027,351,143,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,3,2,129,4950
1681363727782,31022,49,254,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,1,15,4950
1681363727782,938000,138,365,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,1,43,4950
1681363727782,38027,191,398,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,1,60,4950
1681363727782,6128004,197,143,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,2,62,4950
1681363727782,37045,46,261,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,1,14,4950
1681363727782,34027,391,77,180,52.4,95.2,4988.48,111000025,4950,5000,158,499,399,4,2,123,4950
1681363727782,31078,244,218,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,1,77,4950
1681363727782,38027,229,290,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,1,59,4950
1681363727782,31078,226,379,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,1,76,4950
1681363727782,37045,9,42,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,2,4950
1681363727782,938000,9,85,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,2,2,4950
1681363727782,31022,405,122,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,2,128,4950
1681363727782,31022,154,64,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,2,127,4950
1681363727782,311024,386,27,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,2,122,5000
1681363727782,127016,177,351,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,1,56,5000
1681363727782,127016,333,339,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,1,55,5000
1681363727782,181090,193,287,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,61,5000
1681363727782,311034,374,29,90,62.25,81.85,5095.1625,111100053,5050,5100,158,492,389,4,2,120,5050
1681363727782,128019,46,19,90,43.5,116.75,5078.625,111800042,5050,5100,158,492,389,4,2,14,5050
1681363727782,128019,241,309,90,43.5,116.75,5078.625,111800042,5050,5100,158,499,399,4,1,76,5050
1681363727782,38026,416,251,180,43.75,115.7,5061.875,11600025,5050,5100,158,499,399,4,1,131,5050
1681363727782,128019,413,71,90,43.5,116.75,5078.625,111800042,5050,5100,158,499,399,4,2,13,5050
1681363727782,37013,66,137,270,39.725,127.3,5056.9925,111000026,5050,5100,158,499,399,4,2,20,5050
1681363727782,127000,226,186,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,2,71,5050
1681363727782,311034,189,388,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,1,59,5050
1681363727782,184002,160,139,90,51.275,99.725,5113.399375,111400049,5100,5150,158,492,389,4,2,51,5100
1681363727782,37032,17,125,0,36.25,141.1,5114.875,11100018,5100,5150,158,492,389,4,2,5,5100
1681363727782,37032,454,191,0,36.25,141.1,5114.875,11100018,5100,5150,158,499,399,4,2,4,5100
1681363727782,184002,427,373,90,51.275,99.725,5113.399375,111400049,5100,5150,158,499,399,4,1,135,5100
1681363727782,33107,453,369,180,54.5,93.7,5106.65,111000021,5100,5150,158,499,399,4,1,143,5100
1681363727782,184002,312,27,90,51.275,99.725,5113.399375,111400049,5100,5150,158,499,399,4,2,50,5100
1681363727782,33107,443,392,180,54.5,93.7,5106.65,111000021,5100,5150,158,499,399,4,1,142,5100
1681363727782,184000,235,236,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,1,74,5100
1681363727782,33107,229,179,180,54.5,93.7,5106.65,111000021,5100,5150,158,499,399,4,2,72,5100
1681363727782,184000,5,375,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,1,73,5100
1681363727782,171022,149,367,180,57.55,90.35,5199.6425,112500048,5150,5200,158,499,399,4,1,47,5150
1681363727782,31079,369,123,270,60.45,85.7,5180.565,111200013,5150,5200,158,499,399,4,2,116,5150
1681363727782,37017,217,150,0,40.75,127.1,5179.325,111200028,5150,5200,158,499,399,4,2,68,5150
1681363727782,127042,95,31,270,37.575,137.2,5155.29,11900034,5150,5200,158,499,399,4,2,30,5150
1681363727782,37021,395,248,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,1,125,5150
1681363727782,37017,2,148,0,40.75,127.1,5179.325,111200028,5150,5200,158,499,399,4,2,67,5150
1681363727782,37021,440,256,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,1,124,5150
1681363727782,31091,461,12,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,2,145,5150
1681363727782,38041,257,390,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,399,4,1,81,5200
1681363727782,38041,38,299,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,399,4,1,80,5200
1681363727782,937002,63,236,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,1,19,5200
1681363727782,181106,219,153,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,2,69,5200
1681363727782,181106,352,357,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,1,111,5200
1681363727782,181106,85,178,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,2,68,5200
1681363727782,181106,108,314,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,1,110,5200
1681363727782,38041,499,20,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,399,4,2,158,5200
1681363727782,37016,41,266,270,41,128.05,5250.05,111100027,5250,5300,158,492,389,4,1,13,5250
1681363727782,37016,204,34,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,2,64,5250
1681363727782,34019,364,40,270,53.075,99.2,5265.04,11200017,5250,5300,158,499,399,4,2,115,5250
1681363727782,37016,312,334,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,1,12,5250
1681363727782,34013,383,289,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,121,5250
1681363727782,37016,299,339,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,1,12,5250
1681363727782,34016,326,345,180,54.55,97.4,5313.17,112500035,5300,5350,158,492,389,4,1,104,5300
1681363727782,31073,127,282,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,399,4,1,40,5300
1681363727782,127059,202,209,270,38.825,136.55,5301.55375,112400045,5300,5350,158,499,399,4,1,63,5300
1681363727782,628001,200,179,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,2,63,5300
1681363727782,181009,149,396,90,70.55,75.3,5312.415,11500034,5300,5350,158,499,399,4,1,47,5300
1681363727782,34023,158,160,0,54.7,98.65,5396.155,11600021,5350,5400,158,492,389,4,2,50,5350
1681363727782,6127001,283,141,180,45.5,117.7,5355.35,11400026,5350,5400,158,499,395,4,2,89,5350
1681363727782,6127001,490,259,180,45.5,117.7,5355.35,11400026,5350,5400,158,499,399,4,1,155,5350
1681363727782,181014,297,395,90,68.075,78.925,5372.819375,11700036,5350,5400,158,499,399,4,1,94,5350
1681363727782,6127001,138,238,180,45.5,117.7,5355.35,11400026,5350,5400,158,499,399,4,1,154,5350
1681363727782,34023,50,3,0,54.7,98.65,5396.155,11600021,5350,5400,158,499,399,4,2,49,5350
1681363727782,181014,485,57,90,68.075,78.925,5372.819375,11700036,5350,5400,158,499,399,4,2,153,5350
1681363727782,6127001,130,230,180,45.5,117.7,5355.35,11400026,5350,5400,158,499,399,4,1,154,5350
1681363727782,34029,40,389,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,395,4,1,12,5400
1681363727782,37054,57,124,0,39.675,136.825,5428.531875,112200036,5400,5450,158,499,399,4,2,18,5400
1681363727782,127047,498,7,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,2,157,5400
1681363727782,181064,444,141,90,65.1,83.125,5411.4375,11500035,5400,5450,158,499,399,4,2,140,5400
1681363727782,38035,46,205,180,45.15,120.3,5431.545,111200031,5400,5450,158,499,399,4,1,15,5400
1681363727782,37054,100,365,0,39.675,136.825,5428.531875,112200036,5400,5450,158,499,399,4,1,31,5400
1681363727782,34029,167,97,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,399,4,2,52,5400
1681363727782,38035,233,165,180,45.15,120.3,5431.545,111200031,5400,5450,158,499,399,4,2,73,5400
1681363727782,37054,390,235,0,39.675,136.825,5428.531875,112200036,5400,5450,158,499,399,4,1,30,5400
1681363727782,38034,53,362,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,1,16,5400
1681363727782,34029,130,74,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,399,4,2,51,5400
1681363727782,33099,324,74,270,58,93.8,5440.4,11200013,5400,5450,158,499,399,4,2,102,5400
1681363727782,34029,32,110,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,399,4,2,51,5400
1681363727782,181031,11,35,270,61.1,89.7,5480.67,112100047,5450,5500,158,499,399,4,2,3,5450
1681363727782,181105,172,120,90,66.575,82.55,5495.76625,11500036,5450,5500,158,499,399,4,2,54,5450
1681363727782,127039,328,201,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,1,103,5450
1681363727782,181008,332,98,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,2,105,5450
1681363727782,34009,345,194,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,399,4,2,109,5450
1681363727782,31090,124,49,180,83.625,65.275,5458.621875,111200053,5450,5500,158,499,399,4,2,39,5450
1681363727782,127039,155,4,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,2,49,5450
1681363727782,31095,41,155,0,88.625,62.55,5543.49375,111900058,5500,5550,158,499,399,4,2,12,5500
1681363727782,34012,199,189,180,54.05,102.1,5518.505,111900031,5500,5550,158,499,399,4,2,64,5500
1681363727782,33115,379,80,90,59,93.3,5504.7,112100029,5500,5550,158,499,399,4,2,120,5500
1681363727782,311022,490,296,270,63.35,87.35,5533.6225,11700049,5500,5550,158,499,399,4,1,155,5500
1681363727782,33115,127,187,90,59,93.3,5504.7,112100029,5500,5550,158,499,399,4,2,120,5500
1681363727782,311036,247,142,90,68.3,81.85,5590.355,111300055,5550,5600,158,496,395,4,2,78,5550
1681363727782,38040,310,226,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,1,98,5550
1681363727782,38029,276,381,180,46.55,120.25,5597.6375,11900028,5550,5600,158,499,399,4,1,87,5550
1681363727782,38040,462,54,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,2,146,5550
1681363727782,2087000,357,206,270,41.05,135.375,5557.14375,111000047,5550,5600,158,499,399,4,1,113,5550
1681363727782,311023,143,146,180,78.65,71.45,5619.5425,112200020,5600,5650,158,492,389,4,2,45,5600
1681363727782,311023,377,112,180,78.65,71.45,5619.5425,112200020,5600,5650,158,499,399,4,2,44,5600
1681363727782,38028,112,389,0,46.55,121.15,5639.5325,11800027,5600,5650,158,499,399,4,1,35,5600
1681363727782,311029,178,302,0,80,70.05,5604,112600023,5600,5650,158,499,399,4,1,56,5600
1681363727782,311023,292,283,180,78.65,71.45,5619.5425,112200020,5600,5650,158,499,399,4,1,92,5600
1681363727782,37036,259,371,0,44.059,128.641,5667.793819,11500022,5650,5700,158,499,399,4,1,82,5650
1681363727782,34003,472,186,270,57.025,99.35,5665.43375,11800022,5650,5700,158,499,399,4,2,149,5650
1681363727782,311026,16,74,180,78.65,72.25,5682.4625,112500022,5650,5700,158,499,399,4,2,5,5650
1681363727782,37036,76,294,0,44.059,128.641,5667.793819,11500022,5650,5700,158,499,399,4,1,81,5650
1681363727782,937001,190,330,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,1,61,5650
1681363727782,41000,180,106,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,2,56,5650
1681363727782,181080,35,197,270,71.975,78.925,5680.626875,111300043,5650,5700,158,499,399,4,2,11,5650
1681363727782,937001,115,282,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,1,61,5650
1681363727782,311026,264,167,180,78.65,72.25,5682.4625,112500022,5650,5700,158,499,399,4,2,5,5650
1681363727782,41000,173,190,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,2,55,5650
1681363727782,37035,144,162,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,2,45,5700
1681363727782,311064,19,358,180,87.8,65.45,5746.51,11600009,5700,5750,158,499,399,4,1,6,5700
1681363727782,311064,181,31,180,87.8,65.45,5746.51,11600009,5700,5750,158,499,399,4,2,57,5700
1681363727782,311064,153,299,180,87.8,65.45,5746.51,11600009,5700,5750,158,499,399,4,1,5,5700
1681363727782,31027,267,63,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,2,84,5700
1681363727782,31027,232,119,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,2,83,5700
1681363727782,31027,441,25,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,2,83,5700
1681363727782,31027,211,50,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,2,83,5700
1681363727782,171020,99,380,0,75.45,75.55,5700.2475,112400047,5700,5750,158,499,399,4,1,31,5700
1681363727782,37065,45,24,270,42.725,135.4,5784.965,11200020,5750,5800,158,496,395,4,2,14,5750
1681363727782,34004,275,137,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,4,2,87,5750
1681363727782,34004,343,364,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,4,1,108,5750
1681363727782,37065,1,366,270,42.725,135.4,5784.965,11200020,5750,5800,158,499,399,4,1,1,5750
1681363727782,37065,10,263,270,42.725,135.4,5784.965,11200020,5750,5800,158,499,399,4,1,0,5750
1681363727782,34004,326,207,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,4,1,107,5750
1681363727782,34006,158,50,180,59.3,98.25,5826.225,111100025,5800,5850,158,499,399,4,2,47,5800
1681363727782,311030,73,130,180,80,72.65,5812,11100003,5800,5850,158,499,399,4,2,23,5800
1681363727782,311030,153,242,180,80,72.65,5812,11100003,5800,5850,158,499,399,4,1,48,5800
1681363727782,311063,454,327,180,89.1,65.85,5867.235,11500008,5850,5900,158,499,399,4,1,143,5850
1681363727782,311032,452,240,180,80,73.45,5876,11300005,5850,5900,158,499,399,4,1,141,5850
1681363727782,311060,428,70,180,87.8,67.05,5886.99,11200005,5850,5900,158,499,399,4,2,135,5850
1681363727782,311032,7,333,180,80,73.45,5876,11300005,5850,5900,158,499,399,4,1,141,5850
1681363727782,311060,163,285,180,87.8,67.05,5886.99,11200005,5850,5900,158,499,399,4,1,51,5850
1681363727782,33163,337,116,270,52.75,111.1,5860.525,111400027,5850,5900,158,499,399,4,2,106,5850
1681363727782,33163,224,74,270,52.75,111.1,5860.525,111400027,5850,5900,158,499,399,4,2,105,5850
1681363727782,33164,95,125,270,52.75,112.75,5947.5625,111600028,5900,5950,158,492,389,4,2,30,5900
1681363727782,311027,56,31,270,67.7,87.35,5913.595,11900051,5900,5950,158,499,399,4,2,17,5900
1681363727782,311027,349,27,270,67.7,87.35,5913.595,11900051,5900,5950,158,499,399,4,2,16,5900
1681363727782,311061,39,136,180,89.1,66.65,5938.515,11300006,5900,5950,158,499,399,4,2,12,5900
1681363727782,171030,22,63,90,68.6,86.15,5909.89,11400032,5900,5950,158,499,399,4,2,6,5900
1681363727782,311061,32,195,180,89.1,66.65,5938.515,11300006,5900,5950,158,499,399,4,2,12,5900
1681363727782,37048,39,176,180,43.075,138.375,5960.503125,111600032,5950,6000,158,492,389,4,2,9,5950
1681363727782,37048,134,144,180,43.075,138.375,5960.503125,111600032,5950,6000,158,499,395,4,2,9,5950
1681363727782,181109,271,254,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,4,1,85,5950
1681363727782,311058,31,145,180,87.8,67.85,5957.23,112600024,5950,6000,158,499,399,4,2,9,5950
1681363727782,181088,499,14,270,66.15,89.95,5950.1925,112100048,5950,6000,158,499,399,4,2,155,5950
1681363727782,181109,27,112,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,4,2,8,5950
1681363727782,181088,231,328,270,66.15,89.95,5950.1925,112100048,5950,6000,158,499,399,4,1,73,5950
1681363727782,311059,439,168,180,89.1,67.45,6009.795,11100004,6000,6050,158,496,395,4,2,139,6000
1681363727782,31009,22,37,180,73.65,81.675,6015.36375,111400014,6000,6050,158,499,399,4,2,0,6000
1681363727782,187002,378,325,90,42.85,140.55,6022.5675,11100037,6000,6050,158,499,399,4,1,119,6000
1681363727782,187002,188,250,90,42.85,140.55,6022.5675,11100037,6000,6050,158,499,399,4,1,118,6000
1681363727782,187002,161,337,90,42.85,140.55,6022.5675,11100037,6000,6050,158,499,399,4,1,118,6000
1681363727782,33106,71,360,270,53.75,112.75,6060.3125,11900020,6050,6100,158,492,389,4,1,22,6050
1681363727782,37034,461,218,0,42.875,141.625,6072.171875,11300020,6050,6100,158,499,395,4,1,145,6050
1681363727782,33106,13,172,270,53.75,112.75,6060.3125,11900020,6050,6100,158,499,399,4,2,15,6050
1681363727782,311050,220,111,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,4,2,69,6050
1681363727782,311050,150,148,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,4,2,69,6050
1681363727782,33167,377,36,90,55.5,110.2,6116.1,112100031,6100,6150,158,492,389,4,2,118,6100
1681363727782,33160,61,138,180,55.1,111.45,6140.895,111100024,6100,6150,158,492,389,4,2,19,6100
1681363727782,33160,271,13,180,55.1,111.45,6140.895,111100024,6100,6150,158,492,389,4,2,18,6100
1681363727782,33101,353,195,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,395,4,2,111,6100
1681363727782,37041,80,119,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,399,5,2,25,6100
1681363727782,33137,249,3,0,49.3,123.95,6110.735,111800028,6100,6150,161,499,399,5,2,80,6100
1681363727782,33160,466,347,180,55.1,111.45,6140.895,111100024,6100,6150,161,499,399,5,1,150,6100
1681363727782,33167,136,143,90,55.5,110.2,6116.1,112100031,6100,6150,161,499,399,5,2,43,6100
1681363727782,37041,212,137,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,399,5,2,24,6100
1681363727782,33101,296,264,180,52.45,116.5,6110.425,11400015,6100,6150,161,499,399,5,1,95,6100
1681363727782,33167,51,88,90,55.5,110.2,6116.1,112100031,6100,6150,161,499,399,5,2,42,6100
1681363727782,37039,220,168,90,42.25,146.7,6198.075,11700024,6150,6200,161,492,389,5,2,71,6150
1681363727782,311051,425,172,180,89.1,69.05,6152.355,111900019,6150,6200,161,499,399,5,2,137,6150
1681363727782,311051,48,165,180,89.1,69.05,6152.355,111900019,6150,6200,161,499,399,5,2,136,6150
1681363727782,33112,231,247,270,54.65,112.75,6161.7875,111600026,6150,6200,161,499,399,5,1,74,6150
1681363727782,33146,69,28,0,49.3,125.75,6199.475,11300016,6150,6200,161,499,399,5,2,22,6150
1681363727782,189043,129,239,90,61.45,101,6206.45,112500057,6200,6250,161,492,389,5,1,42,6200
1681363727782,33082,286,113,0,52.45,119.1,6246.795,11800018,6200,6250,161,499,395,5,2,92,6200
1681363727782,171002,220,317,0,73.525,84.55,6216.53875,11600033,6200,6250,161,499,399,5,1,70,6200
1681363727782,31094,194,167,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,2,62,6200
1681363727782,171002,127,230,0,73.525,84.55,6216.53875,11600033,6200,6250,161,499,399,5,1,69,6200
1681363727782,33092,62,392,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,399,5,1,20,6200
1681363727782,31094,22,64,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,2,61,6200
1681363727782,31094,295,394,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,1,95,6200
1681363727782,311046,71,219,180,87.8,71.05,6238.19,111200014,6200,6250,161,499,399,5,1,22,6200
1681363727782,37047,291,328,180,43.275,143.45,6207.79875,111400031,6200,6250,161,499,399,5,1,93,6200
1681363727782,37047,355,208,180,43.275,143.45,6207.79875,111400031,6200,6250,161,499,399,5,1,92,6200
1681363727782,311049,88,17,180,89.1,69.85,6223.635,111600017,6200,6250,161,499,399,5,2,28,6200
1681363727782,39087,1,388,0,71.825,87.325,6272.118125,11300024,6250,6300,161,492,389,5,1,1,6250
1681363727782,33116,358,50,90,56.35,111.1,6260.485,112200030,6250,6300,161,492,389,5,2,117,6250
1681363727782,34000,146,42,0,63.275,99.1,6270.5525,11500019,6250,6300,161,496,395,5,2,47,6250
1681363727782,39087,227,328,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,399,5,1,0,6250
1681363727782,33135,464,311,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,399,5,1,149,6250
1681363727782,33116,359,67,90,56.35,111.1,6260.485,112200030,6250,6300,161,499,399,5,2,116,6250
1681363727782,33058,282,367,0,52.45,119.95,6291.3775,111200021,6250,6300,161,499,399,5,1,90,6250
1681363727782,37053,442,157,180,43.275,144.75,6264.05625,112100035,6250,6300,161,499,399,5,2,142,6250
1681363727782,34000,105,119,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,399,5,2,46,6250
1681363727782,37053,302,1,180,43.275,144.75,6264.05625,112100035,6250,6300,161,499,399,5,2,141,6250
1681363727782,33021,157,126,270,54.65,114.45,6254.6925,11700015,6250,6300,161,499,399,5,2,50,6250
1681363727782,179011,111,206,0,76,83.25,6327,112100046,6300,6350,161,499,399,5,1,35,6300
1681363727782,179011,118,116,0,76,83.25,6327,112100046,6300,6350,161,499,399,5,2,38,6300
1681363727782,179009,297,190,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,399,5,2,95,6300
1681363727782,179009,175,101,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,399,5,2,94,6300
1681363727782,179009,259,366,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,399,5,1,83,6300
1681363727782,33110,28,98,270,55.55,114.45,6357.6975,111300024,6350,6400,161,492,389,5,2,9,6350
1681363727782,311045,124,329,180,89.1,71.45,6366.195,111100013,6350,6400,161,499,399,5,1,40,6350
1681363727782,311041,76,152,180,87.8,72.65,6378.67,11800010,6350,6400,161,499,399,5,2,24,6350
1681363727782,311041,133,362,180,87.8,72.65,6378.67,11800010,6350,6400,161,499,399,5,1,42,6350
1681363727782,311041,169,108,180,87.8,72.65,6378.67,11800010,6350,6400,161,499,399,5,2,23,6350
1681363727782,37033,342,151,180,45.025,142.375,6410.434375,11200019,6400,6450,161,499,395,5,2,110,6400
