time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363602811,31001,263,186,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,143,4150
1681363602811,37002,316,230,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,110,4150
1681363602811,31004,107,236,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,1,37,4150
1681363602811,31074,335,136,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,116,4150
1681363602811,2641004,152,25,270,47.2,90,4248,11900047,4200,4250,174,498,399,3,2,53,4200
1681363602811,127052,61,220,90,33.05,128.425,4244.44625,111300038,4200,4250,174,498,399,3,1,21,4200
1681363602811,127052,314,292,90,33.05,128.425,4244.44625,111300038,4200,4250,174,498,399,3,1,20,4200
1681363602811,31071,96,42,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,399,3,2,33,4200
1681363602811,128020,448,306,90,38.1,112.1,4271.01,111900043,4250,4300,174,453,318,3,1,172,4250
1681363602811,127051,151,327,90,33.05,129.475,4279.14875,111200037,4250,4300,174,498,399,3,1,52,4250
1681363602811,38021,377,185,0,39.15,109.45,4284.9675,11300022,4250,4300,174,498,399,3,2,131,4250
1681363602811,127051,355,54,90,33.05,129.475,4279.14875,111200037,4250,4300,174,498,399,3,2,124,4250
1681363602811,38021,27,232,0,39.15,109.45,4284.9675,11300022,4250,4300,174,498,399,3,1,9,4250
1681363602811,37003,262,397,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,91,4250
1681363602811,128020,343,284,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,1,171,4250
1681363602811,127051,282,280,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,1,51,4250
1681363602811,38021,454,196,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,399,3,2,130,4250
1681363602811,38021,10,239,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,399,3,1,8,4250
1681363602811,37003,278,335,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,90,4250
1681363602811,127024,55,76,270,34.75,124.55,4328.1125,11100026,4300,4350,174,494,399,3,2,19,4300
1681363602811,181095,237,89,180,51.125,84.4,4314.95,11100032,4300,4350,174,498,399,3,2,82,4300
1681363602811,127005,477,104,90,30,143.675,4310.25,111300037,4300,4350,174,498,399,3,2,166,4300
1681363602811,127024,237,100,270,34.75,124.55,4328.1125,11100026,4300,4350,174,498,399,3,2,18,4300
1681363602811,181095,333,334,180,51.125,84.4,4314.95,11100032,4300,4350,174,498,399,3,1,116,4300
1681363602811,37026,455,66,90,35.35,122.025,4313.58375,112100034,4300,4350,174,498,399,3,2,158,4300
1681363602811,37006,95,136,90,33.7,128.425,4327.9225,11400020,4300,4350,174,498,399,3,2,33,4300
1681363602811,127005,313,164,90,30,143.675,4310.25,111300037,4300,4350,174,498,399,3,2,165,4300
1681363602811,311037,499,181,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,2,174,4300
1681363602811,311081,168,200,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,399,3,1,58,4300
1681363602811,37006,83,74,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,399,3,2,33,4300
1681363602811,127024,377,187,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,2,18,4300
1681363602811,127005,171,160,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,2,165,4300
1681363602811,311037,391,235,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,1,136,4300
1681363602811,311081,483,107,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,399,3,2,168,4300
1681363602811,181095,184,188,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,81,4300
1681363602811,38010,119,263,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,1,41,4300
1681363602811,127005,420,185,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,2,165,4300
1681363602811,31005,4,357,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,1,1,4300
1681363602811,181028,157,43,270,48.55,90,4369.5,111800045,4350,4400,174,494,399,3,2,53,4350
1681363602811,37005,202,242,90,33.7,129.475,4363.3075,11300019,4350,4400,174,494,399,3,1,71,4350
1681363602811,127053,165,308,90,30,145.575,4367.25,111400039,4350,4400,174,498,399,3,1,57,4350
1681363602811,127053,206,304,90,30,145.575,4367.25,111400039,4350,4400,174,498,399,3,1,56,4350
1681363602811,128000,119,178,270,39.4,111.5,4393.1,11200028,4350,4400,174,498,399,3,2,41,4350
1681363602811,31099,140,285,180,81.975,53.4,4377.465,111800017,4350,4400,174,498,399,3,1,48,4350
1681363602811,31002,345,219,0,70.7,61.65,4358.655,11600006,4350,4400,174,498,399,3,1,120,4350
1681363602811,128000,103,265,270,39.4,111.5,4393.1,11200028,4350,4400,174,498,399,3,1,35,4350
1681363602811,128000,332,372,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,1,34,4350
1681363602811,31099,57,263,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,1,48,4350
1681363602811,128025,36,93,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,2,12,4350
1681363602811,181028,409,66,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,53,4350
1681363602811,128000,233,365,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,1,34,4350
1681363602811,310040,63,346,0,34.65,128.3,4445.595,111800055,4400,4450,174,498,399,3,1,22,4400
1681363602811,128008,289,271,270,39.2,113.3,4441.36,11800034,4400,4450,174,498,399,3,1,100,4400
1681363602811,310040,243,51,0,34.65,128.3,4445.595,111800055,4400,4450,174,498,399,3,2,84,4400
1681363602811,310040,322,267,0,34.65,128.3,4445.595,111800055,4400,4450,174,498,399,3,1,21,4400
1681363602811,128008,314,296,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,3,1,99,4400
1681363602811,310040,45,60,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,83,4400
1681363602811,38038,420,190,0,36.925,121.45,4484.54125,111600034,4450,4500,174,487,399,3,2,150,4450
1681363602811,931001,142,135,270,54.55,82.375,4493.55625,11100024,4450,4500,174,498,399,3,2,49,4450
1681363602811,931001,489,60,270,54.55,82.375,4493.55625,11100024,4450,4500,174,498,399,3,2,48,4450
1681363602811,1214009,119,223,90,29.8,150,4470,111000034,4450,4500,174,498,399,3,1,41,4450
1681363602811,38006,175,4,0,37.8,118.05,4462.29,111000028,4450,4500,174,498,399,3,2,59,4450
1681363602811,31076,18,69,0,57.125,78.4,4478.6,11900010,4450,4500,174,498,399,3,2,6,4450
1681363602811,310011,372,307,270,31,144.8,4488.8,112200057,4450,4500,174,498,399,3,1,129,4450
1681363602811,931001,458,289,270,54.55,82.375,4493.55625,11100024,4450,4500,174,498,399,3,1,160,4450
1681363602811,931001,245,20,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,2,48,4450
1681363602811,38007,446,241,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,1,155,4450
1681363602811,310011,99,5,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,2,34,4450
1681363602811,31016,50,69,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,2,17,4450
1681363602811,931001,210,331,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,159,4450
1681363602811,931001,361,221,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,159,4450
1681363602811,1214009,422,144,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,2,147,4450
1681363602811,310011,220,213,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,128,4450
1681363602811,38039,262,236,0,36.925,122.675,4529.774375,111800035,4500,4550,174,498,399,3,1,91,4500
1681363602811,31046,183,83,90,80.4,56.225,4520.49,11400005,4500,4550,174,498,399,3,2,63,4500
1681363602811,38043,11,341,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,3,1,3,4500
1681363602811,181029,306,358,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,1,106,4500
1681363602811,31046,315,126,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,3,2,62,4500
1681363602811,6128006,405,236,0,40.9,111.25,4550.125,112400042,4550,4600,174,453,318,3,1,155,4550
1681363602811,127057,271,126,90,33.4,136.9,4572.46,112100043,4550,4600,174,487,399,3,2,96,4550
1681363602811,37028,383,340,270,36.55,124.55,4552.3025,112400036,4550,4600,174,498,399,3,1,133,4550
1681363602811,31082,483,47,0,57.1,79.95,4565.145,111400015,4550,4600,174,498,399,3,2,168,4550
1681363602811,127057,489,53,90,33.4,136.9,4572.46,112100043,4550,4600,174,498,399,3,2,95,4550
1681363602811,6128006,146,228,0,40.9,111.25,4550.125,112400042,4550,4600,174,498,399,3,1,155,4550
1681363602811,181046,179,247,0,79.275,58,4597.95,11200032,4550,4600,174,498,399,3,1,62,4550
1681363602811,37011,434,80,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,3,2,151,4550
1681363602811,181046,195,298,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,1,61,4550
1681363602811,31082,40,136,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,2,168,4550
1681363602811,6128006,387,299,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,1,155,4550
1681363602811,188006,123,354,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,1,42,4550
1681363602811,181046,432,128,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,2,148,4550
1681363602811,188006,169,253,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,1,42,4550
1681363602811,310050,487,189,0,37.2,124.55,4633.26,11400044,4600,4650,174,487,340,3,1,174,4600
1681363602811,181077,49,11,90,46.95,98.65,4631.6175,111100041,4600,4650,174,498,399,3,2,17,4600
1681363602811,6128001,215,144,0,40.75,113.5,4625.125,111600037,4600,4650,174,498,399,3,2,75,4600
1681363602811,181077,152,228,90,46.95,98.65,4631.6175,111100041,4600,4650,174,498,399,3,1,53,4600
1681363602811,181077,109,315,90,46.95,98.65,4631.6175,111100041,4600,4650,174,498,399,3,1,52,4600
1681363602811,128016,285,378,90,40.2,115.05,4625.01,111300039,4600,4650,174,498,399,3,1,99,4600
1681363602811,128016,134,169,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,3,2,46,4600
1681363602811,6128001,33,314,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,1,11,4600
1681363602811,6128001,177,123,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,2,74,4600
1681363602811,181098,45,77,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,3,2,15,4600
1681363602811,6127004,344,72,0,32.125,145.25,4666.15625,11700029,4650,4700,174,494,399,3,2,121,4650
1681363602811,121000,84,194,180,69.5,67.05,4659.975,111400037,4650,4700,174,498,399,3,2,29,4650
1681363602811,38017,163,370,90,40.2,116.55,4685.31,112500039,4650,4700,174,498,399,3,1,56,4650
1681363602811,2641003,2,34,90,45.8,101.85,4664.73,11800046,4650,4700,174,498,399,3,2,2,4650
1681363602811,121000,190,22,180,69.5,67.05,4659.975,111400037,4650,4700,174,498,399,3,2,28,4650
1681363602811,38013,421,84,0,39.95,117.55,4696.1225,111900035,4650,4700,174,498,399,3,2,145,4650
1681363602811,127061,294,9,180,37.45,124.3,4655.035,112600047,4650,4700,174,498,399,3,2,102,4650
1681363602811,38017,294,19,90,40.2,116.55,4685.31,112500039,4650,4700,174,498,399,3,2,102,4650
1681363602811,38017,168,273,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,3,1,55,4650
1681363602811,127061,207,252,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,3,1,72,4650
1681363602811,2641003,446,325,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,1,153,4650
1681363602811,121000,326,311,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,3,1,113,4650
1681363602811,31098,326,129,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,3,2,113,4650
1681363602811,6127004,144,305,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,3,1,50,4650
1681363602811,37031,381,333,90,34.525,136.85,4724.74625,112600038,4700,4750,174,487,340,3,1,134,4700
1681363602811,310009,295,21,90,32.35,145.35,4702.0725,111900055,4700,4750,174,487,399,3,2,105,4700
1681363602811,310009,24,195,90,32.35,145.35,4702.0725,111900055,4700,4750,174,498,399,3,2,104,4700
1681363602811,37031,290,36,90,34.525,136.85,4724.74625,112600038,4700,4750,174,498,399,3,2,101,4700
1681363602811,171017,25,196,270,51.95,90.85,4719.6575,111900044,4700,4750,174,498,399,3,2,8,4700
1681363602811,311035,269,386,0,57.25,82.75,4737.4375,111200054,4700,4750,174,498,399,3,1,93,4700
1681363602811,181058,317,360,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,3,1,110,4700
1681363602811,310009,174,3,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,3,2,104,4700
1681363602811,127020,85,34,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,3,2,29,4700
1681363602811,37031,186,22,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,3,2,100,4700
1681363602811,128001,411,258,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,3,1,143,4700
1681363602811,128001,458,312,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,3,1,143,4700
1681363602811,127040,271,309,270,38.05,125.4,4771.47,11800033,4750,4800,174,487,399,3,1,94,4750
1681363602811,6127009,324,17,0,34.15,139.45,4762.2175,111200034,4750,4800,174,491,399,3,2,114,4750
1681363602811,121010,34,182,270,58.25,81.9,4770.675,111900040,4750,4800,174,494,399,3,2,11,4750
1681363602811,37044,192,377,0,37.8,126.35,4776.03,111100028,4750,4800,174,494,399,3,1,67,4750
1681363602811,37044,283,327,0,37.8,126.35,4776.03,111100028,4750,4800,174,498,399,3,1,66,4750
1681363602811,181097,190,266,180,85.6,55.85,4780.76,11300034,4750,4800,174,498,399,3,1,64,4750
1681363602811,37044,238,243,0,37.8,126.35,4776.03,111100028,4750,4800,174,498,399,3,1,66,4750
1681363602811,311080,51,335,0,57.25,83.75,4794.6875,11100044,4750,4800,174,498,399,3,1,17,4750
1681363602811,6127006,111,239,90,33.55,142.775,4790.10125,11900031,4750,4800,174,498,399,3,1,38,4750
1681363602811,127040,462,353,270,38.05,125.4,4771.47,11800033,4750,4800,174,498,399,3,1,94,4750
1681363602811,181097,323,223,180,85.6,55.85,4780.76,11300034,4750,4800,174,498,399,3,1,64,4750
1681363602811,121010,471,267,270,58.25,81.9,4770.675,111900040,4750,4800,174,498,399,3,1,164,4750
1681363602811,181097,452,295,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,3,1,64,4750
1681363602811,121010,277,216,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,3,1,163,4750
1681363602811,6127009,345,134,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,3,2,113,4750
1681363602811,37044,418,170,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,3,2,145,4750
1681363602811,310046,268,128,90,41.85,115.75,4844.1375,112600061,4800,4850,174,498,399,3,2,93,4800
1681363602811,37043,396,70,270,38.05,127.3,4843.765,111000027,4800,4850,150,498,399,4,2,119,4800
1681363602811,38014,360,44,0,41.05,117.55,4825.4275,112100036,4800,4850,150,498,399,4,2,108,4800
1681363602811,181079,351,131,0,80.3,60.375,4848.1125,111200042,4800,4850,150,498,399,4,2,105,4800
1681363602811,310046,48,392,90,41.85,115.75,4844.1375,112600061,4800,4850,150,498,399,4,1,14,4800
1681363602811,310046,269,269,90,41.85,115.75,4844.1375,112600061,4800,4850,150,498,399,4,1,13,4800
1681363602811,181079,368,315,0,80.3,60.375,4848.1125,111200042,4800,4850,150,499,399,4,1,110,4800
1681363602811,181094,464,312,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,139,4800
1681363602811,181094,434,320,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,138,4800
1681363602811,38019,263,14,90,42.35,114.65,4855.4275,11100020,4850,4900,150,453,318,4,2,87,4850
1681363602811,171005,18,87,90,49.875,97.25,4850.34375,11700034,4850,4900,150,494,399,4,2,5,4850
1681363602811,127055,496,259,0,35.8,136.275,4878.645,111800041,4850,4900,150,498,399,4,1,149,4850
1681363602811,38019,460,48,90,42.35,114.65,4855.4275,11100020,4850,4900,150,498,399,4,2,86,4850
1681363602811,38025,133,96,90,43.8,111.5,4883.7,11500024,4850,4900,150,498,399,4,2,40,4850
1681363602811,6127005,32,136,180,36.825,133.05,4899.56625,11800030,4850,4900,150,499,399,4,2,9,4850
1681363602811,127012,24,173,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,2,7,4850
1681363602811,6127005,413,337,180,36.825,133.05,4899.56625,11800030,4850,4900,150,499,399,4,1,124,4850
1681363602811,127012,255,299,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,1,76,4850
1681363602811,37072,247,192,0,38.875,126.35,4911.85625,11500023,4900,4950,150,491,399,4,2,75,4900
1681363602811,171015,175,294,270,48.15,101.85,4904.0775,111600042,4900,4950,150,498,399,4,1,52,4900
1681363602811,181084,29,20,90,81.725,59.975,4901.456875,111600045,4900,4950,150,498,399,4,2,8,4900
1681363602811,181084,144,215,90,81.725,59.975,4901.456875,111600045,4900,4950,150,498,399,4,1,43,4900
1681363602811,2641002,457,209,270,65.625,74.85,4912.03125,11700045,4900,4950,150,498,399,4,1,137,4900
1681363602811,127009,370,227,90,33.975,144.925,4923.826875,111600039,4900,4950,150,498,399,4,1,111,4900
1681363602811,38016,448,321,180,42.6,115.7,4928.82,112400038,4900,4950,150,499,399,4,1,134,4900
1681363602811,171015,62,222,270,48.15,101.85,4904.0775,111600042,4900,4950,150,499,399,4,1,51,4900
1681363602811,127009,7,150,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,2,2,4900
1681363602811,31077,6,388,0,58.2,85.175,4957.185,111000011,4950,5000,150,494,399,4,1,1,4950
1681363602811,34027,98,194,180,52.4,95.2,4988.48,111000025,4950,5000,150,494,399,4,2,29,4950
1681363602811,6128004,214,66,90,43.8,113.05,4951.59,112100040,4950,5000,150,494,399,4,2,64,4950
1681363602811,31077,157,193,0,58.2,85.175,4957.185,111000011,4950,5000,150,494,399,4,2,47,4950
1681363602811,38027,466,86,90,43.5,114.65,4987.275,11700026,4950,5000,150,498,399,4,2,140,4950
1681363602811,31077,280,132,0,58.2,85.175,4957.185,111000011,4950,5000,150,498,399,4,2,46,4950
1681363602811,34027,207,33,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,28,4950
1681363602811,181076,99,93,270,47.4,104.9,4972.26,111000040,4950,5000,150,499,399,4,2,29,4950
1681363602811,31078,71,228,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,1,21,4950
1681363602811,37045,59,349,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,1,17,4950
1681363602811,31078,231,91,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,2,69,4950
1681363602811,37018,210,280,180,33.975,147.45,5009.61375,111300029,5000,5050,150,487,399,4,1,64,5000
1681363602811,311024,61,234,270,57.65,86.95,5012.6675,11800050,5000,5050,150,498,399,4,1,18,5000
1681363602811,310047,299,208,90,43.3,116.05,5024.965,11100041,5000,5050,150,498,399,4,1,90,5000
1681363602811,311024,388,368,270,57.65,86.95,5012.6675,11800050,5000,5050,150,498,399,4,1,17,5000
1681363602811,311024,255,184,270,57.65,86.95,5012.6675,11800050,5000,5050,150,498,399,4,2,76,5000
1681363602811,311024,24,37,270,57.65,86.95,5012.6675,11800050,5000,5050,150,498,399,4,2,75,5000
1681363602811,181090,54,179,270,85.9,58.775,5048.7725,112400050,5000,5050,150,499,399,4,2,16,5000
1681363602811,311024,305,108,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,75,5000
1681363602811,310047,119,127,90,43.3,116.05,5024.965,11100041,5000,5050,150,499,399,4,2,35,5000
1681363602811,311024,470,383,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,1,17,5000
1681363602811,311034,431,54,90,62.25,81.85,5095.1625,111100053,5050,5100,150,487,399,4,2,132,5050
1681363602811,38026,218,264,180,43.75,115.7,5061.875,11600025,5050,5100,150,491,399,4,1,66,5050
1681363602811,127060,60,367,270,35.2,143.775,5060.88,112500046,5050,5100,150,494,399,4,1,18,5050
1681363602811,127060,93,362,270,35.2,143.775,5060.88,112500046,5050,5100,150,498,399,4,1,18,5050
1681363602811,37013,176,351,270,39.725,127.3,5056.9925,111000026,5050,5100,150,498,399,4,1,53,5050
1681363602811,127056,460,372,270,37.575,135.3,5083.8975,111900042,5050,5100,150,498,399,4,1,138,5050
1681363602811,181089,315,97,270,55.1,91.9,5063.69,112200049,5050,5100,150,498,399,4,2,94,5050
1681363602811,171019,335,93,270,84.325,59.975,5057.391875,112200046,5050,5100,150,498,399,4,2,100,5050
1681363602811,171019,115,358,270,84.325,59.975,5057.391875,112200046,5050,5100,150,498,399,4,1,34,5050
1681363602811,127056,380,117,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,2,114,5050
1681363602811,171019,197,230,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,33,5050
1681363602811,37012,405,154,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,399,4,2,121,5050
1681363602811,127060,142,36,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,2,42,5050
1681363602811,128019,380,76,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,2,114,5050
1681363602811,38026,336,49,180,43.75,115.7,5061.875,11600025,5050,5100,150,499,399,4,2,101,5050
1681363602811,181089,148,137,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,93,5050
1681363602811,37009,422,318,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,1,126,5050
1681363602811,37010,269,336,180,38.9,132.05,5136.745,11700023,5100,5150,150,498,399,4,1,81,5100
1681363602811,33107,382,229,180,54.5,93.7,5106.65,111000021,5100,5150,150,498,399,4,1,115,5100
1681363602811,37032,389,130,0,36.25,141.1,5114.875,11100018,5100,5150,150,498,399,4,2,117,5100
1681363602811,184002,224,288,90,51.275,99.725,5113.399375,111400049,5100,5150,150,498,399,4,1,67,5100
1681363602811,37010,233,250,180,38.9,132.05,5136.745,11700023,5100,5150,150,498,399,4,1,80,5100
1681363602811,184002,482,257,90,51.275,99.725,5113.399375,111400049,5100,5150,150,499,399,4,1,66,5100
1681363602811,184000,409,355,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,122,5100
1681363602811,127013,323,234,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,1,97,5100
1681363602811,31091,352,346,180,83.625,62.075,5191.021875,111300054,5150,5200,150,494,399,4,1,106,5150
1681363602811,31079,438,30,270,60.45,85.7,5180.565,111200013,5150,5200,150,498,399,4,2,131,5150
1681363602811,31079,349,276,270,60.45,85.7,5180.565,111200013,5150,5200,150,498,399,4,1,105,5150
1681363602811,31079,287,48,270,60.45,85.7,5180.565,111200013,5150,5200,150,498,399,4,2,130,5150
1681363602811,31079,148,21,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,130,5150
1681363602811,37020,63,201,270,37.15,139.85,5195.4275,111400030,5150,5200,150,499,399,4,1,19,5150
1681363602811,37020,47,250,270,37.15,139.85,5195.4275,111400030,5150,5200,150,499,399,4,1,19,5150
1681363602811,127002,487,227,180,36.225,143.725,5206.438125,111200036,5200,5250,150,498,399,4,1,146,5200
1681363602811,38041,30,241,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,1,9,5200
1681363602811,34013,447,225,90,51.85,101.6,5267.96,112100032,5250,5300,150,494,399,4,1,135,5250
1681363602811,33111,356,307,0,56.45,93.7,5289.365,111400025,5250,5300,150,498,399,4,1,107,5250
1681363602811,34019,384,135,270,53.075,99.2,5265.04,11200017,5250,5300,150,498,399,4,2,115,5250
1681363602811,181069,417,12,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,399,4,2,125,5250
1681363602811,33111,21,37,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,2,6,5250
1681363602811,34016,241,193,180,54.55,97.4,5313.17,112500035,5300,5350,150,498,399,4,2,72,5300
1681363602811,181009,411,228,90,70.55,75.3,5312.415,11500034,5300,5350,150,498,399,4,1,123,5300
1681363602811,181009,250,396,90,70.55,75.3,5312.415,11500034,5300,5350,150,498,399,4,1,122,5300
1681363602811,127059,26,135,270,38.825,136.55,5301.55375,112400045,5300,5350,150,498,399,4,2,9,5300
1681363602811,34016,363,308,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,1,109,5300
1681363602811,37068,284,184,180,38.575,137.45,5302.13375,11400022,5300,5350,150,499,399,4,2,85,5300
1681363602811,34023,25,213,0,54.7,98.65,5396.155,11600021,5350,5400,150,498,399,4,1,7,5350
1681363602811,37054,491,310,0,39.675,136.825,5428.531875,112200036,5400,5450,150,491,399,4,1,150,5400
1681363602811,38036,65,79,270,43.025,126.4,5438.36,111300032,5400,5450,150,494,399,4,2,19,5400
1681363602811,38034,388,342,180,45.45,119.25,5419.9125,111100030,5400,5450,150,494,399,4,1,117,5400
1681363602811,34029,314,123,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,399,4,2,94,5400
1681363602811,127047,370,258,270,39.925,135.925,5426.805625,111000035,5400,5450,150,498,399,4,1,111,5400
1681363602811,38036,468,18,270,43.025,126.4,5438.36,111300032,5400,5450,150,498,399,4,2,18,5400
1681363602811,38036,256,339,270,43.025,126.4,5438.36,111300032,5400,5450,150,498,399,4,1,77,5400
1681363602811,34029,108,69,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,2,94,5400
1681363602811,127047,393,315,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,1,111,5400
1681363602811,38036,263,52,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,399,4,2,18,5400
1681363602811,311020,123,283,180,78.7,69.05,5434.235,111900018,5400,5450,150,499,399,4,1,36,5400
1681363602811,127047,469,160,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,2,140,5400
1681363602811,33099,444,312,270,58,93.8,5440.4,11200013,5400,5450,150,499,399,4,1,133,5400
1681363602811,33117,455,109,180,54.55,99.65,5435.9075,112400031,5400,5450,150,499,399,4,2,136,5400
1681363602811,34029,298,287,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,1,89,5400
1681363602811,311020,184,47,180,78.7,69.05,5434.235,111900018,5400,5450,150,499,399,4,2,55,5400
1681363602811,181064,481,310,90,65.1,83.125,5411.4375,11500035,5400,5450,150,499,399,4,1,144,5400
1681363602811,34029,163,261,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,1,88,5400
1681363602811,311020,52,61,180,78.7,69.05,5434.235,111900018,5400,5450,150,499,399,4,2,54,5400
1681363602811,181105,93,120,90,66.575,82.55,5495.76625,11500036,5450,5500,150,498,399,4,2,28,5450
1681363602811,31090,164,128,180,83.625,65.275,5458.621875,111200053,5450,5500,150,498,399,4,2,49,5450
1681363602811,181031,227,55,270,61.1,89.7,5480.67,112100047,5450,5500,150,498,399,4,2,68,5450
