time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363964306,127042,108,113,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,2,39,5150
1681363964306,33113,279,138,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,2,102,5150
1681363964306,127002,340,310,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,399,4,1,125,5200
1681363964306,34013,179,239,90,51.85,101.6,5267.96,112100032,5250,5300,184,496,396,4,1,66,5250
1681363964306,33111,474,140,0,56.45,93.7,5289.365,111400025,5250,5300,184,496,399,4,2,175,5250
1681363964306,37016,28,340,270,41,128.05,5250.05,111100027,5250,5300,184,496,399,4,1,8,5250
1681363964306,33111,331,267,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,1,122,5250
1681363964306,34019,423,57,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,155,5250
1681363964306,34013,242,156,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,2,89,5250
1681363964306,181069,380,256,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,137,5250
1681363964306,34013,299,380,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,1,65,5250
1681363964306,34019,306,397,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,1,112,5250
1681363964306,34019,250,331,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,1,111,5250
1681363964306,34019,476,57,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,154,5250
1681363964306,31073,113,340,180,49.675,107.25,5327.64375,11600007,5300,5350,184,493,396,4,1,42,5300
1681363964306,31073,129,243,180,49.675,107.25,5327.64375,11600007,5300,5350,184,493,396,4,1,41,5300
1681363964306,181009,306,207,90,70.55,75.3,5312.415,11500034,5300,5350,184,496,397,4,1,113,5300
1681363964306,181009,138,139,90,70.55,75.3,5312.415,11500034,5300,5350,184,496,397,4,2,51,5300
1681363964306,37068,323,270,180,38.575,137.45,5302.13375,11400022,5300,5350,184,496,399,4,1,119,5300
1681363964306,31073,79,345,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,41,5300
1681363964306,31073,78,316,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,41,5300
1681363964306,37068,220,169,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,81,5300
1681363964306,31073,148,112,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,54,5300
1681363964306,31073,433,365,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,41,5300
1681363964306,181014,459,55,90,68.075,78.925,5372.819375,11700036,5350,5400,184,473,355,4,2,178,5350
1681363964306,6127001,461,303,180,45.5,117.7,5355.35,11400026,5350,5400,184,496,399,4,1,171,5350
1681363964306,6127001,32,79,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,11,5350
1681363964306,6127001,449,175,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,10,5350
1681363964306,6127001,248,42,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,10,5350
1681363964306,38035,496,256,180,45.15,120.3,5431.545,111200031,5400,5450,184,496,396,4,1,184,5400
1681363964306,181064,63,26,90,65.1,83.125,5411.4375,11500035,5400,5450,184,496,397,4,2,23,5400
1681363964306,34029,92,187,270,57.1,95.4,5447.34,111200027,5400,5450,184,496,399,4,2,34,5400
1681363964306,38036,39,91,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,14,5400
1681363964306,38035,27,14,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,399,4,2,9,5400
1681363964306,38036,73,16,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,13,5400
1681363964306,38035,213,275,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,399,4,1,183,5400
1681363964306,181064,473,49,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,23,5400
1681363964306,38035,338,106,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,399,4,2,9,5400
1681363964306,38035,309,271,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,399,4,1,183,5400
1681363964306,38035,345,144,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,399,4,2,9,5400
1681363964306,38034,239,172,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,2,88,5400
1681363964306,34029,295,114,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,2,33,5400
1681363964306,181064,175,126,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,23,5400
1681363964306,33099,461,318,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,1,169,5400
1681363964306,33099,439,61,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,2,161,5400
1681363964306,181064,193,328,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,1,71,5400
1681363964306,181105,40,121,90,66.575,82.55,5495.76625,11500036,5450,5500,184,493,396,4,2,14,5450
1681363964306,181031,68,71,270,61.1,89.7,5480.67,112100047,5450,5500,184,493,396,4,2,25,5450
1681363964306,127039,210,240,90,37.35,147,5490.45,11700032,5450,5500,184,496,397,4,1,77,5450
1681363964306,181031,87,382,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,1,32,5450
1681363964306,181008,67,283,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,1,21,5450
1681363964306,181031,115,128,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,2,24,5450
1681363964306,31090,127,34,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,2,46,5450
1681363964306,181031,124,185,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,2,24,5450
1681363964306,181081,20,54,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,2,7,5500
1681363964306,31095,191,273,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,70,5500
1681363964306,181081,128,68,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,2,6,5500
1681363964306,33115,400,380,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,147,5500
1681363964306,31095,70,296,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,69,5500
1681363964306,31095,235,9,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,2,86,5500
1681363964306,311036,331,8,90,68.3,81.85,5590.355,111300055,5550,5600,184,406,312,4,2,150,5550
1681363964306,311036,31,233,90,68.3,81.85,5590.355,111300055,5550,5600,184,473,355,4,1,12,5550
1681363964306,38040,332,208,270,45.7,122.4,5593.68,111900036,5550,5600,184,493,396,4,1,123,5550
1681363964306,311036,140,272,90,68.3,81.85,5590.355,111300055,5550,5600,184,496,397,4,1,12,5550
1681363964306,38040,435,46,270,45.7,122.4,5593.68,111900036,5550,5600,184,496,399,4,2,161,5550
1681363964306,38029,206,26,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,2,75,5550
1681363964306,311021,21,331,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,1,7,5550
1681363964306,311036,7,255,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,1,12,5550
1681363964306,33120,99,4,180,58.5,95.35,5577.975,11100013,5550,5600,184,499,399,4,2,36,5550
1681363964306,311036,287,149,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,149,5550
1681363964306,311023,20,309,180,78.65,71.45,5619.5425,112200020,5600,5650,184,493,396,4,1,7,5600
1681363964306,311023,176,372,180,78.65,71.45,5619.5425,112200020,5600,5650,184,496,399,4,1,7,5600
1681363964306,127058,331,160,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,2,122,5600
1681363964306,311023,311,36,180,78.65,71.45,5619.5425,112200020,5600,5650,184,499,399,4,2,114,5600
1681363964306,127058,390,388,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,1,145,5600
1681363964306,181080,297,106,270,71.975,78.925,5680.626875,111300043,5650,5700,184,493,396,4,2,110,5650
1681363964306,311026,94,176,180,78.65,72.25,5682.4625,112500022,5650,5700,184,496,396,4,2,34,5650
1681363964306,37059,347,2,270,41.425,137.125,5680.403125,11100019,5650,5700,184,496,397,5,2,128,5650
1681363964306,34003,452,194,270,57.025,99.35,5665.43375,11800022,5650,5700,184,496,397,5,2,167,5650
1681363964306,181080,67,96,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,5,2,24,5650
1681363964306,311026,143,101,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,5,2,52,5650
1681363964306,37036,290,32,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,5,2,106,5650
1681363964306,311095,435,344,180,80,71.05,5684,11800011,5650,5700,184,499,399,5,1,160,5650
1681363964306,37036,461,78,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,5,2,105,5650
1681363964306,181080,252,61,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,5,2,23,5650
1681363964306,311026,446,247,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,5,1,164,5650
1681363964306,37036,180,138,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,5,2,105,5650
1681363964306,311095,177,226,180,80,71.05,5684,11800011,5650,5700,184,499,399,5,1,159,5650
1681363964306,34003,86,66,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,5,2,166,5650
1681363964306,41000,315,156,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,5,2,116,5650
1681363964306,34003,32,244,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,5,1,11,5650
1681363964306,311025,210,108,180,80,71.85,5748,112400021,5700,5750,184,493,396,5,2,78,5700
1681363964306,171027,324,317,0,69.1,82.6,5707.66,11300031,5700,5750,184,496,399,5,1,120,5700
1681363964306,38037,29,364,270,46.7,122.5,5720.75,111400033,5700,5750,184,496,399,5,1,10,5700
1681363964306,311064,154,221,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,5,1,56,5700
1681363964306,311064,307,192,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,5,2,113,5700
1681363964306,38037,316,309,270,46.7,122.5,5720.75,111400033,5700,5750,184,499,399,5,1,9,5700
1681363964306,311064,457,214,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,5,1,55,5700
1681363964306,171020,82,321,0,75.45,75.55,5700.2475,112400047,5700,5750,184,499,399,5,1,30,5700
1681363964306,171020,369,249,0,75.45,75.55,5700.2475,112400047,5700,5750,184,499,399,5,1,29,5700
1681363964306,311064,119,12,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,5,2,112,5700
1681363964306,311025,35,63,180,80,71.85,5748,112400021,5700,5750,184,499,399,5,2,77,5700
1681363964306,37065,57,153,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,399,5,2,21,5750
1681363964306,34004,473,87,180,56.95,101.8,5797.51,11900023,5750,5800,184,499,399,5,2,174,5750
1681363964306,37065,226,319,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,399,5,1,83,5750
1681363964306,311062,483,159,180,87.8,66.25,5816.75,11400007,5800,5850,184,496,399,5,2,179,5800
1681363964306,181016,369,343,90,73.925,78.925,5834.530625,11800037,5800,5850,184,496,399,5,1,136,5800
1681363964306,31093,276,268,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,5,1,101,5800
1681363964306,311063,429,337,180,89.1,65.85,5867.235,11500008,5850,5900,184,493,396,5,1,160,5850
1681363964306,311063,319,337,180,89.1,65.85,5867.235,11500008,5850,5900,184,496,396,5,1,160,5850
1681363964306,311063,291,10,180,89.1,65.85,5867.235,11500008,5850,5900,184,499,399,5,2,107,5850
1681363964306,311060,237,243,180,87.8,67.05,5886.99,11200005,5850,5900,184,499,399,5,1,87,5850
1681363964306,311060,104,225,180,87.8,67.05,5886.99,11200005,5850,5900,184,499,399,5,1,86,5850
1681363964306,34031,476,156,90,58.45,100.125,5852.30625,111400029,5850,5900,184,499,399,5,2,175,5850
1681363964306,311027,158,39,270,67.7,87.35,5913.595,11900051,5900,5950,184,493,396,5,2,58,5900
1681363964306,171030,378,327,90,68.6,86.15,5909.89,11400032,5900,5950,184,496,397,5,1,140,5900
1681363964306,171030,24,340,90,68.6,86.15,5909.89,11400032,5900,5950,184,499,399,5,1,139,5900
1681363964306,311061,92,334,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,399,5,1,33,5900
1681363964306,311061,40,175,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,399,5,2,14,5900
1681363964306,33164,292,392,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,5,1,107,5900
1681363964306,187001,316,121,90,42.85,139.45,5975.4325,112600057,5950,6000,184,493,396,5,2,117,5950
1681363964306,311058,235,368,180,87.8,67.85,5957.23,112600024,5950,6000,184,493,396,5,1,87,5950
1681363964306,181109,157,67,270,71.1,83.8,5958.18,11800039,5950,6000,184,496,399,5,2,58,5950
1681363964306,181088,471,39,270,66.15,89.95,5950.1925,112100048,5950,6000,184,496,399,5,2,172,5950
1681363964306,171023,183,114,0,67.6,88.7,5996.12,112600049,5950,6000,184,496,399,5,2,67,5950
1681363964306,181088,47,63,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,2,172,5950
1681363964306,37048,324,118,180,43.075,138.375,5960.503125,111600032,5950,6000,184,499,399,5,2,119,5950
1681363964306,34021,151,263,0,60.05,99.5,5974.975,11400019,5950,6000,184,499,399,5,1,55,5950
1681363964306,33162,146,387,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,399,5,1,53,5950
1681363964306,311058,120,196,180,87.8,67.85,5957.23,112600024,5950,6000,184,499,399,5,2,44,5950
1681363964306,181088,281,146,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,2,172,5950
1681363964306,311059,65,317,180,89.1,67.45,6009.795,11100004,6000,6050,184,496,397,5,1,24,6000
1681363964306,187002,357,80,90,42.85,140.55,6022.5675,11100037,6000,6050,184,496,399,5,2,132,6000
1681363964306,181115,4,79,90,59.45,101,6004.45,111400045,6000,6050,184,499,399,5,2,1,6000
1681363964306,311059,131,54,180,89.1,67.45,6009.795,11100004,6000,6050,184,499,399,5,2,48,6000
1681363964306,181115,485,183,90,59.45,101,6004.45,111400045,6000,6050,184,499,399,5,2,0,6000
1681363964306,37040,435,129,270,43.5,139.45,6066.075,11800025,6050,6100,184,499,399,5,2,160,6050
1681363964306,311055,464,226,180,89.1,68.25,6081.075,112500023,6050,6100,184,499,399,5,1,171,6050
1681363964306,37034,403,68,0,42.875,141.625,6072.171875,11300020,6050,6100,184,499,399,5,2,148,6050
1681363964306,311050,366,69,180,87.8,69.45,6097.71,111800018,6050,6100,184,499,399,5,2,134,6050
1681363964306,37040,284,180,270,43.5,139.45,6066.075,11800025,6050,6100,184,499,399,5,2,159,6050
1681363964306,311050,250,24,180,87.8,69.45,6097.71,111800018,6050,6100,184,499,399,5,2,133,6050
1681363964306,33106,231,142,270,53.75,112.75,6060.3125,11900020,6050,6100,184,499,399,5,2,85,6050
1681363964306,311050,334,273,180,87.8,69.45,6097.71,111800018,6050,6100,184,499,399,5,1,123,6050
1681363964306,33090,6,21,0,50.85,119,6051.15,111800026,6050,6100,184,499,399,5,2,2,6050
1681363964306,37055,407,231,270,41.25,146.7,6051.375,112400037,6050,6100,184,499,399,5,1,150,6050
1681363964306,37040,321,197,270,43.5,139.45,6066.075,11800025,6050,6100,184,499,399,5,2,159,6050
1681363964306,37040,359,104,270,43.5,139.45,6066.075,11800025,6050,6100,184,499,399,5,2,159,6050
1681363964306,33137,283,290,0,49.3,123.95,6110.735,111800028,6100,6150,184,496,399,5,1,104,6100
1681363964306,181114,368,356,270,76.45,80.125,6125.55625,111300044,6100,6150,184,496,399,5,1,136,6100
1681363964306,33160,323,49,180,55.1,111.45,6140.895,111100024,6100,6150,184,496,399,5,2,119,6100
1681363964306,37041,38,298,270,43.5,140.55,6113.925,11900026,6100,6150,184,499,399,5,1,14,6100
1681363964306,33137,107,376,0,49.3,123.95,6110.735,111800028,6100,6150,184,499,399,5,1,103,6100
1681363964306,181108,30,398,90,71.1,85.8,6100.38,11700038,6100,6150,184,499,399,5,1,11,6100
1681363964306,181114,57,142,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,2,21,6100
1681363964306,37041,323,274,270,43.5,140.55,6113.925,11900026,6100,6150,184,499,399,5,1,13,6100
1681363964306,181114,470,384,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,1,136,6100
1681363964306,33167,350,135,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,2,129,6100
1681363964306,181114,377,203,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,1,136,6100
1681363964306,33101,291,45,180,52.45,116.5,6110.425,11400015,6100,6150,184,499,399,5,2,107,6100
1681363964306,33167,282,107,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,2,128,6100
1681363964306,37041,150,165,270,43.5,140.55,6113.925,11900026,6100,6150,184,499,399,5,2,55,6100
1681363964306,33160,403,276,180,55.1,111.45,6140.895,111100024,6100,6150,184,499,399,5,1,148,6100
1681363964306,37041,295,397,270,43.5,140.55,6113.925,11900026,6100,6150,184,499,399,5,1,13,6100
1681363964306,37039,338,298,90,42.25,146.7,6198.075,11700024,6150,6200,184,455,355,5,1,134,6150
1681363964306,33146,75,395,0,49.3,125.75,6199.475,11300016,6150,6200,184,496,397,5,1,27,6150
1681363964306,33112,154,382,270,54.65,112.75,6161.7875,111600026,6150,6200,184,496,399,5,1,57,6150
1681363964306,311051,82,80,180,89.1,69.05,6152.355,111900019,6150,6200,184,499,399,5,2,30,6150
1681363964306,37039,394,386,90,42.25,146.7,6198.075,11700024,6150,6200,184,499,399,5,1,134,6150
1681363964306,33112,290,242,270,54.65,112.75,6161.7875,111600026,6150,6200,184,499,399,5,1,56,6150
1681363964306,33146,172,78,0,49.3,125.75,6199.475,11300016,6150,6200,184,499,399,5,2,63,6150
1681363964306,33146,358,56,0,49.3,125.75,6199.475,11300016,6150,6200,184,499,399,5,2,62,6150
1681363964306,171002,455,165,0,73.525,84.55,6216.53875,11600033,6200,6250,184,455,355,5,2,184,6200
1681363964306,37047,136,59,180,43.275,143.45,6207.79875,111400031,6200,6250,184,493,396,5,2,50,6200
1681363964306,33082,193,290,0,52.45,119.1,6246.795,11800018,6200,6250,184,496,399,5,1,71,6200
1681363964306,33092,6,267,0,51.5,120.95,6228.925,112100028,6200,6250,184,499,399,5,1,2,6200
1681363964306,171002,467,273,0,73.525,84.55,6216.53875,11600033,6200,6250,184,499,399,5,1,172,6200
1681363964306,37047,326,314,180,43.275,143.45,6207.79875,111400031,6200,6250,184,499,399,5,1,120,6200
1681363964306,33082,327,51,0,52.45,119.1,6246.795,11800018,6200,6250,184,499,399,5,2,120,6200
1681363964306,33082,338,72,0,52.45,119.1,6246.795,11800018,6200,6250,184,499,399,5,2,120,6200
1681363964306,171002,18,15,0,73.525,84.55,6216.53875,11600033,6200,6250,184,499,399,5,2,183,6200
1681363964306,33082,489,382,0,52.45,119.1,6246.795,11800018,6200,6250,184,499,399,5,1,70,6200
1681363964306,311049,216,226,180,89.1,69.85,6223.635,111600017,6200,6250,184,499,399,5,1,79,6200
1681363964306,33082,215,84,0,52.45,119.1,6246.795,11800018,6200,6250,184,499,399,5,2,120,6200
1681363964306,33150,449,233,0,49.3,126.65,6243.845,11700020,6200,6250,184,499,399,5,1,165,6200
1681363964306,37047,417,149,180,43.275,143.45,6207.79875,111400031,6200,6250,184,499,399,5,2,49,6200
1681363964306,34015,210,112,180,60.45,102.85,6217.2825,112400034,6200,6250,184,499,399,5,2,77,6200
1681363964306,37047,270,285,180,43.275,143.45,6207.79875,111400031,6200,6250,184,499,399,5,1,120,6200
1681363964306,33135,109,395,90,55.55,112.75,6263.2625,111400026,6250,6300,184,496,396,5,1,40,6250
1681363964306,33021,5,288,270,54.65,114.45,6254.6925,11700015,6250,6300,184,499,399,5,1,1,6250
1681363964306,33116,418,292,90,56.35,111.1,6260.485,112200030,6250,6300,184,499,399,5,1,154,6250
1681363964306,33021,301,136,270,54.65,114.45,6254.6925,11700015,6250,6300,184,499,399,5,2,110,6250
1681363964306,39087,240,350,0,71.825,87.325,6272.118125,11300024,6250,6300,184,499,399,5,1,88,6250
1681363964306,37053,128,322,180,43.275,144.75,6264.05625,112100035,6250,6300,184,499,399,5,1,47,6250
1681363964306,33135,128,172,90,55.55,112.75,6263.2625,111400026,6250,6300,184,499,399,5,2,47,6250
1681363964306,34000,314,20,0,63.275,99.1,6270.5525,11500019,6250,6300,184,499,399,5,2,115,6250
1681363964306,33116,75,386,90,56.35,111.1,6260.485,112200030,6250,6300,184,499,399,5,1,153,6250
1681363964306,179011,444,241,0,76,83.25,6327,112100046,6300,6350,184,496,399,5,1,162,6300
1681363964306,179011,272,216,0,76,83.25,6327,112100046,6300,6350,184,499,399,5,1,162,6300
1681363964306,33019,499,180,270,54.65,116.15,6347.5975,11500013,6300,6350,184,499,399,5,2,182,6300
1681363964306,33110,112,52,270,55.55,114.45,6357.6975,111300024,6350,6400,184,493,396,5,2,41,6350
1681363964306,311041,156,103,180,87.8,72.65,6378.67,11800010,6350,6400,184,493,396,5,2,56,6350
1681363964306,33110,96,150,270,55.55,114.45,6357.6975,111300024,6350,6400,184,493,396,5,2,40,6350
1681363964306,311041,118,339,180,87.8,72.65,6378.67,11800010,6350,6400,184,493,396,5,1,44,6350
1681363964306,31096,217,263,90,94.725,67.275,6372.624375,112100059,6350,6400,184,496,397,5,1,80,6350
1681363964306,31096,3,142,90,94.725,67.275,6372.624375,112100059,6350,6400,184,496,397,5,2,2,6350
1681363964306,34025,413,133,90,57.3,111.05,6363.165,11800023,6350,6400,184,499,399,5,2,152,6350
1681363964306,311041,232,52,180,87.8,72.65,6378.67,11800010,6350,6400,184,499,399,5,2,56,6350
1681363964306,31096,352,175,90,94.725,67.275,6372.624375,112100059,6350,6400,184,499,399,5,2,2,6350
1681363964306,33118,276,131,270,56.35,112.75,6353.4625,112500032,6350,6400,184,499,399,5,2,101,6350
1681363964306,33118,26,21,270,56.35,112.75,6353.4625,112500032,6350,6400,184,499,399,5,2,100,6350
1681363964306,33110,30,346,270,55.55,114.45,6357.6975,111300024,6350,6400,184,499,399,5,1,12,6350
1681363964306,33002,112,312,0,61,105.15,6414.15,111100018,6400,6450,184,112,312,5,1,184,6400
1681363964306,37033,298,312,180,45.025,142.375,6410.434375,11200019,6400,6450,184,493,396,5,1,111,6400
1681363964306,311039,286,291,180,87.8,73.45,6448.91,11600008,6400,6450,184,496,396,5,1,106,6400
1681363964306,33114,51,50,90,52.8,121.25,6402,111900028,6400,6450,184,496,397,5,2,18,6400
1681363964306,311042,332,337,180,89.1,72.25,6437.475,11900011,6400,6450,184,496,399,5,1,123,6400
1681363964306,37033,138,295,180,45.025,142.375,6410.434375,11200019,6400,6450,184,496,399,5,1,110,6400
1681363964306,33024,141,173,90,53.75,119.55,6425.8125,11800016,6400,6450,184,499,399,5,2,51,6400
1681363964306,311039,463,208,180,87.8,73.45,6448.91,11600008,6400,6450,184,499,399,5,1,105,6400
1681363964306,33114,66,3,90,52.8,121.25,6402,111900028,6400,6450,184,499,399,5,2,17,6400
1681363964306,37033,111,206,180,45.025,142.375,6410.434375,11200019,6400,6450,184,499,399,5,1,110,6400
1681363964306,33114,440,156,90,52.8,121.25,6402,111900028,6400,6450,184,499,399,5,2,17,6400
1681363964306,33024,210,374,90,53.75,119.55,6425.8125,11800016,6400,6450,184,499,399,5,1,77,6400
1681363964306,179007,211,53,270,63.9,101.675,6497.0325,111400042,6450,6500,184,455,355,5,2,85,6450
1681363964306,33130,269,394,270,55.55,116.15,6452.1325,11900021,6450,6500,184,473,394,5,1,104,6450
1681363964306,33134,28,396,90,57.3,112.7,6457.71,111300025,6450,6500,184,473,396,5,1,8,6450
1681363964306,189080,464,177,270,76.425,85.05,6499.94625,11800045,6450,6500,184,496,399,5,2,172,6450
1681363964306,33149,416,266,180,50.9,127.1,6469.39,11600019,6450,6500,184,496,399,5,1,154,6450
1681363964306,189080,395,124,270,76.425,85.05,6499.94625,11800045,6450,6500,184,496,399,5,2,171,6450
1681363964306,33148,202,134,90,58.2,111.05,6463.11,11500018,6450,6500,184,499,399,5,2,74,6450
1681363964306,189080,316,327,270,76.425,85.05,6499.94625,11800045,6450,6500,184,499,399,5,1,116,6450
1681363964306,33134,84,91,90,57.3,112.7,6457.71,111300025,6450,6500,184,499,399,5,2,30,6450
1681363964306,179007,147,32,270,63.9,101.675,6497.0325,111400042,6450,6500,184,499,399,5,2,85,6450
1681363964306,189080,192,339,270,76.425,85.05,6499.94625,11800045,6450,6500,184,499,399,5,1,115,6450
1681363964306,33148,141,82,90,58.2,111.05,6463.11,11500018,6450,6500,184,499,399,5,2,73,6450
1681363964306,189080,244,112,270,76.425,85.05,6499.94625,11800045,6450,6500,184,499,399,5,2,171,6450
1681363964306,33127,310,24,90,54.65,119.55,6533.4075,11600018,6500,6550,184,493,396,5,2,113,6500
1681363964306,189018,238,124,270,66.15,98.3,6502.545,111300049,6500,6550,184,496,397,5,2,88,6500
1681363964306,33020,312,337,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,1,115,6500
1681363964306,37067,131,330,180,44.525,146.625,6528.478125,11300021,6500,6550,184,499,399,5,1,48,6500
1681363964306,33020,77,211,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,1,114,6500
1681363964306,311040,257,320,180,89.1,73.05,6508.755,11700009,6500,6550,184,499,399,5,1,94,6500
1681363964306,33127,137,271,90,54.65,119.55,6533.4075,11600018,6500,6550,184,499,399,5,1,50,6500
1681363964306,311040,98,82,180,89.1,73.05,6508.755,11700009,6500,6550,184,499,399,5,2,36,6500
1681363964306,33127,373,30,90,54.65,119.55,6533.4075,11600018,6500,6550,184,499,399,5,2,113,6500
1681363964306,33127,396,258,90,54.65,119.55,6533.4075,11600018,6500,6550,184,499,399,5,1,49,6500
1681363964306,37067,149,203,180,44.525,146.625,6528.478125,11300021,6500,6550,184,499,399,5,1,47,6500
1681363964306,189074,416,42,270,73.225,90,6590.25,11400041,6550,6600,184,493,396,5,2,155,6550
1681363964306,33161,85,22,270,59.1,111.05,6563.055,111200025,6550,6600,184,496,399,5,2,31,6550
1681363964306,33171,92,218,270,52.8,124.65,6581.52,112600035,6550,6600,184,496,399,5,1,34,6550
1681363964306,189074,347,192,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,2,154,6550
1681363964306,189074,411,171,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,2,154,6550
1681363964306,33098,42,22,90,58.2,112.7,6559.14,11100012,6550,6600,184,499,399,5,2,15,6550
1681363964306,33161,495,35,270,59.1,111.05,6563.055,111200025,6550,6600,184,499,399,5,2,31,6550
1681363964306,189074,265,117,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,2,154,6550
1681363964306,33055,206,215,90,57.3,114.45,6557.985,11900018,6550,6600,184,499,399,5,1,75,6550
1681363964306,33161,40,137,270,59.1,111.05,6563.055,111200025,6550,6600,184,499,399,5,2,31,6550
1681363964306,189074,367,194,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,2,154,6550
1681363964306,33161,499,392,270,59.1,111.05,6563.055,111200025,6550,6600,184,499,399,5,1,182,6550
1681363964306,33096,258,319,90,53.75,122.95,6608.5625,112600032,6600,6650,184,406,355,5,1,116,6600
