time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359922270,31075,347,292,90,49.075,81.125,3981.209375,11800009,3950,4000,150,549,399,3,1,49,3950
1681359922270,171001,368,200,0,62.85,62.95,3956.4075,11500032,3950,4000,150,549,399,3,1,100,3950
1681359922270,31075,216,368,90,49.075,81.125,3981.209375,11800009,3950,4000,150,549,399,3,1,49,3950
1681359922270,31000,17,319,0,70.85,56.05,3971.1425,11400004,3950,4000,150,549,399,3,1,5,3950
1681359922270,31075,453,82,90,49.075,81.125,3981.209375,11800009,3950,4000,150,549,399,3,2,123,3950
1681359922270,128028,506,288,90,33.475,119.35,3995.24125,11100028,3950,4000,150,549,399,3,1,138,3950
1681359922270,38012,307,256,0,35.025,114.35,4005.10875,111800034,4000,4050,150,549,399,3,1,83,4000
1681359922270,311043,155,197,270,47.25,85.6,4044.6,111600057,4000,4050,150,549,399,3,2,42,4000
1681359922270,38012,545,321,0,35.025,114.35,4005.10875,111800034,4000,4050,150,549,399,3,1,82,4000
1681359922270,37008,299,326,270,30.375,133.25,4047.46875,11500021,4000,4050,150,549,399,3,1,81,4000
1681359922270,351000,389,375,270,39.65,101.1,4008.615,11600027,4000,4050,150,549,399,3,1,106,4000
1681359922270,310012,177,274,0,45.25,88.4,4000.1,112400058,4000,4050,150,549,399,3,1,48,4000
1681359922270,181007,85,3,90,66.3,61.75,4094.025,11300032,4050,4100,150,534,396,3,2,20,4050
1681359922270,127062,497,81,180,33.25,122.275,4065.64375,11100027,4050,4100,150,549,399,3,2,135,4050
1681359922270,38020,192,174,0,37.25,109.45,4077.0125,11200021,4050,4100,150,549,399,3,2,52,4050
1681359922270,181007,222,39,90,66.3,61.75,4094.025,11300032,4050,4100,150,549,399,3,2,20,4050
1681359922270,38020,482,233,0,37.25,109.45,4077.0125,11200021,4050,4100,150,549,399,3,1,131,4050
1681359922270,38020,115,20,0,37.25,109.45,4077.0125,11200021,4050,4100,150,549,399,3,2,51,4050
1681359922270,310036,172,128,180,31.7,128.2,4063.94,111300052,4050,4100,150,549,399,3,2,46,4050
1681359922270,310036,473,217,180,31.7,128.2,4063.94,111300052,4050,4100,150,549,399,3,1,129,4050
1681359922270,181007,465,320,90,66.3,61.75,4094.025,11300032,4050,4100,150,549,399,3,1,127,4050
1681359922270,181007,494,292,90,66.3,61.75,4094.025,11300032,4050,4100,150,549,399,3,1,127,4050
1681359922270,310024,525,61,0,29.25,138.55,4052.5875,11500044,4050,4100,150,549,399,3,2,143,4050
1681359922270,181007,341,113,90,66.3,61.75,4094.025,11300032,4050,4100,150,549,399,3,2,20,4050
1681359922270,310024,176,24,0,29.25,138.55,4052.5875,11500044,4050,4100,150,549,399,3,2,142,4050
1681359922270,310024,107,328,0,29.25,138.55,4052.5875,11500044,4050,4100,150,549,399,3,1,29,4050
1681359922270,128011,144,142,90,36.025,114.1,4110.4525,11900035,4100,4150,150,534,396,3,2,40,4100
1681359922270,6127010,354,180,0,33.375,124,4138.5,111300035,4100,4150,150,549,399,3,2,96,4100
1681359922270,6127010,2,109,0,33.375,124,4138.5,111300035,4100,4150,150,549,399,3,2,95,4100
1681359922270,6128005,114,374,90,36.025,115.675,4167.191875,112200041,4150,4200,150,114,374,3,1,150,4150
1681359922270,6128005,443,379,90,36.025,115.675,4167.191875,112200041,4150,4200,150,534,396,3,1,149,4150
1681359922270,37002,494,10,90,33.025,126.675,4183.441875,112600037,4150,4200,150,549,399,3,2,134,4150
1681359922270,6128005,201,18,90,36.025,115.675,4167.191875,112200041,4150,4200,150,549,399,3,2,54,4150
1681359922270,37002,267,117,90,33.025,126.675,4183.441875,112600037,4150,4200,150,549,399,3,2,133,4150
1681359922270,128021,420,207,0,35.5,117.15,4158.825,112100044,4150,4200,150,549,399,3,1,114,4150
1681359922270,6128005,360,179,90,36.025,115.675,4167.191875,112200041,4150,4200,150,549,399,3,2,53,4150
1681359922270,31074,232,353,90,51.05,81.525,4161.85125,11700008,4150,4200,150,549,399,3,1,63,4150
1681359922270,128021,209,310,0,35.5,117.15,4158.825,112100044,4150,4200,150,549,399,3,1,114,4150
1681359922270,37004,158,280,0,33.25,127.525,4240.20625,11200018,4200,4250,150,544,399,3,1,43,4200
1681359922270,31071,83,182,90,61.15,68.95,4216.2925,11500006,4200,4250,150,549,399,3,2,19,4200
1681359922270,127052,416,392,90,33.05,128.425,4244.44625,111300038,4200,4250,150,549,399,3,1,113,4200
1681359922270,37004,521,341,0,33.25,127.525,4240.20625,11200018,4200,4250,150,549,399,3,1,42,4200
1681359922270,38022,404,164,90,35.75,118.05,4220.2875,11400023,4200,4250,150,549,399,3,2,110,4200
1681359922270,31071,77,174,90,61.15,68.95,4216.2925,11500006,4200,4250,150,549,399,3,2,19,4200
1681359922270,127052,412,31,90,33.05,128.425,4244.44625,111300038,4200,4250,150,549,399,3,2,112,4200
1681359922270,2641004,267,133,270,47.2,90,4248,11900047,4200,4250,150,549,399,3,2,72,4200
1681359922270,2641004,369,363,270,47.2,90,4248,11900047,4200,4250,150,549,399,3,1,100,4200
1681359922270,38022,331,230,90,35.75,118.05,4220.2875,11400023,4200,4250,150,549,399,3,1,90,4200
1681359922270,38015,95,125,0,35.5,119.05,4226.275,112200037,4200,4250,150,549,399,3,2,25,4200
1681359922270,2641004,181,31,270,47.2,90,4248,11900047,4200,4250,150,549,399,3,2,71,4200
1681359922270,38015,272,239,0,35.5,119.05,4226.275,112200037,4200,4250,150,549,399,3,1,74,4200
1681359922270,38022,540,109,90,35.75,118.05,4220.2875,11400023,4200,4250,150,549,399,3,2,109,4200
1681359922270,310029,233,396,0,31.05,137.25,4261.6125,11800047,4250,4300,150,534,396,3,1,65,4250
1681359922270,310029,334,301,0,31.05,137.25,4261.6125,11800047,4250,4300,150,534,396,3,1,64,4250
1681359922270,171018,7,174,90,45.75,93.25,4266.1875,112100045,4250,4300,150,546,399,3,2,1,4250
1681359922270,37003,155,330,90,33.85,126.35,4276.9475,11100017,4250,4300,150,549,399,3,1,42,4250
1681359922270,127051,389,222,90,33.05,129.475,4279.14875,111200037,4250,4300,150,549,399,3,1,107,4250
1681359922270,128020,434,379,90,38.1,112.1,4271.01,111900043,4250,4300,150,549,399,3,1,118,4250
1681359922270,37003,3,105,90,33.85,126.35,4276.9475,11100017,4250,4300,150,549,399,3,2,1,4250
1681359922270,38021,415,370,0,39.15,109.45,4284.9675,11300022,4250,4300,150,549,399,3,1,111,4250
1681359922270,128020,283,216,90,38.1,112.1,4271.01,111900043,4250,4300,150,549,399,3,1,117,4250
1681359922270,314030,286,83,0,28.45,150.4,4278.88,112100023,4250,4300,150,549,399,3,2,78,4250
1681359922270,37003,423,150,90,33.85,126.35,4276.9475,11100017,4250,4300,150,549,399,3,2,1,4250
1681359922270,38010,391,202,270,35.75,120.725,4315.91875,111400032,4300,4350,150,534,396,3,1,109,4300
1681359922270,31005,546,343,90,63.55,68.45,4349.9975,11900009,4300,4350,150,546,399,3,1,148,4300
1681359922270,127024,262,111,270,34.75,124.55,4328.1125,11100026,4300,4350,150,549,399,3,2,71,4300
1681359922270,311037,185,229,90,53.05,81.8,4339.49,111400056,4300,4350,150,549,399,3,1,50,4300
1681359922270,181095,29,7,180,51.125,84.4,4314.95,11100032,4300,4350,150,549,399,3,2,7,4300
1681359922270,127024,439,287,270,34.75,124.55,4328.1125,11100026,4300,4350,150,549,399,3,1,119,4300
1681359922270,311081,112,193,90,51.95,83.2,4322.24,11200045,4300,4350,150,549,399,3,2,30,4300
1681359922270,181095,248,283,180,51.125,84.4,4314.95,11100032,4300,4350,150,549,399,3,1,67,4300
1681359922270,311037,529,88,90,53.05,81.8,4339.49,111400056,4300,4350,150,549,399,3,2,144,4300
1681359922270,38010,192,26,270,35.75,120.725,4315.91875,111400032,4300,4350,150,549,399,3,2,52,4300
1681359922270,181028,339,141,270,48.55,90,4369.5,111800045,4350,4400,150,546,399,3,2,93,4350
1681359922270,127053,297,327,90,30,145.575,4367.25,111400039,4350,4400,150,546,399,3,1,81,4350
1681359922270,128000,371,25,270,39.4,111.5,4393.1,11200028,4350,4400,150,549,399,3,2,101,4350
1681359922270,127023,467,110,270,35.35,123.1,4351.585,112600046,4350,4400,150,549,399,3,2,125,4350
1681359922270,37005,164,326,90,33.7,129.475,4363.3075,11300019,4350,4400,150,549,399,3,1,44,4350
1681359922270,128000,355,393,270,39.4,111.5,4393.1,11200028,4350,4400,150,549,399,3,1,96,4350
1681359922270,31099,207,357,180,81.975,53.4,4377.465,111800017,4350,4400,150,549,399,3,1,56,4350
1681359922270,37005,521,253,90,33.7,129.475,4363.3075,11300019,4350,4400,150,549,399,3,1,43,4350
1681359922270,31099,86,86,180,81.975,53.4,4377.465,111800017,4350,4400,150,549,399,3,2,26,4350
1681359922270,31081,402,305,0,57.125,76.3,4358.6375,111300014,4350,4400,150,549,399,3,1,109,4350
1681359922270,37005,390,228,90,33.7,129.475,4363.3075,11300019,4350,4400,150,549,399,3,1,43,4350
1681359922270,31002,316,177,0,70.7,61.65,4358.655,11600006,4350,4400,150,549,399,3,2,86,4350
1681359922270,127053,224,349,90,30,145.575,4367.25,111400039,4350,4400,150,549,399,3,1,81,4350
1681359922270,181028,389,95,270,48.55,90,4369.5,111800045,4350,4400,150,549,399,3,2,92,4350
1681359922270,128025,102,20,0,36.7,119.55,4387.485,112400046,4350,4400,150,549,399,3,2,27,4350
1681359922270,37005,478,309,90,33.7,129.475,4363.3075,11300019,4350,4400,150,549,399,3,1,43,4350
1681359922270,128008,303,196,270,39.2,113.3,4441.36,11800034,4400,4450,150,549,399,3,2,82,4400
1681359922270,127006,11,189,180,30.975,143.6,4448.01,111400038,4400,4450,150,549,399,3,2,3,4400
1681359922270,128007,157,95,0,36.95,120.475,4451.55125,11700033,4450,4500,150,534,399,3,2,44,4450
1681359922270,31076,544,197,0,57.125,78.4,4478.6,11900010,4450,4500,150,544,399,3,2,150,4450
1681359922270,931001,431,375,270,54.55,82.375,4493.55625,11100024,4450,4500,150,546,399,3,1,116,4450
1681359922270,38006,482,228,0,37.8,118.05,4462.29,111000028,4450,4500,150,549,399,3,1,132,4450
1681359922270,31016,286,16,180,83.985,53,4451.205,111400054,4450,4500,150,549,399,3,2,76,4450
1681359922270,931001,305,170,270,54.55,82.375,4493.55625,11100024,4450,4500,150,549,399,3,2,83,4450
1681359922270,31076,115,3,0,57.125,78.4,4478.6,11900010,4450,4500,150,549,399,3,2,149,4450
1681359922270,38038,116,131,0,36.925,121.45,4484.54125,111600034,4450,4500,150,549,399,3,2,31,4450
1681359922270,310011,40,114,270,31,144.8,4488.8,112200057,4450,4500,150,549,399,3,2,10,4450
1681359922270,128007,33,315,0,36.95,120.475,4451.55125,11700033,4450,4500,150,549,399,3,1,9,4450
1681359922270,128007,198,302,0,36.95,120.475,4451.55125,11700033,4450,4500,150,549,399,3,1,8,4450
1681359922270,1214009,392,325,90,29.8,150,4470,111000034,4450,4500,150,549,399,3,1,103,4450
1681359922270,38006,177,181,0,37.8,118.05,4462.29,111000028,4450,4500,150,549,399,3,2,48,4450
1681359922270,931001,11,391,270,54.55,82.375,4493.55625,11100024,4450,4500,150,549,399,3,1,116,4450
1681359922270,931001,373,376,270,54.55,82.375,4493.55625,11100024,4450,4500,150,549,399,3,1,116,4450
1681359922270,6128002,535,253,0,38.7,115.4,4465.98,111800038,4450,4500,150,549,399,3,1,146,4450
1681359922270,38038,123,373,0,36.925,121.45,4484.54125,111600034,4450,4500,150,549,399,3,1,33,4450
1681359922270,310011,24,184,270,31,144.8,4488.8,112200057,4450,4500,150,549,399,3,2,9,4450
1681359922270,311028,383,283,270,51.95,86.8,4509.26,111000052,4500,4550,150,549,399,3,1,101,4500
1681359922270,181029,377,280,270,46.95,96.075,4510.72125,111900046,4500,4550,150,549,399,3,1,96,4500
1681359922270,181116,408,130,0,52.825,85.9,4537.6675,111600046,4500,4550,150,549,399,3,2,111,4500
1681359922270,181116,269,272,0,52.825,85.9,4537.6675,111600046,4500,4550,150,549,399,3,1,73,4500
1681359922270,31046,450,383,90,80.4,56.225,4520.49,11400005,4500,4550,150,549,399,3,1,122,4500
1681359922270,6127003,94,144,180,30.6,147.125,4502.025,11600028,4500,4550,150,549,399,3,2,28,4500
1681359922270,181116,252,12,0,52.825,85.9,4537.6675,111600046,4500,4550,150,549,399,3,2,110,4500
1681359922270,31046,16,115,90,80.4,56.225,4520.49,11400005,4500,4550,150,549,399,3,2,4,4500
1681359922270,38043,22,199,0,41.425,109.65,4542.25125,112400039,4500,4550,150,549,399,3,2,6,4500
1681359922270,127010,69,343,270,31.9,143.025,4562.4975,111800040,4550,4600,189,546,399,4,1,23,4550
1681359922270,127057,270,252,90,33.4,136.9,4572.46,112100043,4550,4600,189,546,399,4,1,93,4550
1681359922270,127010,315,75,270,31.9,143.025,4562.4975,111800040,4550,4600,189,549,399,4,2,108,4550
1681359922270,181046,75,328,0,79.275,58,4597.95,11200032,4550,4600,189,549,399,4,1,25,4550
1681359922270,37028,440,313,270,36.55,124.55,4552.3025,112400036,4550,4600,189,549,399,4,1,151,4550
1681359922270,31082,181,58,0,57.1,79.95,4565.145,111400015,4550,4600,189,549,399,4,2,62,4550
1681359922270,181046,209,138,0,79.275,58,4597.95,11200032,4550,4600,189,549,399,4,2,71,4550
1681359922270,127057,535,93,90,33.4,136.9,4572.46,112100043,4550,4600,189,549,399,4,2,184,4550
1681359922270,181077,342,244,90,46.95,98.65,4631.6175,111100041,4600,4650,189,546,399,4,1,118,4600
1681359922270,310050,392,371,0,37.2,124.55,4633.26,11400044,4600,4650,189,549,399,4,1,134,4600
1681359922270,181077,509,64,90,46.95,98.65,4631.6175,111100041,4600,4650,189,549,399,4,2,175,4600
1681359922270,181077,457,151,90,46.95,98.65,4631.6175,111100041,4600,4650,189,549,399,4,2,174,4600
1681359922270,6128001,515,250,0,40.75,113.5,4625.125,111600037,4600,4650,189,549,399,4,1,177,4600
1681359922270,6128001,284,375,0,40.75,113.5,4625.125,111600037,4600,4650,189,549,399,4,1,176,4600
1681359922270,310050,130,232,0,37.2,124.55,4633.26,11400044,4600,4650,189,549,399,4,1,133,4600
1681359922270,31098,440,285,270,83.2,56.225,4677.92,111600016,4650,4700,189,544,399,4,1,152,4650
1681359922270,2641003,131,7,90,45.8,101.85,4664.73,11800046,4650,4700,189,546,399,4,2,45,4650
1681359922270,127061,78,91,180,37.45,124.3,4655.035,112600047,4650,4700,189,549,399,4,2,26,4650
1681359922270,38013,500,24,0,39.95,117.55,4696.1225,111900035,4650,4700,189,549,399,4,2,172,4650
1681359922270,127061,74,44,180,37.45,124.3,4655.035,112600047,4650,4700,189,549,399,4,2,25,4650
1681359922270,31098,530,126,270,83.2,56.225,4677.92,111600016,4650,4700,189,549,399,4,2,182,4650
1681359922270,6127004,473,87,0,32.125,145.25,4666.15625,11700029,4650,4700,189,549,399,4,2,162,4650
1681359922270,2641003,306,265,90,45.8,101.85,4664.73,11800046,4650,4700,189,549,399,4,1,105,4650
1681359922270,38013,34,140,0,39.95,117.55,4696.1225,111900035,4650,4700,189,549,399,4,2,171,4650
1681359922270,38013,497,203,0,39.95,117.55,4696.1225,111900035,4650,4700,189,549,399,4,1,171,4650
1681359922270,38013,92,100,0,39.95,117.55,4696.1225,111900035,4650,4700,189,549,399,4,2,171,4650
1681359922270,121000,40,216,180,69.5,67.05,4659.975,111400037,4650,4700,189,549,399,4,1,13,4650
1681359922270,38013,10,376,0,39.95,117.55,4696.1225,111900035,4650,4700,189,549,399,4,1,170,4650
1681359922270,181058,240,177,90,84.2,56.225,4734.145,11300033,4700,4750,189,534,397,4,2,84,4700
1681359922270,171017,516,304,270,51.95,90.85,4719.6575,111900044,4700,4750,189,546,399,4,1,178,4700
1681359922270,128001,115,161,90,42.35,111.3,4713.555,11300029,4700,4750,189,546,399,4,2,39,4700
1681359922270,128013,431,267,90,39.8,118.5,4716.3,111000036,4700,4750,189,546,399,4,1,149,4700
1681359922270,128013,89,156,90,39.8,118.5,4716.3,111000036,4700,4750,189,549,399,4,2,30,4700
1681359922270,127020,137,35,0,32.15,147.45,4740.5175,112500045,4700,4750,189,549,399,4,2,47,4700
1681359922270,37031,129,367,90,34.525,136.85,4724.74625,112600038,4700,4750,189,549,399,4,1,44,4700
1681359922270,128001,357,9,90,42.35,111.3,4713.555,11300029,4700,4750,189,549,399,4,2,38,4700
1681359922270,127020,248,372,0,32.15,147.45,4740.5175,112500045,4700,4750,189,549,399,4,1,85,4700
1681359922270,127020,162,90,0,32.15,147.45,4740.5175,112500045,4700,4750,189,549,399,4,2,46,4700
1681359922270,37031,236,360,90,34.525,136.85,4724.74625,112600038,4700,4750,189,549,399,4,1,43,4700
1681359922270,311035,329,186,0,57.25,82.75,4737.4375,111200054,4700,4750,189,549,399,4,2,113,4700
1681359922270,128001,137,289,90,42.35,111.3,4713.555,11300029,4700,4750,189,549,399,4,1,47,4700
1681359922270,128001,354,183,90,42.35,111.3,4713.555,11300029,4700,4750,189,549,399,4,2,38,4700
1681359922270,37044,442,43,0,37.8,126.35,4776.03,111100028,4750,4800,189,534,396,4,2,156,4750
1681359922270,181097,269,399,180,85.6,55.85,4780.76,11300034,4750,4800,189,534,399,4,1,95,4750
1681359922270,181097,187,242,180,85.6,55.85,4780.76,11300034,4750,4800,189,549,399,4,1,94,4750
1681359922270,127032,76,226,0,33.9,141.1,4783.29,11200027,4750,4800,189,549,399,4,1,26,4750
1681359922270,127040,165,300,270,38.05,125.4,4771.47,11800033,4750,4800,189,549,399,4,1,56,4750
1681359922270,127032,483,264,0,33.9,141.1,4783.29,11200027,4750,4800,189,549,399,4,1,25,4750
1681359922270,311080,128,247,0,57.25,83.75,4794.6875,11100044,4750,4800,189,549,399,4,1,44,4750
1681359922270,128017,55,80,90,41.3,115.05,4751.565,111400040,4750,4800,189,549,399,4,2,18,4750
1681359922270,311080,235,138,0,57.25,83.75,4794.6875,11100044,4750,4800,189,549,399,4,2,80,4750
1681359922270,37044,394,238,0,37.8,126.35,4776.03,111100028,4750,4800,189,549,399,4,1,135,4750
1681359922270,181097,91,255,180,85.6,55.85,4780.76,11300034,4750,4800,189,549,399,4,1,94,4750
1681359922270,38018,321,259,90,41.3,116.55,4813.515,112600040,4800,4850,189,549,399,4,1,110,4800
1681359922270,181094,513,101,0,57.55,83.85,4825.5675,112600052,4800,4850,189,549,399,4,2,176,4800
1681359922270,181079,414,259,0,80.3,60.375,4848.1125,111200042,4800,4850,189,549,399,4,1,142,4800
1681359922270,38018,37,198,90,41.3,116.55,4813.515,112600040,4800,4850,189,549,399,4,2,12,4800
1681359922270,310046,28,95,90,41.85,115.75,4844.1375,112600061,4800,4850,189,549,399,4,2,9,4800
1681359922270,171005,383,389,90,49.875,97.25,4850.34375,11700034,4850,4900,189,534,396,4,1,135,4850
1681359922270,127012,314,44,270,36.05,135.3,4877.565,111900041,4850,4900,189,534,397,4,2,111,4850
1681359922270,38019,192,202,90,42.35,114.65,4855.4275,11100020,4850,4900,189,534,399,4,1,67,4850
1681359922270,171005,471,117,90,49.875,97.25,4850.34375,11700034,4850,4900,189,549,399,4,2,162,4850
1681359922270,127055,4,155,0,35.8,136.275,4878.645,111800041,4850,4900,189,549,399,4,2,1,4850
1681359922270,128014,486,171,90,40.95,118.5,4852.575,111100037,4850,4900,189,549,399,4,2,167,4850
1681359922270,171005,265,104,90,49.875,97.25,4850.34375,11700034,4850,4900,189,549,399,4,2,162,4850
1681359922270,171005,200,108,90,49.875,97.25,4850.34375,11700034,4850,4900,189,549,399,4,2,162,4850
1681359922270,6127005,547,232,180,36.825,133.05,4899.56625,11800030,4850,4900,189,549,399,4,1,188,4850
1681359922270,171005,426,313,90,49.875,97.25,4850.34375,11700034,4850,4900,189,549,399,4,1,135,4850
1681359922270,38025,255,146,90,43.8,111.5,4883.7,11500024,4850,4900,189,549,399,4,2,87,4850
1681359922270,171005,306,95,90,49.875,97.25,4850.34375,11700034,4850,4900,189,549,399,4,2,162,4850
1681359922270,127009,475,288,90,33.975,144.925,4923.826875,111600039,4900,4950,189,549,399,4,1,163,4900
1681359922270,171015,202,260,270,48.15,101.85,4904.0775,111600042,4900,4950,189,549,399,4,1,69,4900
1681359922270,2641002,421,259,270,65.625,74.85,4912.03125,11700045,4900,4950,189,549,399,4,1,144,4900
1681359922270,37072,209,52,0,38.875,126.35,4911.85625,11500023,4900,4950,189,549,399,4,2,71,4900
1681359922270,2641002,267,69,270,65.625,74.85,4912.03125,11700045,4900,4950,189,549,399,4,2,91,4900
1681359922270,181084,407,223,90,81.725,59.975,4901.456875,111600045,4900,4950,189,549,399,4,1,140,4900
1681359922270,33105,260,7,0,52.55,93.8,4929.19,11800019,4900,4950,189,549,399,4,2,89,4900
1681359922270,38016,460,322,180,42.6,115.7,4928.82,112400038,4900,4950,189,549,399,4,1,158,4900
1681359922270,127017,328,166,270,39.125,125.4,4906.275,112400044,4900,4950,189,549,399,4,2,112,4900
1681359922270,33105,370,219,0,52.55,93.8,4929.19,11800019,4900,4950,189,549,399,4,1,127,4900
1681359922270,33105,439,258,0,52.55,93.8,4929.19,11800019,4900,4950,189,549,399,4,1,126,4900
1681359922270,37045,524,360,180,34.1,145.825,4972.6325,111200029,4950,5000,189,546,399,4,1,181,4950
1681359922270,181076,423,372,270,47.4,104.9,4972.26,111000040,4950,5000,189,549,399,4,1,145,4950
1681359922270,31092,154,222,180,84.375,59.225,4997.109375,111400055,4950,5000,189,549,399,4,1,53,4950
1681359922270,6128004,446,373,90,43.8,113.05,4951.59,112100040,4950,5000,189,549,399,4,1,153,4950
1681359922270,31078,205,340,0,59.35,83.85,4976.4975,111100012,4950,5000,189,549,399,4,1,70,4950
1681359922270,31077,359,102,0,58.2,85.175,4957.185,111000011,4950,5000,189,549,399,4,2,123,4950
1681359922270,938000,51,78,180,40.95,121.75,4985.6625,111000033,4950,5000,189,549,399,4,2,17,4950
1681359922270,38027,453,391,90,43.5,114.65,4987.275,11700026,4950,5000,189,549,399,4,1,155,4950
1681359922270,37045,246,87,180,34.1,145.825,4972.6325,111200029,4950,5000,189,549,399,4,2,84,4950
1681359922270,31077,265,88,0,58.2,85.175,4957.185,111000011,4950,5000,189,549,399,4,2,122,4950
1681359922270,37046,499,254,180,34.1,146.525,4996.5025,111300030,4950,5000,189,549,399,4,1,171,4950
1681359922270,37018,66,47,180,33.975,147.45,5009.61375,111300029,5000,5050,189,544,399,4,2,22,5000
1681359922270,37018,483,101,180,33.975,147.45,5009.61375,111300029,5000,5050,189,549,399,4,2,21,5000
1681359922270,310047,170,308,90,43.3,116.05,5024.965,11100041,5000,5050,189,549,399,4,1,58,5000
1681359922270,127016,395,342,270,39.975,125.4,5012.865,112200043,5000,5050,189,549,399,4,1,136,5000
1681359922270,127060,174,17,270,35.2,143.775,5060.88,112500046,5050,5100,189,534,396,4,2,61,5050
1681359922270,171019,236,188,270,84.325,59.975,5057.391875,112200046,5050,5100,189,546,399,4,2,81,5050
1681359922270,127000,449,275,180,36.3,139.6,5067.48,111100035,5050,5100,189,549,399,4,1,154,5050
1681359922270,37012,539,241,180,40.225,126.35,5082.42875,11900025,5050,5100,189,549,399,4,1,185,5050
1681359922270,127000,244,326,180,36.3,139.6,5067.48,111100035,5050,5100,189,549,399,4,1,153,5050
1681359922270,37012,526,201,180,40.225,126.35,5082.42875,11900025,5050,5100,189,549,399,4,1,184,5050
1681359922270,127056,395,57,270,37.575,135.3,5083.8975,111900042,5050,5100,189,549,399,4,2,135,5050
1681359922270,38026,274,214,180,43.75,115.7,5061.875,11600025,5050,5100,189,549,399,4,1,94,5050
1681359922270,181089,49,263,270,55.1,91.9,5063.69,112200049,5050,5100,189,549,399,4,1,16,5050
1681359922270,38026,232,167,180,43.75,115.7,5061.875,11600025,5050,5100,189,549,399,4,2,79,5050
1681359922270,37013,240,393,270,39.725,127.3,5056.9925,111000026,5050,5100,189,549,399,4,1,82,5050
1681359922270,37010,20,70,180,38.9,132.05,5136.745,11700023,5100,5150,189,549,399,4,2,6,5100
1681359922270,184002,531,162,90,51.275,99.725,5113.399375,111400049,5100,5150,189,549,399,4,2,182,5100
1681359922270,184000,294,229,90,52.6,97.05,5104.83,111200047,5100,5150,189,549,399,4,1,101,5100
1681359922270,127013,489,89,270,41,125.4,5141.4,112100042,5100,5150,189,549,399,4,2,168,5100
1681359922270,37010,528,66,180,38.9,132.05,5136.745,11700023,5100,5150,189,549,399,4,2,5,5100
1681359922270,127013,222,344,270,41,125.4,5141.4,112100042,5100,5150,189,549,399,4,1,76,5100
1681359922270,184000,100,337,90,52.6,97.05,5104.83,111200047,5100,5150,189,549,399,4,1,100,5100
1681359922270,184000,70,128,90,52.6,97.05,5104.83,111200047,5100,5150,189,549,399,4,2,24,5100
1681359922270,33107,533,264,180,54.5,93.7,5106.65,111000021,5100,5150,189,549,399,4,1,183,5100
1681359922270,33113,37,93,180,54.45,95.4,5194.53,111800027,5150,5200,189,534,399,4,2,13,5150
1681359922270,37017,546,121,0,40.75,127.1,5179.325,111200028,5150,5200,189,546,399,4,2,189,5150
1681359922270,127042,250,326,270,37.575,137.2,5155.29,11900034,5150,5200,189,549,399,4,1,86,5150
1681359922270,37021,344,152,0,37.325,138.05,5152.71625,111600031,5150,5200,189,549,399,4,2,118,5150
1681359922270,37017,52,114,0,40.75,127.1,5179.325,111200028,5150,5200,189,549,399,4,2,188,5150
1681359922270,181001,390,6,90,68.6,75.3,5165.58,112200047,5150,5200,189,549,399,4,2,134,5150
1681359922270,37017,329,254,0,40.75,127.1,5179.325,111200028,5150,5200,189,549,399,4,1,113,5150
1681359922270,171022,441,393,180,57.55,90.35,5199.6425,112500048,5150,5200,189,549,399,4,1,149,5150
1681359922270,37021,534,230,0,37.325,138.05,5152.71625,111600031,5150,5200,189,549,399,4,1,183,5150
1681359922270,37017,165,153,0,40.75,127.1,5179.325,111200028,5150,5200,189,549,399,4,2,188,5150
1681359922270,37017,193,97,0,40.75,127.1,5179.325,111200028,5150,5200,189,549,399,4,2,188,5150
1681359922270,127042,228,344,270,37.575,137.2,5155.29,11900034,5150,5200,189,549,399,4,1,85,5150
1681359922270,181001,315,294,90,68.6,75.3,5165.58,112200047,5150,5200,189,549,399,4,1,108,5150
1681359922270,37020,535,116,270,37.15,139.85,5195.4275,111400030,5150,5200,189,549,399,4,2,184,5150
1681359922270,37017,416,160,0,40.75,127.1,5179.325,111200028,5150,5200,189,549,399,4,2,188,5150
1681359922270,181001,81,147,90,68.6,75.3,5165.58,112200047,5150,5200,189,549,399,4,2,133,5150
1681359922270,37020,145,2,270,37.15,139.85,5195.4275,111400030,5150,5200,189,549,399,4,2,184,5150
1681359922270,937002,353,255,90,35.825,146.4,5244.78,11900032,5200,5250,189,534,399,4,1,124,5200
1681359922270,38041,62,194,90,46.05,113.75,5238.1875,112100037,5200,5250,189,549,399,4,2,21,5200
1681359922270,38041,516,249,90,46.05,113.75,5238.1875,112100037,5200,5250,189,549,399,4,1,175,5200
1681359922270,34019,47,335,270,53.075,99.2,5265.04,11200017,5250,5300,189,549,399,4,1,16,5250
1681359922270,34019,296,117,270,53.075,99.2,5265.04,11200017,5250,5300,189,549,399,4,2,101,5250
1681359922270,34019,307,3,270,53.075,99.2,5265.04,11200017,5250,5300,189,549,399,4,2,100,5250
1681359922270,33111,397,248,0,56.45,93.7,5289.365,111400025,5250,5300,189,549,399,4,1,137,5250
1681359922270,37016,130,217,270,41,128.05,5250.05,111100027,5250,5300,189,549,399,4,1,42,5250
1681359922270,33111,291,99,0,56.45,93.7,5289.365,111400025,5250,5300,189,549,399,4,2,100,5250
