time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364005062,311024,498,30,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,397,4,2,196,5000
1681364005062,171019,317,214,270,84.325,59.975,5057.391875,112200046,5050,5100,197,497,396,4,1,125,5050
1681364005062,37012,298,280,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,397,4,1,117,5050
1681364005062,127060,258,102,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,397,4,2,101,5050
1681364005062,38026,115,308,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,397,4,1,45,5050
1681364005062,171019,26,234,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,397,4,1,124,5050
1681364005062,38026,33,321,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,397,4,1,44,5050
1681364005062,128019,382,360,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,397,4,1,150,5050
1681364005062,37012,362,87,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,397,4,2,142,5050
1681364005062,37012,295,110,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,397,4,2,141,5050
1681364005062,127056,126,275,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,397,4,1,49,5050
1681364005062,38026,123,292,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,397,4,1,44,5050
1681364005062,171019,280,354,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,397,4,1,124,5050
1681364005062,184000,186,343,90,52.6,97.05,5104.83,111200047,5100,5150,197,475,386,4,1,77,5100
1681364005062,184000,16,234,90,52.6,97.05,5104.83,111200047,5100,5150,197,493,396,4,1,76,5100
1681364005062,37032,249,306,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,397,4,1,98,5100
1681364005062,184000,218,278,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,397,4,1,76,5100
1681364005062,184000,394,136,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,397,4,2,155,5100
1681364005062,184002,85,326,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,397,4,1,33,5100
1681364005062,184000,372,73,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,397,4,2,155,5100
1681364005062,37010,68,341,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,397,4,1,26,5100
1681364005062,184000,207,147,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,397,4,2,155,5100
1681364005062,127013,208,373,270,41,125.4,5141.4,112100042,5100,5150,197,499,397,4,1,82,5100
1681364005062,37032,107,57,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,397,4,2,42,5100
1681364005062,37021,437,191,0,37.325,138.05,5152.71625,111600031,5150,5200,197,487,396,4,2,176,5150
1681364005062,37017,65,118,0,40.75,127.1,5179.325,111200028,5150,5200,197,497,396,4,2,25,5150
1681364005062,37017,75,236,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,397,4,1,29,5150
1681364005062,33113,389,350,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,397,4,1,153,5150
1681364005062,31079,70,44,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,397,4,2,25,5150
1681364005062,33113,348,50,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,397,4,2,137,5150
1681364005062,31091,292,70,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,397,4,2,115,5150
1681364005062,181001,33,341,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,397,4,1,13,5150
1681364005062,127042,312,180,270,37.575,137.2,5155.29,11900034,5150,5200,197,499,397,4,2,123,5150
1681364005062,33113,300,247,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,397,4,1,152,5150
1681364005062,31091,335,149,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,397,4,2,114,5150
1681364005062,31079,458,73,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,397,4,2,25,5150
1681364005062,127042,387,191,270,37.575,137.2,5155.29,11900034,5150,5200,197,499,397,4,2,122,5150
1681364005062,37020,491,256,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,397,4,1,193,5150
1681364005062,33113,212,352,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,397,4,1,152,5150
1681364005062,38041,325,46,90,46.05,113.75,5238.1875,112100037,5200,5250,197,493,396,4,2,129,5200
1681364005062,127002,314,395,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,397,4,1,123,5200
1681364005062,37016,236,31,270,41,128.05,5250.05,111100027,5250,5300,197,487,396,4,2,95,5250
1681364005062,181069,350,352,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,396,4,1,138,5250
1681364005062,37016,430,267,270,41,128.05,5250.05,111100027,5250,5300,197,499,397,4,1,169,5250
1681364005062,34013,400,83,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,397,4,2,157,5250
1681364005062,181069,127,182,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,397,4,2,50,5250
1681364005062,34013,478,137,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,397,4,2,156,5250
1681364005062,34016,335,264,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,396,4,1,132,5300
1681364005062,34016,437,301,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,397,4,1,131,5300
1681364005062,127059,53,309,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,397,4,1,20,5300
1681364005062,31073,276,211,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,397,4,1,108,5300
1681364005062,127059,228,138,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,397,4,2,90,5300
1681364005062,34023,142,352,0,54.7,98.65,5396.155,11600021,5350,5400,197,487,396,4,1,57,5350
1681364005062,6127001,183,270,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,397,4,1,70,5350
1681364005062,181014,237,315,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,397,4,1,93,5350
1681364005062,181014,242,119,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,397,4,2,95,5350
1681364005062,34023,468,349,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,397,4,1,56,5350
1681364005062,311020,126,276,180,78.7,69.05,5434.235,111900018,5400,5450,197,464,351,4,1,53,5400
1681364005062,33117,245,57,180,54.55,99.65,5435.9075,112400031,5400,5450,197,475,367,4,2,99,5400
1681364005062,37054,84,43,0,39.675,136.825,5428.531875,112200036,5400,5450,197,475,386,4,2,34,5400
1681364005062,37054,497,249,0,39.675,136.825,5428.531875,112200036,5400,5450,197,497,396,4,1,197,5400
1681364005062,181064,430,326,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,397,4,1,169,5400
1681364005062,38036,195,307,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,397,4,1,76,5400
1681364005062,37054,82,300,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,397,4,1,196,5400
1681364005062,181064,139,395,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,397,4,1,169,5400
1681364005062,33117,324,59,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,397,4,2,99,5400
1681364005062,311020,480,228,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,397,4,1,52,5400
1681364005062,38034,346,128,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,397,4,2,136,5400
1681364005062,38036,277,186,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,397,4,2,109,5400
1681364005062,127047,148,286,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,397,4,1,58,5400
1681364005062,181008,303,265,270,72.5,75.3,5459.25,11400033,5450,5500,197,497,396,4,1,118,5450
1681364005062,127039,285,212,90,37.35,147,5490.45,11700032,5450,5500,197,499,397,4,1,110,5450
1681364005062,127039,438,244,90,37.35,147,5490.45,11700032,5450,5500,197,499,397,4,1,110,5450
1681364005062,31090,185,286,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,397,4,1,73,5450
1681364005062,31090,305,89,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,397,4,2,120,5450
1681364005062,181008,399,40,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,397,4,2,157,5450
1681364005062,31090,308,163,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,397,4,2,119,5450
1681364005062,127039,315,375,90,37.35,147,5490.45,11700032,5450,5500,197,499,397,4,1,110,5450
1681364005062,181008,164,379,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,397,4,1,118,5450
1681364005062,31095,466,264,0,88.625,62.55,5543.49375,111900058,5500,5550,197,475,386,4,1,193,5500
1681364005062,311022,171,251,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,397,4,1,68,5500
1681364005062,34012,59,157,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,397,4,2,23,5500
1681364005062,311022,301,53,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,397,4,2,118,5500
1681364005062,34012,448,355,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,397,4,1,176,5500
1681364005062,33115,496,249,90,59,93.3,5504.7,112100029,5500,5550,197,499,397,4,1,195,5500
1681364005062,37038,397,369,90,40.625,137.125,5570.703125,11600023,5550,5600,197,487,396,4,1,160,5550
1681364005062,2087000,383,103,270,41.05,135.375,5557.14375,111000047,5550,5600,197,493,396,4,2,153,5550
1681364005062,37038,99,126,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,396,4,2,39,5550
1681364005062,2087000,234,7,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,397,4,2,152,5550
1681364005062,181032,438,121,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,397,4,2,172,5550
1681364005062,37038,474,349,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,397,4,1,160,5550
1681364005062,38029,424,128,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,397,4,2,167,5550
1681364005062,38029,371,187,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,397,4,2,166,5550
1681364005062,38029,9,377,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,397,4,1,3,5550
1681364005062,38029,126,128,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,397,4,2,166,5550
1681364005062,127058,442,336,180,38.2,146.75,5605.85,112200044,5600,5650,197,487,396,4,1,178,5600
1681364005062,33175,425,126,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,397,4,2,167,5600
1681364005062,38028,130,119,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,397,4,2,51,5600
1681364005062,33175,348,369,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,397,4,1,137,5600
1681364005062,33175,96,1,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,397,4,2,167,5600
1681364005062,311029,382,260,0,80,70.05,5604,112600023,5600,5650,197,499,397,4,1,150,5600
1681364005062,311029,471,265,0,80,70.05,5604,112600023,5600,5650,197,499,397,4,1,150,5600
1681364005062,311029,71,352,0,80,70.05,5604,112600023,5600,5650,197,499,397,4,1,150,5600
1681364005062,38028,356,22,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,397,4,2,50,5600
1681364005062,311029,198,348,0,80,70.05,5604,112600023,5600,5650,197,499,397,4,1,150,5600
1681364005062,127036,449,17,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,397,4,2,178,5600
1681364005062,311026,391,124,180,78.65,72.25,5682.4625,112500022,5650,5700,197,423,271,4,2,182,5650
1681364005062,41000,299,89,90,65.575,86.525,5673.876875,111200033,5650,5700,197,487,396,4,2,120,5650
1681364005062,311026,205,162,180,78.65,72.25,5682.4625,112500022,5650,5700,197,493,396,4,2,181,5650
1681364005062,37059,495,236,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,396,4,1,195,5650
1681364005062,937001,290,352,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,397,4,1,114,5650
1681364005062,311065,379,139,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,397,4,2,149,5650
1681364005062,311095,363,266,180,80,71.05,5684,11800011,5650,5700,197,499,397,4,1,143,5650
1681364005062,41000,440,251,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,397,4,1,173,5650
1681364005062,311026,408,105,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,397,4,2,181,5650
1681364005062,34003,169,297,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,397,4,1,64,5650
1681364005062,127038,78,176,90,39.05,147,5740.35,11600031,5700,5750,197,499,397,4,2,30,5700
1681364005062,311025,410,286,180,80,71.85,5748,112400021,5700,5750,197,499,397,4,1,161,5700
1681364005062,311025,253,227,180,80,71.85,5748,112400021,5700,5750,197,499,397,4,1,161,5700
1681364005062,37035,310,341,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,397,4,1,122,5700
1681364005062,171020,474,191,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,397,4,2,187,5700
1681364005062,127038,368,373,90,39.05,147,5740.35,11600031,5700,5750,197,499,397,4,1,145,5700
1681364005062,37035,491,80,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,397,4,2,193,5700
1681364005062,37035,69,263,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,397,4,1,121,5700
1681364005062,31027,19,29,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,397,4,2,7,5700
1681364005062,37035,386,106,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,397,4,2,192,5700
1681364005062,311031,177,376,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,396,4,1,69,5750
1681364005062,34004,431,82,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,397,4,2,170,5750
1681364005062,311031,100,180,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,397,4,2,39,5750
1681364005062,37065,72,131,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,397,4,2,28,5750
1681364005062,181016,40,231,90,73.925,78.925,5834.530625,11800037,5800,5850,197,497,396,4,1,15,5800
1681364005062,311030,466,259,180,80,72.65,5812,11100003,5800,5850,197,497,396,4,1,184,5800
1681364005062,181016,474,128,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,396,4,2,187,5800
1681364005062,311062,388,158,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,396,4,2,153,5800
1681364005062,181016,468,163,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,397,4,2,187,5800
1681364005062,311062,100,65,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,397,4,2,153,5800
1681364005062,311062,427,359,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,397,4,1,168,5800
1681364005062,311030,330,138,180,80,72.65,5812,11100003,5800,5850,197,499,397,4,2,130,5800
1681364005062,311062,201,12,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,397,4,2,153,5800
1681364005062,34006,458,8,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,397,4,2,180,5800
1681364005062,311030,127,152,180,80,72.65,5812,11100003,5800,5850,197,499,397,4,2,129,5800
1681364005062,181016,69,151,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,397,4,2,187,5800
1681364005062,311030,132,100,180,80,72.65,5812,11100003,5800,5850,197,499,397,4,2,129,5800
1681364005062,311030,206,29,180,80,72.65,5812,11100003,5800,5850,197,499,397,4,2,129,5800
1681364005062,181016,336,301,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,397,4,1,14,5800
1681364005062,34006,288,247,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,397,4,1,115,5800
1681364005062,34031,385,75,90,58.45,100.125,5852.30625,111400029,5850,5900,197,497,396,4,2,152,5850
1681364005062,33163,120,21,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,397,4,2,47,5850
1681364005062,33163,141,292,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,397,4,1,55,5850
1681364005062,311063,61,121,180,89.1,65.85,5867.235,11500008,5850,5900,197,499,397,4,2,24,5850
1681364005062,311060,303,359,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,397,4,1,117,5850
1681364005062,34031,110,226,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,397,4,1,43,5850
1681364005062,33163,267,51,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,397,4,2,46,5850
1681364005062,33163,389,253,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,397,4,1,54,5850
1681364005062,311027,176,357,270,67.7,87.35,5913.595,11900051,5900,5950,197,499,397,4,1,63,5900
1681364005062,37049,292,30,180,43.075,137.7,5931.4275,111800033,5900,5950,197,499,397,4,2,115,5900
1681364005062,311027,380,341,270,67.7,87.35,5913.595,11900051,5900,5950,197,499,397,4,1,63,5900
1681364005062,311058,11,75,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,396,4,2,5,5950
1681364005062,34021,78,15,0,60.05,99.5,5974.975,11400019,5950,6000,154,499,397,5,2,24,5950
1681364005062,37048,381,358,180,43.075,138.375,5960.503125,111600032,5950,6000,154,499,397,5,1,117,5950
1681364005062,187001,315,105,90,42.85,139.45,5975.4325,112600057,5950,6000,154,499,397,5,2,97,5950
1681364005062,181109,350,328,270,71.1,83.8,5958.18,11800039,5950,6000,154,499,397,5,1,108,5950
1681364005062,311058,40,352,180,87.8,67.85,5957.23,112600024,5950,6000,154,499,397,5,1,12,5950
1681364005062,37050,231,12,90,44.5,134.2,5971.9,111900034,5950,6000,154,499,397,5,2,71,5950
1681364005062,311058,22,276,180,87.8,67.85,5957.23,112600024,5950,6000,154,499,397,5,1,11,5950
1681364005062,171023,21,94,0,67.6,88.7,5996.12,112600049,5950,6000,154,499,397,5,2,6,5950
1681364005062,311058,48,29,180,87.8,67.85,5957.23,112600024,5950,6000,154,499,397,5,2,14,5950
1681364005062,187001,237,173,90,42.85,139.45,5975.4325,112600057,5950,6000,154,499,397,5,2,96,5950
1681364005062,311052,341,255,180,87.8,68.65,6027.47,112100020,6000,6050,154,499,397,5,1,105,6000
1681364005062,311052,188,188,180,87.8,68.65,6027.47,112100020,6000,6050,154,499,397,5,2,58,6000
1681364005062,187002,344,238,90,42.85,140.55,6022.5675,11100037,6000,6050,154,499,397,5,1,106,6000
1681364005062,181115,129,247,90,59.45,101,6004.45,111400045,6000,6050,154,499,397,5,1,39,6000
1681364005062,311052,413,382,180,87.8,68.65,6027.47,112100020,6000,6050,154,499,397,5,1,104,6000
1681364005062,37040,67,54,270,43.5,139.45,6066.075,11800025,6050,6100,154,487,396,5,2,21,6050
1681364005062,37055,389,66,270,41.25,146.7,6051.375,112400037,6050,6100,154,493,396,5,2,121,6050
1681364005062,311055,144,54,180,89.1,68.25,6081.075,112500023,6050,6100,154,499,397,5,2,44,6050
1681364005062,33090,402,160,0,50.85,119,6051.15,111800026,6050,6100,154,499,397,5,2,124,6050
1681364005062,37055,393,205,270,41.25,146.7,6051.375,112400037,6050,6100,154,499,397,5,1,121,6050
1681364005062,311050,401,206,180,87.8,69.45,6097.71,111800018,6050,6100,154,499,397,5,1,123,6050
1681364005062,37040,57,244,270,43.5,139.45,6066.075,11800025,6050,6100,154,499,397,5,1,17,6050
1681364005062,37055,398,41,270,41.25,146.7,6051.375,112400037,6050,6100,154,499,397,5,2,120,6050
1681364005062,311055,176,395,180,89.1,68.25,6081.075,112500023,6050,6100,154,499,397,5,1,54,6050
1681364005062,33090,411,49,0,50.85,119,6051.15,111800026,6050,6100,154,499,397,5,2,123,6050
1681364005062,181108,434,138,90,71.1,85.8,6100.38,11700038,6100,6150,154,497,396,5,2,134,6100
1681364005062,33137,65,172,0,49.3,123.95,6110.735,111800028,6100,6150,154,499,397,5,2,20,6100
1681364005062,33160,170,354,180,55.1,111.45,6140.895,111100024,6100,6150,154,499,397,5,1,52,6100
1681364005062,33160,363,279,180,55.1,111.45,6140.895,111100024,6100,6150,154,499,397,5,1,51,6100
1681364005062,33137,66,144,0,49.3,123.95,6110.735,111800028,6100,6150,154,499,397,5,2,19,6100
1681364005062,33101,243,65,180,52.45,116.5,6110.425,11400015,6100,6150,154,499,397,5,2,74,6100
1681364005062,33160,22,361,180,55.1,111.45,6140.895,111100024,6100,6150,154,499,397,5,1,51,6100
1681364005062,181108,251,179,90,71.1,85.8,6100.38,11700038,6100,6150,154,499,397,5,2,133,6100
1681364005062,33101,250,305,180,52.45,116.5,6110.425,11400015,6100,6150,154,499,397,5,1,77,6100
1681364005062,181108,142,377,90,71.1,85.8,6100.38,11700038,6100,6150,154,499,397,5,1,43,6100
1681364005062,33142,127,118,0,49.3,124.85,6155.105,112500033,6150,6200,154,497,396,5,2,39,6150
1681364005062,33142,7,88,0,49.3,124.85,6155.105,112500033,6150,6200,154,499,397,5,2,38,6150
1681364005062,311051,21,37,180,89.1,69.05,6152.355,111900019,6150,6200,154,499,397,5,2,6,6150
1681364005062,33112,487,150,270,54.65,112.75,6161.7875,111600026,6150,6200,154,499,397,5,2,150,6150
1681364005062,311051,372,359,180,89.1,69.05,6152.355,111900019,6150,6200,154,499,397,5,1,114,6150
1681364005062,311051,21,195,180,89.1,69.05,6152.355,111900019,6150,6200,154,499,397,5,2,6,6150
1681364005062,33112,421,190,270,54.65,112.75,6161.7875,111600026,6150,6200,154,499,397,5,2,149,6150
1681364005062,37039,380,297,90,42.25,146.7,6198.075,11700024,6150,6200,154,499,397,5,1,117,6150
1681364005062,34015,26,53,180,60.45,102.85,6217.2825,112400034,6200,6250,154,333,235,5,2,12,6200
1681364005062,33081,146,140,0,50.85,122.475,6227.85375,11700017,6200,6250,154,475,367,5,2,47,6200
1681364005062,311046,478,219,180,87.8,71.05,6238.19,111200014,6200,6250,154,487,396,5,1,151,6200
1681364005062,311046,134,130,180,87.8,71.05,6238.19,111200014,6200,6250,154,499,396,5,2,41,6200
1681364005062,171002,456,334,0,73.525,84.55,6216.53875,11600033,6200,6250,154,499,397,5,1,140,6200
1681364005062,31094,132,49,270,92.4,67.1,6200.04,111800057,6200,6250,154,499,397,5,2,40,6200
1681364005062,33081,492,319,0,50.85,122.475,6227.85375,11700017,6200,6250,154,499,397,5,1,151,6200
1681364005062,311046,263,213,180,87.8,71.05,6238.19,111200014,6200,6250,154,499,397,5,1,150,6200
1681364005062,33082,326,76,0,52.45,119.1,6246.795,11800018,6200,6250,154,499,397,5,2,100,6200
1681364005062,34015,270,390,180,60.45,102.85,6217.2825,112400034,6200,6250,154,499,397,5,1,83,6200
1681364005062,34015,3,150,180,60.45,102.85,6217.2825,112400034,6200,6250,154,499,397,5,2,11,6200
1681364005062,311049,168,394,180,89.1,69.85,6223.635,111600017,6200,6250,154,499,397,5,1,51,6200
1681364005062,31094,88,29,270,92.4,67.1,6200.04,111800057,6200,6250,154,499,397,5,2,39,6200
1681364005062,31094,185,110,270,92.4,67.1,6200.04,111800057,6200,6250,154,499,397,5,2,39,6200
1681364005062,34015,241,53,180,60.45,102.85,6217.2825,112400034,6200,6250,154,499,397,5,2,11,6200
1681364005062,311049,136,231,180,89.1,69.85,6223.635,111600017,6200,6250,154,499,397,5,1,50,6200
1681364005062,39087,128,217,0,71.825,87.325,6272.118125,11300024,6250,6300,154,487,386,5,1,40,6250
1681364005062,33021,174,73,270,54.65,114.45,6254.6925,11700015,6250,6300,154,499,397,5,2,53,6250
1681364005062,33021,305,82,270,54.65,114.45,6254.6925,11700015,6250,6300,154,499,397,5,2,52,6250
1681364005062,33058,251,382,0,52.45,119.95,6291.3775,111200021,6250,6300,154,499,397,5,1,77,6250
1681364005062,34000,253,323,0,63.275,99.1,6270.5525,11500019,6250,6300,154,499,397,5,1,78,6250
1681364005062,34000,224,83,0,63.275,99.1,6270.5525,11500019,6250,6300,154,499,397,5,2,69,6250
1681364005062,39087,298,293,0,71.825,87.325,6272.118125,11300024,6250,6300,154,499,397,5,1,39,6250
1681364005062,34000,431,83,0,63.275,99.1,6270.5525,11500019,6250,6300,154,499,397,5,2,68,6250
1681364005062,39087,49,223,0,71.825,87.325,6272.118125,11300024,6250,6300,154,499,397,5,1,39,6250
1681364005062,33136,457,220,180,50.9,124.4,6331.96,111600027,6300,6350,154,499,397,5,1,141,6300
1681364005062,33136,178,209,180,50.9,124.4,6331.96,111600027,6300,6350,154,499,397,5,1,140,6300
1681364005062,311044,256,78,180,87.8,71.85,6308.43,111000012,6300,6350,154,499,397,5,2,79,6300
1681364005062,179011,236,338,0,76,83.25,6327,112100046,6300,6350,154,499,397,5,1,72,6300
1681364005062,179011,167,100,0,76,83.25,6327,112100046,6300,6350,154,499,397,5,2,51,6300
1681364005062,311044,345,272,180,87.8,71.85,6308.43,111000012,6300,6350,154,499,397,5,1,106,6300
1681364005062,33110,464,103,270,55.55,114.45,6357.6975,111300024,6350,6400,154,464,351,5,2,154,6350
1681364005062,33141,296,154,180,50.9,125.3,6377.77,112400032,6350,6400,154,493,396,5,2,92,6350
1681364005062,311041,212,236,180,87.8,72.65,6378.67,11800010,6350,6400,154,499,397,5,1,65,6350
1681364005062,311041,405,128,180,87.8,72.65,6378.67,11800010,6350,6400,154,499,397,5,2,124,6350
1681364005062,31096,477,218,90,94.725,67.275,6372.624375,112100059,6350,6400,154,499,397,5,1,147,6350
1681364005062,33118,116,154,270,56.35,112.75,6353.4625,112500032,6350,6400,154,499,397,5,2,35,6350
1681364005062,34025,261,238,90,57.3,111.05,6363.165,11800023,6350,6400,154,499,397,5,1,80,6350
1681364005062,31096,313,384,90,94.725,67.275,6372.624375,112100059,6350,6400,154,499,397,5,1,146,6350
1681364005062,31096,366,57,90,94.725,67.275,6372.624375,112100059,6350,6400,154,499,397,5,2,112,6350
1681364005062,31096,17,203,90,94.725,67.275,6372.624375,112100059,6350,6400,154,499,397,5,1,146,6350
1681364005062,34025,331,311,90,57.3,111.05,6363.165,11800023,6350,6400,154,499,397,5,1,79,6350
1681364005062,34025,230,73,90,57.3,111.05,6363.165,11800023,6350,6400,154,499,397,5,2,70,6350
1681364005062,33141,310,286,180,50.9,125.3,6377.77,112400032,6350,6400,154,499,397,5,1,95,6350
1681364005062,33110,24,91,270,55.55,114.45,6357.6975,111300024,6350,6400,154,499,397,5,2,153,6350
1681364005062,31096,355,10,90,94.725,67.275,6372.624375,112100059,6350,6400,154,499,397,5,2,111,6350
1681364005062,33002,283,67,0,61,105.15,6414.15,111100018,6400,6450,154,487,396,5,2,89,6400
1681364005062,37033,42,269,180,45.025,142.375,6410.434375,11200019,6400,6450,154,499,396,5,1,12,6400
1681364005062,33002,145,277,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,1,44,6400
1681364005062,33002,193,163,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,2,88,6400
1681364005062,311039,117,51,180,87.8,73.45,6448.91,11600008,6400,6450,154,499,397,5,2,36,6400
1681364005062,33002,294,390,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,1,43,6400
1681364005062,33002,426,216,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,1,43,6400
1681364005062,33002,87,124,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,2,88,6400
1681364005062,33002,449,381,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,1,43,6400
1681364005062,33024,349,233,90,53.75,119.55,6425.8125,11800016,6400,6450,154,499,397,5,1,108,6400
1681364005062,33145,407,82,180,50.9,126.2,6423.58,11200015,6400,6450,154,499,397,5,2,125,6400
1681364005062,33002,185,211,0,61,105.15,6414.15,111100018,6400,6450,154,499,397,5,1,43,6400
1681364005062,311042,375,274,180,89.1,72.25,6437.475,11900011,6400,6450,154,499,397,5,1,115,6400
1681364005062,33148,41,322,90,58.2,111.05,6463.11,11500018,6450,6500,154,487,396,5,1,10,6450
