time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359956244,31010,117,191,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,44,3400
1681359956244,181027,285,131,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,109,3400
1681359956244,31010,398,244,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,152,3400
1681359956244,37057,232,200,270,26.2,133.525,3498.355,112500038,3450,3500,191,498,398,3,1,88,3450
1681359956244,31052,94,19,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,35,3450
1681359956244,31052,166,45,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,34,3450
1681359956244,31052,149,129,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,34,3450
1681359956244,310054,90,198,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,34,3450
1681359956244,31052,25,303,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,1,9,3450
1681359956244,310054,137,10,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,33,3450
1681359956244,931001,366,346,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,398,3,1,140,3500
1681359956244,931001,463,188,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,399,3,2,177,3500
1681359956244,37058,45,93,0,27.675,126.925,3512.649375,112600039,3500,3550,191,498,399,3,2,17,3500
1681359956244,931001,188,87,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,399,3,2,176,3500
1681359956244,931001,351,331,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,139,3500
1681359956244,37058,16,325,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,6,3500
1681359956244,37058,23,205,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,6,3500
1681359956244,37076,206,160,180,29.6,121.35,3591.96,11600024,3550,3600,191,498,399,3,2,79,3550
1681359956244,6127007,205,324,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,78,3550
1681359956244,38005,379,397,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,145,3550
1681359956244,41002,20,40,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,7,3550
1681359956244,310055,55,374,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,398,3,1,21,3600
1681359956244,310055,470,280,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,398,3,1,20,3600
1681359956244,310056,87,388,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,399,3,1,33,3600
1681359956244,6128000,108,334,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,41,3600
1681359956244,31063,175,14,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,2,66,3600
1681359956244,31003,218,313,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,83,3600
1681359956244,121002,290,138,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,111,3600
1681359956244,31054,499,246,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,191,3600
1681359956244,38008,444,121,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,2,169,3600
1681359956244,121002,59,89,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,110,3600
1681359956244,31063,305,399,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,116,3600
1681359956244,31054,307,364,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,190,3600
1681359956244,6128000,430,116,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,164,3600
1681359956244,121002,49,245,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,18,3600
1681359956244,938002,453,27,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,173,3600
1681359956244,202116000,252,140,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,398,3,2,96,3650
1681359956244,202116000,256,36,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,398,3,2,96,3650
1681359956244,202116000,334,326,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,398,3,1,128,3650
1681359956244,202116000,269,275,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,398,3,1,127,3650
1681359956244,202116002,135,175,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,51,3650
1681359956244,202116000,259,177,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,96,3650
1681359956244,202116000,95,260,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,127,3650
1681359956244,310053,411,68,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,157,3700
1681359956244,310053,231,367,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,88,3700
1681359956244,310020,40,119,180,41.4,91.65,3794.31,11200041,3750,3800,191,462,383,3,2,16,3750
1681359956244,181093,18,265,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,398,3,1,4,3750
1681359956244,189048,39,293,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,398,3,1,14,3750
1681359956244,189048,350,56,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,399,3,2,134,3750
1681359956244,181093,73,34,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,399,3,2,27,3750
1681359956244,189048,494,205,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,13,3750
1681359956244,1214008,106,300,270,26.2,145.4,3809.48,11900033,3800,3850,191,462,388,3,1,43,3800
1681359956244,189049,432,106,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,165,3800
1681359956244,1214008,347,369,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,42,3800
1681359956244,38000,323,186,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,123,3800
1681359956244,189049,447,96,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,164,3800
1681359956244,181025,153,217,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,58,3800
1681359956244,1214008,45,62,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,17,3800
1681359956244,38009,309,195,0,33.525,116.1,3892.2525,111300031,3850,3900,191,498,398,3,2,118,3850
1681359956244,38044,168,126,180,34.325,113.525,3896.745625,112500040,3850,3900,191,498,399,3,2,64,3850
1681359956244,6127008,240,192,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,91,3850
1681359956244,38009,144,229,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,55,3850
1681359956244,38044,161,98,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,63,3850
1681359956244,6127008,39,9,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,90,3850
1681359956244,38046,221,180,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,84,3850
1681359956244,6127008,340,308,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,130,3850
1681359956244,6127008,182,170,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,90,3850
1681359956244,6127008,177,304,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,129,3850
1681359956244,121001,212,230,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,398,3,1,81,3900
1681359956244,121001,309,379,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,1,80,3900
1681359956244,121001,27,213,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,80,3900
1681359956244,937000,187,156,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,71,3900
1681359956244,187000,461,55,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,176,3900
1681359956244,6128003,83,205,90,33.775,117.575,3971.095625,111900039,3950,4000,191,498,398,3,1,31,3950
1681359956244,31075,374,367,90,49.075,81.125,3981.209375,11800009,3950,4000,191,498,398,3,1,143,3950
1681359956244,31000,224,2,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,398,3,2,85,3950
1681359956244,128028,336,152,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,2,126,3950
1681359956244,311043,176,374,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,67,4000
1681359956244,37008,271,183,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,103,4000
1681359956244,311043,15,226,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,67,4000
1681359956244,38012,157,207,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,60,4000
1681359956244,181062,43,123,180,52.65,77.4,4075.11,11400034,4050,4100,191,498,398,3,2,18,4050
1681359956244,38020,477,254,0,37.25,109.45,4077.0125,11200021,4050,4100,191,498,399,3,1,182,4050
1681359956244,310024,363,140,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,138,4050
1681359956244,310036,437,251,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,167,4050
1681359956244,38020,32,160,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,12,4050
1681359956244,181062,494,112,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,18,4050
1681359956244,310036,463,252,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,166,4050
1681359956244,310024,17,194,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,137,4050
1681359956244,38020,28,338,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,181,4050
1681359956244,310036,478,127,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,182,4050
1681359956244,181007,121,378,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,46,4050
1681359956244,127062,399,42,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,152,4050
1681359956244,6127010,217,386,0,33.375,124,4138.5,111300035,4100,4150,191,498,398,3,1,81,4100
1681359956244,128011,350,201,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,133,4100
1681359956244,128011,62,139,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,23,4100
1681359956244,6127010,273,180,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,104,4100
1681359956244,128011,418,326,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,132,4100
1681359956244,38011,316,269,0,34.8,120.475,4192.53,111600033,4150,4200,191,498,398,3,1,121,4150
1681359956244,31001,99,339,0,70.85,59.15,4190.7775,11500005,4150,4200,191,498,398,3,1,37,4150
1681359956244,37002,155,326,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,56,4150
1681359956244,31004,143,144,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,54,4150
1681359956244,38011,230,202,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,120,4150
1681359956244,37002,143,240,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,56,4150
1681359956244,31074,241,396,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,92,4150
1681359956244,31074,291,177,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,2,111,4150
1681359956244,31074,460,311,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,91,4150
1681359956244,38022,47,22,90,35.75,118.05,4220.2875,11400023,4200,4250,191,47,22,3,1,189,4200
1681359956244,37004,277,213,0,33.25,127.525,4240.20625,11200018,4200,4250,191,498,398,3,1,106,4200
1681359956244,31071,6,322,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,2,4200
1681359956244,38022,272,349,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,1,189,4200
1681359956244,31071,499,208,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,1,4200
1681359956244,181096,53,209,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,1,20,4200
1681359956244,127052,185,138,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,2,70,4200
1681359956244,37004,191,240,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,105,4200
1681359956244,37023,266,279,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,101,4200
1681359956244,38015,368,218,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,140,4200
1681359956244,127052,379,286,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,145,4200
1681359956244,38021,399,364,0,39.15,109.45,4284.9675,11300022,4250,4300,191,498,398,3,1,153,4250
1681359956244,127051,301,3,90,33.05,129.475,4279.14875,111200037,4250,4300,191,498,399,3,2,115,4250
1681359956244,37003,65,251,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,24,4250
1681359956244,127051,156,9,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,114,4250
1681359956244,127051,418,248,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,159,4250
1681359956244,310029,186,332,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,1,71,4250
1681359956244,310029,232,128,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,2,88,4250
1681359956244,171018,466,204,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,178,4250
1681359956244,38021,19,292,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,153,4250
1681359956244,127051,106,105,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,114,4250
1681359956244,37003,26,302,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,23,4250
1681359956244,31005,296,243,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,398,3,1,113,4300
1681359956244,127005,33,6,90,30,143.675,4310.25,111300037,4300,4350,191,498,398,3,2,12,4300
1681359956244,37026,299,10,90,35.35,122.025,4313.58375,112100034,4300,4350,191,498,399,3,2,114,4300
1681359956244,127024,330,264,270,34.75,124.55,4328.1125,11100026,4300,4350,191,498,399,3,1,126,4300
1681359956244,37006,143,196,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,52,4300
1681359956244,127024,129,238,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,125,4300
1681359956244,128005,71,139,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,27,4300
1681359956244,128005,213,77,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,27,4300
1681359956244,127024,7,242,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,125,4300
1681359956244,311081,327,114,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,125,4300
1681359956244,38010,291,267,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,111,4300
1681359956244,31002,352,186,0,70.7,61.65,4358.655,11600006,4350,4400,191,495,398,3,2,135,4350
1681359956244,31002,437,356,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,398,3,1,167,4350
1681359956244,37005,367,206,90,33.7,129.475,4363.3075,11300019,4350,4400,191,498,399,3,1,138,4350
1681359956244,31081,205,351,0,57.125,76.3,4358.6375,111300014,4350,4400,191,498,399,3,1,78,4350
1681359956244,127023,352,63,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,132,4350
1681359956244,127053,312,19,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,119,4350
1681359956244,128025,194,332,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,1,74,4350
1681359956244,127023,201,308,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,76,4350
1681359956244,128000,151,56,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,57,4350
1681359956244,37005,334,99,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,2,129,4350
1681359956244,128025,73,167,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,25,4350
1681359956244,127006,52,229,180,30.975,143.6,4448.01,111400038,4400,4450,191,462,388,3,1,21,4400
1681359956244,37024,459,197,0,35.65,124.3,4431.295,111900033,4400,4450,191,498,398,3,2,174,4400
1681359956244,37024,424,99,0,35.65,124.3,4431.295,111900033,4400,4450,191,498,399,3,2,174,4400
1681359956244,127006,226,11,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,2,86,4400
1681359956244,127054,467,21,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,2,178,4400
1681359956244,128008,276,166,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,105,4400
1681359956244,128008,197,346,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,75,4400
1681359956244,127006,485,187,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,2,85,4400
1681359956244,128008,178,140,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,105,4400
1681359956244,128008,88,112,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,105,4400
1681359956244,38007,253,274,90,38.05,117.1,4455.655,111100029,4450,4500,191,462,383,3,1,104,4450
1681359956244,38038,433,164,0,36.925,121.45,4484.54125,111600034,4450,4500,191,495,398,3,2,167,4450
1681359956244,6128002,495,151,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,398,3,2,189,4450
1681359956244,38007,269,320,90,38.05,117.1,4455.655,111100029,4450,4500,191,498,399,3,1,103,4450
1681359956244,31076,13,56,0,57.125,78.4,4478.6,11900010,4450,4500,191,498,399,3,2,4,4450
1681359956244,6128002,178,290,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,399,3,1,68,4450
1681359956244,38007,257,226,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,103,4450
1681359956244,31016,369,82,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,139,4450
1681359956244,38006,147,363,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,56,4450
1681359956244,31076,222,235,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,84,4450
1681359956244,31076,434,207,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,84,4450
1681359956244,931001,13,357,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,1,4,4450
1681359956244,38038,396,155,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,166,4450
1681359956244,310011,277,260,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,104,4450
1681359956244,6128002,277,31,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,188,4450
1681359956244,310011,81,219,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,104,4450
1681359956244,31046,158,313,90,80.4,56.225,4520.49,11400005,4500,4550,191,498,398,3,1,61,4500
1681359956244,38043,360,260,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,398,3,1,136,4500
1681359956244,6127003,47,317,180,30.6,147.125,4502.025,11600028,4500,4550,191,498,398,3,1,18,4500
1681359956244,38043,199,75,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,398,3,2,76,4500
1681359956244,311028,465,359,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,399,3,1,178,4500
1681359956244,38043,51,3,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,75,4500
1681359956244,38043,139,33,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,75,4500
1681359956244,38039,376,374,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,1,143,4500
1681359956244,37028,85,240,270,36.55,124.55,4552.3025,112400036,4550,4600,191,462,383,3,1,35,4550
1681359956244,127010,304,327,270,31.9,143.025,4562.4975,111800040,4550,4600,200,498,398,4,1,122,4550
1681359956244,128006,305,8,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,4,2,122,4550
1681359956244,181046,210,86,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,2,84,4550
1681359956244,181046,452,321,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,1,181,4550
1681359956244,37028,205,225,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,1,82,4550
1681359956244,188006,94,152,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,37,4550
1681359956244,37011,430,194,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,172,4550
1681359956244,37028,10,30,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,2,4,4550
1681359956244,37028,282,282,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,1,81,4550
1681359956244,6128006,292,116,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,2,117,4550
1681359956244,181077,490,136,90,46.95,98.65,4631.6175,111100041,4600,4650,200,498,398,4,2,196,4600
1681359956244,6128001,370,11,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,2,148,4600
1681359956244,6128001,210,127,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,2,147,4600
1681359956244,181077,88,107,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,2,195,4600
1681359956244,181077,350,368,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,1,140,4600
1681359956244,6128001,483,168,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,2,147,4600
1681359956244,181098,315,195,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,126,4600
1681359956244,38017,484,28,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,398,4,2,194,4650
1681359956244,121000,354,237,180,69.5,67.05,4659.975,111400037,4650,4700,200,498,398,4,1,142,4650
1681359956244,38017,297,72,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,398,4,2,193,4650
1681359956244,38017,262,26,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,398,4,2,193,4650
1681359956244,121000,298,393,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,1,141,4650
1681359956244,38017,373,158,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,4,2,193,4650
1681359956244,2641003,241,30,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,4,2,96,4650
1681359956244,128013,142,110,90,39.8,118.5,4716.3,111000036,4700,4750,200,495,398,4,2,57,4700
1681359956244,310048,242,19,270,41.6,113.2,4709.12,11200042,4700,4750,200,498,398,4,2,97,4700
1681359956244,181058,398,329,90,84.2,56.225,4734.145,11300033,4700,4750,200,498,398,4,1,159,4700
1681359956244,181058,39,203,90,84.2,56.225,4734.145,11300033,4700,4750,200,498,399,4,1,158,4700
1681359956244,128001,56,55,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,2,22,4700
1681359956244,310009,415,75,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,2,166,4700
1681359956244,37031,382,27,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,2,153,4700
1681359956244,311035,491,241,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,1,196,4700
1681359956244,310009,15,151,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,2,165,4700
1681359956244,128013,309,45,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,4,2,56,4700
1681359956244,127020,359,200,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,1,143,4700
1681359956244,310048,325,241,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,130,4700
1681359956244,311035,439,37,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,175,4700
1681359956244,171017,401,145,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,2,160,4700
1681359956244,311035,451,20,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,174,4700
1681359956244,128001,14,259,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,5,4700
1681359956244,128013,83,16,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,4,2,56,4700
1681359956244,171017,188,298,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,75,4700
1681359956244,37031,322,389,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,1,129,4700
1681359956244,127020,6,131,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,2,2,4700
1681359956244,6127006,445,299,90,33.55,142.775,4790.10125,11900031,4750,4800,200,498,398,4,1,178,4750
1681359956244,121010,80,199,270,58.25,81.9,4770.675,111900040,4750,4800,200,498,398,4,2,32,4750
1681359956244,6127006,310,307,90,33.55,142.775,4790.10125,11900031,4750,4800,200,498,398,4,1,177,4750
1681359956244,127040,461,58,270,38.05,125.4,4771.47,11800033,4750,4800,200,498,398,4,2,185,4750
1681359956244,311080,371,265,0,57.25,83.75,4794.6875,11100044,4750,4800,200,498,398,4,1,148,4750
1681359956244,181097,385,285,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,1,154,4750
1681359956244,127032,467,148,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,2,187,4750
1681359956244,128017,182,33,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,4,2,72,4750
1681359956244,311080,207,197,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,2,82,4750
1681359956244,311080,295,375,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,147,4750
1681359956244,121010,315,268,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,1,126,4750
1681359956244,127032,200,62,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,2,186,4750
1681359956244,37043,232,201,270,38.05,127.3,4843.765,111000027,4800,4850,200,498,399,4,1,93,4800
1681359956244,37043,26,102,270,38.05,127.3,4843.765,111000027,4800,4850,200,498,399,4,2,10,4800
1681359956244,181094,326,264,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,1,130,4800
1681359956244,310046,87,146,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,2,34,4800
1681359956244,38018,93,59,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,2,37,4800
1681359956244,37043,15,310,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,1,92,4800
1681359956244,38014,190,61,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,2,76,4800
1681359956244,181079,46,166,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,2,18,4800
1681359956244,37043,421,133,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,9,4800
1681359956244,127055,286,81,0,35.8,136.275,4878.645,111800041,4850,4900,200,462,349,4,2,123,4850
1681359956244,127012,350,9,270,36.05,135.3,4877.565,111900041,4850,4900,200,498,398,4,2,140,4850
1681359956244,128014,22,3,90,40.95,118.5,4852.575,111100037,4850,4900,200,498,398,4,2,8,4850
1681359956244,171005,208,191,90,49.875,97.25,4850.34375,11700034,4850,4900,200,498,399,4,2,83,4850
1681359956244,171005,181,81,90,49.875,97.25,4850.34375,11700034,4850,4900,200,499,399,4,2,82,4850
1681359956244,128014,156,304,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,1,62,4850
1681359956244,128018,327,255,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,399,4,1,131,4850
1681359956244,38025,110,325,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,1,44,4850
