time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363900688,181026,197,256,90,68.1,55,3745.5,111400043,3700,3750,175,498,399,3,1,69,3700
1681363900688,37000,224,74,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,78,3700
1681363900688,310020,331,295,180,41.4,91.65,3794.31,11200041,3750,3800,175,498,381,3,1,116,3750
1681363900688,189048,263,399,0,85.075,44.25,3764.56875,112600058,3750,3800,175,498,399,3,1,92,3750
1681363900688,6127000,155,295,270,27.55,137.9,3799.145,11300025,3750,3800,175,498,399,3,1,54,3750
1681363900688,310020,139,350,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,115,3750
1681363900688,310020,97,370,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,115,3750
1681363900688,189049,388,48,0,85.075,45.25,3849.64375,11100038,3800,3850,175,388,312,3,2,175,3800
1681363900688,1214008,360,223,270,26.2,145.4,3809.48,11900033,3800,3850,175,498,398,3,1,126,3800
1681363900688,189049,267,84,0,85.075,45.25,3849.64375,11100038,3800,3850,175,498,398,3,2,174,3800
1681363900688,1214007,434,141,0,25.5,150.4,3835.2,11800032,3800,3850,175,498,398,3,2,152,3800
1681363900688,1214007,113,311,0,25.5,150.4,3835.2,11800032,3800,3850,175,498,398,3,1,39,3800
1681363900688,181025,204,203,0,67.7,56.5,3825.05,111300042,3800,3850,175,498,399,3,1,71,3800
1681363900688,189049,121,20,0,85.075,45.25,3849.64375,11100038,3800,3850,175,498,399,3,2,174,3800
1681363900688,189049,284,225,0,85.075,45.25,3849.64375,11100038,3800,3850,175,498,399,3,1,99,3800
1681363900688,181025,162,204,0,67.7,56.5,3825.05,111300042,3800,3850,175,498,399,3,1,70,3800
1681363900688,1214007,461,61,0,25.5,150.4,3835.2,11800032,3800,3850,175,498,399,3,2,151,3800
1681363900688,38000,285,399,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,1,99,3800
1681363900688,6127008,162,291,0,31.7,122,3867.4,111100033,3850,3900,175,498,398,3,1,56,3850
1681363900688,38044,85,269,180,34.325,113.525,3896.745625,112500040,3850,3900,175,498,399,3,1,29,3850
1681363900688,38009,267,30,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,93,3850
1681363900688,38046,145,216,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,50,3850
1681363900688,187000,326,129,90,27.65,142.3,3934.595,112500056,3900,3950,175,498,398,3,2,114,3900
1681363900688,187000,174,256,90,27.65,142.3,3934.595,112500056,3900,3950,175,498,399,3,1,61,3900
1681363900688,121001,4,26,90,57.45,68.15,3915.2175,111600038,3900,3950,175,498,399,3,2,1,3900
1681363900688,121001,212,340,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,1,74,3900
1681363900688,171001,284,245,0,62.85,62.95,3956.4075,11500032,3950,4000,175,498,381,3,1,97,3950
1681363900688,128028,415,68,90,33.475,119.35,3995.24125,11100028,3950,4000,175,498,392,3,2,145,3950
1681363900688,31075,413,170,90,49.075,81.125,3981.209375,11800009,3950,4000,175,498,398,3,2,145,3950
1681363900688,127037,321,365,270,32,123.75,3960,11500030,3950,4000,175,498,399,3,1,112,3950
1681363900688,127037,125,278,270,32,123.75,3960,11500030,3950,4000,175,498,399,3,1,111,3950
1681363900688,127037,409,114,270,32,123.75,3960,11500030,3950,4000,175,498,399,3,2,143,3950
1681363900688,127037,390,191,270,32,123.75,3960,11500030,3950,4000,175,498,399,3,2,143,3950
1681363900688,31000,83,169,0,70.85,56.05,3971.1425,11400004,3950,4000,175,498,399,3,2,29,3950
1681363900688,128028,474,222,90,33.475,119.35,3995.24125,11100028,3950,4000,175,498,399,3,1,166,3950
1681363900688,171001,162,389,0,62.85,62.95,3956.4075,11500032,3950,4000,175,498,399,3,1,97,3950
1681363900688,31075,125,356,90,49.075,81.125,3981.209375,11800009,3950,4000,175,498,399,3,1,43,3950
1681363900688,128028,183,371,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,1,165,3950
1681363900688,310052,486,275,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,170,3950
1681363900688,311043,392,338,270,47.25,85.6,4044.6,111600057,4000,4050,175,498,398,3,1,137,4000
1681363900688,351000,230,177,270,39.65,101.1,4008.615,11600027,4000,4050,175,498,399,3,2,80,4000
1681363900688,311043,261,180,270,47.25,85.6,4044.6,111600057,4000,4050,175,498,399,3,2,91,4000
1681363900688,351000,217,274,270,39.65,101.1,4008.615,11600027,4000,4050,175,498,399,3,1,76,4000
1681363900688,351000,355,71,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,79,4000
1681363900688,181007,448,179,90,66.3,61.75,4094.025,11300032,4050,4100,175,498,381,3,2,157,4050
1681363900688,38020,427,136,0,37.25,109.45,4077.0125,11200021,4050,4100,175,498,398,3,2,150,4050
1681363900688,181062,5,191,180,52.65,77.4,4075.11,11400034,4050,4100,175,498,399,3,2,1,4050
1681363900688,310024,345,306,0,29.25,138.55,4052.5875,11500044,4050,4100,175,498,399,3,1,121,4050
1681363900688,181007,212,100,90,66.3,61.75,4094.025,11300032,4050,4100,175,498,399,3,2,156,4050
1681363900688,38020,203,23,0,37.25,109.45,4077.0125,11200021,4050,4100,175,498,399,3,2,149,4050
1681363900688,310024,222,230,0,29.25,138.55,4052.5875,11500044,4050,4100,175,498,399,3,1,121,4050
1681363900688,310024,294,340,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,121,4050
1681363900688,38020,206,343,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,72,4050
1681363900688,181062,462,302,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,162,4050
1681363900688,181007,398,320,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,139,4050
1681363900688,6127010,41,107,0,33.375,124,4138.5,111300035,4100,4150,175,498,381,3,2,14,4100
1681363900688,6127010,284,363,0,33.375,124,4138.5,111300035,4100,4150,175,498,398,3,1,100,4100
1681363900688,6127010,18,86,0,33.375,124,4138.5,111300035,4100,4150,175,498,398,3,2,13,4100
1681363900688,128011,244,178,90,36.025,114.1,4110.4525,11900035,4100,4150,175,498,399,3,2,85,4100
1681363900688,6127010,113,107,0,33.375,124,4138.5,111300035,4100,4150,175,498,399,3,2,13,4100
1681363900688,128011,62,271,90,36.025,114.1,4110.4525,11900035,4100,4150,175,498,399,3,1,21,4100
1681363900688,128011,155,250,90,36.025,114.1,4110.4525,11900035,4100,4150,175,498,399,3,1,20,4100
1681363900688,128011,340,201,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,20,4100
1681363900688,31001,323,52,0,70.85,59.15,4190.7775,11500005,4150,4200,175,498,399,3,2,113,4150
1681363900688,6128005,449,175,90,36.025,115.675,4167.191875,112200041,4150,4200,175,498,399,3,2,157,4150
1681363900688,31001,52,351,0,70.85,59.15,4190.7775,11500005,4150,4200,175,498,399,3,1,18,4150
1681363900688,38011,306,290,0,34.8,120.475,4192.53,111600033,4150,4200,175,498,399,3,1,107,4150
1681363900688,37002,205,13,90,33.025,126.675,4183.441875,112600037,4150,4200,175,498,399,3,2,72,4150
1681363900688,37002,15,46,90,33.025,126.675,4183.441875,112600037,4150,4200,175,498,399,3,2,71,4150
1681363900688,6128005,116,226,90,36.025,115.675,4167.191875,112200041,4150,4200,175,498,399,3,1,40,4150
1681363900688,37002,183,286,90,33.025,126.675,4183.441875,112600037,4150,4200,175,498,399,3,1,64,4150
1681363900688,31004,187,160,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,65,4150
1681363900688,37002,418,373,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,63,4150
1681363900688,31001,275,198,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,2,112,4150
1681363900688,38011,253,385,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,106,4150
1681363900688,37002,220,80,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,2,71,4150
1681363900688,31071,10,301,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,381,3,1,3,4200
1681363900688,37023,270,259,0,34.4,122.275,4206.26,111800032,4200,4250,175,498,392,3,1,94,4200
1681363900688,31071,207,188,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,398,3,2,72,4200
1681363900688,181096,465,167,0,49.3,85.9,4234.87,11200033,4200,4250,175,498,399,3,2,163,4200
1681363900688,37023,205,278,0,34.4,122.275,4206.26,111800032,4200,4250,175,498,399,3,1,93,4200
1681363900688,37004,421,106,0,33.25,127.525,4240.20625,11200018,4200,4250,175,498,399,3,2,147,4200
1681363900688,181096,389,168,0,49.3,85.9,4234.87,11200033,4200,4250,175,498,399,3,2,162,4200
1681363900688,31071,396,57,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,399,3,2,72,4200
1681363900688,31071,183,198,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,72,4200
1681363900688,31071,386,383,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,1,2,4200
1681363900688,37003,39,59,90,33.85,126.35,4276.9475,11100017,4250,4300,175,441,351,3,2,15,4250
1681363900688,310029,61,45,0,31.05,137.25,4261.6125,11800047,4250,4300,175,498,398,3,2,21,4250
1681363900688,37003,53,151,90,33.85,126.35,4276.9475,11100017,4250,4300,175,498,398,3,2,15,4250
1681363900688,127051,277,44,90,33.05,129.475,4279.14875,111200037,4250,4300,175,498,399,3,2,97,4250
1681363900688,128020,126,211,90,38.1,112.1,4271.01,111900043,4250,4300,175,498,399,3,1,44,4250
1681363900688,314030,193,35,0,28.45,150.4,4278.88,112100023,4250,4300,175,498,399,3,2,67,4250
1681363900688,127051,228,311,90,33.05,129.475,4279.14875,111200037,4250,4300,175,498,399,3,1,80,4250
1681363900688,314030,160,100,0,28.45,150.4,4278.88,112100023,4250,4300,175,498,399,3,2,66,4250
1681363900688,171018,428,106,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,150,4250
1681363900688,31005,235,120,90,63.55,68.45,4349.9975,11900009,4300,4350,175,498,398,3,2,82,4300
1681363900688,37006,231,107,90,33.7,128.425,4327.9225,11400020,4300,4350,175,498,398,3,2,82,4300
1681363900688,311037,134,86,90,53.05,81.8,4339.49,111400056,4300,4350,175,498,399,3,2,47,4300
1681363900688,128005,206,398,270,38.05,113.85,4331.9925,11500031,4300,4350,175,498,399,3,1,72,4300
1681363900688,31005,252,237,90,63.55,68.45,4349.9975,11900009,4300,4350,175,498,399,3,1,88,4300
1681363900688,127005,195,218,90,30,143.675,4310.25,111300037,4300,4350,175,498,399,3,1,68,4300
1681363900688,37006,424,79,90,33.7,128.425,4327.9225,11400020,4300,4350,175,498,399,3,2,82,4300
1681363900688,128005,190,362,270,38.05,113.85,4331.9925,11500031,4300,4350,175,498,399,3,1,72,4300
1681363900688,127024,262,64,270,34.75,124.55,4328.1125,11100026,4300,4350,175,498,399,3,2,92,4300
1681363900688,38010,215,281,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,1,75,4300
1681363900688,127024,287,33,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,91,4300
1681363900688,127005,311,290,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,1,67,4300
1681363900688,127053,106,168,90,30,145.575,4367.25,111400039,4350,4400,175,498,392,3,2,37,4350
1681363900688,128000,113,189,270,39.4,111.5,4393.1,11200028,4350,4400,175,498,398,3,2,39,4350
1681363900688,181028,444,216,270,48.55,90,4369.5,111800045,4350,4400,175,498,398,3,1,156,4350
1681363900688,37005,482,103,90,33.7,129.475,4363.3075,11300019,4350,4400,175,498,399,3,2,169,4350
1681363900688,128000,439,18,270,39.4,111.5,4393.1,11200028,4350,4400,175,498,399,3,2,38,4350
1681363900688,31081,31,338,0,57.125,76.3,4358.6375,111300014,4350,4400,175,498,399,3,1,10,4350
1681363900688,31081,471,94,0,57.125,76.3,4358.6375,111300014,4350,4400,175,498,399,3,2,165,4350
1681363900688,128025,217,267,0,36.7,119.55,4387.485,112400046,4350,4400,175,498,399,3,1,76,4350
1681363900688,127023,23,347,270,35.35,123.1,4351.585,112600046,4350,4400,175,498,399,3,1,8,4350
1681363900688,128000,140,116,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,38,4350
1681363900688,128025,57,55,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,2,19,4350
1681363900688,127023,163,250,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,7,4350
1681363900688,128000,219,83,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,38,4350
1681363900688,127054,319,110,270,32.2,136.9,4408.18,111600040,4400,4450,175,441,381,3,2,126,4400
1681363900688,128008,365,108,270,39.2,113.3,4441.36,11800034,4400,4450,175,498,398,3,2,128,4400
1681363900688,127054,386,94,270,32.2,136.9,4408.18,111600040,4400,4450,175,498,399,3,2,126,4400
1681363900688,127006,339,150,180,30.975,143.6,4448.01,111400038,4400,4450,175,498,399,3,2,119,4400
1681363900688,310040,394,65,0,34.65,128.3,4445.595,111800055,4400,4450,175,498,399,3,2,138,4400
1681363900688,128008,393,222,270,39.2,113.3,4441.36,11800034,4400,4450,175,498,399,3,1,138,4400
1681363900688,127006,119,325,180,30.975,143.6,4448.01,111400038,4400,4450,175,498,399,3,1,41,4400
1681363900688,127054,292,264,270,32.2,136.9,4408.18,111600040,4400,4450,175,498,399,3,1,102,4400
1681363900688,127054,262,115,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,2,126,4400
1681363900688,38006,155,184,0,37.8,118.05,4462.29,111000028,4450,4500,175,406,312,3,1,66,4450
1681363900688,6128002,414,221,0,38.7,115.4,4465.98,111800038,4450,4500,175,441,351,3,1,164,4450
1681363900688,38038,322,266,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,381,3,1,113,4450
1681363900688,31016,268,21,180,83.985,53,4451.205,111400054,4450,4500,175,498,392,3,2,94,4450
1681363900688,38038,204,138,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,398,3,2,71,4450
1681363900688,31076,354,82,0,57.125,78.4,4478.6,11900010,4450,4500,175,498,399,3,2,124,4450
1681363900688,38007,38,133,90,38.05,117.1,4455.655,111100029,4450,4500,175,498,399,3,2,11,4450
1681363900688,128007,48,58,0,36.95,120.475,4451.55125,11700033,4450,4500,175,498,399,3,2,16,4450
1681363900688,931001,71,36,270,54.55,82.375,4493.55625,11100024,4450,4500,175,498,399,3,2,24,4450
1681363900688,31076,18,46,0,57.125,78.4,4478.6,11900010,4450,4500,175,498,399,3,2,124,4450
1681363900688,1214009,269,323,90,29.8,150,4470,111000034,4450,4500,175,498,399,3,1,94,4450
1681363900688,128007,140,114,0,36.95,120.475,4451.55125,11700033,4450,4500,175,498,399,3,2,16,4450
1681363900688,6128002,185,231,0,38.7,115.4,4465.98,111800038,4450,4500,175,498,399,3,1,163,4450
1681363900688,38038,219,59,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,399,3,2,70,4450
1681363900688,128007,442,107,0,36.95,120.475,4451.55125,11700033,4450,4500,175,498,399,3,2,16,4450
1681363900688,38006,464,182,0,37.8,118.05,4462.29,111000028,4450,4500,175,498,399,3,2,163,4450
1681363900688,128007,71,3,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,2,16,4450
1681363900688,38007,273,143,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,11,4450
1681363900688,128007,119,287,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,1,37,4450
1681363900688,38038,177,217,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,1,112,4450
1681363900688,128007,487,183,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,2,16,4450
1681363900688,310011,304,40,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,2,106,4450
1681363900688,31046,260,2,90,80.4,56.225,4520.49,11400005,4500,4550,175,498,381,3,2,89,4500
1681363900688,311028,424,178,270,51.95,86.8,4509.26,111000052,4500,4550,175,498,398,3,2,148,4500
1681363900688,181029,378,398,270,46.95,96.075,4510.72125,111900046,4500,4550,175,498,399,3,1,132,4500
1681363900688,181029,424,300,270,46.95,96.075,4510.72125,111900046,4500,4550,175,498,399,3,1,131,4500
1681363900688,311028,497,281,270,51.95,86.8,4509.26,111000052,4500,4550,175,498,399,3,1,174,4500
1681363900688,38043,261,114,0,41.425,109.65,4542.25125,112400039,4500,4550,175,498,399,3,2,88,4500
1681363900688,181116,417,399,0,52.825,85.9,4537.6675,111600046,4500,4550,175,498,399,3,1,146,4500
1681363900688,181116,217,258,0,52.825,85.9,4537.6675,111600046,4500,4550,175,498,399,3,1,145,4500
1681363900688,31046,34,45,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,4,2,13,4500
1681363900688,311028,490,393,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,4,1,191,4500
1681363900688,127057,1,371,90,33.4,136.9,4572.46,112100043,4550,4600,195,498,398,4,1,1,4550
1681363900688,31082,4,140,0,57.1,79.95,4565.145,111400015,4550,4600,195,498,398,4,2,1,4550
1681363900688,37011,58,342,270,34.5,132.8,4581.6,11800024,4550,4600,195,498,399,4,1,22,4550
1681363900688,6128006,141,118,0,40.9,111.25,4550.125,112400042,4550,4600,195,498,399,4,2,55,4550
1681363900688,127010,132,222,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,4,1,51,4550
1681363900688,37011,244,87,270,34.5,132.8,4581.6,11800024,4550,4600,195,498,399,4,2,95,4550
1681363900688,37028,438,352,270,36.55,124.55,4552.3025,112400036,4550,4600,195,498,399,4,1,171,4550
1681363900688,6128006,117,378,0,40.9,111.25,4550.125,112400042,4550,4600,195,498,399,4,1,45,4550
1681363900688,37028,351,243,270,36.55,124.55,4552.3025,112400036,4550,4600,195,498,399,4,1,170,4550
1681363900688,181077,429,141,90,46.95,98.65,4631.6175,111100041,4600,4650,195,498,381,4,2,167,4600
1681363900688,128016,371,350,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,398,4,1,145,4600
1681363900688,181077,14,200,90,46.95,98.65,4631.6175,111100041,4600,4650,195,498,399,4,1,5,4600
1681363900688,128016,188,17,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,4,2,73,4600
1681363900688,6128001,55,136,0,40.75,113.5,4625.125,111600037,4600,4650,195,498,399,4,2,21,4600
1681363900688,181098,441,171,270,82.175,56.225,4620.289375,11400035,4600,4650,195,498,399,4,2,172,4600
1681363900688,128016,454,340,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,4,1,144,4600
1681363900688,181098,131,28,270,82.175,56.225,4620.289375,11400035,4600,4650,195,498,399,4,2,171,4600
1681363900688,2641003,174,305,90,45.8,101.85,4664.73,11800046,4650,4700,195,498,398,4,1,68,4650
1681363900688,6127004,165,275,0,32.125,145.25,4666.15625,11700029,4650,4700,195,498,399,4,1,64,4650
1681363900688,2641003,72,354,90,45.8,101.85,4664.73,11800046,4650,4700,195,498,399,4,1,67,4650
1681363900688,128001,388,320,90,42.35,111.3,4713.555,11300029,4700,4750,195,498,399,4,1,151,4700
1681363900688,171017,431,1,270,51.95,90.85,4719.6575,111900044,4700,4750,195,498,399,4,2,168,4700
1681363900688,37031,203,169,90,34.525,136.85,4724.74625,112600038,4700,4750,195,498,399,4,2,79,4700
1681363900688,37031,131,194,90,34.525,136.85,4724.74625,112600038,4700,4750,195,498,399,4,2,78,4700
1681363900688,171017,278,67,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,167,4700
1681363900688,128001,62,39,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,24,4700
1681363900688,121010,246,61,270,58.25,81.9,4770.675,111900040,4750,4800,195,498,381,4,2,96,4750
1681363900688,121010,171,397,270,58.25,81.9,4770.675,111900040,4750,4800,195,498,398,4,1,66,4750
1681363900688,127040,319,340,270,38.05,125.4,4771.47,11800033,4750,4800,195,498,399,4,1,124,4750
1681363900688,181097,108,35,180,85.6,55.85,4780.76,11300034,4750,4800,195,498,399,4,2,42,4750
1681363900688,121010,54,92,270,58.25,81.9,4770.675,111900040,4750,4800,195,498,399,4,2,95,4750
1681363900688,181097,499,9,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,41,4750
1681363900688,6127006,148,215,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,57,4750
1681363900688,121010,402,2,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,2,95,4750
1681363900688,128017,5,226,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,1,4750
1681363900688,128017,277,170,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,108,4750
1681363900688,181094,352,210,0,57.55,83.85,4825.5675,112600052,4800,4850,195,498,381,4,1,137,4800
1681363900688,181094,445,371,0,57.55,83.85,4825.5675,112600052,4800,4850,195,498,398,4,1,136,4800
1681363900688,181079,400,285,0,80.3,60.375,4848.1125,111200042,4800,4850,195,498,399,4,1,156,4800
1681363900688,310046,450,362,90,41.85,115.75,4844.1375,112600061,4800,4850,195,498,399,4,1,176,4800
1681363900688,38025,174,312,90,43.8,111.5,4883.7,11500024,4850,4900,195,349,312,4,1,97,4850
1681363900688,128014,67,212,90,40.95,118.5,4852.575,111100037,4850,4900,195,498,398,4,1,26,4850
1681363900688,128018,466,237,180,44.05,110.45,4865.3225,111600041,4850,4900,195,498,399,4,1,182,4850
1681363900688,38025,494,377,90,43.8,111.5,4883.7,11500024,4850,4900,195,498,399,4,1,96,4850
1681363900688,38025,425,213,90,43.8,111.5,4883.7,11500024,4850,4900,195,498,399,4,1,96,4850
1681363900688,38019,183,307,90,42.35,114.65,4855.4275,11100020,4850,4900,195,498,399,4,1,71,4850
1681363900688,128018,153,111,180,44.05,110.45,4865.3225,111600041,4850,4900,195,498,399,4,2,59,4850
1681363900688,171005,186,235,90,49.875,97.25,4850.34375,11700034,4850,4900,195,498,399,4,1,72,4850
1681363900688,38025,345,370,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,96,4850
1681363900688,128018,467,117,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,2,58,4850
1681363900688,127055,427,68,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,166,4850
1681363900688,128018,495,61,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,2,58,4850
1681363900688,171015,337,89,270,48.15,101.85,4904.0775,111600042,4900,4950,195,498,381,4,2,131,4900
1681363900688,127009,187,229,90,33.975,144.925,4923.826875,111600039,4900,4950,195,498,398,4,1,73,4900
1681363900688,38016,54,126,180,42.6,115.7,4928.82,112400038,4900,4950,195,498,399,4,2,21,4900
1681363900688,33105,313,303,0,52.55,93.8,4929.19,11800019,4900,4950,195,498,399,4,1,122,4900
1681363900688,310006,153,396,90,33.85,145.35,4920.0975,111400052,4900,4950,195,498,399,4,1,59,4900
1681363900688,38016,419,182,180,42.6,115.7,4928.82,112400038,4900,4950,195,498,399,4,2,21,4900
1681363900688,310006,311,14,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,2,121,4900
1681363900688,181076,464,393,270,47.4,104.9,4972.26,111000040,4950,5000,195,498,398,4,1,181,4950
1681363900688,37045,38,158,180,34.1,145.825,4972.6325,111200029,4950,5000,195,498,398,4,2,14,4950
1681363900688,31077,461,374,0,58.2,85.175,4957.185,111000011,4950,5000,195,498,399,4,1,180,4950
1681363900688,37046,212,202,180,34.1,146.525,4996.5025,111300030,4950,5000,195,498,399,4,1,83,4950
1681363900688,31077,99,183,0,58.2,85.175,4957.185,111000011,4950,5000,195,498,399,4,2,38,4950
1681363900688,34027,167,19,180,52.4,95.2,4988.48,111000025,4950,5000,195,498,399,4,2,65,4950
1681363900688,938000,370,360,180,40.95,121.75,4985.6625,111000033,4950,5000,195,498,399,4,1,144,4950
1681363900688,938000,152,141,180,40.95,121.75,4985.6625,111000033,4950,5000,195,498,399,4,2,59,4950
1681363900688,31092,296,240,180,84.375,59.225,4997.109375,111400055,4950,5000,195,498,399,4,1,115,4950
1681363900688,31078,19,210,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,1,7,4950
1681363900688,38027,270,129,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,105,4950
1681363900688,31077,31,109,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,37,4950
1681363900688,31077,302,255,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,1,179,4950
1681363900688,38027,101,173,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,104,4950
1681363900688,311024,279,243,270,57.65,86.95,5012.6675,11800050,5000,5050,195,498,398,4,1,109,5000
1681363900688,311024,113,169,270,57.65,86.95,5012.6675,11800050,5000,5050,195,498,399,4,2,44,5000
1681363900688,37018,287,341,180,33.975,147.45,5009.61375,111300029,5000,5050,195,498,399,4,1,112,5000
1681363900688,311024,51,348,270,57.65,86.95,5012.6675,11800050,5000,5050,195,498,399,4,1,108,5000
1681363900688,181090,83,69,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,32,5000
1681363900688,127016,268,185,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,2,104,5000
1681363900688,127060,401,358,270,35.2,143.775,5060.88,112500046,5050,5100,195,498,398,4,1,157,5050
1681363900688,37009,317,285,180,34.925,144.675,5052.774375,11600022,5050,5100,195,498,398,4,1,124,5050
1681363900688,37013,242,158,270,39.725,127.3,5056.9925,111000026,5050,5100,195,498,398,4,2,94,5050
1681363900688,171019,404,367,270,84.325,59.975,5057.391875,112200046,5050,5100,195,498,399,4,1,158,5050
1681363900688,171019,323,237,270,84.325,59.975,5057.391875,112200046,5050,5100,195,498,399,4,1,157,5050
1681363900688,37013,478,50,270,39.725,127.3,5056.9925,111000026,5050,5100,195,498,399,4,2,93,5050
1681363900688,37013,253,399,270,39.725,127.3,5056.9925,111000026,5050,5100,195,498,399,4,1,99,5050
1681363900688,37013,27,374,270,39.725,127.3,5056.9925,111000026,5050,5100,195,498,399,4,1,98,5050
1681363900688,128019,399,161,90,43.5,116.75,5078.625,111800042,5050,5100,195,498,399,4,2,156,5050
1681363900688,37012,396,337,180,40.225,126.35,5082.42875,11900025,5050,5100,195,498,399,4,1,155,5050
1681363900688,311034,122,389,90,62.25,81.85,5095.1625,111100053,5050,5100,195,498,399,4,1,47,5050
1681363900688,171019,181,166,270,84.325,59.975,5057.391875,112200046,5050,5100,195,498,399,4,2,70,5050
1681363900688,128019,474,300,90,43.5,116.75,5078.625,111800042,5050,5100,195,498,399,4,1,185,5050
1681363900688,171019,88,379,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,1,157,5050
1681363900688,37013,462,159,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,93,5050
1681363900688,171019,421,6,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,69,5050
1681363900688,37009,483,65,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,188,5050
1681363900688,128019,18,150,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,155,5050
1681363900688,37013,199,105,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,93,5050
1681363900688,37009,179,77,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,187,5050
