time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364113440,33161,426,222,270,59.1,111.05,6563.055,111200025,6550,6600,154,496,394,5,1,132,6550
1681364113440,33072,53,194,270,56.4,116.15,6550.86,112400029,6550,6600,154,496,398,5,2,16,6550
1681364113440,189074,19,163,270,73.225,90,6590.25,11400041,6550,6600,154,496,399,5,2,5,6550
1681364113440,311038,225,134,180,89.1,73.85,6580.035,11500007,6550,6600,154,496,399,5,2,69,6550
1681364113440,311038,222,201,180,89.1,73.85,6580.035,11500007,6550,6600,154,497,399,5,1,68,6550
1681364113440,189019,81,357,180,65.75,99.7,6555.275,111400050,6550,6600,154,497,399,5,1,25,6550
1681364113440,33161,210,183,270,59.1,111.05,6563.055,111200025,6550,6600,154,497,399,5,2,65,6550
1681364113440,189074,367,139,270,73.225,90,6590.25,11400041,6550,6600,154,497,399,5,2,4,6550
1681364113440,33068,311,330,270,56.4,117.85,6646.74,111900026,6600,6650,154,496,394,5,1,96,6600
1681364113440,189017,423,209,180,67.5,97.9,6608.25,111200048,6600,6650,154,496,394,5,1,129,6600
1681364113440,189017,94,189,180,67.5,97.9,6608.25,111200048,6600,6650,154,496,398,5,2,29,6600
1681364113440,33068,93,100,270,56.4,117.85,6646.74,111900026,6600,6650,154,496,398,5,2,28,6600
1681364113440,33091,8,134,90,55.55,119.55,6641.0025,111900027,6600,6650,154,496,399,5,2,2,6600
1681364113440,33091,209,194,90,55.55,119.55,6641.0025,111900027,6600,6650,154,497,399,5,2,1,6600
1681364113440,33068,437,196,270,56.4,117.85,6646.74,111900026,6600,6650,154,497,399,5,2,27,6600
1681364113440,189017,313,71,180,67.5,97.9,6608.25,111200048,6600,6650,154,497,399,5,2,29,6600
1681364113440,33074,102,168,270,52.8,126.35,6671.28,112600031,6650,6700,154,496,398,5,2,31,6650
1681364113440,33170,383,137,270,53.75,124.65,6699.9375,112500034,6650,6700,154,496,399,5,2,118,6650
1681364113440,33054,44,386,90,58.2,114.45,6660.99,11800017,6650,6700,154,496,399,5,1,13,6650
1681364113440,33123,78,104,270,59.1,112.75,6663.525,11300015,6650,6700,154,497,399,5,2,24,6650
1681364113440,33170,187,356,270,53.75,124.65,6699.9375,112500034,6650,6700,154,497,399,5,1,57,6650
1681364113440,33123,272,25,270,59.1,112.75,6663.525,11300015,6650,6700,154,497,399,5,2,23,6650
1681364113440,33086,293,107,90,55.55,121.25,6735.4375,111200022,6700,6750,154,486,394,5,2,92,6700
1681364113440,33109,97,43,180,52.5,127.65,6701.625,111200023,6700,6750,154,496,394,5,2,31,6700
1681364113440,33109,448,75,180,52.5,127.65,6701.625,111200023,6700,6750,154,496,394,5,2,31,6700
1681364113440,189000,88,344,90,63.8,105.775,6748.445,11700043,6700,6750,154,496,399,5,1,27,6700
1681364113440,179010,166,23,180,75.5,88.95,6715.725,111900045,6700,6750,154,497,399,5,2,51,6700
1681364113440,179010,83,231,180,75.5,88.95,6715.725,111900045,6700,6750,154,497,399,5,1,25,6700
1681364113440,39005,385,351,0,64.4,104.375,6721.75,11600026,6700,6750,154,497,399,5,1,119,6700
1681364113440,33086,130,368,90,55.55,121.25,6735.4375,111200022,6700,6750,154,497,399,5,1,40,6700
1681364113440,33036,323,99,270,57.3,117.85,6752.805,112100026,6750,6800,154,496,394,5,2,100,6750
1681364113440,33077,39,144,90,59.1,114.45,6763.995,11300013,6750,6800,154,496,394,5,2,12,6750
1681364113440,33125,231,293,270,60,112.75,6765,11400016,6750,6800,154,496,394,5,1,71,6750
1681364113440,33079,332,259,270,53.75,126.35,6791.3125,11500015,6750,6800,154,496,398,5,1,103,6750
1681364113440,33077,184,306,90,59.1,114.45,6763.995,11300013,6750,6800,154,497,399,5,1,55,6750
1681364113440,33031,418,113,90,56.4,121.25,6838.5,111400022,6800,6850,154,496,394,5,2,129,6800
1681364113440,33031,204,306,90,56.4,121.25,6838.5,111400022,6800,6850,154,496,394,5,1,63,6800
1681364113440,33102,415,369,270,54.65,124.65,6812.1225,11500016,6800,6850,154,497,399,5,1,128,6800
1681364113440,33026,144,207,270,57.3,119.45,6844.485,111000018,6800,6850,154,497,399,5,1,44,6800
1681364113440,33051,345,20,90,60,114.45,6867,11600015,6850,6900,154,496,394,5,2,107,6850
1681364113440,33051,42,112,90,60,114.45,6867,11600015,6850,6900,154,496,394,5,2,106,6850
1681364113440,33121,285,332,270,60.9,112.75,6866.475,11200014,6850,6900,154,496,399,5,1,88,6850
1681364113440,33121,395,314,270,60.9,112.75,6866.475,11200014,6850,6900,154,497,399,5,1,88,6850
1681364113440,33035,77,254,270,58.2,117.85,6858.87,111900025,6850,6900,154,497,399,5,1,23,6850
1681364113440,33169,166,197,270,55.55,124.65,6924.3075,112400033,6900,6950,154,496,394,5,2,51,6900
1681364113440,33169,171,190,270,55.55,124.65,6924.3075,112400033,6900,6950,154,496,394,5,2,51,6900
1681364113440,39082,237,307,0,68.75,100.65,6919.6875,112600042,6900,6950,154,496,394,5,1,73,6900
1681364113440,33034,208,4,270,56.4,122.95,6934.38,111800024,6900,6950,154,496,394,5,2,64,6900
1681364113440,33169,325,222,270,55.55,124.65,6924.3075,112400033,6900,6950,154,496,394,5,1,100,6900
1681364113440,39081,352,346,90,75.4,92,6936.8,112500041,6900,6950,154,496,394,5,1,109,6900
1681364113440,33169,7,164,270,55.55,124.65,6924.3075,112400033,6900,6950,154,496,399,5,2,51,6900
1681364113440,33030,88,177,270,57.3,121.25,6947.625,111300021,6900,6950,154,496,399,5,2,25,6900
1681364113440,185002,182,279,270,62.575,110.725,6928.616875,111900052,6900,6950,154,497,399,5,1,54,6900
1681364113440,33084,80,253,270,54.65,126.35,6905.0275,111000020,6900,6950,154,497,399,5,1,21,6900
1681364113440,39082,155,272,0,68.75,100.65,6919.6875,112600042,6900,6950,154,497,399,5,1,73,6900
1681364113440,33050,167,60,90,60.9,114.45,6970.005,11500014,6950,7000,154,496,394,5,2,49,6950
1681364113440,33065,474,384,90,57.3,122.95,7045.035,111600024,7000,7050,154,496,394,5,1,147,7000
1681364113440,189073,334,323,270,76.4,92,7028.8,11300040,7000,7050,154,496,394,5,1,103,7000
1681364113440,33166,292,55,90,55.55,126.35,7018.7425,111900030,7000,7050,154,497,399,5,2,90,7000
1681364113440,33039,305,343,270,58.2,121.25,7056.75,112400028,7050,7100,154,496,394,5,1,94,7050
1681364113440,33070,321,6,270,56.65,124.65,7061.4225,112100027,7050,7100,154,496,394,5,2,99,7050
1681364113440,33039,160,146,270,58.2,121.25,7056.75,112400028,7050,7100,154,496,398,5,2,47,7050
1681364113440,33144,146,42,90,62.7,112.75,7069.425,11100014,7050,7100,154,496,399,5,2,45,7050
1681364113440,33119,239,370,0,55.225,128.125,7075.703125,112600033,7050,7100,154,496,399,5,1,74,7050
1681364113440,33070,9,277,270,56.65,124.65,7061.4225,112100027,7050,7100,154,497,399,5,1,2,7050
1681364113440,33049,315,259,90,61.8,114.45,7073.01,11400013,7050,7100,154,497,399,5,1,97,7050
1681364113440,33119,295,329,0,55.225,128.125,7075.703125,112600033,7050,7100,154,497,399,5,1,74,7050
1681364113440,33070,128,381,270,56.65,124.65,7061.4225,112100027,7050,7100,154,497,399,5,1,1,7050
1681364113440,33070,442,262,270,56.65,124.65,7061.4225,112100027,7050,7100,154,497,399,5,1,1,7050
1681364113440,179008,45,280,0,75.2,94.9,7136.48,111600043,7100,7150,154,496,394,5,1,13,7100
1681364113440,33003,464,76,270,56.45,126.35,7132.4575,111200019,7100,7150,154,496,398,5,2,144,7100
1681364113440,939001,71,302,0,68.25,104.1,7104.825,111200035,7100,7150,154,496,398,5,1,20,7100
1681364113440,33073,250,336,270,52.65,135.65,7141.9725,112500030,7100,7150,154,496,399,5,1,77,7100
1681364113440,33003,107,288,270,56.45,126.35,7132.4575,111200019,7100,7150,154,496,399,5,1,33,7100
1681364113440,33041,391,55,90,61.8,116.15,7178.07,112600030,7150,7200,154,496,394,5,2,121,7150
1681364113440,33041,418,314,90,61.8,116.15,7178.07,112600030,7150,7200,154,496,394,5,1,129,7150
1681364113440,33087,344,309,90,63.6,112.55,7158.18,111300023,7150,7200,154,496,394,5,1,106,7150
1681364113440,33067,87,296,90,59.1,121.25,7165.875,111800025,7150,7200,154,496,398,5,1,27,7150
1681364113440,33147,442,79,90,62.7,114.45,7176.015,11400017,7150,7200,154,497,399,5,2,136,7150
1681364113440,33067,112,378,90,59.1,121.25,7165.875,111800025,7150,7200,154,497,399,5,1,27,7150
1681364113440,34011,407,144,180,51.15,140.6,7191.69,111800030,7150,7200,154,497,399,5,2,126,7150
1681364113440,33011,376,271,0,57.9,124.15,7188.285,112400027,7150,7200,154,497,399,5,1,116,7150
1681364113440,189010,484,71,0,71.775,100.45,7209.79875,11900045,7200,7250,154,496,394,5,2,150,7200
1681364113440,189010,427,265,0,71.775,100.45,7209.79875,11900045,7200,7250,154,496,394,5,1,132,7200
1681364113440,189010,490,192,0,71.775,100.45,7209.79875,11900045,7200,7250,154,496,394,5,2,149,7200
1681364113440,33140,410,261,270,57.35,126.35,7246.1725,112200031,7200,7250,154,496,398,5,1,127,7200
1681364113440,33103,194,389,180,57.9,125.05,7240.395,11600017,7200,7250,154,496,399,5,1,60,7200
1681364113440,189010,181,60,0,71.775,100.45,7209.79875,11900045,7200,7250,154,497,399,5,2,149,7200
1681364113440,33085,92,228,0,53.95,134.4,7250.88,111100021,7250,7300,154,496,394,5,1,29,7250
1681364113440,33052,332,150,90,61.8,117.85,7283.13,11700016,7250,7300,154,496,394,5,2,103,7250
1681364113440,33027,291,16,90,60.45,120.175,7264.57875,111100019,7250,7300,154,496,398,5,2,90,7250
1681364113440,33085,66,8,0,53.95,134.4,7250.88,111100021,7250,7300,153,496,399,6,2,20,7250
1681364113440,189076,459,270,90,74.2,97.9,7264.18,11600043,7250,7300,153,497,399,6,1,141,7250
1681364113440,33009,136,134,90,63.6,114.45,7279.02,112100025,7250,7300,153,497,399,6,2,41,7250
1681364113440,39003,267,120,90,71.65,102.55,7347.7075,11400024,7300,7350,153,496,398,6,2,82,7300
1681364113440,33094,262,191,90,59.15,124.65,7373.0475,112400030,7350,7400,153,496,394,6,2,80,7350
1681364113440,33057,23,387,270,60.05,122.95,7383.1475,111100020,7350,7400,153,496,394,6,1,7,7350
1681364113440,33094,412,348,90,59.15,124.65,7373.0475,112400030,7350,7400,153,496,394,6,1,127,7350
1681364113440,34020,301,395,270,58.25,126.35,7359.8875,11300018,7350,7400,153,496,398,6,1,92,7350
1681364113440,33094,366,19,90,59.15,124.65,7373.0475,112400030,7350,7400,153,496,399,6,2,79,7350
1681364113440,189072,468,120,180,67.925,108.35,7359.67375,11200039,7350,7400,153,496,399,6,2,144,7350
1681364113440,33057,215,279,270,60.05,122.95,7383.1475,111100020,7350,7400,153,496,399,6,1,6,7350
1681364113440,34020,202,324,270,58.25,126.35,7359.8875,11300018,7350,7400,153,497,399,6,1,91,7350
1681364113440,9310002,63,386,180,51.15,144.65,7398.8475,112600044,7350,7400,153,497,399,6,1,19,7350
1681364113440,189072,468,374,180,67.925,108.35,7359.67375,11200039,7350,7400,153,497,399,6,1,144,7350
1681364113440,33057,11,279,270,60.05,122.95,7383.1475,111100020,7350,7400,153,497,399,6,1,6,7350
1681364113440,33104,339,237,180,63.1,117.4,7407.94,11700018,7400,7450,153,496,399,6,1,104,7400
1681364113440,33172,286,22,90,65.65,112.75,7402.0375,11100015,7400,7450,153,497,399,6,2,88,7400
1681364113440,33132,237,324,90,60.9,122.95,7487.655,111100023,7450,7500,153,496,394,6,1,73,7450
1681364113440,33056,460,263,90,62.7,119.55,7495.785,111000019,7450,7500,153,496,394,6,1,141,7450
1681364113440,33005,348,16,180,63.1,118.25,7461.575,111400021,7450,7500,153,496,398,6,2,107,7450
1681364113440,39083,264,49,180,71.5,104.7,7486.05,11100022,7450,7500,153,496,399,6,2,81,7450
1681364113440,33005,2,193,180,63.1,118.25,7461.575,111400021,7450,7500,153,497,399,6,2,106,7450
1681364113440,33056,243,389,90,62.7,119.55,7495.785,111000019,7450,7500,153,497,399,6,1,141,7450
1681364113440,33100,315,361,90,60.05,124.65,7485.2325,11300014,7450,7500,153,497,399,6,1,96,7450
1681364113440,33132,397,305,90,60.9,122.95,7487.655,111100023,7450,7500,153,497,399,6,1,72,7450
1681364113440,34022,128,40,0,56,134.4,7526.4,11500020,7500,7550,153,496,394,6,2,39,7500
1681364113440,34022,332,128,0,56,134.4,7526.4,11500020,7500,7550,153,496,394,6,2,38,7500
1681364113440,34022,404,250,0,56,134.4,7526.4,11500020,7500,7550,153,496,394,6,1,124,7500
1681364113440,185026,94,25,180,65,115.725,7522.125,112200054,7500,7550,153,496,394,6,2,28,7500
1681364113440,185026,295,308,180,65,115.725,7522.125,112200054,7500,7550,153,496,394,6,1,90,7500
1681364113440,34022,218,372,0,56,134.4,7526.4,11500020,7500,7550,153,496,398,6,1,123,7500
1681364113440,34022,147,112,0,56,134.4,7526.4,11500020,7500,7550,153,497,399,6,2,38,7500
1681364113440,33152,1,87,180,65,116.725,7587.125,11900022,7550,7600,153,496,394,6,2,1,7550
1681364113440,33089,43,68,90,60.95,124.65,7597.4175,111600025,7550,7600,153,496,394,6,2,13,7550
1681364113440,189013,474,351,180,71.5,105.7,7557.55,111000046,7550,7600,153,496,399,6,1,146,7550
1681364113440,33173,109,166,90,67.175,112.45,7553.82875,11200016,7550,7600,153,497,399,6,2,33,7550
1681364113440,33089,46,356,90,60.95,124.65,7597.4175,111600025,7550,7600,153,497,399,6,1,14,7550
1681364113440,33138,493,392,180,62.3,122.5,7631.75,111900029,7600,7650,153,496,394,6,1,152,7600
1681364113440,33138,232,237,180,62.3,122.5,7631.75,111900029,7600,7650,153,496,394,6,1,151,7600
1681364113440,33007,285,290,270,62.7,121.25,7602.375,111800023,7600,7650,153,496,394,6,1,87,7600
1681364113440,39075,395,289,180,70.55,108.35,7644.0925,112400040,7600,7650,153,496,394,6,1,121,7600
1681364113440,33059,107,376,90,63.6,119.55,7603.38,111300022,7600,7650,153,496,399,6,1,33,7600
1681364113440,33059,419,150,90,63.6,119.55,7603.38,111300022,7600,7650,153,496,399,6,2,129,7600
1681364113440,39075,428,305,180,70.55,108.35,7644.0925,112400040,7600,7650,153,497,399,6,1,120,7600
1681364113440,33138,457,87,180,62.3,122.5,7631.75,111900029,7600,7650,153,497,399,6,2,140,7600
1681364113440,33129,86,297,180,62.3,123.35,7684.705,11800020,7650,7700,153,496,394,6,1,26,7650
1681364113440,33129,310,282,180,62.3,123.35,7684.705,11800020,7650,7700,153,497,399,6,1,25,7650
1681364113440,33129,403,264,180,62.3,123.35,7684.705,11800020,7650,7700,153,497,399,6,1,25,7650
1681364113440,189023,398,122,180,72.35,106.925,7736.02375,111600051,7700,7750,153,486,394,6,2,125,7700
1681364113440,33095,371,207,270,63.6,121.25,7711.5,112500031,7700,7750,153,496,394,6,1,114,7700
1681364113440,34014,64,101,180,54.5,141.85,7730.825,112200033,7700,7750,153,496,394,6,2,19,7700
1681364113440,33095,326,268,270,63.6,121.25,7711.5,112500031,7700,7750,153,496,394,6,1,113,7700
1681364113440,33088,107,177,90,56.45,136.45,7702.6025,111400024,7700,7750,153,496,398,6,2,33,7700
1681364113440,34014,234,253,180,54.5,141.85,7730.825,112200033,7700,7750,153,496,398,6,1,72,7700
1681364113440,189023,330,64,180,72.35,106.925,7736.02375,111600051,7700,7750,153,496,399,6,2,124,7700
1681364113440,33095,415,332,270,63.6,121.25,7711.5,112500031,7700,7750,153,497,399,6,1,113,7700
1681364113440,33095,373,289,270,63.6,121.25,7711.5,112500031,7700,7750,153,497,399,6,1,113,7700
1681364113440,33165,37,308,90,61.9,124.65,7715.835,111800029,7700,7750,153,497,399,6,1,11,7700
1681364113440,33016,319,165,270,60.1,129.7,7794.97,11300011,7750,7800,153,496,394,6,2,98,7750
1681364113440,33016,372,231,270,60.1,129.7,7794.97,11300011,7750,7800,153,497,399,6,1,114,7750
1681364113440,35000,496,38,270,63.6,123.025,7824.39,111600030,7800,7850,153,496,394,6,2,153,7800
1681364113440,1815039,492,219,180,89.4,87.3,7804.62,11600041,7800,7850,153,496,394,6,1,151,7800
1681364113440,39089,36,329,180,70.4,111,7814.4,11500026,7800,7850,153,496,399,6,1,11,7800
1681364113440,20815000,93,50,180,89.4,88.3,7894.02,11900046,7850,7900,153,497,399,6,2,28,7850
1681364113440,33093,348,368,90,57.95,136.45,7907.2775,112200029,7900,7950,153,360,368,6,1,147,7900
1681364113440,33133,64,17,90,64.975,122.2,7939.945,111200024,7900,7950,153,496,394,6,2,17,7900
1681364113440,33093,26,230,90,57.95,136.45,7907.2775,112200029,7900,7950,153,496,394,6,1,146,7900
1681364113440,33133,21,293,90,64.975,122.2,7939.945,111200024,7900,7950,153,496,394,6,1,6,7900
1681364113440,33133,240,334,90,64.975,122.2,7939.945,111200024,7900,7950,153,496,394,6,1,5,7900
1681364113440,35012,443,153,180,68.85,115.3,7938.405,112200034,7900,7950,153,497,399,6,2,136,7900
1681364113440,35012,159,126,180,68.85,115.3,7938.405,112200034,7900,7950,153,497,399,6,2,135,7900
1681364113440,185001,271,118,0,62.9,127.8,8038.62,111800051,8000,8050,153,496,394,6,2,83,8000
1681364113440,34018,458,304,180,55.6,144.7,8045.32,11100016,8000,8050,153,496,398,6,1,139,8000
1681364113440,35011,75,370,180,68.85,116.3,8007.255,112100033,8000,8050,153,496,398,6,1,23,8000
1681364113440,34002,362,90,270,56.2,142.725,8021.145,11700021,8000,8050,153,496,399,6,2,111,8000
1681364113440,185001,386,27,0,62.9,127.8,8038.62,111800051,8000,8050,153,497,399,6,2,82,8000
1681364113440,185001,8,261,0,62.9,127.8,8038.62,111800051,8000,8050,153,497,399,6,1,2,8000
1681364113440,35011,88,75,180,68.85,116.3,8007.255,112100033,8000,8050,153,497,399,6,2,27,8000
1681364113440,1810069,445,8,90,55.1,146.3,8061.13,11200031,8050,8100,153,496,394,6,2,137,8050
1681364113440,39021,397,279,0,75.425,107.5,8108.1875,111000030,8100,8150,153,496,394,6,1,122,8100
1681364113440,39021,89,44,0,75.425,107.5,8108.1875,111000030,8100,8150,153,496,394,6,2,25,8100
1681364113440,33015,364,200,90,67.7,120,8124,11200010,8100,8150,153,496,394,6,1,112,8100
1681364113440,33015,79,176,90,67.7,120,8124,11200010,8100,8150,153,496,399,6,2,24,8100
1681364113440,39021,207,102,0,75.425,107.5,8108.1875,111000030,8100,8150,153,496,399,6,2,25,8100
1681364113440,33015,443,244,90,67.7,120,8124,11200010,8100,8150,153,497,399,6,1,111,8100
1681364113440,33015,46,164,90,67.7,120,8124,11200010,8100,8150,153,497,399,6,2,23,8100
1681364113440,33015,412,31,90,67.7,120,8124,11200010,8100,8150,153,497,399,6,2,23,8100
1681364113440,1814020,77,176,90,54.05,151.3,8177.765,11400039,8150,8200,153,497,399,6,2,23,8150
1681364113440,33001,486,151,0,60.925,134.725,8208.120625,111000017,8200,8250,153,486,368,6,2,151,8200
1681364113440,34005,173,94,270,57.7,142.725,8235.2325,111000024,8200,8250,153,497,399,6,2,53,8200
1681364113440,34026,237,226,0,60.55,136.85,8286.2675,11900024,8250,8300,153,497,399,6,1,70,8250
1681364113440,39022,329,128,0,75.45,110.775,8357.97375,111100031,8350,8400,153,496,394,6,2,101,8350
1681364113440,39022,348,376,0,75.45,110.775,8357.97375,111100031,8350,8400,153,496,394,6,1,107,8350
1681364113440,34008,294,390,180,60.55,138.85,8407.3675,111300027,8400,8450,153,496,394,6,1,90,8400
1681364113440,32013,57,213,180,80.5,104.75,8432.375,11400010,8400,8450,153,496,394,6,1,17,8400
1681364113440,32013,458,332,180,80.5,104.75,8432.375,11400010,8400,8450,153,496,394,6,1,16,8400
1681364113440,34010,487,301,180,59.875,140.4,8406.45,111600029,8400,8450,153,497,399,6,1,149,8400
1681364113440,33014,259,40,90,70.7,120,8484,11100009,8450,8500,153,496,398,6,2,79,8450
1681364113440,33014,82,83,90,70.7,120,8484,11100009,8450,8500,153,497,399,6,2,78,8450
1681364113440,33078,1,359,0,62.35,136.85,8532.5975,11400014,8500,8550,153,496,394,6,1,1,8500
1681364113440,32048,192,195,0,80.5,106.5,8573.25,112600028,8550,8600,153,496,394,6,2,59,8550
1681364113440,32048,413,41,0,80.5,106.5,8573.25,112600028,8550,8600,153,496,398,6,2,58,8550
1681364113440,32048,338,333,0,80.5,106.5,8573.25,112600028,8550,8600,153,496,398,6,1,104,8550
1681364113440,32048,492,396,0,80.5,106.5,8573.25,112600028,8550,8600,153,497,399,6,1,104,8550
1681364113440,33004,265,135,0,62.35,137.85,8594.9475,111300020,8550,8600,153,497,399,6,2,83,8550
1681364113440,39023,28,299,0,75.4,114,8595.6,111200032,8550,8600,153,497,399,6,1,8,8550
1681364113440,33004,191,338,0,62.35,137.85,8594.9475,111300020,8550,8600,153,497,399,6,1,58,8550
1681364113440,181112,475,394,90,59.25,145.875,8643.09375,111100042,8600,8650,153,486,394,6,1,149,8600
1681364113440,34028,317,316,90,62.275,139.275,8673.350625,111100026,8650,8700,153,496,394,6,1,97,8650
1681364113440,34017,211,209,270,60.7,142.7,8661.89,112600036,8650,8700,153,496,394,6,1,65,8650
1681364113440,34030,308,173,90,62.275,141.1,8787.0025,111300028,8750,8800,153,496,394,6,2,95,8750
1681364113440,184003,188,232,270,63.75,137.9,8791.125,111600050,8750,8800,153,496,399,6,1,57,8750
1681364113440,184001,450,384,90,63.5,139.725,8872.5375,111300048,8850,8900,153,496,394,6,1,138,8850
1681364113440,184001,341,337,90,63.5,139.725,8872.5375,111300048,8850,8900,153,496,394,6,1,137,8850
1681364113440,32023,307,19,0,80.425,110.325,8872.888125,11800014,8850,8900,153,496,398,6,2,94,8850
1681364113440,49002,496,326,90,73.85,119.85,8850.9225,112100039,8850,8900,153,497,399,6,1,152,8850
1681364113440,171014,171,343,270,61.825,145.7,9007.9025,111400041,9000,9050,153,496,394,6,1,52,9050
1681364113440,32024,158,191,0,80.425,112.875,9077.971875,11900015,9050,9100,153,496,394,6,2,48,9050
1681364113440,32035,55,379,270,84.65,107.1,9066.015,111300019,9050,9100,153,496,394,6,1,16,9050
1681364113440,32035,420,65,270,84.65,107.1,9066.015,111300019,9050,9100,153,496,394,6,2,129,9050
1681364113440,32024,220,114,0,80.425,112.875,9077.971875,11900015,9050,9100,153,496,394,6,2,47,9050
1681364113440,171024,51,72,90,65.1,139.225,9063.5475,11100029,9050,9100,153,496,398,6,2,15,9050
1681364113440,32024,222,240,0,80.425,112.875,9077.971875,11900015,9050,9100,153,497,399,6,1,68,9050
1681364113440,32035,316,222,270,84.65,107.1,9066.015,111300019,9050,9100,153,497,399,6,1,15,9050
1681364113440,32024,28,92,0,80.425,112.875,9077.971875,11900015,9050,9100,153,497,399,6,2,47,9050
1681364113440,181113,144,355,270,61.55,148.3,9127.865,111200043,9100,9150,153,496,394,6,1,44,9100
1681364113440,181113,50,48,270,61.55,148.3,9127.865,111200043,9100,9150,153,496,394,6,2,15,9100
1681364113440,32058,229,245,270,83.55,109.75,9169.6125,11600013,9150,9200,153,497,399,6,1,70,9150
1681364113440,32060,63,388,90,84.95,109.6,9310.52,11800015,9300,9350,153,496,399,6,1,19,9350
1681364113440,129001,134,398,0,70.95,132.4,9393.78,11200029,9350,9400,153,496,399,6,1,41,9350
1681364113440,32052,131,375,180,81.6,114.65,9355.44,11200009,9350,9400,153,497,399,6,1,40,9350
1681364113440,32052,300,287,180,81.6,114.65,9355.44,11200009,9350,9400,153,497,399,6,1,39,9350
1681364113440,39006,243,177,270,67.8,139.3,9444.54,11700027,9400,9450,153,496,394,6,2,74,9400
1681364113440,181075,480,297,270,64.55,146.1,9430.755,11900039,9400,9450,153,496,398,6,1,148,9400
1681364113440,39006,396,293,270,67.8,139.3,9444.54,11700027,9400,9450,153,496,398,6,1,122,9400
1681364113440,181075,42,137,270,64.55,146.1,9430.755,11900039,9400,9450,153,497,399,6,2,12,9400
1681364113440,32057,214,18,0,86.65,109.5,9488.175,11500012,9450,9500,153,497,399,6,2,65,9450
1681364113440,32039,425,104,0,87.45,108.65,9501.4425,111800022,9500,9550,153,496,399,6,2,131,9500
1681364113440,32056,90,92,0,86.65,110.5,9574.825,11400011,9550,9600,153,496,398,6,2,24,9550
1681364113440,32056,201,380,0,86.65,110.5,9574.825,11400011,9550,9600,153,497,399,6,1,61,9550
1681364113440,181034,165,47,270,66.05,146.1,9649.905,112400049,9600,9650,153,486,394,6,2,51,9600
1681364113440,181034,174,179,270,66.05,146.1,9649.905,112400049,9600,9650,153,496,394,6,2,50,9600
1681364113440,181034,468,181,270,66.05,146.1,9649.905,112400049,9600,9650,153,496,398,6,2,50,9600
1681364113440,32015,145,214,0,83.85,114.6,9609.21,11600012,9600,9650,153,496,398,6,1,44,9600
1681364113440,181068,261,139,0,67.85,141.65,9610.9525,11600036,9600,9650,153,496,399,6,2,77,9600
1681364113440,181070,231,270,270,65.25,148.35,9679.8375,11800038,9650,9700,153,496,394,6,1,68,9650
1681364113440,181070,363,158,270,65.25,148.35,9679.8375,11800038,9650,9700,153,496,399,6,2,111,9650
1681364113440,31026,292,282,90,66.25,148.35,9828.1875,11100002,9800,9850,153,486,394,6,1,92,9800
1681364113440,32053,249,343,270,85.65,114.5,9806.925,11300010,9800,9850,153,496,394,6,1,76,9800
1681364113440,32037,181,340,0,87.45,112.4,9829.38,111600021,9800,9850,153,496,398,6,1,55,9800
1681364113440,32043,237,295,180,89.05,110.15,9808.8575,112200025,9800,9850,153,496,399,6,1,73,9800
1681364113440,32053,29,135,270,85.65,114.5,9806.925,11300010,9800,9850,153,497,399,6,2,8,9800
1681364113440,32037,281,95,0,87.45,112.4,9829.38,111600021,9800,9850,153,497,399,6,2,86,9800
1681364113440,32040,278,217,0,87.45,113.25,9903.7125,111900023,9900,9950,153,496,394,6,1,85,9900
1681364113440,32012,330,347,180,89.05,111.25,9906.8125,11300009,9900,9950,153,496,394,6,1,101,9900
1681364113440,32033,85,114,180,90.8,109.6,9951.68,111200018,9950,10000,153,496,394,6,2,29,9950
1681364113440,32044,460,4,180,90.8,110.45,10028.86,112400026,10000,10050,153,460,368,6,2,150,10000
1681364113440,33013,268,92,270,86.5,117.1,10129.15,112600029,10100,10150,153,497,399,6,2,84,10150
1681364113440,32036,419,145,270,92,110.35,10152.2,111400020,10150,10200,153,496,398,6,2,127,10150
1681364113440,32011,20,166,180,90.8,112.15,10183.22,11200008,10150,10200,153,497,399,6,2,6,10150
1681364113440,32007,409,225,270,91.4,113.4,10364.76,11100007,10350,10400,153,496,394,6,1,126,10350
1681364113440,32007,208,283,270,91.4,113.4,10364.76,11100007,10350,10400,153,496,394,6,1,125,10350
1681364113440,172000,55,159,180,86.775,120,10413,11900037,10400,10450,153,497,399,6,2,16,10400
1681364113440,32005,234,327,180,84.65,123.5,10454.275,112500026,10450,10500,153,497,399,6,1,74,10450
1681364113440,1810028,140,41,180,86.55,123.5,10688.925,112500049,10650,10700,153,497,399,6,2,43,10700
1681364113440,171006,267,211,270,73.5,145.6,10701.6,11800035,10700,10750,153,497,399,6,1,82,10700
