time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364107687,311022,120,152,270,63.35,87.35,5533.6225,11700049,5500,5550,194,499,399,4,2,44,5500
1681364107687,311022,309,168,270,63.35,87.35,5533.6225,11700049,5500,5550,194,499,399,4,2,44,5500
1681364107687,311022,463,181,270,63.35,87.35,5533.6225,11700049,5500,5550,194,499,399,4,2,44,5500
1681364107687,37038,487,239,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,4,1,189,5550
1681364107687,2087000,319,31,270,41.05,135.375,5557.14375,111000047,5550,5600,194,499,399,4,2,124,5550
1681364107687,33120,391,139,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,4,2,152,5550
1681364107687,311021,52,329,180,78.65,70.65,5556.6225,112100019,5550,5600,194,499,399,4,1,20,5550
1681364107687,38029,198,322,180,46.55,120.25,5597.6375,11900028,5550,5600,194,499,399,4,1,77,5550
1681364107687,33120,246,158,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,4,2,151,5550
1681364107687,127036,473,373,90,44.3,127.5,5648.25,11400029,5600,5650,194,498,399,4,1,184,5600
1681364107687,311029,449,75,0,80,70.05,5604,112600023,5600,5650,194,499,399,4,2,172,5600
1681364107687,311029,374,92,0,80,70.05,5604,112600023,5600,5650,194,499,399,4,2,172,5600
1681364107687,127058,354,322,180,38.2,146.75,5605.85,112200044,5600,5650,194,499,399,4,1,138,5600
1681364107687,311023,177,54,180,78.65,71.45,5619.5425,112200020,5600,5650,194,499,399,4,2,68,5600
1681364107687,127036,267,3,90,44.3,127.5,5648.25,11400029,5600,5650,194,499,399,4,2,101,5600
1681364107687,311029,181,69,0,80,70.05,5604,112600023,5600,5650,194,499,399,4,2,172,5600
1681364107687,311095,57,324,180,80,71.05,5684,11800011,5650,5700,194,498,396,4,1,23,5650
1681364107687,937001,396,22,90,40.15,141.95,5699.2925,11800031,5650,5700,194,498,396,4,2,154,5650
1681364107687,41000,376,308,90,65.575,86.525,5673.876875,111200033,5650,5700,194,498,399,4,1,146,5650
1681364107687,311095,297,342,180,80,71.05,5684,11800011,5650,5700,194,499,399,4,1,23,5650
1681364107687,34003,20,208,270,57.025,99.35,5665.43375,11800022,5650,5700,194,499,399,4,1,7,5650
1681364107687,937001,104,393,90,40.15,141.95,5699.2925,11800031,5650,5700,194,499,399,4,1,40,5650
1681364107687,311095,408,143,180,80,71.05,5684,11800011,5650,5700,194,499,399,4,2,158,5650
1681364107687,37036,86,3,0,44.059,128.641,5667.793819,11500022,5650,5700,194,499,399,4,2,31,5650
1681364107687,937001,112,391,90,40.15,141.95,5699.2925,11800031,5650,5700,194,499,399,4,1,39,5650
1681364107687,41000,70,235,90,65.575,86.525,5673.876875,111200033,5650,5700,194,499,399,4,1,145,5650
1681364107687,127038,195,130,90,39.05,147,5740.35,11600031,5700,5750,194,498,396,4,2,75,5700
1681364107687,171027,422,26,0,69.1,82.6,5707.66,11300031,5700,5750,194,498,396,4,2,164,5700
1681364107687,311064,479,283,180,87.8,65.45,5746.51,11600009,5700,5750,194,498,399,4,1,186,5700
1681364107687,38037,292,99,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,4,2,113,5700
1681364107687,37035,362,373,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,4,1,140,5700
1681364107687,127038,69,335,90,39.05,147,5740.35,11600031,5700,5750,194,499,399,4,1,26,5700
1681364107687,171027,436,69,0,69.1,82.6,5707.66,11300031,5700,5750,194,499,399,4,2,163,5700
1681364107687,38037,294,141,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,4,2,113,5700
1681364107687,31027,28,138,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,4,2,8,5700
1681364107687,37035,475,130,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,4,2,184,5700
1681364107687,127038,386,318,90,39.05,147,5740.35,11600031,5700,5750,194,499,399,4,1,26,5700
1681364107687,31027,298,392,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,4,1,115,5700
1681364107687,37035,155,227,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,4,1,139,5700
1681364107687,37035,132,45,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,4,2,183,5700
1681364107687,171020,253,35,0,75.45,75.55,5700.2475,112400047,5700,5750,194,499,399,4,2,98,5700
1681364107687,311025,101,67,180,80,71.85,5748,112400021,5700,5750,194,499,399,4,2,39,5700
1681364107687,38037,51,380,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,4,1,17,5700
1681364107687,37065,127,356,270,42.725,135.4,5784.965,11200020,5750,5800,194,499,399,4,1,49,5750
1681364107687,311030,165,35,180,80,72.65,5812,11100003,5800,5850,194,498,399,4,2,64,5800
1681364107687,33168,117,125,90,51.75,112.75,5834.8125,112200032,5800,5850,194,498,399,4,2,43,5800
1681364107687,33168,237,247,90,51.75,112.75,5834.8125,112200032,5800,5850,194,498,399,4,1,92,5800
1681364107687,181016,341,10,90,73.925,78.925,5834.530625,11800037,5800,5850,194,499,399,4,2,132,5800
1681364107687,181016,442,52,90,73.925,78.925,5834.530625,11800037,5800,5850,194,499,399,4,2,131,5800
1681364107687,311062,2,64,180,87.8,66.25,5816.75,11400007,5800,5850,194,499,399,4,2,3,5800
1681364107687,33168,441,63,90,51.75,112.75,5834.8125,112200032,5800,5850,194,499,399,4,2,43,5800
1681364107687,31093,314,20,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,5,2,100,5800
1681364107687,33168,218,148,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,5,2,69,5800
1681364107687,311062,1,314,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,1,1,5800
1681364107687,311030,71,398,180,80,72.65,5812,11100003,5800,5850,159,499,399,5,1,22,5800
1681364107687,33168,410,132,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,5,2,68,5800
1681364107687,311060,11,258,180,87.8,67.05,5886.99,11200005,5850,5900,159,498,399,5,1,3,5850
1681364107687,34031,421,381,90,58.45,100.125,5852.30625,111400029,5850,5900,159,498,399,5,1,134,5850
1681364107687,311032,103,374,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,32,5850
1681364107687,34031,396,130,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,2,126,5850
1681364107687,311063,81,139,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,399,5,2,25,5850
1681364107687,311063,387,366,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,399,5,1,123,5850
1681364107687,311061,76,280,180,89.1,66.65,5938.515,11300006,5900,5950,159,498,396,5,1,24,5900
1681364107687,171030,186,122,90,68.6,86.15,5909.89,11400032,5900,5950,159,498,399,5,2,59,5900
1681364107687,311033,350,379,180,80,74.25,5940,11400006,5900,5950,159,499,399,5,1,111,5900
1681364107687,311061,4,303,180,89.1,66.65,5938.515,11300006,5900,5950,159,499,399,5,1,23,5900
1681364107687,171023,329,163,0,67.6,88.7,5996.12,112600049,5950,6000,159,498,396,5,2,105,5950
1681364107687,37048,30,228,180,43.075,138.375,5960.503125,111600032,5950,6000,159,498,399,5,1,9,5950
1681364107687,37050,176,146,90,44.5,134.2,5971.9,111900034,5950,6000,159,498,399,5,2,56,5950
1681364107687,181109,392,55,270,71.1,83.8,5958.18,11800039,5950,6000,159,498,399,5,2,125,5950
1681364107687,37048,365,52,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,2,116,5950
1681364107687,34021,347,372,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,399,5,1,110,5950
1681364107687,171023,303,86,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,2,104,5950
1681364107687,171023,285,341,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,1,90,5950
1681364107687,181088,79,258,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,399,5,1,25,5950
1681364107687,37050,231,133,90,44.5,134.2,5971.9,111900034,5950,6000,159,499,399,5,2,55,5950
1681364107687,311058,120,10,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,2,38,5950
1681364107687,33162,185,127,270,53.75,111.1,5971.625,111300026,5950,6000,159,499,399,5,2,58,5950
1681364107687,31009,366,283,180,73.65,81.675,6015.36375,111400014,6000,6050,159,366,283,5,1,159,6000
1681364107687,181115,473,265,90,59.45,101,6004.45,111400045,6000,6050,159,498,399,5,1,151,6000
1681364107687,181115,213,154,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,2,67,6000
1681364107687,187002,414,329,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,131,6000
1681364107687,311059,432,211,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,1,137,6000
1681364107687,37040,478,357,270,43.5,139.45,6066.075,11800025,6050,6100,159,498,399,5,1,152,6050
1681364107687,33090,404,97,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,2,128,6050
1681364107687,37055,4,310,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,399,5,1,1,6050
1681364107687,33090,344,60,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,2,127,6050
1681364107687,311050,100,155,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,399,5,2,31,6050
1681364107687,33106,324,271,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,1,103,6050
1681364107687,33090,181,367,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,1,57,6050
1681364107687,33106,459,117,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,2,146,6050
1681364107687,37034,474,263,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,1,149,6050
1681364107687,33167,84,88,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,399,5,2,26,6100
1681364107687,33101,174,335,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,1,55,6100
1681364107687,33137,336,279,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,399,5,1,107,6100
1681364107687,181114,158,49,270,76.45,80.125,6125.55625,111300044,6100,6150,159,499,399,5,2,50,6100
1681364107687,33101,19,109,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,2,6,6100
1681364107687,37041,326,75,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,399,5,2,103,6100
1681364107687,37039,481,138,90,42.25,146.7,6198.075,11700024,6150,6200,159,499,399,5,2,153,6150
1681364107687,33112,28,388,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,1,8,6150
1681364107687,37039,463,78,90,42.25,146.7,6198.075,11700024,6150,6200,159,499,399,5,2,152,6150
1681364107687,33142,469,175,0,49.3,124.85,6155.105,112500033,6150,6200,159,499,399,5,2,149,6150
1681364107687,33142,330,174,0,49.3,124.85,6155.105,112500033,6150,6200,159,499,399,5,2,148,6150
1681364107687,37039,77,237,90,42.25,146.7,6198.075,11700024,6150,6200,159,499,399,5,1,22,6150
1681364107687,33150,483,178,0,49.3,126.65,6243.845,11700020,6200,6250,159,498,396,5,2,154,6200
1681364107687,311049,240,144,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,396,5,2,76,6200
1681364107687,311049,211,375,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,396,5,1,67,6200
1681364107687,33092,177,287,0,51.5,120.95,6228.925,112100028,6200,6250,159,498,396,5,1,56,6200
1681364107687,311049,264,140,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,399,5,2,75,6200
1681364107687,311049,147,208,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,399,5,1,66,6200
1681364107687,33092,472,162,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,2,150,6200
1681364107687,34015,320,397,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,1,101,6200
1681364107687,37047,234,279,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,1,74,6200
1681364107687,31094,13,394,270,92.4,67.1,6200.04,111800057,6200,6250,159,499,399,5,1,4,6200
1681364107687,311049,16,339,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,399,5,1,66,6200
1681364107687,171002,96,325,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,1,30,6200
1681364107687,34015,384,183,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,122,6200
1681364107687,31094,92,158,270,92.4,67.1,6200.04,111800057,6200,6250,159,499,399,5,2,29,6200
1681364107687,34015,428,113,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,121,6200
1681364107687,37047,106,23,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,33,6200
1681364107687,34015,289,149,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,121,6200
1681364107687,37047,405,77,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,32,6200
1681364107687,37047,57,94,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,32,6200
1681364107687,33116,126,69,90,56.35,111.1,6260.485,112200030,6250,6300,159,498,399,5,2,40,6250
1681364107687,37053,484,213,180,43.275,144.75,6264.05625,112100035,6250,6300,159,498,399,5,1,154,6250
1681364107687,34000,475,69,0,63.275,99.1,6270.5525,11500019,6250,6300,159,498,399,5,2,151,6250
1681364107687,33058,38,365,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,1,12,6250
1681364107687,37053,295,373,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,1,153,6250
1681364107687,39087,351,269,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,399,5,1,111,6250
1681364107687,33058,415,28,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,2,132,6250
1681364107687,33136,448,298,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,399,5,1,142,6300
1681364107687,311044,186,54,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,399,5,2,59,6300
1681364107687,33019,437,263,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,399,5,1,139,6300
1681364107687,311044,282,306,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,399,5,1,89,6300
1681364107687,33136,226,3,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,399,5,2,72,6300
1681364107687,31096,409,283,90,94.725,67.275,6372.624375,112100059,6350,6400,159,498,396,5,1,130,6350
1681364107687,31096,317,6,90,94.725,67.275,6372.624375,112100059,6350,6400,159,498,399,5,2,101,6350
1681364107687,33141,199,336,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,399,5,1,63,6350
1681364107687,311041,149,17,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,399,5,2,47,6350
1681364107687,31096,145,334,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,1,129,6350
1681364107687,33141,91,167,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,399,5,2,28,6350
1681364107687,311041,142,53,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,399,5,2,46,6350
1681364107687,33002,117,296,0,61,105.15,6414.15,111100018,6400,6450,159,498,396,5,1,37,6400
1681364107687,33002,344,313,0,61,105.15,6414.15,111100018,6400,6450,159,498,396,5,1,36,6400
1681364107687,33002,302,30,0,61,105.15,6414.15,111100018,6400,6450,159,499,399,5,2,96,6400
1681364107687,33024,106,82,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,399,5,2,33,6400
1681364107687,311039,22,386,180,87.8,73.45,6448.91,11600008,6400,6450,159,499,399,5,1,7,6400
1681364107687,33002,80,116,0,61,105.15,6414.15,111100018,6400,6450,159,499,399,5,2,95,6400
1681364107687,37033,161,60,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,399,5,2,51,6400
1681364107687,33002,382,291,0,61,105.15,6414.15,111100018,6400,6450,159,499,399,5,1,36,6400
1681364107687,311042,386,398,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,1,122,6400
1681364107687,37033,381,352,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,399,5,1,121,6400
1681364107687,33024,479,56,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,399,5,2,33,6400
1681364107687,33002,171,22,0,61,105.15,6414.15,111100018,6400,6450,159,499,399,5,2,95,6400
1681364107687,311042,167,226,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,1,121,6400
1681364107687,37033,324,356,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,399,5,1,120,6400
1681364107687,127048,256,152,180,45.125,143.45,6473.18125,111100036,6450,6500,159,498,399,5,2,81,6450
1681364107687,33130,205,379,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,399,5,1,65,6450
1681364107687,33148,316,379,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,399,5,1,100,6450
1681364107687,33148,31,263,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,399,5,1,99,6450
1681364107687,33149,30,217,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,1,9,6450
1681364107687,33149,221,207,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,1,9,6450
1681364107687,189075,150,20,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,399,5,2,47,6450
1681364107687,33076,50,284,90,53.75,121.25,6517.1875,11200012,6500,6550,159,498,399,5,1,15,6500
1681364107687,37067,263,23,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,399,5,2,83,6500
1681364107687,33076,362,93,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,399,5,2,115,6500
1681364107687,37067,408,54,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,399,5,2,82,6500
1681364107687,127035,441,62,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,399,5,2,140,6500
1681364107687,33076,186,301,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,399,5,1,14,6500
1681364107687,311040,56,265,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,399,5,1,17,6500
1681364107687,33055,108,390,90,57.3,114.45,6557.985,11900018,6550,6600,159,498,396,5,1,34,6550
1681364107687,33055,369,47,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,399,5,2,117,6550
1681364107687,33008,235,327,0,61,108.15,6597.15,111900024,6550,6600,159,499,399,5,1,74,6550
1681364107687,33055,99,80,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,399,5,2,116,6550
1681364107687,33098,374,399,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,1,119,6550
1681364107687,189079,163,220,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,399,5,1,51,6550
1681364107687,33072,432,290,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,399,5,1,137,6550
1681364107687,33055,3,302,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,399,5,1,33,6550
1681364107687,33098,235,303,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,1,118,6550
1681364107687,33068,439,64,270,56.4,117.85,6646.74,111900026,6600,6650,159,498,396,5,2,140,6600
1681364107687,33096,50,339,90,53.75,122.95,6608.5625,112600032,6600,6650,159,498,399,5,1,15,6600
1681364107687,39084,170,396,0,72.275,91.9,6642.0725,11200023,6600,6650,159,498,399,5,1,54,6600
1681364107687,33091,276,93,90,55.55,119.55,6641.0025,111900027,6600,6650,159,498,399,5,2,88,6600
1681364107687,33096,182,279,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,399,5,1,15,6600
1681364107687,39084,44,140,0,72.275,91.9,6642.0725,11200023,6600,6650,159,499,399,5,2,14,6600
1681364107687,33096,488,249,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,399,5,1,15,6600
1681364107687,33068,39,277,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,1,12,6600
1681364107687,189017,208,125,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,399,5,2,66,6600
1681364107687,33068,406,379,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,1,12,6600
1681364107687,33170,198,130,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,399,5,2,63,6650
1681364107687,33170,322,16,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,399,5,2,62,6650
1681364107687,33054,486,248,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,399,5,1,154,6650
1681364107687,33123,193,395,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,399,5,1,61,6650
1681364107687,33123,495,93,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,399,5,2,157,6650
1681364107687,33046,112,363,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,35,6650
1681364107687,33074,359,235,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,1,114,6650
1681364107687,33109,183,93,180,52.5,127.65,6701.625,111200023,6700,6750,159,498,399,5,2,56,6700
1681364107687,33060,84,265,270,54.65,122.95,6719.2175,111400023,6700,6750,159,498,399,5,1,26,6700
1681364107687,179010,414,325,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,399,5,1,131,6700
1681364107687,179010,359,46,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,399,5,2,114,6700
1681364107687,189000,439,344,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,1,139,6700
1681364107687,33086,371,288,90,55.55,121.25,6735.4375,111200022,6700,6750,159,499,399,5,1,118,6700
1681364107687,189000,294,56,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,2,93,6700
1681364107687,189000,58,354,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,1,139,6700
1681364107687,189000,283,266,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,1,139,6700
1681364107687,33109,291,132,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,399,5,2,56,6700
1681364107687,33077,186,118,90,59.1,114.45,6763.995,11300013,6750,6800,159,498,396,5,2,60,6750
1681364107687,33079,371,261,270,53.75,126.35,6791.3125,11500015,6750,6800,159,499,399,5,1,116,6750
1681364107687,33036,182,40,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,2,54,6750
1681364107687,33077,41,383,90,59.1,114.45,6763.995,11300013,6750,6800,159,499,399,5,1,13,6750
1681364107687,33077,361,63,90,59.1,114.45,6763.995,11300013,6750,6800,159,499,399,5,2,60,6750
1681364107687,33031,69,6,90,56.4,121.25,6838.5,111400022,6800,6850,159,499,399,5,2,21,6800
1681364107687,33051,270,6,90,60,114.45,6867,11600015,6850,6900,159,498,399,5,2,86,6850
1681364107687,39004,344,278,270,64.8,105.775,6854.22,11500025,6850,6900,159,499,399,5,1,109,6850
1681364107687,33121,176,174,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,399,5,2,53,6850
1681364107687,33084,484,214,270,54.65,126.35,6905.0275,111000020,6900,6950,159,498,396,5,1,152,6900
1681364107687,33071,248,185,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,399,5,2,79,6900
1681364107687,33030,373,142,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,2,118,6900
1681364107687,33034,337,137,270,56.4,122.95,6934.38,111800024,6900,6950,159,499,399,5,2,107,6900
1681364107687,33071,46,376,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,399,5,1,10,6900
1681364107687,33084,426,238,270,54.65,126.35,6905.0275,111000020,6900,6950,159,499,399,5,1,152,6900
1681364107687,33169,169,72,270,55.55,124.65,6924.3075,112400033,6900,6950,159,499,399,5,2,53,6900
1681364107687,185002,79,371,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,399,5,1,26,6900
1681364107687,33030,309,326,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,1,98,6900
1681364107687,33050,170,126,90,60.9,114.45,6970.005,11500014,6950,7000,159,498,396,5,2,51,6950
1681364107687,189001,248,157,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,399,5,2,79,6950
1681364107687,33025,67,338,270,58.2,119.55,6957.81,11900017,6950,7000,159,499,399,5,1,21,6950
1681364107687,33017,66,104,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,399,5,2,21,6950
1681364107687,33050,290,228,90,60.9,114.45,6970.005,11500014,6950,7000,159,499,399,5,1,92,6950
1681364107687,189073,121,364,270,76.4,92,7028.8,11300040,7000,7050,159,498,399,5,1,38,7000
1681364107687,33000,443,80,270,64.7,108.95,7049.065,11900016,7000,7050,159,498,399,5,2,141,7000
1681364107687,189073,428,183,270,76.4,92,7028.8,11300040,7000,7050,159,499,399,5,2,136,7000
1681364107687,189073,351,51,270,76.4,92,7028.8,11300040,7000,7050,159,499,399,5,2,135,7000
1681364107687,33065,15,225,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,5,1,4,7000
1681364107687,189073,310,22,270,76.4,92,7028.8,11300040,7000,7050,159,499,399,5,2,135,7000
1681364107687,33070,126,145,270,56.65,124.65,7061.4225,112100027,7050,7100,159,366,283,5,1,52,7050
1681364107687,33049,193,93,90,61.8,114.45,7073.01,11400013,7050,7100,159,499,399,5,2,61,7050
1681364107687,33039,368,196,270,58.2,121.25,7056.75,112400028,7050,7100,159,499,399,5,2,118,7050
1681364107687,33049,480,118,90,61.8,114.45,7073.01,11400013,7050,7100,159,499,399,5,2,61,7050
1681364107687,33144,160,335,90,62.7,112.75,7069.425,11100014,7050,7100,179,499,399,6,1,57,7050
1681364107687,33119,412,301,0,55.225,128.125,7075.703125,112600033,7050,7100,179,499,399,6,1,147,7050
1681364107687,33049,284,31,90,61.8,114.45,7073.01,11400013,7050,7100,179,499,399,6,2,101,7050
1681364107687,33032,162,390,270,59.1,119.55,7065.405,111600023,7050,7100,179,499,399,6,1,58,7050
1681364107687,33039,379,328,270,58.2,121.25,7056.75,112400028,7050,7100,179,499,399,6,1,135,7050
1681364107687,33032,395,343,270,59.1,119.55,7065.405,111600023,7050,7100,179,499,399,6,1,57,7050
1681364107687,33070,131,21,270,56.65,124.65,7061.4225,112100027,7050,7100,179,499,399,6,2,46,7050
1681364107687,33039,67,378,270,58.2,121.25,7056.75,112400028,7050,7100,179,499,399,6,1,134,7050
1681364107687,33003,300,50,270,56.45,126.35,7132.4575,111200019,7100,7150,179,498,396,6,2,107,7100
1681364107687,33073,460,30,270,52.65,135.65,7141.9725,112500030,7100,7150,179,499,399,6,2,165,7100
1681364107687,33073,265,375,270,52.65,135.65,7141.9725,112500030,7100,7150,179,499,399,6,1,95,7100
1681364107687,33047,285,295,90,60.9,117.85,7177.065,11300012,7150,7200,179,498,399,6,1,102,7150
1681364107687,33047,316,59,90,60.9,117.85,7177.065,11300012,7150,7200,179,498,399,6,2,113,7150
1681364107687,33067,473,107,90,59.1,121.25,7165.875,111800025,7150,7200,179,498,399,6,2,170,7150
1681364107687,33011,416,17,0,57.9,124.15,7188.285,112400027,7150,7200,179,499,399,6,2,149,7150
1681364107687,34011,382,207,180,51.15,140.6,7191.69,111800030,7150,7200,179,499,399,6,1,137,7150
1681364107687,33147,488,262,90,62.7,114.45,7176.015,11400017,7150,7200,179,499,399,6,1,175,7150
1681364107687,33140,175,185,270,57.35,126.35,7246.1725,112200031,7200,7250,179,498,399,6,2,62,7200
1681364107687,310060,363,113,0,51,141.825,7233.075,111100011,7200,7250,179,499,399,6,2,130,7200
1681364107687,310060,132,390,0,51,141.825,7233.075,111100011,7200,7250,179,499,399,6,1,47,7200
1681364107687,33052,430,293,90,61.8,117.85,7283.13,11700016,7250,7300,179,498,399,6,1,154,7250
1681364107687,33139,77,306,270,62.7,116.15,7282.605,112100030,7250,7300,179,498,399,6,1,27,7250
