time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364089734,310036,274,66,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,2,95,4050
1681364089734,128011,176,23,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,389,3,2,61,4100
1681364089734,128011,91,180,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,2,60,4100
1681364089734,128021,499,181,0,35.5,117.15,4158.825,112100044,4150,4200,174,499,389,3,2,174,4150
1681364089734,37002,234,107,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,2,81,4150
1681364089734,37002,298,279,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,103,4150
1681364089734,31004,361,127,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,2,125,4150
1681364089734,37002,23,387,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,102,4150
1681364089734,37002,209,139,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,2,80,4150
1681364089734,128021,357,156,0,35.5,117.15,4158.825,112100044,4150,4200,174,499,399,3,2,173,4150
1681364089734,38011,276,330,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,1,96,4150
1681364089734,181096,190,191,0,49.3,85.9,4234.87,11200033,4200,4250,174,478,389,3,2,69,4200
1681364089734,31071,498,135,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,396,3,2,173,4200
1681364089734,127052,424,137,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,396,3,2,147,4200
1681364089734,2641004,4,274,270,47.2,90,4248,11900047,4200,4250,174,499,396,3,1,1,4200
1681364089734,37023,212,291,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,1,73,4200
1681364089734,181096,328,277,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,1,114,4200
1681364089734,127052,157,172,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,2,146,4200
1681364089734,2641004,132,142,270,47.2,90,4248,11900047,4200,4250,174,499,399,3,2,46,4200
1681364089734,181096,326,213,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,1,113,4200
1681364089734,38015,238,398,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,82,4200
1681364089734,37003,284,176,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,2,99,4250
1681364089734,314030,136,300,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,1,47,4250
1681364089734,171018,220,236,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,74,4250
1681364089734,127051,453,221,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,1,157,4250
1681364089734,127051,360,130,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,2,125,4250
1681364089734,314030,428,1,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,2,147,4250
1681364089734,171018,297,63,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,101,4250
1681364089734,128020,281,213,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,1,97,4250
1681364089734,128020,245,326,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,1,97,4250
1681364089734,31005,24,25,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,389,3,2,8,4300
1681364089734,128005,361,301,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,1,125,4300
1681364089734,37006,328,110,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,399,3,2,114,4300
1681364089734,181095,377,155,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,131,4300
1681364089734,311081,221,12,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,399,3,2,77,4300
1681364089734,127024,80,225,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,1,27,4300
1681364089734,127005,312,97,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,2,108,4300
1681364089734,311037,179,176,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,2,62,4300
1681364089734,181095,28,62,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,130,4300
1681364089734,38010,380,155,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,2,132,4300
1681364089734,37026,359,374,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,1,125,4300
1681364089734,128005,433,47,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,2,150,4300
1681364089734,127053,19,389,90,30,145.575,4367.25,111400039,4350,4400,174,478,389,3,1,6,4350
1681364089734,128000,418,202,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,391,3,1,145,4350
1681364089734,128025,115,82,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,396,3,2,40,4350
1681364089734,31002,209,152,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,2,72,4350
1681364089734,181028,350,70,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,122,4350
1681364089734,31081,9,49,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,2,3,4350
1681364089734,181028,406,28,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,121,4350
1681364089734,37005,214,159,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,74,4350
1681364089734,310040,428,160,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,396,3,2,151,4400
1681364089734,310040,288,393,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,100,4400
1681364089734,310040,401,21,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,151,4400
1681364089734,310040,233,326,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,100,4400
1681364089734,31016,40,146,180,83.985,53,4451.205,111400054,4450,4500,174,499,391,3,2,11,4450
1681364089734,38038,273,164,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,396,3,2,95,4450
1681364089734,1214009,332,379,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,1,115,4450
1681364089734,128007,100,5,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,2,34,4450
1681364089734,38038,184,307,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,64,4450
1681364089734,38038,83,324,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,63,4450
1681364089734,310011,497,298,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,173,4450
1681364089734,31076,415,63,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,2,144,4450
1681364089734,38006,292,27,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,101,4450
1681364089734,38038,413,339,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,63,4450
1681364089734,128007,301,205,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,1,104,4450
1681364089734,310011,200,210,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,172,4450
1681364089734,1214009,384,297,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,1,114,4450
1681364089734,128007,178,390,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,1,103,4450
1681364089734,181029,496,73,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,2,172,4500
1681364089734,38043,389,207,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,3,1,132,4500
1681364089734,6127003,405,295,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,3,1,141,4500
1681364089734,181116,88,384,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,1,30,4500
1681364089734,38039,283,301,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,3,1,98,4500
1681364089734,181029,223,178,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,2,171,4500
1681364089734,311028,100,232,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,1,34,4500
1681364089734,38039,384,331,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,3,1,98,4500
1681364089734,37028,361,91,270,36.55,124.55,4552.3025,112400036,4550,4600,174,478,378,3,2,129,4550
1681364089734,181046,158,337,0,79.275,58,4597.95,11200032,4550,4600,174,499,396,3,1,55,4550
1681364089734,6128006,61,270,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,1,21,4550
1681364089734,128006,225,37,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,3,2,75,4550
1681364089734,127010,184,300,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,3,1,62,4550
1681364089734,37028,17,290,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,3,1,3,4550
1681364089734,127057,297,286,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,3,1,101,4550
1681364089734,127057,163,74,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,3,2,56,4550
1681364089734,181046,371,345,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,1,54,4550
1681364089734,37011,358,85,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,3,2,124,4550
1681364089734,181077,399,176,90,46.95,98.65,4631.6175,111100041,4600,4650,174,478,378,3,2,145,4600
1681364089734,128016,386,135,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,396,3,2,134,4600
1681364089734,181098,459,247,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,396,3,1,160,4600
1681364089734,128016,410,308,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,396,3,1,142,4600
1681364089734,181098,181,217,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,3,1,160,4600
1681364089734,128016,186,302,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,3,1,141,4600
1681364089734,181098,120,309,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,3,1,160,4600
1681364089734,128016,167,321,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,3,1,141,4600
1681364089734,6128001,248,357,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,1,84,4600
1681364089734,310050,32,48,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,3,2,9,4600
1681364089734,6128001,48,225,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,1,84,4600
1681364089734,6128001,13,391,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,1,84,4600
1681364089734,181077,421,350,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,3,1,146,4600
1681364089734,38017,384,392,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,3,1,131,4650
1681364089734,127061,421,353,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,3,1,147,4650
1681364089734,127061,93,19,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,3,2,32,4650
1681364089734,121000,120,45,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,3,2,41,4650
1681364089734,2641003,98,160,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,2,34,4650
1681364089734,2641003,138,92,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,2,34,4650
1681364089734,31098,173,289,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,3,1,60,4650
1681364089734,311035,343,337,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,3,1,119,4700
1681364089734,171017,259,297,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,1,101,4700
1681364089734,171017,252,10,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,98,4700
1681364089734,181058,4,310,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,1,1,4700
1681364089734,171017,206,150,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,97,4700
1681364089734,311035,83,301,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,1,32,4700
1681364089734,310048,404,107,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,2,157,4700
1681364089734,127020,304,138,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,4,2,118,4700
1681364089734,127040,276,154,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,389,4,2,107,4750
1681364089734,311080,368,267,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,1,143,4750
1681364089734,6127006,271,361,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,105,4750
1681364089734,127040,224,359,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,87,4750
1681364089734,6127009,354,33,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,138,4750
1681364089734,37044,286,125,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,2,111,4750
1681364089734,6127006,68,110,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,2,26,4750
1681364089734,6127009,190,362,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,74,4750
1681364089734,311080,278,14,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,2,108,4750
1681364089734,128017,492,301,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,192,4750
1681364089734,121010,451,95,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,2,176,4750
1681364089734,311080,301,133,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,2,107,4750
1681364089734,127040,155,220,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,86,4750
1681364089734,311080,398,64,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,2,107,4750
1681364089734,181094,381,86,0,57.55,83.85,4825.5675,112600052,4800,4850,195,478,389,4,2,155,4800
1681364089734,38014,437,49,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,396,4,2,170,4800
1681364089734,181094,291,285,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,1,113,4800
1681364089734,38018,17,249,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,1,6,4800
1681364089734,38018,339,194,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,2,132,4800
1681364089734,310046,439,379,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,1,171,4800
1681364089734,37043,104,138,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,40,4800
1681364089734,38019,441,292,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,389,4,1,172,4850
1681364089734,127055,473,298,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,396,4,1,184,4850
1681364089734,38019,116,144,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,45,4850
1681364089734,171005,117,140,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,45,4850
1681364089734,128014,251,12,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,98,4850
1681364089734,127055,387,149,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,151,4850
1681364089734,128018,350,292,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,1,136,4850
1681364089734,6127005,366,391,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,1,143,4850
1681364089734,128014,458,39,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,98,4850
1681364089734,128015,478,62,90,42.35,116.75,4944.3625,111200038,4900,4950,195,478,62,4,1,195,4900
1681364089734,127009,451,301,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,389,4,1,176,4900
1681364089734,37072,157,275,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,396,4,1,61,4900
1681364089734,38016,110,225,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,42,4900
1681364089734,38016,333,147,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,2,130,4900
1681364089734,128015,274,370,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,194,4900
1681364089734,127017,479,4,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,187,4900
1681364089734,2641002,77,69,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,2,30,4900
1681364089734,127009,353,154,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,137,4900
1681364089734,181084,261,358,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,1,101,4900
1681364089734,127017,463,233,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,180,4900
1681364089734,127009,128,56,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,136,4900
1681364089734,38016,266,386,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,41,4900
1681364089734,128015,257,134,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,100,4900
1681364089734,128015,99,278,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,194,4900
1681364089734,37072,21,13,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,8,4900
1681364089734,38027,76,183,90,43.5,114.65,4987.275,11700026,4950,5000,195,478,389,4,2,31,4950
1681364089734,38027,352,137,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,30,4950
1681364089734,181076,459,158,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,2,179,4950
1681364089734,31078,397,186,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,155,4950
1681364089734,31022,496,78,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,193,4950
1681364089734,31022,466,293,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,182,4950
1681364089734,938000,332,16,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,129,4950
1681364089734,31022,152,151,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,192,4950
1681364089734,31022,245,131,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,192,4950
1681364089734,37046,453,373,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,1,177,4950
1681364089734,6128004,118,258,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,1,46,4950
1681364089734,37046,429,118,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,167,4950
1681364089734,38027,4,363,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,1,1,4950
1681364089734,31092,322,138,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,125,4950
1681364089734,31092,178,33,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,124,4950
1681364089734,31092,4,70,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,124,4950
1681364089734,31092,122,126,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,124,4950
1681364089734,127016,382,111,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,389,4,2,149,5000
1681364089734,37018,366,257,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,396,4,1,141,5000
1681364089734,37018,442,271,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,141,5000
1681364089734,310047,61,45,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,2,23,5000
1681364089734,181090,108,177,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,42,5000
1681364089734,310047,249,9,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,2,22,5000
1681364089734,37018,142,354,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,141,5000
1681364089734,171019,6,21,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,389,4,2,2,5050
1681364089734,37012,96,355,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,389,4,1,37,5050
1681364089734,128019,102,88,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,391,4,2,39,5050
1681364089734,37012,58,117,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,396,4,2,22,5050
1681364089734,37009,140,133,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,54,5050
1681364089734,38026,134,32,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,2,52,5050
1681364089734,37012,64,218,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,36,5050
1681364089734,311034,264,290,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,1,103,5050
1681364089734,181089,384,355,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,1,150,5050
1681364089734,37009,57,243,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,1,22,5050
1681364089734,127000,111,100,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,43,5050
1681364089734,127000,251,215,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,98,5050
1681364089734,171019,475,188,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,1,5050
1681364089734,181089,373,248,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,1,149,5050
1681364089734,127013,149,286,270,41,125.4,5141.4,112100042,5100,5150,195,499,389,4,1,58,5100
1681364089734,184000,405,210,90,52.6,97.05,5104.83,111200047,5100,5150,195,499,391,4,1,158,5100
1681364089734,127013,209,319,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,1,57,5100
1681364089734,184002,189,25,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,2,73,5100
1681364089734,33107,472,311,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,1,184,5100
1681364089734,37032,451,23,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,2,176,5100
1681364089734,37010,459,234,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,179,5100
1681364089734,37032,113,193,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,2,176,5100
1681364089734,37032,259,257,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,1,99,5100
1681364089734,171022,236,18,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,389,4,2,92,5150
1681364089734,31091,400,89,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,2,157,5150
1681364089734,171022,334,375,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,130,5150
1681364089734,31079,324,205,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,1,126,5150
1681364089734,181001,43,366,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,1,16,5150
1681364089734,31091,425,237,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,1,166,5150
1681364089734,171022,483,93,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,2,91,5150
1681364089734,33113,242,369,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,1,94,5150
1681364089734,127002,334,394,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,1,130,5200
1681364089734,181106,204,256,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,79,5200
1681364089734,34019,131,298,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,399,4,1,51,5250
1681364089734,34013,190,187,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,399,4,2,74,5250
1681364089734,34013,109,280,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,399,4,1,42,5250
1681364089734,34019,394,107,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,399,4,2,153,5250
1681364089734,34013,190,180,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,399,4,2,73,5250
1681364089734,181069,104,139,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,2,40,5250
1681364089734,34013,24,352,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,399,4,1,42,5250
1681364089734,181009,394,110,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,2,153,5300
1681364089734,34016,228,280,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,1,89,5300
1681364089734,181009,199,207,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,1,77,5300
1681364089734,37068,117,165,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,2,43,5300
1681364089734,37068,22,103,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,2,43,5300
1681364089734,37068,33,70,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,2,43,5300
1681364089734,628001,30,348,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,399,4,1,11,5300
1681364089734,37068,73,230,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,1,28,5300
1681364089734,34016,498,183,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,194,5300
1681364089734,181009,128,229,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,1,76,5300
1681364089734,34016,24,91,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,193,5300
1681364089734,628001,133,267,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,399,4,1,10,5300
1681364089734,181014,263,291,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,389,4,1,103,5350
1681364089734,34023,158,221,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,1,61,5350
1681364089734,181014,83,197,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,2,32,5350
1681364089734,6127001,143,244,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,55,5350
1681364089734,181014,123,13,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,2,31,5350
1681364089734,6127001,66,108,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,25,5350
1681364089734,181014,180,11,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,2,31,5350
1681364089734,181014,389,153,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,2,31,5350
1681364089734,38034,91,378,180,45.45,119.25,5419.9125,111100030,5400,5450,195,478,378,4,1,37,5400
1681364089734,127047,353,274,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,389,4,1,137,5400
1681364089734,38034,455,280,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,389,4,1,37,5400
1681364089734,38036,374,212,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,146,5400
1681364089734,33099,343,221,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,1,134,5400
1681364089734,33117,498,14,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,399,4,2,194,5400
1681364089734,38036,48,349,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,145,5400
1681364089734,37054,332,238,0,39.675,136.825,5428.531875,112200036,5400,5450,195,499,399,4,1,129,5400
1681364089734,38034,257,144,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,2,100,5400
1681364089734,181064,350,265,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,4,1,134,5400
1681364089734,38035,119,358,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,46,5400
1681364089734,33099,366,57,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,2,143,5400
1681364089734,33117,334,297,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,399,4,1,131,5400
1681364089734,181064,158,380,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,4,1,134,5400
1681364089734,311020,362,147,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,399,4,2,141,5400
1681364089734,38036,190,87,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,2,74,5400
