time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364082816,127057,171,144,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,2,53,4550
1681364082816,310050,20,251,0,37.2,124.55,4633.26,11400044,4600,4650,157,498,399,3,1,4,4600
1681364082816,181077,208,211,90,46.95,98.65,4631.6175,111100041,4600,4650,157,498,399,3,1,65,4600
1681364082816,310050,191,269,0,37.2,124.55,4633.26,11400044,4600,4650,157,498,399,3,1,4,4600
1681364082816,310050,218,11,0,37.2,124.55,4633.26,11400044,4600,4650,157,498,399,3,2,68,4600
1681364082816,6128001,24,376,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,1,7,4600
1681364082816,181077,181,303,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,399,3,1,64,4600
1681364082816,121000,287,133,180,69.5,67.05,4659.975,111400037,4650,4700,157,498,399,3,2,90,4650
1681364082816,38017,118,263,90,40.2,116.55,4685.31,112500039,4650,4700,157,498,399,3,1,37,4650
1681364082816,2641003,217,303,90,45.8,101.85,4664.73,11800046,4650,4700,157,498,399,3,1,68,4650
1681364082816,38013,226,67,0,39.95,117.55,4696.1225,111900035,4650,4700,157,498,399,3,2,71,4650
1681364082816,6127004,324,325,0,32.125,145.25,4666.15625,11700029,4650,4700,157,498,399,3,1,102,4650
1681364082816,128013,134,19,90,39.8,118.5,4716.3,111000036,4700,4750,157,498,399,3,2,42,4700
1681364082816,128001,257,88,90,42.35,111.3,4713.555,11300029,4700,4750,157,498,399,3,2,81,4700
1681364082816,310009,407,133,90,32.35,145.35,4702.0725,111900055,4700,4750,157,498,399,3,2,128,4700
1681364082816,171017,376,381,270,51.95,90.85,4719.6575,111900044,4700,4750,157,498,399,3,1,118,4700
1681364082816,128013,263,236,90,39.8,118.5,4716.3,111000036,4700,4750,157,498,399,3,1,82,4700
1681364082816,127020,472,369,0,32.15,147.45,4740.5175,112500045,4700,4750,157,498,399,3,1,148,4700
1681364082816,171017,311,129,270,51.95,90.85,4719.6575,111900044,4700,4750,157,498,399,3,2,98,4700
1681364082816,181058,329,70,90,84.2,56.225,4734.145,11300033,4700,4750,157,498,399,3,2,103,4700
1681364082816,127020,467,43,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,399,3,2,147,4700
1681364082816,128001,302,295,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,3,1,95,4700
1681364082816,37044,166,64,0,37.8,126.35,4776.03,111100028,4750,4800,157,406,329,3,2,64,4750
1681364082816,127032,75,377,0,33.9,141.1,4783.29,11200027,4750,4800,157,498,399,3,1,23,4750
1681364082816,6127009,324,141,0,34.15,139.45,4762.2175,111200034,4750,4800,157,498,399,3,2,99,4750
1681364082816,37044,483,301,0,37.8,126.35,4776.03,111100028,4750,4800,157,498,399,3,1,152,4750
1681364082816,127032,408,5,0,33.9,141.1,4783.29,11200027,4750,4800,180,498,399,4,2,147,4800
1681364082816,181094,364,284,0,57.55,83.85,4825.5675,112600052,4800,4850,180,490,392,4,1,133,4800
1681364082816,310046,123,99,90,41.85,115.75,4844.1375,112600061,4800,4850,180,498,399,4,2,44,4800
1681364082816,37043,3,247,270,38.05,127.3,4843.765,111000027,4800,4850,180,498,399,4,1,1,4800
1681364082816,38018,225,307,90,41.3,116.55,4813.515,112600040,4800,4850,180,498,399,4,1,81,4800
1681364082816,310046,300,370,90,41.85,115.75,4844.1375,112600061,4800,4850,180,498,399,4,1,108,4800
1681364082816,181079,268,125,0,80.3,60.375,4848.1125,111200042,4800,4850,180,498,399,4,2,96,4800
1681364082816,37043,368,360,270,38.05,127.3,4843.765,111000027,4800,4850,180,498,399,4,1,0,4800
1681364082816,181079,366,391,0,80.3,60.375,4848.1125,111200042,4800,4850,180,498,399,4,1,132,4800
1681364082816,38014,239,257,0,41.05,117.55,4825.4275,112100036,4800,4850,180,498,399,4,1,86,4800
1681364082816,181079,130,227,0,80.3,60.375,4848.1125,111200042,4800,4850,180,498,399,4,1,131,4800
1681364082816,181079,266,143,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,95,4800
1681364082816,181079,372,292,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,1,131,4800
1681364082816,37043,174,37,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,2,62,4800
1681364082816,127012,409,159,270,36.05,135.3,4877.565,111900041,4850,4900,180,498,399,4,2,147,4850
1681364082816,171005,173,164,90,49.875,97.25,4850.34375,11700034,4850,4900,180,498,399,4,2,62,4850
1681364082816,38025,130,368,90,43.8,111.5,4883.7,11500024,4850,4900,180,498,399,4,1,46,4850
1681364082816,171005,348,70,90,49.875,97.25,4850.34375,11700034,4850,4900,180,498,399,4,2,62,4850
1681364082816,127055,2,23,0,35.8,136.275,4878.645,111800041,4850,4900,180,498,399,4,2,1,4850
1681364082816,127012,165,218,270,36.05,135.3,4877.565,111900041,4850,4900,180,499,399,4,1,59,4850
1681364082816,127009,428,66,90,33.975,144.925,4923.826875,111600039,4900,4950,180,498,399,4,2,154,4900
1681364082816,38016,1,229,180,42.6,115.7,4928.82,112400038,4900,4950,180,498,399,4,1,1,4900
1681364082816,33105,399,362,0,52.55,93.8,4929.19,11800019,4900,4950,180,498,399,4,1,144,4900
1681364082816,127017,314,267,270,39.125,125.4,4906.275,112400044,4900,4950,180,498,399,4,1,113,4900
1681364082816,37072,152,395,0,38.875,126.35,4911.85625,11500023,4900,4950,180,498,399,4,1,54,4900
1681364082816,310006,230,390,90,33.85,145.35,4920.0975,111400052,4900,4950,180,498,399,4,1,83,4900
1681364082816,171015,491,388,270,48.15,101.85,4904.0775,111600042,4900,4950,180,498,399,4,1,177,4900
1681364082816,33105,463,20,0,52.55,93.8,4929.19,11800019,4900,4950,180,498,399,4,2,167,4900
1681364082816,127009,350,141,90,33.975,144.925,4923.826875,111600039,4900,4950,180,498,399,4,2,153,4900
1681364082816,181084,157,163,90,81.725,59.975,4901.456875,111600045,4900,4950,180,498,399,4,2,56,4900
1681364082816,33105,204,194,0,52.55,93.8,4929.19,11800019,4900,4950,180,498,399,4,2,166,4900
1681364082816,127017,72,280,270,39.125,125.4,4906.275,112400044,4900,4950,180,498,399,4,1,112,4900
1681364082816,33105,173,41,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,2,166,4900
1681364082816,310006,2,388,90,33.85,145.35,4920.0975,111400052,4900,4950,180,499,399,4,1,82,4900
1681364082816,33105,211,67,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,2,166,4900
1681364082816,37072,258,45,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,2,93,4900
1681364082816,31022,480,366,90,55.1,90.05,4961.755,112600022,4950,5000,180,498,399,4,1,173,4950
1681364082816,31077,281,148,0,58.2,85.175,4957.185,111000011,4950,5000,180,498,399,4,2,101,4950
1681364082816,31077,357,245,0,58.2,85.175,4957.185,111000011,4950,5000,180,498,399,4,1,129,4950
1681364082816,938000,452,66,180,40.95,121.75,4985.6625,111000033,4950,5000,180,498,399,4,2,163,4950
1681364082816,31078,22,316,0,59.35,83.85,4976.4975,111100012,4950,5000,180,498,399,4,1,7,4950
1681364082816,38027,316,40,90,43.5,114.65,4987.275,11700026,4950,5000,180,498,399,4,2,114,4950
1681364082816,31077,331,204,0,58.2,85.175,4957.185,111000011,4950,5000,180,498,399,4,1,128,4950
1681364082816,34027,256,93,180,52.4,95.2,4988.48,111000025,4950,5000,180,498,399,4,2,92,4950
1681364082816,37045,454,269,180,34.1,145.825,4972.6325,111200029,4950,5000,180,498,399,4,1,164,4950
1681364082816,34027,239,216,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,1,86,4950
1681364082816,31077,123,73,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,2,100,4950
1681364082816,34027,32,53,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,2,91,4950
1681364082816,31092,422,342,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,1,152,4950
1681364082816,310047,210,105,90,43.3,116.05,5024.965,11100041,5000,5050,180,498,399,4,2,75,5000
1681364082816,310047,285,25,90,43.3,116.05,5024.965,11100041,5000,5050,180,498,399,4,2,74,5000
1681364082816,127016,408,45,270,39.975,125.4,5012.865,112200043,5000,5050,180,498,399,4,2,145,5000
1681364082816,311024,176,284,270,57.65,86.95,5012.6675,11800050,5000,5050,180,498,399,4,1,63,5000
1681364082816,37018,342,272,180,33.975,147.45,5009.61375,111300029,5000,5050,180,498,399,4,1,123,5000
1681364082816,310047,274,213,90,43.3,116.05,5024.965,11100041,5000,5050,180,498,399,4,1,99,5000
1681364082816,37018,82,370,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,1,122,5000
1681364082816,127016,442,346,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,1,159,5000
1681364082816,181090,244,1,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,2,88,5000
1681364082816,127060,367,322,270,35.2,143.775,5060.88,112500046,5050,5100,180,498,399,4,1,130,5050
1681364082816,38026,88,27,180,43.75,115.7,5061.875,11600025,5050,5100,180,498,399,4,2,31,5050
1681364082816,311034,460,71,90,62.25,81.85,5095.1625,111100053,5050,5100,180,498,399,4,2,166,5050
1681364082816,181089,365,195,270,55.1,91.9,5063.69,112200049,5050,5100,180,498,399,4,2,131,5050
1681364082816,128019,368,30,90,43.5,116.75,5078.625,111800042,5050,5100,180,498,399,4,2,133,5050
1681364082816,127000,420,93,180,36.3,139.6,5067.48,111100035,5050,5100,180,498,399,4,2,151,5050
1681364082816,181089,256,384,270,55.1,91.9,5063.69,112200049,5050,5100,180,498,399,4,1,92,5050
1681364082816,38026,456,269,180,43.75,115.7,5061.875,11600025,5050,5100,180,498,399,4,1,164,5050
1681364082816,181089,375,51,270,55.1,91.9,5063.69,112200049,5050,5100,180,498,399,4,2,130,5050
1681364082816,127000,55,2,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,150,5050
1681364082816,181089,83,333,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,1,91,5050
1681364082816,181089,97,154,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,2,130,5050
1681364082816,38026,118,49,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,2,30,5050
1681364082816,184002,275,394,90,51.275,99.725,5113.399375,111400049,5100,5150,180,498,399,4,1,99,5100
1681364082816,37010,308,356,180,38.9,132.05,5136.745,11700023,5100,5150,180,498,399,4,1,111,5100
1681364082816,184000,181,215,90,52.6,97.05,5104.83,111200047,5100,5150,180,498,399,4,1,65,5100
1681364082816,37010,461,355,180,38.9,132.05,5136.745,11700023,5100,5150,180,498,399,4,1,110,5100
1681364082816,37010,458,133,180,38.9,132.05,5136.745,11700023,5100,5150,180,498,399,4,2,165,5100
1681364082816,184000,250,289,90,52.6,97.05,5104.83,111200047,5100,5150,180,498,399,4,1,64,5100
1681364082816,33107,295,98,180,54.5,93.7,5106.65,111000021,5100,5150,180,498,399,4,2,106,5100
1681364082816,37010,40,144,180,38.9,132.05,5136.745,11700023,5100,5150,180,498,399,4,2,164,5100
1681364082816,184002,268,160,90,51.275,99.725,5113.399375,111400049,5100,5150,180,499,399,4,2,96,5100
1681364082816,171022,324,234,180,57.55,90.35,5199.6425,112500048,5150,5200,180,498,399,4,1,117,5150
1681364082816,127042,22,168,270,37.575,137.2,5155.29,11900034,5150,5200,180,498,399,4,2,7,5150
1681364082816,171022,98,295,180,57.55,90.35,5199.6425,112500048,5150,5200,180,498,399,4,1,116,5150
1681364082816,37020,141,241,270,37.15,139.85,5195.4275,111400030,5150,5200,180,499,399,4,1,50,5150
1681364082816,127042,374,237,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,1,134,5150
1681364082816,37021,327,101,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,399,4,2,117,5150
1681364082816,31091,491,134,180,83.625,62.075,5191.021875,111300054,5150,5200,180,499,399,4,2,177,5150
1681364082816,37017,187,296,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,399,4,1,67,5150
1681364082816,33113,398,121,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,399,4,2,143,5150
1681364082816,37017,416,45,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,399,4,2,150,5150
1681364082816,33113,127,293,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,399,4,1,45,5150
1681364082816,181001,488,390,90,68.6,75.3,5165.58,112200047,5150,5200,180,499,399,4,1,176,5150
1681364082816,33113,381,59,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,399,4,2,142,5150
1681364082816,937002,322,102,90,35.825,146.4,5244.78,11900032,5200,5250,180,498,399,4,2,116,5200
1681364082816,127002,67,195,180,36.225,143.725,5206.438125,111200036,5200,5250,180,498,399,4,2,24,5200
1681364082816,38041,322,278,90,46.05,113.75,5238.1875,112100037,5200,5250,180,498,399,4,1,116,5200
1681364082816,181106,154,351,270,66.125,78.925,5218.915625,11600037,5200,5250,180,499,399,4,1,55,5200
1681364082816,33111,83,250,0,56.45,93.7,5289.365,111400025,5250,5300,180,498,399,4,1,30,5250
1681364082816,34019,193,201,270,53.075,99.2,5265.04,11200017,5250,5300,180,498,399,4,1,69,5250
1681364082816,33111,278,395,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,1,29,5250
1681364082816,34013,263,391,90,51.85,101.6,5267.96,112100032,5250,5300,180,499,399,4,1,94,5250
1681364082816,181069,325,128,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,117,5250
1681364082816,127059,19,94,270,38.825,136.55,5301.55375,112400045,5300,5350,180,490,392,4,2,6,5300
1681364082816,37068,93,146,180,38.575,137.45,5302.13375,11400022,5300,5350,180,498,399,4,2,33,5300
1681364082816,181009,80,267,90,70.55,75.3,5312.415,11500034,5300,5350,180,498,399,4,1,28,5300
1681364082816,127059,93,397,270,38.825,136.55,5301.55375,112400045,5300,5350,180,498,399,4,1,33,5300
1681364082816,628001,158,168,0,46.1,116.05,5349.905,112500042,5300,5350,180,498,399,4,2,57,5300
1681364082816,628001,495,145,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,2,56,5300
1681364082816,37068,491,84,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,2,32,5300
1681364082816,34023,383,339,0,54.7,98.65,5396.155,11600021,5350,5400,180,498,399,4,1,138,5350
1681364082816,6127001,452,219,180,45.5,117.7,5355.35,11400026,5350,5400,180,498,399,4,1,163,5350
1681364082816,34023,474,33,0,54.7,98.65,5396.155,11600021,5350,5400,180,498,399,4,2,171,5350
1681364082816,34023,27,91,0,54.7,98.65,5396.155,11600021,5350,5400,180,498,399,4,2,170,5350
1681364082816,181014,146,95,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,2,52,5350
1681364082816,6127001,131,236,180,45.5,117.7,5355.35,11400026,5350,5400,180,498,399,4,1,162,5350
1681364082816,181014,425,309,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,1,153,5350
1681364082816,181064,381,234,90,65.1,83.125,5411.4375,11500035,5400,5450,180,498,399,4,1,137,5400
1681364082816,38036,416,66,270,43.025,126.4,5438.36,111300032,5400,5450,180,498,399,4,2,148,5400
1681364082816,38035,252,273,180,45.15,120.3,5431.545,111200031,5400,5450,180,498,399,4,1,91,5400
1681364082816,311020,218,268,180,78.7,69.05,5434.235,111900018,5400,5450,180,498,399,4,1,78,5400
1681364082816,127047,305,52,270,39.925,135.925,5426.805625,111000035,5400,5450,180,498,399,4,2,110,5400
1681364082816,127047,61,363,270,39.925,135.925,5426.805625,111000035,5400,5450,180,499,399,4,1,22,5400
1681364082816,127047,22,296,270,39.925,135.925,5426.805625,111000035,5400,5450,180,499,399,4,1,21,5400
1681364082816,181008,309,267,270,72.5,75.3,5459.25,11400033,5450,5500,180,498,399,4,1,111,5450
1681364082816,181105,320,110,90,66.575,82.55,5495.76625,11500036,5450,5500,180,498,399,4,2,115,5450
1681364082816,181105,417,369,90,66.575,82.55,5495.76625,11500036,5450,5500,180,498,399,4,1,150,5450
1681364082816,31090,254,361,180,83.625,65.275,5458.621875,111200053,5450,5500,180,498,399,4,1,89,5450
1681364082816,31090,377,203,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,1,89,5450
1681364082816,31090,384,230,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,1,89,5450
1681364082816,31095,276,160,0,88.625,62.55,5543.49375,111900058,5500,5550,180,498,399,4,2,99,5500
1681364082816,181081,81,292,90,70.025,78.925,5526.723125,111400044,5500,5550,180,498,399,4,1,29,5500
1681364082816,31095,134,79,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,2,98,5500
1681364082816,181032,344,321,90,62.1,89.7,5570.37,112200048,5550,5600,180,490,392,4,1,126,5550
1681364082816,181032,483,351,90,62.1,89.7,5570.37,112200048,5550,5600,180,498,399,4,1,125,5550
1681364082816,311036,305,231,90,68.3,81.85,5590.355,111300055,5550,5600,180,498,399,4,1,110,5550
1681364082816,2087000,391,180,270,41.05,135.375,5557.14375,111000047,5550,5600,180,498,399,4,2,141,5550
1681364082816,181032,377,29,90,62.1,89.7,5570.37,112200048,5550,5600,180,498,399,4,2,136,5550
1681364082816,37038,228,321,90,40.625,137.125,5570.703125,11600023,5550,5600,180,498,399,4,1,82,5550
1681364082816,311021,358,333,180,78.65,70.65,5556.6225,112100019,5550,5600,180,498,399,4,1,129,5550
1681364082816,311036,234,289,90,68.3,81.85,5590.355,111300055,5550,5600,180,498,399,4,1,109,5550
1681364082816,311036,427,268,90,68.3,81.85,5590.355,111300055,5550,5600,180,498,399,4,1,109,5550
1681364082816,311036,362,133,90,68.3,81.85,5590.355,111300055,5550,5600,180,498,399,4,2,130,5550
1681364082816,181032,225,259,90,62.1,89.7,5570.37,112200048,5550,5600,180,498,399,4,1,125,5550
1681364082816,311036,450,280,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,109,5550
1681364082816,38040,171,84,270,45.7,122.4,5593.68,111900036,5550,5600,180,499,399,4,2,61,5550
1681364082816,127058,453,261,180,38.2,146.75,5605.85,112200044,5600,5650,180,490,399,4,1,166,5600
1681364082816,127036,218,124,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,399,4,2,78,5600
1681364082816,311029,459,391,0,80,70.05,5604,112600023,5600,5650,180,498,399,4,1,166,5600
1681364082816,127036,330,281,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,399,4,1,119,5600
1681364082816,127036,80,239,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,399,4,1,118,5600
1681364082816,311029,216,213,0,80,70.05,5604,112600023,5600,5650,180,498,399,4,1,166,5600
1681364082816,127036,408,331,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,399,4,1,118,5600
1681364082816,181080,134,6,270,71.975,78.925,5680.626875,111300043,5650,5700,180,498,399,4,2,48,5650
1681364082816,34003,1,248,270,57.025,99.35,5665.43375,11800022,5650,5700,180,498,399,4,1,2,5650
1681364082816,34003,20,272,270,57.025,99.35,5665.43375,11800022,5650,5700,180,498,399,4,1,2,5650
1681364082816,311095,246,54,180,80,71.05,5684,11800011,5650,5700,180,498,399,4,2,88,5650
1681364082816,41000,216,140,90,65.575,86.525,5673.876875,111200033,5650,5700,180,498,399,4,2,78,5650
1681364082816,311095,191,363,180,80,71.05,5684,11800011,5650,5700,180,498,399,4,1,69,5650
1681364082816,311026,363,325,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,399,4,1,127,5650
1681364082816,37059,160,135,270,41.425,137.125,5680.403125,11100019,5650,5700,180,499,399,4,2,57,5650
1681364082816,311065,46,84,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,4,2,16,5650
1681364082816,311064,242,66,180,87.8,65.45,5746.51,11600009,5700,5750,180,490,392,4,2,86,5700
1681364082816,127038,79,51,90,39.05,147,5740.35,11600031,5700,5750,180,498,399,4,2,28,5700
1681364082816,311064,331,110,180,87.8,65.45,5746.51,11600009,5700,5750,180,498,399,4,2,86,5700
1681364082816,171020,29,87,0,75.45,75.55,5700.2475,112400047,5700,5750,180,498,399,4,2,10,5700
1681364082816,311064,452,184,180,87.8,65.45,5746.51,11600009,5700,5750,180,498,399,4,2,86,5700
1681364082816,38037,33,46,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,4,2,11,5700
1681364082816,127038,278,70,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,4,2,27,5700
1681364082816,38037,490,53,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,4,2,10,5700
1681364082816,311025,419,105,180,80,71.85,5748,112400021,5700,5750,180,499,399,4,2,151,5700
1681364082816,37065,46,82,270,42.725,135.4,5784.965,11200020,5750,5800,180,498,399,4,2,16,5750
1681364082816,34004,81,269,180,56.95,101.8,5797.51,11900023,5750,5800,180,498,399,4,1,30,5750
1681364082816,37065,6,79,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,399,4,2,16,5750
1681364082816,34006,347,228,180,59.3,98.25,5826.225,111100025,5800,5850,180,498,399,4,1,125,5800
1681364082816,34006,446,98,180,59.3,98.25,5826.225,111100025,5800,5850,180,498,399,4,2,161,5800
1681364082816,181016,469,333,90,73.925,78.925,5834.530625,11800037,5800,5850,180,498,399,4,1,169,5800
1681364082816,311062,109,17,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,399,4,2,39,5800
1681364082816,311032,444,380,180,80,73.45,5876,11300005,5850,5900,180,498,399,4,1,160,5850
1681364082816,311032,349,380,180,80,73.45,5876,11300005,5850,5900,180,498,399,4,1,159,5850
1681364082816,311060,78,108,180,87.8,67.05,5886.99,11200005,5850,5900,180,498,399,4,2,28,5850
1681364082816,311060,442,269,180,87.8,67.05,5886.99,11200005,5850,5900,180,498,399,4,1,157,5850
1681364082816,311060,215,316,180,87.8,67.05,5886.99,11200005,5850,5900,180,498,399,4,1,157,5850
1681364082816,311063,272,316,180,89.1,65.85,5867.235,11500008,5850,5900,180,499,399,4,1,98,5850
1681364082816,33163,435,252,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,399,4,1,156,5850
1681364082816,33164,344,356,270,52.75,112.75,5947.5625,111600028,5900,5950,180,498,399,4,1,124,5900
1681364082816,311061,28,134,180,89.1,66.65,5938.515,11300006,5900,5950,180,498,399,4,2,8,5900
1681364082816,33164,140,218,270,52.75,112.75,5947.5625,111600028,5900,5950,180,498,399,4,1,123,5900
1681364082816,187001,278,322,90,42.85,139.45,5975.4325,112600057,5950,6000,180,498,399,4,1,100,5950
1681364082816,34021,376,219,0,60.05,99.5,5974.975,11400019,5950,6000,180,498,399,4,1,135,5950
1681364082816,181088,224,300,270,66.15,89.95,5950.1925,112100048,5950,6000,180,498,399,4,1,80,5950
1681364082816,37048,137,303,180,43.075,138.375,5960.503125,111600032,5950,6000,180,498,399,4,1,49,5950
1681364082816,187001,166,312,90,42.85,139.45,5975.4325,112600057,5950,6000,180,498,399,4,1,100,5950
1681364082816,171023,461,68,0,67.6,88.7,5996.12,112600049,5950,6000,180,498,399,4,2,167,5950
1681364082816,311059,477,279,180,89.1,67.45,6009.795,11100004,6000,6050,180,498,399,4,1,172,6000
1681364082816,311050,169,169,180,87.8,69.45,6097.71,111800018,6050,6100,180,498,399,4,2,59,6050
1681364082816,37055,294,330,270,41.25,146.7,6051.375,112400037,6050,6100,156,498,399,5,1,92,6050
1681364082816,33106,40,251,270,53.75,112.75,6060.3125,11900020,6050,6100,156,498,399,5,1,12,6050
1681364082816,33090,406,214,0,50.85,119,6051.15,111800026,6050,6100,156,498,399,5,1,127,6050
1681364082816,33106,441,103,270,53.75,112.75,6060.3125,11900020,6050,6100,156,498,399,5,2,138,6050
1681364082816,311055,89,174,180,89.1,68.25,6081.075,112500023,6050,6100,156,498,399,5,2,27,6050
1681364082816,33106,87,241,270,53.75,112.75,6060.3125,11900020,6050,6100,156,498,399,5,1,11,6050
1681364082816,311050,424,193,180,87.8,69.45,6097.71,111800018,6050,6100,156,499,399,5,2,132,6050
1681364082816,181108,407,167,90,71.1,85.8,6100.38,11700038,6100,6150,156,490,378,5,2,129,6100
1681364082816,33137,306,239,0,49.3,123.95,6110.735,111800028,6100,6150,156,490,392,5,1,97,6100
1681364082816,181114,175,143,270,76.45,80.125,6125.55625,111300044,6100,6150,156,498,399,5,2,54,6100
1681364082816,33137,7,383,0,49.3,123.95,6110.735,111800028,6100,6150,156,498,399,5,1,96,6100
1681364082816,37041,21,369,270,43.5,140.55,6113.925,11900026,6100,6150,156,498,399,5,1,6,6100
1681364082816,33137,455,283,0,49.3,123.95,6110.735,111800028,6100,6150,156,498,399,5,1,96,6100
1681364082816,33160,5,259,180,55.1,111.45,6140.895,111100024,6100,6150,156,498,399,5,1,1,6100
1681364082816,181108,286,373,90,71.1,85.8,6100.38,11700038,6100,6150,156,498,399,5,1,89,6100
1681364082816,33101,400,156,180,52.45,116.5,6110.425,11400015,6100,6150,156,498,399,5,2,125,6100
1681364082816,181114,13,307,270,76.45,80.125,6125.55625,111300044,6100,6150,156,499,399,5,1,4,6100
1681364082816,33137,255,3,0,49.3,123.95,6110.735,111800028,6100,6150,156,499,399,5,2,79,6100
1681364082816,33167,4,49,90,55.5,110.2,6116.1,112100031,6100,6150,156,499,399,5,2,1,6100
1681364082816,33101,374,149,180,52.45,116.5,6110.425,11400015,6100,6150,156,499,399,5,2,124,6100
1681364082816,33146,406,329,0,49.3,125.75,6199.475,11300016,6150,6200,156,406,329,5,1,156,6150
1681364082816,33146,270,176,0,49.3,125.75,6199.475,11300016,6150,6200,156,498,399,5,2,84,6150
1681364082816,33112,51,329,270,54.65,112.75,6161.7875,111600026,6150,6200,156,498,399,5,1,15,6150
1681364082816,37039,231,37,90,42.25,146.7,6198.075,11700024,6150,6200,156,498,399,5,2,72,6150
1681364082816,311051,356,91,180,89.1,69.05,6152.355,111900019,6150,6200,156,498,399,5,2,111,6150
1681364082816,33112,76,322,270,54.65,112.75,6161.7875,111600026,6150,6200,156,498,399,5,1,14,6150
1681364082816,33142,394,279,0,49.3,124.85,6155.105,112500033,6150,6200,156,499,399,5,1,123,6150
1681364082816,33092,459,314,0,51.5,120.95,6228.925,112100028,6200,6250,156,459,329,5,1,154,6200
1681364082816,311049,393,62,180,89.1,69.85,6223.635,111600017,6200,6250,156,459,378,5,2,133,6200
1681364082816,33150,226,96,0,49.3,126.65,6243.845,11700020,6200,6250,156,490,378,5,2,71,6200
1681364082816,37047,308,26,180,43.275,143.45,6207.79875,111400031,6200,6250,156,490,392,5,2,98,6200
1681364082816,33081,378,395,0,50.85,122.475,6227.85375,11700017,6200,6250,156,498,399,5,1,118,6200
1681364082816,34015,168,96,180,60.45,102.85,6217.2825,112400034,6200,6250,156,498,399,5,2,52,6200
1681364082816,171002,139,105,0,73.525,84.55,6216.53875,11600033,6200,6250,156,498,399,5,2,43,6200
1681364082816,311046,470,22,180,87.8,71.05,6238.19,111200014,6200,6250,156,498,399,5,2,147,6200
1681364082816,33092,278,282,0,51.5,120.95,6228.925,112100028,6200,6250,156,498,399,5,1,154,6200
1681364082816,33082,2,85,0,52.45,119.1,6246.795,11800018,6200,6250,156,498,399,5,2,1,6200
1681364082816,171002,10,249,0,73.525,84.55,6216.53875,11600033,6200,6250,156,498,399,5,1,3,6200
1681364082816,33081,199,85,0,50.85,122.475,6227.85375,11700017,6200,6250,156,498,399,5,2,62,6200
