time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363772508,6128002,420,296,0,38.7,115.4,4465.98,111800038,4450,4500,172,497,399,3,1,146,4450
1681363772508,128007,65,44,0,36.95,120.475,4451.55125,11700033,4450,4500,172,497,399,3,2,22,4450
1681363772508,931001,179,195,270,54.55,82.375,4493.55625,11100024,4450,4500,172,497,399,3,2,61,4450
1681363772508,310011,402,35,270,31,144.8,4488.8,112200057,4450,4500,172,497,399,3,2,139,4450
1681363772508,310011,88,67,270,31,144.8,4488.8,112200057,4450,4500,172,497,399,3,2,138,4450
1681363772508,31076,11,164,0,57.125,78.4,4478.6,11900010,4450,4500,172,497,399,3,2,3,4450
1681363772508,931001,306,77,270,54.55,82.375,4493.55625,11100024,4450,4500,172,498,399,3,2,61,4450
1681363772508,31016,157,278,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,54,4450
1681363772508,38006,190,285,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,63,4450
1681363772508,310011,35,382,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,1,12,4450
1681363772508,38038,138,216,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,1,47,4450
1681363772508,31076,308,178,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,2,4450
1681363772508,931001,392,13,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,61,4450
1681363772508,931001,499,267,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,172,4450
1681363772508,6127003,306,42,180,30.6,147.125,4502.025,11600028,4500,4550,172,497,399,3,2,105,4500
1681363772508,181029,395,381,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,1,136,4500
1681363772508,181029,388,161,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,2,133,4500
1681363772508,38043,387,324,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,4,1,152,4550
1681363772508,37028,494,176,270,36.55,124.55,4552.3025,112400036,4550,4600,197,497,399,4,2,195,4550
1681363772508,128006,445,313,0,38.3,118.8,4550.04,11600032,4550,4600,197,497,399,4,1,176,4550
1681363772508,128006,443,100,0,38.3,118.8,4550.04,11600032,4550,4600,197,497,399,4,2,175,4550
1681363772508,37028,476,137,270,36.55,124.55,4552.3025,112400036,4550,4600,197,497,399,4,2,194,4550
1681363772508,181046,206,185,0,79.275,58,4597.95,11200032,4550,4600,197,497,399,4,2,81,4550
1681363772508,37011,368,33,270,34.5,132.8,4581.6,11800024,4550,4600,197,497,399,4,2,145,4550
1681363772508,37028,429,334,270,36.55,124.55,4552.3025,112400036,4550,4600,197,497,399,4,1,170,4550
1681363772508,31082,483,289,0,57.1,79.95,4565.145,111400015,4550,4600,197,497,399,4,1,191,4550
1681363772508,127057,65,221,90,33.4,136.9,4572.46,112100043,4550,4600,197,497,399,4,1,25,4550
1681363772508,128006,50,210,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,4,1,175,4550
1681363772508,128006,167,87,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,4,2,174,4550
1681363772508,31082,388,40,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,4,2,153,4550
1681363772508,310050,84,191,0,37.2,124.55,4633.26,11400044,4600,4650,197,497,399,4,2,33,4600
1681363772508,310050,23,218,0,37.2,124.55,4633.26,11400044,4600,4650,197,497,399,4,1,9,4600
1681363772508,128016,23,36,90,40.2,115.05,4625.01,111300039,4600,4650,197,497,399,4,2,9,4600
1681363772508,6127004,269,184,0,32.125,145.25,4666.15625,11700029,4650,4700,197,497,399,4,2,106,4650
1681363772508,121000,304,244,180,69.5,67.05,4659.975,111400037,4650,4700,197,497,399,4,1,120,4650
1681363772508,127061,295,154,180,37.45,124.3,4655.035,112600047,4650,4700,197,498,399,4,2,116,4650
1681363772508,2641003,493,334,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,1,194,4650
1681363772508,38013,161,227,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,1,63,4650
1681363772508,38017,46,56,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,2,18,4650
1681363772508,128001,474,293,90,42.35,111.3,4713.555,11300029,4700,4750,197,497,399,4,1,187,4700
1681363772508,310048,347,250,270,41.6,113.2,4709.12,11200042,4700,4750,197,497,399,4,1,137,4700
1681363772508,181058,309,343,90,84.2,56.225,4734.145,11300033,4700,4750,197,498,399,4,1,122,4700
1681363772508,128013,39,95,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,399,4,2,15,4700
1681363772508,128013,260,91,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,399,4,2,14,4700
1681363772508,37031,272,60,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,4,2,107,4700
1681363772508,310009,239,44,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,2,94,4700
1681363772508,171017,469,210,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,185,4700
1681363772508,127032,496,200,0,33.9,141.1,4783.29,11200027,4750,4800,197,497,399,4,1,196,4750
1681363772508,127040,230,166,270,38.05,125.4,4771.47,11800033,4750,4800,197,497,399,4,2,91,4750
1681363772508,127032,30,80,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,2,11,4750
1681363772508,121010,261,390,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,103,4750
1681363772508,6127006,105,302,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,399,4,1,41,4750
1681363772508,37044,472,352,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,1,186,4750
1681363772508,38014,193,352,0,41.05,117.55,4825.4275,112100036,4800,4850,197,483,393,4,1,78,4800
1681363772508,181094,197,207,0,57.55,83.85,4825.5675,112600052,4800,4850,197,497,399,4,1,78,4800
1681363772508,38018,198,256,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,1,76,4800
1681363772508,37043,237,240,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,1,93,4800
1681363772508,181079,182,356,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,399,4,1,71,4800
1681363772508,181079,32,274,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,399,4,1,70,4800
1681363772508,6127005,427,49,180,36.825,133.05,4899.56625,11800030,4850,4900,197,427,367,4,2,197,4850
1681363772508,38025,460,154,90,43.8,111.5,4883.7,11500024,4850,4900,197,460,383,4,2,195,4850
1681363772508,127055,122,162,0,35.8,136.275,4878.645,111800041,4850,4900,197,497,399,4,2,48,4850
1681363772508,38025,207,224,90,43.8,111.5,4883.7,11500024,4850,4900,197,497,399,4,1,82,4850
1681363772508,38019,178,383,90,42.35,114.65,4855.4275,11100020,4850,4900,197,497,399,4,1,70,4850
1681363772508,127012,114,280,270,36.05,135.3,4877.565,111900041,4850,4900,197,497,399,4,1,45,4850
1681363772508,128018,134,54,180,44.05,110.45,4865.3225,111600041,4850,4900,197,498,399,4,2,53,4850
1681363772508,171005,251,280,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,99,4850
1681363772508,128018,304,6,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,4,2,52,4850
1681363772508,6127005,26,28,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,196,4850
1681363772508,127012,213,282,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,1,44,4850
1681363772508,6127005,487,357,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,1,192,4850
1681363772508,128014,126,126,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,2,49,4850
1681363772508,127017,116,43,270,39.125,125.4,4906.275,112400044,4900,4950,197,427,383,4,2,53,4900
1681363772508,37072,207,365,0,38.875,126.35,4911.85625,11500023,4900,4950,197,483,399,4,1,84,4900
1681363772508,37072,120,136,0,38.875,126.35,4911.85625,11500023,4900,4950,197,497,399,4,2,47,4900
1681363772508,171015,73,182,270,48.15,101.85,4904.0775,111600042,4900,4950,197,497,399,4,2,28,4900
1681363772508,310006,231,49,90,33.85,145.35,4920.0975,111400052,4900,4950,197,497,399,4,2,91,4900
1681363772508,128015,159,14,90,42.35,116.75,4944.3625,111200038,4900,4950,197,497,399,4,2,63,4900
1681363772508,127017,473,239,270,39.125,125.4,4906.275,112400044,4900,4950,197,497,399,4,1,187,4900
1681363772508,127017,227,359,270,39.125,125.4,4906.275,112400044,4900,4950,197,498,399,4,1,187,4900
1681363772508,33105,80,366,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,1,31,4900
1681363772508,310006,164,200,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,1,64,4900
1681363772508,310006,430,194,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,2,91,4900
1681363772508,310006,353,201,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,1,63,4900
1681363772508,34027,126,184,180,52.4,95.2,4988.48,111000025,4950,5000,197,497,399,4,2,49,4950
1681363772508,34027,234,10,180,52.4,95.2,4988.48,111000025,4950,5000,197,497,399,4,2,49,4950
1681363772508,31092,309,54,180,84.375,59.225,4997.109375,111400055,4950,5000,197,497,399,4,2,122,4950
1681363772508,31022,480,307,90,55.1,90.05,4961.755,112600022,4950,5000,197,497,399,4,1,190,4950
1681363772508,34027,390,266,180,52.4,95.2,4988.48,111000025,4950,5000,197,497,399,4,1,154,4950
1681363772508,37046,186,179,180,34.1,146.525,4996.5025,111300030,4950,5000,197,497,399,4,2,73,4950
1681363772508,938000,405,239,180,40.95,121.75,4985.6625,111000033,4950,5000,197,497,399,4,1,160,4950
1681363772508,34027,32,78,180,52.4,95.2,4988.48,111000025,4950,5000,197,497,399,4,2,49,4950
1681363772508,34027,305,117,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,2,49,4950
1681363772508,6128004,63,177,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,24,4950
1681363772508,38027,150,111,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,59,4950
1681363772508,31078,337,209,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,1,133,4950
1681363772508,938000,228,208,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,159,4950
1681363772508,37045,153,287,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,1,60,4950
1681363772508,938000,494,358,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,159,4950
1681363772508,310047,457,320,90,43.3,116.05,5024.965,11100041,5000,5050,197,497,399,4,1,181,5000
1681363772508,181090,146,52,270,85.9,58.775,5048.7725,112400050,5000,5050,197,497,399,4,2,57,5000
1681363772508,181090,49,342,270,85.9,58.775,5048.7725,112400050,5000,5050,197,497,399,4,1,19,5000
1681363772508,37018,159,294,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,62,5000
1681363772508,37012,394,331,180,40.225,126.35,5082.42875,11900025,5050,5100,197,497,399,4,1,156,5050
1681363772508,37012,474,266,180,40.225,126.35,5082.42875,11900025,5050,5100,197,497,399,4,1,155,5050
1681363772508,38026,355,290,180,43.75,115.7,5061.875,11600025,5050,5100,197,497,399,4,1,140,5050
1681363772508,127060,73,124,270,35.2,143.775,5060.88,112500046,5050,5100,197,497,399,4,2,28,5050
1681363772508,37012,265,297,180,40.225,126.35,5082.42875,11900025,5050,5100,197,497,399,4,1,155,5050
1681363772508,127056,409,258,270,37.575,135.3,5083.8975,111900042,5050,5100,197,497,399,4,1,162,5050
1681363772508,171019,346,138,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,2,136,5050
1681363772508,127000,342,135,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,399,4,2,135,5050
1681363772508,38026,87,123,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,2,34,5050
1681363772508,311034,437,110,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,2,172,5050
1681363772508,181089,238,378,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,1,93,5050
1681363772508,37012,460,291,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,1,155,5050
1681363772508,127056,173,32,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,2,68,5050
1681363772508,127013,220,222,270,41,125.4,5141.4,112100042,5100,5150,197,483,393,4,1,89,5100
1681363772508,184002,177,251,90,51.275,99.725,5113.399375,111400049,5100,5150,197,497,399,4,1,68,5100
1681363772508,184002,155,200,90,51.275,99.725,5113.399375,111400049,5100,5150,197,497,399,4,1,68,5100
1681363772508,184002,50,108,90,51.275,99.725,5113.399375,111400049,5100,5150,197,497,399,4,2,19,5100
1681363772508,37010,399,156,180,38.9,132.05,5136.745,11700023,5100,5150,197,497,399,4,2,158,5100
1681363772508,184000,144,265,90,52.6,97.05,5104.83,111200047,5100,5150,197,497,399,4,1,57,5100
1681363772508,184002,44,396,90,51.275,99.725,5113.399375,111400049,5100,5150,197,498,399,4,1,68,5100
1681363772508,184002,353,4,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,18,5100
1681363772508,37010,169,279,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,1,66,5100
1681363772508,37017,114,246,0,40.75,127.1,5179.325,111200028,5150,5200,197,497,399,4,1,45,5150
1681363772508,31079,175,101,270,60.45,85.7,5180.565,111200013,5150,5200,197,497,399,4,2,69,5150
1681363772508,127042,83,295,270,37.575,137.2,5155.29,11900034,5150,5200,197,497,399,4,1,32,5150
1681363772508,31091,272,254,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,1,107,5150
1681363772508,31091,25,67,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,2,9,5150
1681363772508,171022,305,168,180,57.55,90.35,5199.6425,112500048,5150,5200,197,499,399,4,2,120,5150
1681363772508,37021,481,197,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,399,4,2,189,5150
1681363772508,171022,163,11,180,57.55,90.35,5199.6425,112500048,5150,5200,197,499,399,4,2,119,5150
1681363772508,127002,156,376,180,36.225,143.725,5206.438125,111200036,5200,5250,197,497,399,4,1,61,5200
1681363772508,38041,496,172,90,46.05,113.75,5238.1875,112100037,5200,5250,197,497,399,4,2,193,5200
1681363772508,127002,83,123,180,36.225,143.725,5206.438125,111200036,5200,5250,197,497,399,4,2,32,5200
1681363772508,181106,306,279,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,120,5200
1681363772508,181106,352,273,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,120,5200
1681363772508,937002,448,298,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,1,176,5200
1681363772508,38041,379,76,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,2,193,5200
1681363772508,34019,103,214,270,53.075,99.2,5265.04,11200017,5250,5300,197,497,399,4,1,40,5250
1681363772508,34013,234,281,90,51.85,101.6,5267.96,112100032,5250,5300,197,497,399,4,1,92,5250
1681363772508,33111,195,213,0,56.45,93.7,5289.365,111400025,5250,5300,197,497,399,4,1,75,5250
1681363772508,34019,124,108,270,53.075,99.2,5265.04,11200017,5250,5300,197,497,399,4,2,50,5250
1681363772508,34016,497,16,180,54.55,97.4,5313.17,112500035,5300,5350,197,497,399,4,2,192,5300
1681363772508,628001,332,40,0,46.1,116.05,5349.905,112500042,5300,5350,197,497,399,4,2,131,5300
1681363772508,628001,390,323,0,46.1,116.05,5349.905,112500042,5300,5350,197,497,399,4,1,154,5300
1681363772508,37068,97,90,180,38.575,137.45,5302.13375,11400022,5300,5350,197,497,399,4,2,38,5300
1681363772508,181009,387,229,90,70.55,75.3,5312.415,11500034,5300,5350,197,498,399,4,1,153,5300
1681363772508,34016,158,341,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,1,64,5300
1681363772508,181014,448,386,90,68.075,78.925,5372.819375,11700036,5350,5400,197,497,399,4,1,177,5350
1681363772508,6127001,452,144,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,2,178,5350
1681363772508,6127001,278,230,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,1,109,5350
1681363772508,181014,221,368,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,1,177,5350
1681363772508,34023,369,155,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,2,145,5350
1681363772508,33117,422,44,180,54.55,99.65,5435.9075,112400031,5400,5450,197,497,399,4,2,167,5400
1681363772508,34029,89,270,270,57.1,95.4,5447.34,111200027,5400,5450,197,497,399,4,1,35,5400
1681363772508,34029,311,378,270,57.1,95.4,5447.34,111200027,5400,5450,197,497,399,4,1,34,5400
1681363772508,37054,325,184,0,39.675,136.825,5428.531875,112200036,5400,5450,197,497,399,4,2,128,5400
1681363772508,311020,93,182,180,78.7,69.05,5434.235,111900018,5400,5450,197,497,399,4,2,36,5400
1681363772508,33117,151,69,180,54.55,99.65,5435.9075,112400031,5400,5450,197,497,399,4,2,166,5400
1681363772508,38036,446,71,270,43.025,126.4,5438.36,111300032,5400,5450,197,498,399,4,2,176,5400
1681363772508,127047,60,361,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,1,23,5400
1681363772508,37054,85,66,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,399,4,2,127,5400
1681363772508,38036,464,116,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,399,4,2,175,5400
1681363772508,33099,243,293,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,95,5400
1681363772508,34029,148,225,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,1,34,5400
1681363772508,34009,478,153,180,54.55,100.7,5493.185,111400028,5450,5500,197,497,399,4,2,189,5450
1681363772508,181105,496,139,90,66.575,82.55,5495.76625,11500036,5450,5500,197,498,399,4,2,191,5450
1681363772508,181031,290,12,270,61.1,89.7,5480.67,112100047,5450,5500,197,498,399,4,2,114,5450
1681363772508,31095,122,127,0,88.625,62.55,5543.49375,111900058,5500,5550,197,497,399,4,2,45,5500
1681363772508,181081,168,190,90,70.025,78.925,5526.723125,111400044,5500,5550,197,498,399,4,2,66,5500
1681363772508,311022,49,326,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,19,5500
1681363772508,311022,112,167,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,2,44,5500
1681363772508,34012,334,231,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,4,1,131,5500
1681363772508,38040,173,363,270,45.7,122.4,5593.68,111900036,5550,5600,197,460,383,4,1,74,5550
1681363772508,33120,157,257,180,58.5,95.35,5577.975,11100013,5550,5600,197,497,399,4,1,58,5550
1681363772508,33120,14,51,180,58.5,95.35,5577.975,11100013,5550,5600,197,497,399,4,2,5,5550
1681363772508,181032,194,13,90,62.1,89.7,5570.37,112200048,5550,5600,197,497,399,4,2,76,5550
1681363772508,38029,156,153,180,46.55,120.25,5597.6375,11900028,5550,5600,197,497,399,4,2,61,5550
1681363772508,37038,420,153,90,40.625,137.125,5570.703125,11600023,5550,5600,197,497,399,4,2,166,5550
1681363772508,2087000,239,172,270,41.05,135.375,5557.14375,111000047,5550,5600,197,498,399,4,2,94,5550
1681363772508,2087000,385,348,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,4,1,151,5550
1681363772508,38029,330,218,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,4,1,130,5550
1681363772508,311021,258,111,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,2,101,5550
1681363772508,37038,339,62,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,2,165,5550
1681363772508,38028,180,29,0,46.55,121.15,5639.5325,11800027,5600,5650,197,483,399,4,2,73,5600
1681363772508,38028,478,155,0,46.55,121.15,5639.5325,11800027,5600,5650,197,497,399,4,2,73,5600
1681363772508,311029,349,41,0,80,70.05,5604,112600023,5600,5650,197,497,399,4,2,138,5600
1681363772508,311023,57,301,180,78.65,71.45,5619.5425,112200020,5600,5650,197,497,399,4,1,22,5600
1681363772508,311023,270,45,180,78.65,71.45,5619.5425,112200020,5600,5650,197,497,399,4,2,107,5600
1681363772508,33175,417,255,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,164,5600
1681363772508,937001,108,303,90,40.15,141.95,5699.2925,11800031,5650,5700,197,460,383,4,1,46,5650
1681363772508,41000,360,42,90,65.575,86.525,5673.876875,111200033,5650,5700,197,497,399,4,2,142,5650
1681363772508,181080,31,182,270,71.975,78.925,5680.626875,111300043,5650,5700,197,497,399,4,2,12,5650
1681363772508,37059,50,68,270,41.425,137.125,5680.403125,11100019,5650,5700,197,497,399,4,2,19,5650
1681363772508,937001,214,364,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,399,4,1,46,5650
1681363772508,311065,279,314,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,110,5650
1681363772508,311095,167,160,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,2,65,5650
1681363772508,311095,245,89,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,2,64,5650
1681363772508,34003,107,66,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,399,4,2,42,5650
1681363772508,37036,415,98,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,2,163,5650
1681363772508,171027,52,329,0,69.1,82.6,5707.66,11300031,5700,5750,197,497,399,4,1,20,5700
1681363772508,171027,281,24,0,69.1,82.6,5707.66,11300031,5700,5750,197,497,399,4,2,111,5700
1681363772508,171027,34,250,0,69.1,82.6,5707.66,11300031,5700,5750,197,497,399,4,1,20,5700
1681363772508,311064,284,206,180,87.8,65.45,5746.51,11600009,5700,5750,197,497,399,4,1,112,5700
1681363772508,127038,425,248,90,39.05,147,5740.35,11600031,5700,5750,197,498,399,4,1,168,5700
1681363772508,127038,91,339,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,1,167,5700
1681363772508,127038,318,115,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,2,125,5700
1681363772508,37035,193,337,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,4,1,74,5700
1681363772508,37065,167,276,270,42.725,135.4,5784.965,11200020,5750,5800,197,497,399,4,1,66,5750
1681363772508,37065,424,80,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,2,167,5750
1681363772508,311030,1,128,180,80,72.65,5812,11100003,5800,5850,197,483,399,4,2,1,5800
1681363772508,181016,272,244,90,73.925,78.925,5834.530625,11800037,5800,5850,197,483,399,4,1,110,5800
1681363772508,33168,379,201,90,51.75,112.75,5834.8125,112200032,5800,5850,197,497,399,4,1,150,5800
1681363772508,311062,481,188,180,87.8,66.25,5816.75,11400007,5800,5850,197,497,399,4,2,190,5800
1681363772508,311062,291,279,180,87.8,66.25,5816.75,11400007,5800,5850,197,497,399,4,1,115,5800
1681363772508,34006,93,3,180,59.3,98.25,5826.225,111100025,5800,5850,197,497,399,4,2,36,5800
1681363772508,181016,361,146,90,73.925,78.925,5834.530625,11800037,5800,5850,163,498,399,5,2,118,5800
1681363772508,34006,171,134,180,59.3,98.25,5826.225,111100025,5800,5850,163,498,399,5,2,55,5800
1681363772508,311030,93,249,180,80,72.65,5812,11100003,5800,5850,163,499,399,5,1,30,5800
1681363772508,311062,155,133,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,5,2,50,5800
1681363772508,33168,131,105,90,51.75,112.75,5834.8125,112200032,5800,5850,163,499,399,5,2,42,5800
1681363772508,311062,313,1,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,5,2,49,5800
1681363772508,34031,455,97,90,58.45,100.125,5852.30625,111400029,5850,5900,163,497,399,5,2,149,5850
1681363772508,311063,115,342,180,89.1,65.85,5867.235,11500008,5850,5900,163,499,399,5,1,37,5850
1681363772508,311033,392,376,180,80,74.25,5940,11400006,5900,5950,163,497,399,5,1,128,5900
1681363772508,37049,192,345,180,43.075,137.7,5931.4275,111800033,5900,5950,163,497,399,5,1,62,5900
1681363772508,311027,208,263,270,67.7,87.35,5913.595,11900051,5900,5950,163,497,399,5,1,68,5900
1681363772508,311061,193,317,180,89.1,66.65,5938.515,11300006,5900,5950,163,499,399,5,1,63,5900
1681363772508,171030,171,122,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,399,5,2,55,5900
1681363772508,37049,189,13,180,43.075,137.7,5931.4275,111800033,5900,5950,163,499,399,5,2,61,5900
1681363772508,311033,109,309,180,80,74.25,5940,11400006,5900,5950,163,499,399,5,1,127,5900
1681363772508,311033,93,62,180,80,74.25,5940,11400006,5900,5950,163,499,399,5,2,30,5900
1681363772508,33164,82,75,270,52.75,112.75,5947.5625,111600028,5900,5950,163,499,399,5,2,26,5900
1681363772508,181088,35,301,270,66.15,89.95,5950.1925,112100048,5950,6000,163,483,393,5,1,11,5950
1681363772508,33162,316,72,270,53.75,111.1,5971.625,111300026,5950,6000,163,497,399,5,2,103,5950
1681363772508,311058,166,36,180,87.8,67.85,5957.23,112600024,5950,6000,163,497,399,5,2,54,5950
1681363772508,187001,311,60,90,42.85,139.45,5975.4325,112600057,5950,6000,163,499,399,5,2,101,5950
1681363772508,34021,37,381,0,60.05,99.5,5974.975,11400019,5950,6000,163,499,399,5,1,12,5950
1681363772508,311058,53,121,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,399,5,2,53,5950
1681363772508,311058,103,110,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,399,5,2,53,5950
1681363772508,33162,85,249,270,53.75,111.1,5971.625,111300026,5950,6000,163,499,399,5,1,27,5950
1681363772508,37050,17,249,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,1,5,5950
1681363772508,181115,61,399,90,59.45,101,6004.45,111400045,6000,6050,163,497,399,5,1,20,6000
1681363772508,181115,318,171,90,59.45,101,6004.45,111400045,6000,6050,163,498,399,5,2,104,6000
1681363772508,181115,265,308,90,59.45,101,6004.45,111400045,6000,6050,163,499,399,5,1,19,6000
1681363772508,311052,372,160,180,87.8,68.65,6027.47,112100020,6000,6050,163,499,399,5,2,121,6000
1681363772508,37040,182,168,270,43.5,139.45,6066.075,11800025,6050,6100,163,427,383,5,2,69,6050
1681363772508,37055,171,79,270,41.25,146.7,6051.375,112400037,6050,6100,163,483,399,5,2,57,6050
1681363772508,33090,62,176,0,50.85,119,6051.15,111800026,6050,6100,163,497,399,5,2,20,6050
1681363772508,37055,216,87,270,41.25,146.7,6051.375,112400037,6050,6100,163,497,399,5,2,56,6050
1681363772508,311050,39,207,180,87.8,69.45,6097.71,111800018,6050,6100,163,498,399,5,1,12,6050
1681363772508,33106,71,105,270,53.75,112.75,6060.3125,11900020,6050,6100,163,499,399,5,2,23,6050
1681363772508,181114,264,146,270,76.45,80.125,6125.55625,111300044,6100,6150,163,497,399,5,2,86,6100
1681363772508,33137,307,182,0,49.3,123.95,6110.735,111800028,6100,6150,163,497,399,5,2,100,6100
1681363772508,181114,54,131,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,2,85,6100
1681363772508,181108,393,40,90,71.1,85.8,6100.38,11700038,6100,6150,163,499,399,5,2,128,6100
1681363772508,33146,108,127,0,49.3,125.75,6199.475,11300016,6150,6200,163,497,399,5,2,35,6150
1681363772508,37039,279,31,90,42.25,146.7,6198.075,11700024,6150,6200,163,497,399,5,2,91,6150
