time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363681063,38027,363,165,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,2,121,4950
1681363681063,34027,406,155,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,135,4950
1681363681063,34027,68,119,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,134,4950
1681363681063,31092,390,365,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,1,60,4950
1681363681063,181090,136,397,270,85.9,58.775,5048.7725,112400050,5000,5050,167,462,397,4,1,47,5000
1681363681063,37018,147,254,180,33.975,147.45,5009.61375,111300029,5000,5050,167,495,399,4,1,50,5000
1681363681063,311024,34,118,270,57.65,86.95,5012.6675,11800050,5000,5050,167,495,399,4,2,11,5000
1681363681063,311024,14,152,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,2,10,5000
1681363681063,311024,433,146,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,2,10,5000
1681363681063,37018,315,279,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,1,50,5000
1681363681063,37018,372,224,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,1,50,5000
1681363681063,310047,152,140,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,50,5000
1681363681063,181090,463,311,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,1,47,5000
1681363681063,181089,446,234,270,55.1,91.9,5063.69,112200049,5050,5100,167,482,398,4,1,154,5050
1681363681063,37013,466,89,270,39.725,127.3,5056.9925,111000026,5050,5100,167,495,399,4,2,157,5050
1681363681063,37012,361,134,180,40.225,126.35,5082.42875,11900025,5050,5100,167,495,399,4,2,121,5050
1681363681063,37013,179,267,270,39.725,127.3,5056.9925,111000026,5050,5100,167,495,399,4,1,60,5050
1681363681063,38026,379,46,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,399,4,2,126,5050
1681363681063,37012,387,388,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,1,129,5050
1681363681063,128019,109,273,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,1,36,5050
1681363681063,127060,439,348,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,399,4,1,146,5050
1681363681063,127056,114,308,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,399,4,1,38,5050
1681363681063,311034,55,254,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,18,5050
1681363681063,311034,48,212,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,17,5050
1681363681063,127013,233,22,270,41,125.4,5141.4,112100042,5100,5150,167,462,395,4,2,84,5100
1681363681063,127013,402,342,270,41,125.4,5141.4,112100042,5100,5150,167,482,398,4,1,139,5100
1681363681063,37010,97,150,180,38.9,132.05,5136.745,11700023,5100,5150,167,495,399,4,2,32,5100
1681363681063,37010,146,26,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,2,31,5100
1681363681063,184002,400,207,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,1,133,5100
1681363681063,184002,51,287,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,1,132,5100
1681363681063,37010,472,347,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,1,157,5100
1681363681063,37021,304,362,0,37.325,138.05,5152.71625,111600031,5150,5200,167,482,399,4,1,105,5150
1681363681063,171022,302,89,180,57.55,90.35,5199.6425,112500048,5150,5200,167,482,399,4,2,104,5150
1681363681063,37020,14,46,270,37.15,139.85,5195.4275,111400030,5150,5200,167,495,399,4,2,4,5150
1681363681063,37017,164,149,0,40.75,127.1,5179.325,111200028,5150,5200,167,495,399,4,2,55,5150
1681363681063,37021,253,94,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,2,84,5150
1681363681063,127042,250,203,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,399,4,1,83,5150
1681363681063,31079,239,268,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,79,5150
1681363681063,31079,387,339,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,79,5150
1681363681063,37017,30,244,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,399,4,1,10,5150
1681363681063,31079,341,160,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,2,114,5150
1681363681063,37020,27,130,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,2,4,5150
1681363681063,31091,322,198,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,2,107,5150
1681363681063,37020,63,215,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,1,21,5150
1681363681063,171022,52,363,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,1,17,5150
1681363681063,37020,8,62,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,2,4,5150
1681363681063,33113,436,322,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,399,4,1,145,5150
1681363681063,37021,189,361,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,1,104,5150
1681363681063,33113,276,342,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,399,4,1,144,5150
1681363681063,127042,368,147,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,399,4,2,123,5150
1681363681063,181106,353,132,270,66.125,78.925,5218.915625,11600037,5200,5250,167,462,395,4,2,127,5200
1681363681063,181106,99,27,270,66.125,78.925,5218.915625,11600037,5200,5250,167,462,398,4,2,126,5200
1681363681063,38041,425,146,90,46.05,113.75,5238.1875,112100037,5200,5250,167,482,399,4,2,147,5200
1681363681063,937002,118,144,90,35.825,146.4,5244.78,11900032,5200,5250,167,495,399,4,2,39,5200
1681363681063,127002,1,133,180,36.225,143.725,5206.438125,111200036,5200,5250,167,495,399,4,2,1,5200
1681363681063,127002,268,97,180,36.225,143.725,5206.438125,111200036,5200,5250,167,495,399,4,2,0,5200
1681363681063,181106,25,357,270,66.125,78.925,5218.915625,11600037,5200,5250,167,495,399,4,1,8,5200
1681363681063,38041,227,285,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,399,4,1,75,5200
1681363681063,127002,5,172,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,399,4,2,0,5200
1681363681063,937002,328,71,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,2,38,5200
1681363681063,37016,475,82,270,41,128.05,5250.05,111100027,5250,5300,167,482,399,4,2,164,5250
1681363681063,37016,263,281,270,41,128.05,5250.05,111100027,5250,5300,167,499,399,4,1,88,5250
1681363681063,37016,113,25,270,41,128.05,5250.05,111100027,5250,5300,167,499,399,4,2,163,5250
1681363681063,33111,304,112,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,2,101,5250
1681363681063,34013,11,73,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,2,3,5250
1681363681063,34013,421,78,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,2,2,5250
1681363681063,37068,206,354,180,38.575,137.45,5302.13375,11400022,5300,5350,167,482,399,4,1,71,5300
1681363681063,31073,112,356,180,49.675,107.25,5327.64375,11600007,5300,5350,167,482,399,4,1,39,5300
1681363681063,181009,376,1,90,70.55,75.3,5312.415,11500034,5300,5350,167,495,399,4,2,124,5300
1681363681063,127059,224,371,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,74,5300
1681363681063,628001,170,353,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,1,56,5300
1681363681063,628001,437,142,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,2,146,5300
1681363681063,628001,390,220,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,1,55,5300
1681363681063,181009,456,390,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,1,152,5300
1681363681063,181009,108,223,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,1,151,5300
1681363681063,37068,401,315,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,70,5300
1681363681063,37068,68,381,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,70,5300
1681363681063,31073,444,327,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,1,39,5300
1681363681063,181014,159,45,90,68.075,78.925,5372.819375,11700036,5350,5400,167,495,399,4,2,53,5350
1681363681063,34023,280,160,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,399,4,2,93,5350
1681363681063,6127001,307,86,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,2,102,5350
1681363681063,6127001,2,73,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,2,101,5350
1681363681063,181014,424,198,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,399,4,2,52,5350
1681363681063,6127001,52,360,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,1,15,5350
1681363681063,38035,291,135,180,45.15,120.3,5431.545,111200031,5400,5450,167,482,398,4,2,100,5400
1681363681063,37054,275,45,0,39.675,136.825,5428.531875,112200036,5400,5450,167,482,399,4,2,95,5400
1681363681063,38036,184,166,270,43.025,126.4,5438.36,111300032,5400,5450,167,495,399,4,2,62,5400
1681363681063,37054,394,311,0,39.675,136.825,5428.531875,112200036,5400,5450,167,495,399,4,1,132,5400
1681363681063,311020,321,359,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,1,107,5400
1681363681063,38034,468,58,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,399,4,2,156,5400
1681363681063,38034,114,143,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,399,4,2,155,5400
1681363681063,33099,172,32,270,58,93.8,5440.4,11200013,5400,5450,167,499,399,4,2,57,5400
1681363681063,34029,28,276,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,399,4,1,9,5400
1681363681063,33117,492,103,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,399,4,2,164,5400
1681363681063,38035,456,103,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,399,4,2,99,5400
1681363681063,33117,315,125,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,399,4,2,164,5400
1681363681063,34029,107,153,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,399,4,2,35,5400
1681363681063,311020,262,128,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,2,87,5400
1681363681063,37054,449,343,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,1,131,5400
1681363681063,127039,5,134,90,37.35,147,5490.45,11700032,5450,5500,167,462,395,4,2,1,5450
1681363681063,181031,416,103,270,61.1,89.7,5480.67,112100047,5450,5500,167,495,399,4,2,140,5450
1681363681063,127039,327,267,90,37.35,147,5490.45,11700032,5450,5500,167,495,399,4,1,110,5450
1681363681063,181031,183,224,270,61.1,89.7,5480.67,112100047,5450,5500,167,495,399,4,1,61,5450
1681363681063,181105,60,158,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,2,20,5450
1681363681063,34009,190,228,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,1,63,5450
1681363681063,34009,102,69,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,2,34,5450
1681363681063,181105,256,314,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,1,85,5450
1681363681063,34009,464,265,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,1,62,5450
1681363681063,181008,63,129,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,2,21,5450
1681363681063,181008,5,135,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,2,20,5450
1681363681063,127039,304,60,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,2,1,5450
1681363681063,181008,98,209,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,1,32,5450
1681363681063,34012,350,290,180,54.05,102.1,5518.505,111900031,5500,5550,167,482,399,4,1,121,5500
1681363681063,34012,392,40,180,54.05,102.1,5518.505,111900031,5500,5550,167,482,399,4,2,135,5500
1681363681063,33115,472,389,90,59,93.3,5504.7,112100029,5500,5550,167,495,399,4,1,159,5500
1681363681063,311022,201,166,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,2,67,5500
1681363681063,33115,118,95,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,2,37,5500
1681363681063,311022,200,263,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,1,66,5500
1681363681063,181081,65,266,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,399,4,1,21,5500
1681363681063,31095,403,113,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,2,134,5500
1681363681063,311036,209,15,90,68.3,81.85,5590.355,111300055,5550,5600,167,495,399,4,2,70,5550
1681363681063,37038,430,261,90,40.625,137.125,5570.703125,11600023,5550,5600,167,495,399,4,1,143,5550
1681363681063,2087000,246,325,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,1,82,5550
1681363681063,181032,4,231,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,4,1,1,5550
1681363681063,38029,89,113,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,2,29,5550
1681363681063,37038,394,334,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,4,1,143,5550
1681363681063,2087000,359,253,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,1,81,5550
1681363681063,2087000,149,307,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,1,81,5550
1681363681063,38040,178,281,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,1,59,5550
1681363681063,311036,223,100,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,399,4,2,69,5550
1681363681063,37038,24,335,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,4,1,143,5550
1681363681063,38040,463,109,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,2,152,5550
1681363681063,37038,426,179,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,4,2,142,5550
1681363681063,311021,408,103,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,2,136,5550
1681363681063,38029,6,320,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,1,2,5550
1681363681063,37038,90,371,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,4,1,143,5550
1681363681063,181032,94,190,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,4,2,31,5550
1681363681063,127058,234,73,180,38.2,146.75,5605.85,112200044,5600,5650,167,482,399,4,2,81,5600
1681363681063,38028,269,265,0,46.55,121.15,5639.5325,11800027,5600,5650,167,495,399,4,1,90,5600
1681363681063,33175,282,302,270,50.225,111.9,5620.1775,11400018,5600,5650,167,495,399,4,1,95,5600
1681363681063,311029,499,31,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,2,167,5600
1681363681063,311023,111,111,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,4,2,37,5600
1681363681063,38028,57,60,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,2,19,5600
1681363681063,38028,474,184,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,2,18,5600
1681363681063,38028,296,163,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,2,18,5600
1681363681063,37059,212,378,270,41.425,137.125,5680.403125,11100019,5650,5700,167,482,399,4,1,73,5650
1681363681063,937001,261,166,90,40.15,141.95,5699.2925,11800031,5650,5700,167,482,399,4,2,90,5650
1681363681063,34003,250,88,270,57.025,99.35,5665.43375,11800022,5650,5700,167,482,399,4,2,86,5650
1681363681063,37059,457,393,270,41.425,137.125,5680.403125,11100019,5650,5700,167,495,399,4,1,72,5650
1681363681063,41000,371,295,90,65.575,86.525,5673.876875,111200033,5650,5700,167,495,399,4,1,125,5650
1681363681063,311065,483,325,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,1,161,5650
1681363681063,37036,428,248,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,1,143,5650
1681363681063,181080,180,7,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,4,2,60,5650
1681363681063,937001,39,20,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,2,89,5650
1681363681063,311065,112,209,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,1,160,5650
1681363681063,937001,199,190,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,2,89,5650
1681363681063,37059,355,354,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,399,4,1,72,5650
1681363681063,311065,182,173,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,2,60,5650
1681363681063,34003,235,310,270,57.025,99.35,5665.43375,11800022,5650,5700,167,499,399,4,1,78,5650
1681363681063,181080,476,376,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,4,1,159,5650
1681363681063,311026,258,163,180,78.65,72.25,5682.4625,112500022,5650,5700,167,499,399,4,2,87,5650
1681363681063,311064,250,367,180,87.8,65.45,5746.51,11600009,5700,5750,167,495,399,4,1,84,5700
1681363681063,31027,454,123,180,64.1,89.55,5740.155,11200003,5700,5750,167,495,399,4,2,151,5700
1681363681063,311025,155,12,180,80,71.85,5748,112400021,5700,5750,167,499,399,4,2,51,5700
1681363681063,31027,183,179,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,4,2,151,5700
1681363681063,171020,277,174,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,4,2,92,5700
1681363681063,171027,4,235,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,4,1,2,5700
1681363681063,171020,32,119,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,4,2,91,5700
1681363681063,38037,488,39,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,399,4,2,163,5700
1681363681063,311031,325,284,90,78.85,73.3,5779.705,11200004,5750,5800,167,462,395,4,1,117,5750
1681363681063,311031,232,203,90,78.85,73.3,5779.705,11200004,5750,5800,167,495,399,4,1,117,5750
1681363681063,37065,250,346,270,42.725,135.4,5784.965,11200020,5750,5800,167,499,399,4,1,80,5750
1681363681063,181016,458,48,90,73.925,78.925,5834.530625,11800037,5800,5850,167,462,398,4,2,161,5800
1681363681063,31093,250,142,0,88.625,65.775,5829.309375,111600056,5800,5850,167,462,398,4,2,90,5800
1681363681063,34006,273,334,180,59.3,98.25,5826.225,111100025,5800,5850,167,482,398,4,1,94,5800
1681363681063,311030,205,181,180,80,72.65,5812,11100003,5800,5850,167,482,399,4,2,71,5800
1681363681063,34006,456,13,180,59.3,98.25,5826.225,111100025,5800,5850,167,495,399,4,2,150,5800
1681363681063,181016,315,34,90,73.925,78.925,5834.530625,11800037,5800,5850,167,495,399,4,2,161,5800
1681363681063,33168,351,355,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,4,1,115,5800
1681363681063,311030,184,199,180,80,72.65,5812,11100003,5800,5850,167,499,399,4,2,71,5800
1681363681063,33168,42,29,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,4,2,14,5800
1681363681063,311030,444,43,180,80,72.65,5812,11100003,5800,5850,167,499,399,4,2,71,5800
1681363681063,311060,320,180,180,87.8,67.05,5886.99,11200005,5850,5900,167,482,399,4,2,110,5850
1681363681063,311063,473,151,180,89.1,65.85,5867.235,11500008,5850,5900,167,495,399,4,2,159,5850
1681363681063,33163,277,13,270,52.75,111.1,5860.525,111400027,5850,5900,167,495,399,4,2,93,5850
1681363681063,311032,40,312,180,80,73.45,5876,11300005,5850,5900,167,495,399,4,1,13,5850
1681363681063,311032,50,21,180,80,73.45,5876,11300005,5850,5900,167,499,399,4,2,16,5850
1681363681063,311060,85,169,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,4,2,109,5850
1681363681063,311063,122,346,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,4,1,40,5850
1681363681063,34031,331,352,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,4,1,110,5850
1681363681063,311060,202,296,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,4,1,67,5850
1681363681063,311060,412,256,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,4,1,66,5850
1681363681063,34031,253,355,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,4,1,110,5850
1681363681063,33163,287,382,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,4,1,96,5850
1681363681063,311032,45,71,180,80,73.45,5876,11300005,5850,5900,167,499,399,4,2,15,5850
1681363681063,33164,68,301,270,52.75,112.75,5947.5625,111600028,5900,5950,167,495,399,4,1,22,5900
1681363681063,33164,460,353,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,4,1,22,5900
1681363681063,33164,97,283,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,4,1,22,5900
1681363681063,311061,26,125,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,4,2,8,5900
1681363681063,33164,365,379,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,4,1,22,5900
1681363681063,311061,236,59,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,4,2,7,5900
1681363681063,311027,84,353,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,4,1,28,5900
1681363681063,187001,459,100,90,42.85,139.45,5975.4325,112600057,5950,6000,151,462,398,5,2,150,5950
1681363681063,187001,405,107,90,42.85,139.45,5975.4325,112600057,5950,6000,151,482,399,5,2,149,5950
1681363681063,181109,382,100,270,71.1,83.8,5958.18,11800039,5950,6000,151,495,399,5,2,116,5950
1681363681063,187001,103,190,90,42.85,139.45,5975.4325,112600057,5950,6000,151,499,399,5,2,149,5950
1681363681063,311058,434,382,180,87.8,67.85,5957.23,112600024,5950,6000,151,499,399,5,1,131,5950
1681363681063,187001,352,311,90,42.85,139.45,5975.4325,112600057,5950,6000,151,499,399,5,1,106,5950
1681363681063,37048,335,159,180,43.075,138.375,5960.503125,111600032,5950,6000,151,499,399,5,2,101,5950
1681363681063,34021,398,302,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,1,120,5950
1681363681063,171023,322,176,0,67.6,88.7,5996.12,112600049,5950,6000,151,499,399,5,2,97,5950
1681363681063,34021,254,229,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,1,119,5950
1681363681063,37050,107,360,90,44.5,134.2,5971.9,111900034,5950,6000,151,499,399,5,1,32,5950
1681363681063,187001,359,164,90,42.85,139.45,5975.4325,112600057,5950,6000,151,499,399,5,2,149,5950
1681363681063,33162,5,143,270,53.75,111.1,5971.625,111300026,5950,6000,151,499,399,5,2,1,5950
1681363681063,187001,275,67,90,42.85,139.45,5975.4325,112600057,5950,6000,151,499,399,5,2,149,5950
1681363681063,181109,150,308,270,71.1,83.8,5958.18,11800039,5950,6000,151,499,399,5,1,45,5950
1681363681063,311052,306,216,180,87.8,68.65,6027.47,112100020,6000,6050,151,462,398,5,1,100,6000
1681363681063,311059,437,337,180,89.1,67.45,6009.795,11100004,6000,6050,151,495,399,5,1,133,6000
1681363681063,311059,330,222,180,89.1,67.45,6009.795,11100004,6000,6050,151,495,399,5,1,132,6000
1681363681063,311059,170,336,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,1,132,6000
1681363681063,311059,13,104,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,2,3,6000
1681363681063,311052,164,150,180,87.8,68.65,6027.47,112100020,6000,6050,151,499,399,5,2,49,6000
1681363681063,187002,252,394,90,42.85,140.55,6022.5675,11100037,6000,6050,151,499,399,5,1,76,6000
1681363681063,311052,58,186,180,87.8,68.65,6027.47,112100020,6000,6050,151,499,399,5,2,48,6000
1681363681063,187002,262,148,90,42.85,140.55,6022.5675,11100037,6000,6050,151,499,399,5,2,79,6000
1681363681063,37040,133,202,270,43.5,139.45,6066.075,11800025,6050,6100,151,482,399,5,1,41,6050
1681363681063,33106,120,377,270,53.75,112.75,6060.3125,11900020,6050,6100,151,495,399,5,1,36,6050
1681363681063,33090,164,188,0,50.85,119,6051.15,111800026,6050,6100,151,495,399,5,2,50,6050
1681363681063,37034,491,317,0,42.875,141.625,6072.171875,11300020,6050,6100,151,499,399,5,1,148,6050
1681363681063,37055,114,382,270,41.25,146.7,6051.375,112400037,6050,6100,151,499,399,5,1,34,6050
1681363681063,37055,494,342,270,41.25,146.7,6051.375,112400037,6050,6100,151,499,399,5,1,33,6050
1681363681063,37034,340,30,0,42.875,141.625,6072.171875,11300020,6050,6100,151,499,399,5,2,102,6050
1681363681063,37034,425,288,0,42.875,141.625,6072.171875,11300020,6050,6100,151,499,399,5,1,147,6050
1681363681063,33090,54,103,0,50.85,119,6051.15,111800026,6050,6100,151,499,399,5,2,49,6050
1681363681063,37040,272,302,270,43.5,139.45,6066.075,11800025,6050,6100,151,499,399,5,1,40,6050
1681363681063,37041,410,95,270,43.5,140.55,6113.925,11900026,6100,6150,151,462,395,5,2,134,6100
1681363681063,33160,135,26,180,55.1,111.45,6140.895,111100024,6100,6150,151,495,399,5,2,41,6100
1681363681063,181114,369,163,270,76.45,80.125,6125.55625,111300044,6100,6150,151,499,399,5,2,111,6100
1681363681063,37041,459,272,270,43.5,140.55,6113.925,11900026,6100,6150,151,499,399,5,1,138,6100
1681363681063,33137,328,245,0,49.3,123.95,6110.735,111800028,6100,6150,151,499,399,5,1,99,6100
1681363681063,33167,138,31,90,55.5,110.2,6116.1,112100031,6100,6150,151,499,399,5,2,41,6100
1681363681063,33137,129,248,0,49.3,123.95,6110.735,111800028,6100,6150,151,499,399,5,1,98,6100
1681363681063,33146,462,112,0,49.3,125.75,6199.475,11300016,6150,6200,151,482,399,5,2,144,6150
1681363681063,33112,40,208,270,54.65,112.75,6161.7875,111600026,6150,6200,151,495,399,5,1,12,6150
1681363681063,33142,16,10,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,2,4,6150
1681363681063,33146,324,212,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,1,98,6150
1681363681063,311051,70,55,180,89.1,69.05,6152.355,111900019,6150,6200,151,499,399,5,2,21,6150
1681363681063,311051,360,189,180,89.1,69.05,6152.355,111900019,6150,6200,151,499,399,5,2,20,6150
1681363681063,33142,464,143,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,2,3,6150
1681363681063,33112,459,148,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,399,5,2,138,6150
1681363681063,311046,176,8,180,87.8,71.05,6238.19,111200014,6200,6250,151,495,399,5,2,53,6200
1681363681063,37047,273,104,180,43.275,143.45,6207.79875,111400031,6200,6250,151,495,399,5,2,83,6200
1681363681063,37047,462,171,180,43.275,143.45,6207.79875,111400031,6200,6250,151,495,399,5,2,82,6200
1681363681063,311049,452,231,180,89.1,69.85,6223.635,111600017,6200,6250,151,495,399,5,1,137,6200
1681363681063,311049,141,247,180,89.1,69.85,6223.635,111600017,6200,6250,151,499,399,5,1,136,6200
1681363681063,33150,64,247,0,49.3,126.65,6243.845,11700020,6200,6250,151,499,399,5,1,19,6200
1681363681063,33150,389,131,0,49.3,126.65,6243.845,11700020,6200,6250,151,499,399,5,2,117,6200
1681363681063,34015,343,67,180,60.45,102.85,6217.2825,112400034,6200,6250,151,499,399,5,2,103,6200
1681363681063,311049,471,354,180,89.1,69.85,6223.635,111600017,6200,6250,151,499,399,5,1,136,6200
